symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LEN,1996-11-30,1996,FY,16.12043234912216,1.2009803985123182,0.16649955524829868,-0.1924298138525419,0.3616588700065504,9.49183939960588,9.49183939960588,9.49183939960588,6.956133058201462,936434933.8199999,1419634933.82,10.641306066136364,0.7927827072637995,76.75696178852458,-66.41382509361702,1.3464197466858374,1.3464197466858374,1.201858223687775,7.575426541195304,116.36351916557376,-100.68332863971631,0.09397342711363993,-0.01505710593525367,0.7328540618260244,0.2886183465458664,2.5784418356456777,3.705827067669173,0.0,0.13863636363636364,0.0037375794874743157,0.03977272727272727,0.0,0,0.0,-2.1557377049180326,-0.022265492719268542,-2.191666666666667,0.0,16.01527533191221,0.08875376947066294,0.04983012457531144,-8.835053244169455,575800000,695500000,-281900000,0.7328540618260244,66250000.0,150750000.0,602100000.0,19.251185235353876,69.43702873446098,260.2679845119217,18.959871589085072,5.256561328334226,1.40240068591026,0.12652767792954708,-0.35892936910084056
LEN,1995-11-30,1995,FY,11.819539568580153,0.9558823499460571,-0.17787015318598506,-0.31500668350495065,0.4100518035279961,8.252631992858147,8.252631992858147,8.252631992858147,4.570312485679586,801303633.2800001,1107703633.2800002,11.382153881818182,0.9205096304192993,-61.168216280916035,-34.53894971034483,1.318367280816058,1.318367280816058,1.2724912501780588,7.634070525706411,-84.55752925801528,-47.74584626206897,0.08785683363474789,-0.028952820175087372,0.5538005923000987,0.2333610648918469,2.1116471399035146,4.274204946996466,0.0,-0.18607954545454544,0.00436788235400025,0.04971590909090909,0.0,0,0.0,0.7709923664122137,-0.01160252728317059,-0.9805825242718447,-0.05399195864445721,13.322622429833336,0.0870764598321805,0.048807542983915694,-6.7828271010731935,463300000,607800000,-229800000,0.5538005923000987,59200000.0,108700000.0,490200000.0,29.434807581849512,58.61239334172612,257.5269268429151,12.4002849002849,6.227351916376307,1.4173275178429818,0.11582757486015137,-0.13713653031896558
LEN,1994-11-30,1994,FY,11.124107446446788,0.9411764705882353,1.384563073784427,0.6351581094865691,0.24345460727643659,7.264195851751105,7.264195851751105,7.264195851751105,5.194151649098946,564672000.0,928672000.0,8.16,0.6903924685169336,5.5468762278978385,12.091477516059957,1.0572402171877926,1.0572402171877926,1.1354346497126788,6.848613569321534,9.122514734774066,19.88591006423983,0.12254901960784315,0.08270287883939703,0.7150346377082943,0.2953139498917414,2.6843657817109143,4.231850117096019,0.0,1.4926686217008798,0.005844100646038762,0.0476878612716763,0.0,0,0.0,-0.5412573673870335,-0.06736764885682846,-6.559523809523809,0.10575865020173615,12.40282346088132,0.0847099077423034,0.05351067120321683,-6.35226113566814,414000000,534100000,-217000000,0.7150346377082943,50650000.0,91150000.0,460250000.0,21.509964543342704,55.72767857142858,258.5416666666667,16.96887966804979,6.549707602339181,1.411764705882353,0.12956375210634713,-0.7494049642978579
LEN,1993-11-30,1993,FY,9.402605084157333,0.7401960817487779,-0.9657796495198341,-1.2674976714136217,0.1494491136483247,6.589859973511977,6.589859973511977,6.589859973511977,3.4147712571343622,691539732.0,923139732.0,13.172185371428572,1.0369466666666667,-10.095470540145985,-7.6923218242491656,1.4795458536585366,1.4795458536585366,1.384225119208277,10.03412752173913,-13.476492437956205,-10.268517597330368,0.0759175468460285,-0.12999976117062786,0.5181857081728712,0.2025930572982016,2.517391304347826,4.8538681948424065,0.0,-1.3047619047619048,0.003759726129517602,0.049523809523809526,0.0,0,0.0,0.3124087591240876,-0.032088768930874194,-2.14,-0.08576998050682261,10.476174968112174,0.07398534385569334,0.043914680050188205,-6.4210247720083276,403500000,467400000,-219900000,0.5181857081728712,40100000.0,70350000.0,381200000.0,29.062078272604587,53.20135332845648,296.71269202633505,12.559322033898304,6.860727728983689,1.2301462317210348,0.1123234916559692,-0.3017180218937876
LEN,1992-11-30,1992,FY,6.871673073640315,0.46568627490203346,-1.157014353107114,-1.3442490409543233,0.07841452738900219,5.109746652103755,5.109746652103755,5.109746652103755,2.8437268402093245,545523915.33,718323915.33,18.7465263,1.2704329653702842,-7.545282369709544,-6.494332325357143,1.708499578233636,1.708499578233636,1.672854949534234,10.088819035533708,-9.935323863485477,-8.5514751825,0.053343215910885845,-0.15398041706235088,0.5565299091763232,0.1812710394777109,2.4269662921348316,4.4291139240506325,0.0,-2.484536082474227,0.004216130467183417,0.07903780068728522,0.0,0,0.0,0.16182572614107885,-0.027247321844434094,-1.1037735849056605,-0.14974382859804378,7.317077619685678,0.0783269151331832,0.029684790370294808,-7.630613678012443,270900000,319300000,-311100000,0.5565299091763232,26150000.0,58300000.0,289550000.0,23.035631113181186,64.46149392009265,335.93949044585986,15.845018450184503,5.662295081967213,1.0865051903114187,0.09113686188537426,-0.1872346878472093
LEN,1991-11-30,1991,FY,5.296673134722564,0.3431372525104271,-0.43420685507243617,-0.5073877857026221,0.05203977289257662,4.735619333224473,4.735619333224473,4.735619333224473,2.1124895308580323,292084287.75,418784287.75,13.842857239336494,0.8967893391157506,-10.93948643258427,-9.361675889423077,1.0030367024381868,1.0030367024381868,1.2857976289530242,10.391669671215881,-15.684804784644195,-13.422573325320514,0.07223942158114255,-0.10681848120055201,0.44608516483516486,0.1506436275078279,3.1439205955334986,4.434915773353752,0.0,-1.2654028436018958,0.007874439319271462,0.10900473933649289,0.0,0,0.0,0.16853932584269662,-0.01381639545594105,-0.6164383561643836,-0.17592876880564937,6.0466326708427465,0.05010686297791499,0.024469442189493217,-6.804200305704393,224300000,291200000,-281500000,0.44608516483516486,32500000.0,54850000.0,267900000.0,28.240712311943508,75.69563595673256,355.60611712047745,12.924603174603174,4.821942446043166,1.026416539050536,0.07245879120879122,-0.07318093063018588
LEN,1990-11-30,1990,FY,5.649957032793274,0.22058823411019626,0.611850576364048,0.5474452525362534,0.024151996435422946,4.342528959089046,4.342528959089046,4.342528959089046,2.1559682151354216,134771467.39,267171467.39,9.837333386131386,0.38407371726987743,3.5466175628947365,3.963866687941176,0.4997088149425287,0.4997088149425287,0.7613891917640353,9.645179328158845,7.030828089210526,7.857984334999999,0.10165356410608123,0.2522789182194717,0.496477567667779,0.16032088122605365,4.7797833935018055,5.022257551669316,0.0,2.7737226277372264,0.017065926820728966,0.1678832116788321,0.0,0,0.0,-0.10526315789473684,-0.011399259048161869,-0.6153846153846154,-0.018523795953263037,4.642520100096652,0.034105373909694266,0.016403256704980843,-6.389813190265064,253000000,269700000,-249600000,0.496477567667779,19900000.0,27050000.0,137300000.0,41.39925904816187,65.23455566567559,331.1166171126528,8.816582914572864,5.595194085027726,1.1023306627822287,0.05079718205413422,-0.06440532382779453
LEN,1989-11-30,1989,FY,7.194444444444445,0.4591503267973856,0.04084967320261438,0.04084967320261438,0.0,4.233660130718954,4.233660130718954,4.233660130718954,7.122549019607843,212976000.0,648876000.0,7.579217081850534,0.48370656370656373,85.1904,85.1904,0.8219837900424546,0.8219837900424546,1.473713377242789,15.267670588235294,259.5504,259.5504,0.1319397490797085,0.011738411839831719,1.6823620223851794,0.5020732550103663,10.256470588235294,0.0,0.0,0.08896797153024912,0.01079933889264518,0.08185053380782918,0.0,0,0.0,0.0,0.0,0.0,0.0,6.613429120569379,0.04033674468875603,0.03236581432849574,-9.952614379084967,0,259100000,-609100000,1.6823620223851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845233500578927,0.0
LEN,1988-11-30,1988,FY,6.284899879727994,0.4558823565847375,,,0.0,3.8304028439130664,3.8304028439130664,3.8304028439130664,2.193520904146853,184652901.75,317452901.75,6.690322527173913,0.4852901491458607,0.0,0.0,0.7962608958602845,0.7962608958602845,0.8343046038107753,7.819036988916256,0.0,0.0,0.14946962510975,,0.5726606295817163,0.2604943114947038,3.270935960591133,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,6.268157160674843,0.07567863997806418,0.05413887799136916,-4.590206771554295,0,231900000,-277900000,0.5726606295817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901681759379043,
LEN,1987-11-30,1987,FY,5.862361516303167,0.40686274856660487,,,0.0,3.6316922730749552,3.6316922730749552,3.6316922730749552,3.079774109801996,139064095.2,313164095.2,6.046265008695651,0.4196261170790585,0.0,0.0,0.6773701665854847,0.6773701665854847,0.9449731297525649,8.441080733153639,0.0,0.0,0.16539136120593695,,0.8480272771553824,0.32366610894218256,4.692722371967655,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,5.765935028584348,0.060622034791776476,0.042758877114705336,-5.883589137967512,0,205300000,-332600000,0.8480272771553824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203117389186557,
LEN,1986-11-30,1986,FY,4.190117647058823,0.23529411764705882,,,0.0,2.836705882352941,2.836705882352941,2.836705882352941,0.2823529411764706,149281250.0,164281250.0,11.9425,0.6706255615453729,0.0,0.0,0.990585600530856,0.990585600530856,0.7380110062893082,7.111742424242424,0.0,0.0,0.08373456144023446,,0.099535500995355,0.045180722891566265,0.6493506493506493,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,3.8752876888406975,0.07511237591825692,0.03765060240963856,-3.4127058823529413,0,150700000,-181300000,0.099535500995355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294625082946251,
LEN,1985-11-30,1985,FY,4.1796547486273665,0.21078431275405252,,,0.0,2.5600385335342617,2.5600385335342617,2.5600385335342617,1.0178900573165783,123780558.71,180280558.70999998,10.579534932478632,0.5335368909913792,0.0,0.0,0.8710806383532724,0.8710806383532724,0.7770713737499999,8.346322162499998,0.0,0.0,0.09452211334262445,,0.3976073187895848,0.1691616766467066,2.615740740740741,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,3.484445316773606,0.058640901053921224,0.03502994011976048,-3.4572230442309984,0,142100000,-191900000,0.3976073187895848,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08233638282899367,
