symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SRE,2012-09-30,2012,Q3,5.098190301265812,0.5450000002948694,1.0900000005897388,-0.8032649258077367,1.0777985080458239,20.50257463795848,18.192425382977245,20.50257463795848,25.6475373273093,15893137606.08,27849137606.08,14.825688065373134,6.3395044300279215,29.651376130746268,-40.23579140779747,1.5763873840587186,1.5763873840587186,11.10855109935381,40.30265934309696,51.95734628,-70.50414583817722,0.01686262377149967,-0.02485349399157601,1.2384447530251934,0.3528115286804182,17.30246020260492,0.7077489077948954,3.9682539682539684,1.8482758620689654,0.009249274979143476,0.5485074626865671,0.0,0,0.0437976829612885,-1.7369402985074627,-0.3713601914639011,-3.325,0.0,15.856002700365293,0.01885554390701954,0.007919621749408983,-46.92541513732905,-1271000000.0,8946000000.0,-21816000000.0,1.2384447530251934,1237500000.0,1054000000.0,323500000.0,52.16194654966095,108.87417218543047,39.5364238410596,1.7253957329662766,0.8266423357664233,2.2763819095477387,0.02658202737552073,-1.8932649263974755
SRE,2012-06-30,2012,Q2,8.662981409217014,0.25711098485948053,1.8785689700216885,-1.8495403104407795,0.9164762524829871,40.967732571400134,36.430967774040916,40.967732571400134,49.09575725405468,8304896039.999999,19809896040.0,33.48748403225807,3.9755366395404494,18.3331038410596,-18.620843139013452,0.8406616094746432,0.8406616094746432,9.482956457635233,64.1096959223301,43.73045483443708,-44.41680726457399,0.007465475750855997,-0.053703261046480245,1.1869622431420184,0.34284544763464125,37.23300970873787,0.46008119079837617,2.938053097345133,6.121621621621622,0.017579991284273802,2.3548387096774195,0.0,0,0.04409098883106251,-1.9845474613686533,-0.43034944949736714,-3.3796992481203008,0.01675442795595979,15.394746394471117,-0.019504032186281665,0.0018963724230745703,-94.53805035228352,-2394000000.0,8785000000.0,-21869000000.0,1.1869622431420184,1133000000.0,1012500000.0,235500000.0,44.030636668262325,131.6184971098266,32.384393063583815,2.044031311154599,0.6837944664031621,2.7791164658634537,0.006275938860208523,-3.728109280462468
SRE,2012-03-31,2012,Q1,9.905805475420467,0.9893334885229002,2.905647514611375,-1.0225883957001405,1.6793728124506373,41.45224179643009,36.813182245205056,41.45224179643009,47.521262356276445,7212168680.0,18127168680.0,7.57580743697479,3.026508048678137,10.317837882689556,-29.31775886178862,0.7232419454472523,0.7232419454472523,7.606868938313051,27.802405950920246,25.933002403433477,-73.68767756097562,0.03299978280596732,-0.034109019202806554,1.1350782190132371,0.33247172859450724,16.74079754601227,0.5129464285714286,3.3451327433628317,2.7848605577689245,0.01622258230377385,0.49159663865546216,0.0,0,0.044470553678954326,-1.351931330472103,-0.3965589592950063,-3.67704280155642,-0.009651699538396978,30.376422553191336,0.011935449112715399,0.0073160984906704375,-92.39460272856513,-2182000000.0,8856000000.0,-21377000000.0,1.1350782190132371,1299500000.0,998000000.0,284000000.0,46.982794796475034,92.93577981651376,20.36697247706422,1.9155948553054662,0.9684106614017769,4.418918918918919,0.02386682711592459,-3.9282359103115154
SRE,2011-12-31,2011,Q4,10.824472286191732,1.2138041119692724,0.9311374009627296,-3.9282359103115154,1.0475295760830707,40.89522210121131,36.401652768886706,40.89522210121131,45.658987554350986,6615565000.0,17226565000.0,5.664011130136987,2.54053955453149,29.53377232142857,-7.000597883597884,0.6724501931286847,0.6724501931286847,6.615424347158218,23.37390094979647,76.90430803571428,-18.22916931216931,0.04413833134433718,-0.142844942193146,1.104187843057532,0.32566854538913537,14.397557666214382,0.5601729521979342,3.8925619834710745,0.7111111111111111,0.017685564271532363,0.4006849315068493,0.0,0,0.044489746972059,-5.21875,-0.4489247311827957,-4.713709677419355,0.01574500768049155,33.41964612010137,0.01730315407915524,0.009161646586345381,-90.0948180540891,-1831000000.0,8757000000.0,-20783000000.0,1.104187843057532,1376500000.0,995500000.0,357500000.0,46.831797235023046,89.7261663286004,31.582150101419877,1.921771217712177,1.0030518819938963,2.8497109826589595,0.029680829436877415,-4.859373311274245
SRE,2011-09-30,2011,Q3,10.753720595295247,1.235675969024609,2.1039888121229833,-2.521446909766432,2.74269970151746,40.20121480306414,35.57995366215116,40.20121480306414,45.62399549145255,6168283750.0,16322283750.0,5.209699113175676,2.3945200892857144,12.238658234126984,-10.212390314569536,0.6405279075804777,0.6405279075804777,6.336290275621118,21.420319881889764,32.38548363095238,-27.023648592715233,0.04798741627280035,-0.09792026834044397,1.12263759086189,0.3314630856021584,13.325459317585302,0.7354192740926158,4.38135593220339,1.5460122699386503,0.01880587935015149,0.3918918918918919,0.0,0,0.04479396615158204,-2.1984126984126986,-0.4301242236024845,-4.414342629482071,0.002329192546583851,33.432060791988455,0.020859632727230546,0.009500882683357406,-86.5891586132042,-1057000000.0,8523000000.0,-19694000000.0,1.12263759086189,1408500000.0,961500000.0,290000000.0,48.84316770186335,86.4,31.62857142857143,1.8426323319027182,1.0416666666666667,2.845528455284553,0.030737279335410178,-4.625435721889415
SRE,2011-06-30,2011,Q2,10.116325209364492,2.134369191571121,1.3950671428273083,-1.40342083829334,1.63732431134223,40.01002443455924,35.3486623645135,40.01002443455924,43.2846730572437,6330132600.0,16183132600.0,3.0969337573385523,2.613597274979356,18.952492814371258,-18.839680357142857,0.6608343877231444,0.6608343877231444,6.681722791081751,17.457532470334414,48.452492814371254,-48.16408511904762,0.08072500724550383,-0.053079456818961424,1.0695270905104917,0.3218055032039201,10.62891046386192,0.7135664335664336,3.2457627118644066,0.6653386454183267,0.018798974290048835,0.2328767123287671,0.0,0,0.047399170750094234,-2.0059880239520957,-0.27663088356729976,-2.7016129032258065,-0.002477291494632535,43.833932961924006,0.01628683954636983,0.01684967190951957,-84.79940688762191,-1024000000.0,8463000000.0,-19313000000.0,1.0695270905104917,1377500000.0,812000000.0,193500000.0,52.729149463253506,78.87931034482759,18.189655172413794,1.7068357998590558,1.140983606557377,4.947867298578199,0.05334586073702892,-2.7984879811206484
SRE,2011-03-31,2011,Q1,10.13626066098081,1.07442697228145,3.3523787313432836,0.6371601812366737,5.076459221748401,38.25459754797441,39.15828224946695,38.25459754797441,41.382096215351815,6423424000.0,15033424000.0,6.224248062015504,2.6390402629416596,7.979408695652174,41.98316339869281,0.6992623557587634,0.6992623557587634,6.176427280197206,23.307634108527132,18.67506086956522,98.25767320261438,0.040165494290895325,0.023819072195763506,1.0699978227737863,0.32020458691686216,13.348837209302326,0.9376026272577996,3.7962962962962963,3.0492424242424243,0.014945300201263376,0.37209302325581395,0.0,0,0.017494136043784206,-0.8099378881987578,-0.26787181594083814,-2.8225108225108224,-0.01684470008216927,30.4103577245418,0.014689849349467104,0.008554660300407838,-79.05783582089552,-228000000.0,8866000000.0,-17867000000.0,1.0699978227737863,1475000000.0,732000000.0,217000000.0,49.40016433853739,59.85928705440901,14.859287054409005,1.8218562874251496,1.5035260930888577,6.056818181818182,0.028086218158066622,-2.7152185501066097
SRE,2010-12-31,2010,Q4,9.765625,1.166044776119403,2.298773987206823,0.4372667910447761,3.7979744136460556,37.59245069296375,38.4711487206823,37.59245069296375,39.97867803837953,6300958720.0,14875958720.0,5.625856,2.686976,11.414780289855072,60.009130666666664,0.6980124869834939,0.6980124869834939,6.3436924179104475,25.87123255652174,26.949200579710144,141.67579733333332,0.04443768201674555,0.016664130756279576,1.0509582364019054,0.3132780768087706,14.91304347826087,0.8856312731114633,3.309734513274336,1.8338870431893688,0.01555318870586094,0.35,0.07164179104477612,0,0.017831786811082124,-0.8097826086956522,-0.19061833688699362,-1.9955357142857142,-0.0955223880597015,31.405028529222417,0.019096698179564817,0.009413979759943516,-78.26450892857143,-433000000.0,8698000000.0,-17692000000.0,1.0509582364019054,1441000000.0,728500000.0,277000000.0,61.94456289978678,71.82875264270612,24.545454545454543,1.452912019826518,1.2529801324503311,3.6666666666666665,0.03101805694029024,-1.8615071961620469
SRE,2010-09-30,2010,Q3,8.578332009016167,0.5310782103880519,1.1959394814082085,-1.3053983491981125,2.2175555807806444,35.68359089950865,36.51466748828385,35.68359089950865,36.607910227512285,6635369200.0,15007369200.0,12.662918320610688,3.1358077504725896,22.492776949152542,-20.606736645962734,0.7538478982049533,0.7538478982049533,7.092329489603024,39.597280211081795,50.87243796610169,-46.606736645962734,0.019742684401042824,-0.04852781967279229,1.0132924335378324,0.30809354381843934,22.08970976253298,0.660577177654223,3.864864864864865,2.322834645669291,0.014920043936665952,0.7557251908396947,0.0,0,0.01872258109088397,-2.0915254237288137,-0.29158790170132326,-2.830275229357798,0.13090737240075614,20.649273495463095,0.03203355717322198,0.0046115394093005245,-74.17257204015114,-1282000000.0,8465000000.0,-17447000000.0,1.0132924335378324,1232000000.0,675500000.0,223500000.0,53.931947069943284,78.6799501867995,33.17559153175591,1.6687697160883281,1.1438746438746439,2.7128378378378377,0.014882981140649853,-2.501337830606321
SRE,2010-06-30,2010,Q2,8.136670124481327,0.8995720954356846,1.6978410269709543,-0.3606392634854772,0.7617997925311203,37.23904304979253,38.130510892116185,37.23904304979253,36.04366571576764,5774745600.0,14378745600.0,6.503091891891891,2.875869322709163,13.78220906921241,-64.88478202247191,0.628372752992383,0.628372752992383,7.160729880478088,26.3346989010989,34.31681527446301,-161.5589393258427,0.03844325194169593,-0.015411934336986205,0.9566920565832426,0.3022760090765317,15.758241758241759,0.46235497408047393,3.2524271844660193,2.0439024390243903,0.015411934336986207,0.4009009009009009,0.0,0,0.01849687134703981,-1.2124105011933175,-0.25298804780876494,-2.3627906976744186,-0.009462151394422311,27.454181643917824,0.013991957264343572,0.007776376628835646,-75.02714924792531,-2178000000.0,8872000000.0,-17803000000.0,0.9566920565832426,1276500000.0,659000000.0,155500000.0,53.60557768924303,76.3529411764706,17.764705882352942,1.6789297658862876,1.1787365177195686,5.066225165562914,0.024156692056583242,-2.0584802904564317
SRE,2010-03-31,2010,Q1,10.297338702795399,0.4388763140891488,3.608538582510779,1.7961419521055904,1.2475465594941544,37.22321330607966,37.77180869869109,37.22321330607966,34.72812018709135,6139770850.0,14354770850.0,14.212432523148147,2.422956136543015,6.914156362612612,13.890884276018099,0.6702806604803493,0.6702806604803493,5.664866160220995,31.89949077777778,16.16528248873874,32.476857126696835,0.017590233029625202,0.07198965739902166,0.9210698689956331,0.2932364799110246,18.255555555555556,0.4971684756960831,3.5688073394495414,8.88,0.014332782468583499,0.8148148148148148,0.06629834254143646,0,0.018177394689281246,-0.5022522522522522,-0.17600631412786108,-2.123809523809524,-0.013417521704814523,19.172081256930454,0.012881937446008412,0.0038231441820949412,-73.43965247497796,-2131000000.0,8772000000.0,-17370000000.0,0.9210698689956331,1511000000.0,681000000.0,178500000.0,48.1965272296764,47.4468085106383,11.347517730496454,1.8673544583640382,1.8968609865470851,7.93125,0.011790393013100437,-1.8123966304051884
SRE,2009-12-31,2009,Q4,9.980372475953235,1.1703368375710634,-0.03657302617409573,-2.6413852236846918,0.44700365323894786,36.601471861120025,37.59300723739551,36.601471861120025,35.601809145694745,6887863170.0,15428863170.0,5.979047890625,2.804504548045603,-765.31813,-10.59671256923077,0.7647233451759743,0.7647233451759743,6.282110411237785,22.5568175,-1714.31813,-23.736712569230768,0.041812677298001553,-0.09436888973507294,0.9604751859664705,0.3034161054994388,12.486842105263158,0.5902777777777778,3.2454545454545456,-0.029411764705882353,0.012921278748340757,0.3090277777777778,0.0,0,0.018378226711560045,71.22222222222223,-0.26099348534201955,-3.0966183574879227,-0.039495114006514655,31.045307916636343,0.015317824377457406,0.01029012433900243,-72.34855719411743,-1593000000.0,8727000000.0,-16966000000.0,0.9604751859664705,1416500000.0,637000000.0,246500000.0,61.01384364820847,60.78947368421053,17.280701754385966,1.4750750750750752,1.4805194805194806,5.208121827411167,0.03197513045409126,-2.6048121975105962
SRE,2009-09-30,2009,Q3,7.596597314748386,1.2995797888695295,1.4717638618427795,-0.582146151480988,3.0993133135184996,35.85118376550169,34.66639335861433,35.85118376550169,34.49420928564108,6076171750.0,13638171750.0,4.791933556782334,3.279099703184026,16.925269498607243,-42.78994190140845,0.6948166666666667,0.6948166666666667,7.360049514301133,20.66389659090909,37.98933635097493,-96.04346302816901,0.05217100718063145,-0.023369977979967402,0.9511720983419096,0.2929388976932559,11.457575757575757,0.625522041763341,3.6875,1.1887417218543046,0.014318225945472987,0.2744479495268139,0.0,0,0.018559605564359923,-1.3955431754874652,-0.2703723691311387,-2.556122448979592,-0.07717215326497572,32.37758732743379,0.01426964348762048,0.011375053825175828,-72.28451368248437,-1614000000.0,8456000000.0,-16716000000.0,0.9511720983419096,1479000000.0,598500000.0,232500000.0,56.72962763086886,79.83206106870229,40.67175572519084,1.586472602739726,1.1273666092943202,2.2128378378378377,0.03624928530588908,-2.0539100133237675
SRE,2009-06-30,2009,Q2,6.95869280399476,0.8157615010011618,1.5903229261941842,-0.46968086421279015,3.37016620110581,34.92530426255984,35.9759061956674,34.92530426255984,31.794098501141242,6024260760.0,12844260760.0,7.606389848484849,3.566761847246892,15.60689316062176,-52.84439263157895,0.7106595210569777,0.7106595210569777,7.604654091178212,22.031322058319038,33.275286943005185,-112.66895403508772,0.03286710318296381,-0.018923483650797348,0.9010263064763477,0.2735477401332283,11.69811320754717,0.7636113025499656,3.3037974683544302,2.0423280423280423,0.014441605944029556,0.4393939393939394,0.0,0,0.018945634266886325,-1.2953367875647668,-0.2960331557134399,-2.6455026455026456,-0.013025458851391355,25.318790830790718,0.010502152497672975,0.007228123973277845,-69.81352845689236,-1029000000.0,8203000000.0,-15866000000.0,0.9010263064763477,1787000000.0,619000000.0,159500000.0,95.38188277087033,95.42168674698794,26.179001721170394,0.9435754189944134,0.9431818181818182,3.437869822485207,0.02335731980653533,-2.0600037904069746
SRE,2009-03-31,2009,Q1,8.719174739210642,1.3070489647014054,4.711166996186395,2.4900110023741964,3.706062887254618,34.11149624016611,35.21173365981983,34.11149624016611,30.91005352282786,5589629920.0,12260629920.0,4.422175569620253,2.6516270967741935,4.907488955223881,9.28509953488372,0.6777773638898994,0.6777773638898994,5.8162381024667935,18.03033811764706,10.764380965759438,20.36649488372093,0.05653325971891892,0.10769943781895314,0.8962046804898751,0.2703958440038048,9.810294117647059,0.6789795918367347,4.036585365853658,3.5046153846153847,0.015743439415395143,0.27848101265822783,0.0,0,0.019426355454745005,-0.47146619841966636,-0.2547438330170778,-2.9344262295081966,-0.08349146110056926,31.67288124745383,0.015646924342678947,0.011789725030780136,-68.29744463654939,-1573000000.0,7982000000.0,-15494000000.0,0.8962046804898751,1480000000.0,739000000.0,235000000.0,76.16698292220113,56.204819277108435,13.554216867469881,1.1816143497757847,1.6012861736334405,6.64,0.0383169637443919,-2.2211559938121987
SRE,2008-12-31,2008,Q4,9.484377455887097,1.319457657404267,1.5841764350653111,-2.572735620393273,2.0970690667835843,32.96162404970095,32.465276341586495,32.96162404970095,30.029036340924694,5154451120.0,12280451120.0,4.039538495297806,2.247907160924553,13.458096919060052,-8.28689890675241,0.6468127895595432,0.6468127895595432,5.35562630614915,9.424751435149656,32.06384104438642,-19.743490546623793,0.0618882578519825,-0.12067240245747059,0.9357510352616388,0.2824621212121212,5.468917881811205,0.6854928017718716,-1.2081218274111676,1.2006269592476488,0.01687861577781341,0.2727272727272727,0.0,0,0.020416666666666666,-2.6240208877284594,-0.4382904491931967,0.0,0.0,31.281911917101834,0.014755743097579141,0.01233517652062952,-68.09476932240266,-1136000000.0,7849000000.0,-15536000000.0,0.9357510352616388,1080500000.0,799500000.0,390500000.0,46.157871783689494,62.028985507246375,23.18840579710145,1.9498299319727892,1.4509345794392523,3.88125,0.040030116702221105,-4.156912055458584
SRE,2008-09-30,2008,Q3,11.042154614775649,1.2633668727157876,-0.2543141107414897,-2.0058000024611045,0.8121644181744349,32.396336236069125,33.23311169721854,32.396336236069125,26.875258928681298,6153335320.0,12440335320.0,4.994590357142856,2.285785780089153,-99.24734387096774,-12.58350781186094,0.7791004456824512,0.7791004456824512,4.6212241158989595,21.049636751269034,-200.65056967741936,-25.440358527607362,0.05005415502043533,-0.07946909676945738,0.8210939478348949,0.2719191580359763,10.637901861252114,0.8197767145135566,6.626865671641791,-0.2012987012987013,0.01397616016804363,0.2792207792207792,0.0,0,0.0,6.887096774193548,-0.15861812778603268,0.0,0.0,30.34617446986136,0.023651470797303203,0.012914587613736424,-59.80380896908443,-565000000.0,8102000000.0,-13177000000.0,0.8210939478348949,991000000.0,811000000.0,293000000.0,32.93090638930163,46.729559748427675,28.9937106918239,2.732994923857868,1.9259757738896366,3.10412147505423,0.03899721448467967,-1.7514858917196146
SRE,2008-06-30,2008,Q2,10.192364074665276,0.9935824347656123,0.5334397498126853,-1.787633970746327,0.9365736065413558,31.28563051764016,32.136690881845134,31.28563051764016,24.033293155682966,6932610480.0,12642610480.0,7.103084508196722,2.7697205273671592,52.920690687022905,-15.791823416856491,0.9023311831315892,0.9023311831315892,5.050983012385138,252.8522096,96.50847694656488,-28.798657129840546,0.0351959771436632,-0.06332390969700061,0.7731354939476767,0.2500526205009472,114.2,0.5869971936389149,-4.684210526315789,0.5368852459016393,0.012116647869129955,0.3442622950819672,0.0,0,0.0,-4.351145038167939,-0.2277267279264882,0.0,0.0,26.446345517199926,0.007148290825756625,0.010271521784887392,-60.359114897221225,-1766000000.0,7892000000.0,-13353000000.0,0.7731354939476767,2487500000.0,2048500000.0,114000000.0,35.84898122253296,52.14897824653922,7.415952537903757,2.510531594784353,1.7258248009101251,12.136,0.03175842769751399,-2.321073720559012
SRE,2008-03-31,2008,Q1,12.643838158871567,0.9357213560999752,2.8187639198218264,0.7153241771838654,3.1164934422172728,33.16397550111358,33.747834694382576,33.16397550111358,23.903427369463003,6889743360.0,12325743360.0,7.1175034710743805,2.106955155963303,9.450951111111111,37.241856,0.803281259181532,0.803281259181532,3.7693404770642203,24.65148672,16.9077412345679,66.62563978378378,0.035124675529278344,0.0268515081525475,0.7277602891453888,0.2090842098211295,10.872,1.055018137847642,-6.183333333333334,3.012396694214876,0.01190174955950754,0.33884297520661155,0.0,0,0.0,-0.7462277091906722,-0.16636085626911315,-3.1085714285714285,-0.053516819571865444,26.42395509599742,0.016418898246611188,0.008106116433308769,-66.83447785201683,546000000.0,8728000000.0,-10656000000.0,0.7277602891453888,3969500000.0,2390500000.0,163500000.0,109.48623853211008,160.27670171555064,5.1300498063088,0.8220211161387632,0.5615288999378496,17.54368932038835,0.028214993587501458,-2.1034397426379607
SRE,2007-12-31,2007,Q4,12.025179411036872,1.1174523632764168,2.1111729769858947,-0.41759465478841873,2.586766889383816,32.24372061370948,32.24372061370948,32.24372061370948,20.7908005444197,8001826560.0,12956826560.0,6.921995294117647,2.572934585209003,14.65536,-74.09098666666667,0.9595666818563378,0.9595666818563378,4.16618217363344,20.697806006389776,23.730451575091575,-119.9706162962963,0.03611675382276719,-0.013496918383594658,0.6744213934524523,0.18689973746302882,7.915335463258786,1.0908216278622282,-1.9959514170040487,1.8892733564013842,0.010247660254210759,0.2837370242214533,0.0,0,0.0,-1.1978021978021978,-0.21028938906752412,0.0,0.0,28.472679721336714,0.02158935968626821,0.009604200591538999,-69.6000757856966,944000000.0,8339000000.0,-10414000000.0,0.6744213934524523,3677000000.0,2755000000.0,274500000.0,114.62700964630226,-6698.571428571428,-960.0,0.7851552638222671,-0.013435700575815739,-0.09375,0.03465643362513491,-2.528767631774313
SRE,2007-09-30,2007,Q3,10.259551631010583,1.1750519141788314,-0.40067343958884744,-2.2037039177386606,4.133871160373396,31.12924415267199,31.764927975096604,31.12924415267199,21.75579724382905,7654512870.0,12296512870.0,6.27419087704918,2.87439461885092,-73.60108528846153,-13.382015506993007,0.9473407017326733,0.9473407017326733,4.617541445737889,18.946861124807395,-118.23570067307692,-21.497400122377623,0.039845775319729784,-0.07472715896028012,0.7073019801980198,0.1950378813732851,7.1525423728813555,1.1321330485199879,-7.338235294117647,-0.34098360655737703,0.010712634676124074,0.26885245901639343,0.0,0,0.0,4.5,-0.17574164476154713,0.0,0.0,28.688251138612333,0.02567082510025839,0.010408845812572521,-66.56091199439057,1299000000.0,8245000000.0,-9927000000.0,0.7073019801980198,3210500000.0,3898000000.0,246000000.0,114.67142320690951,392.95353982300884,32.35619469026549,0.784851164161509,0.2290347099062579,2.7815384615384615,0.037747524752475246,-1.8030304781498134
SRE,2007-06-30,2007,Q2,10.226827262315622,1.064573901413539,1.1222223076272684,-0.6687215120792627,5.1998862404784045,30.703541149432354,31.379949115673448,30.703541149432354,20.196158310209917,7707064760.0,11540064760.0,6.955834620938629,2.8963039308530627,26.394057397260276,-44.293475632183906,0.9647095706596571,0.9647095706596571,4.336739857196543,21.732701996233523,39.520769726027396,-66.32221126436782,0.03594105001396147,-0.022576688456423456,0.6491425710351734,0.18211187976261545,7.218455743879472,1.1184113235449455,6.0,1.0503597122302157,0.009471829065051219,0.26353790613718414,0.0,0,0.0,-1.595890410958904,-0.17512213453588876,0.0,0.0,27.1189830791072,0.020800193790625383,0.009727148224883238,-63.814864065058146,1121000000.0,8165000000.0,-9724000000.0,0.6491425710351734,3198500000.0,3815500000.0,139000000.0,102.41262683201803,331.8103448275862,14.39655172413793,0.8787978863936592,0.2712392829306313,6.251497005988024,0.03467267492802604,-1.7909438197065313
SRE,2007-03-31,2007,Q1,11.577937169263738,0.8787515561225473,5.3303219391117675,3.700006552094936,6.3940738228390614,29.711823448020688,29.711823448020688,29.711823448020688,17.540343561025058,7913499500.0,10875499500.0,8.67708278508772,2.634320739014647,5.721980838756326,8.243228645833334,1.0265273706057856,1.0265273706057856,3.6203393808255657,29.633513623978203,7.8637017353579175,11.3286453125,0.028811526430247453,0.12131169023262085,0.5994292385523414,0.1648943762489295,8.0708446866485,1.166413043478261,-3.8142857142857145,6.092511013215859,0.009982941175392756,0.34649122807017546,0.0,0,0.0,-0.30585683297180044,-0.1408122503328895,-2.502958579881657,-0.0559254327563249,24.237563811761234,0.016950247503985234,0.008135883528404225,-61.951021163266645,1531000000.0,7709000000.0,-9584000000.0,0.5994292385523414,3725500000.0,2684500000.0,163000000.0,100.93541944074568,701.8144329896907,20.597938144329895,0.8916592460670822,0.12823902696985723,4.36936936936937,0.02957582046958101,-1.6303153870168312
SRE,2006-12-31,2006,Q4,12.506792980779236,0.4817716864706948,0.9172932910402029,-0.7785430453366428,3.561256306391376,28.94869709665111,28.94869709665111,28.94869709665111,21.336704450414132,7270041180.0,11804041180.0,14.54008236,2.240382489984592,30.54639151260504,-35.99030287128713,0.9679192091598988,0.9679192091598988,3.63760899229584,12.386192214060861,49.59681168067227,-58.43584742574257,0.01719385033799767,-0.027785262146204238,0.7266675542537612,0.18853846419565443,4.757607555089192,1.161078365059426,7.282051282051282,1.8449612403100775,0.011004064216318511,0.64,0.0,0,0.0,-1.8487394957983194,-0.13559322033898305,0.0,0.0,17.714398352219458,0.018284078463430723,0.00431793844346955,-66.8506392146736,1667000000.0,7511000000.0,-9422000000.0,0.7266675542537612,3790500000.0,3017500000.0,257500000.0,113.21417565485363,171.2589928057554,23.201438848920866,0.794953454189123,0.5255198487712666,3.8790697674418606,0.016642258021568365,-1.6958363363768456
SRE,2006-09-30,2006,Q3,10.462664134499994,2.536050363707682,2.326331038071825,0.09709228038697099,5.829420514433738,29.034475526919806,29.034475526919806,29.034475526919806,21.667113291156447,6470648310.0,10638648310.0,2.4772773009188365,2.401873908685969,10.802417879799666,258.8259324,0.8655227808988764,0.8655227808988764,3.9490157052709725,45.27084387234043,17.76068165275459,425.5459324,0.10091724487495751,0.0038636004929156783,0.7582932049224184,0.1951731735867245,17.73617021276596,1.179603556872916,-5.155555555555556,1.1031307550644567,0.010663537360447273,0.10566615620214395,0.0,0,0.0,-0.9582637729549248,-0.21306607275426875,0.0,0.0,40.70307205792214,0.02395891974134652,0.022481580940577017,-67.16746864890267,1939000000.0,7476000000.0,-8835000000.0,0.7582932049224184,3437500000.0,4159500000.0,218000000.0,116.89309576837417,650.9268292682927,43.90243902439025,0.7699342669334095,0.13826438848920863,2.05,0.0873461744248261,-2.229238757684854
SRE,2006-06-30,2006,Q2,9.721266345492085,1.4585809923043234,-0.24635550272164175,-2.0959769755365074,2.8194018644810113,26.696333604454733,26.696333604454733,26.696333604454733,21.0497090658825,5815254720.0,10564254720.0,3.897623806970509,2.3392014159292036,-92.30563047619047,-10.849355820895523,0.8518023612128314,0.8518023612128314,4.249499082864038,21.044332111553786,-167.68658285714287,-19.709430447761193,0.06414164434055952,-0.09217137095587104,0.8012304086714516,0.20046175834646535,9.4601593625498,1.1427408688574625,-3.8735632183908044,-0.38414634146341464,0.011865344395438624,0.18498659517426275,0.0,0,0.0,7.507936507936508,-0.1902654867256637,0.0,0.0,29.599361599410198,0.018042476002450614,0.013669512954886942,-67.02042795470187,1403000000.0,6827000000.0,-9228000000.0,0.8012304086714516,3658000000.0,4078500000.0,117000000.0,122.22043443282381,506.3808139534884,17.790697674418606,0.7363744075829384,0.17773185223456472,5.0588235294117645,0.05463600410136224,-1.8496214728148659
SRE,2006-03-31,2006,Q1,13.171712086589553,1.0107882968807151,3.362739275614831,1.7108673507514052,2.5564684551457777,25.497823068784733,25.497823068784733,25.497823068784733,21.41140656894402,5906390110.0,10796390110.0,5.745515671206226,1.763627981487011,6.908058608187134,13.577908298850575,0.9110581690575351,0.9110581690575351,3.2237653359211706,19.244902156862747,12.62735685380117,24.819287609195403,0.0435121953026567,0.073649046523952,0.8545426500077125,0.19750445632798574,8.716577540106952,1.128032848077641,-4.333333333333333,3.3529411764705883,0.011005029940360645,0.2529182879377432,0.0,0,0.0,-0.49122807017543857,-0.12541057031949837,-2.641509433962264,-0.04687966557181248,24.080911028487094,0.023663457300710036,0.009162210338680928,-70.4523375954251,1372000000.0,6483000000.0,-9479000000.0,0.8545426500077125,2566000000.0,2849000000.0,155000000.0,105.88235294117646,287.86567164179104,6.5820895522388065,0.85,0.31264582361175924,13.673469387755102,0.03964214098411229,-1.6518719248634255
SRE,2005-12-31,2005,Q4,15.916965904576864,1.3962250793488478,-0.5506239749544752,-2.308687666416264,3.0362979190346775,24.227454897996907,24.227454897996907,24.227454897996907,23.47231344663077,5700441940.0,10813441940.0,4.014395732394367,1.4085599061032863,-40.71744242857143,-9.711144701873936,0.925396418831169,0.925396418831169,2.671964897454905,15.403763447293448,-77.238871,-18.421536524701875,0.062275873298342894,-0.10297447218627404,0.9553571428571429,0.20145140861945024,7.283475783475783,1.0955005346713826,6.180722891566265,-0.39436619718309857,0.013156874640494977,0.2112676056338028,0.0,0,0.0,3.192857142857143,-0.11045218680504076,0.0,0.0,27.588168715791344,0.036694733650956886,0.012152124054359361,-83.69877722147277,1161000000.0,6160000000.0,-9735000000.0,0.9553571428571429,996000000.0,1250000000.0,226000000.0,26.508524833209787,93.50993377483444,14.039735099337749,3.3951342281879193,0.9624645892351275,6.410377358490566,0.05762987012987013,-1.7580636914617886
