symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TER,2017-04-02,2017,Q1,2.2845078873028175,0.426094347641309,-0.30559736006599836,-0.4159246018849529,6.101467463313417,9.59902502437439,7.974525636859078,9.59902502437439,2.6421239469013273,6176154400.0,6207345400.0,18.118053062038697,13.517134334107368,-101.04799332471654,-74.24422566025942,3.2169933843893257,3.2169933843893257,13.585398970920066,50.42276899582474,-101.55830892819162,-74.6191760731845,0.013798392086829954,-0.013469060941870236,0.27453768595824785,0.18543985814205496,0.25336701704222375,4.7172623817919535,68.36163982430453,-0.7172058530174488,0.0022701828827336313,0.16452517571959963,0,0.16673195991359405,0.11431245338249574,0.3610215801443039,-0.04829365765473952,-0.8108624554440892,0.01957703107593787,9.593072077257192,0.035344821179621455,0.03385316115377465,3.1787080322991925,1461096000.0,1594945000.0,931726000.0,0.27453768595824785,253703000.0,108389500.0,169618000.0,62.039337904590155,56.92014793207626,95.29648921762684,1.4506924644877794,1.5811624401854765,0.9444209407806059,0.044389336058541985,-0.11032724181895452
TER,2016-12-31,2016,Q4,1.8922812608933819,0.33038693292166726,0.18148000597579803,0.08676360739007022,5.870763408196803,9.106414023206016,7.49422339524924,9.106414023206016,2.6912603953986354,5100574000.0,5145359000.0,19.21988846182832,13.422951717023388,139.9603215981121,292.74946909257875,2.789242827667706,2.789242827667706,13.540810391879765,57.145892335543486,141.18922701204622,295.31992194226024,0.013007359563845168,0.0034158900547271737,0.2953771042058689,0.19552773527389933,0.497395573029465,4.356910189537854,205.45833333333334,0.549295350064059,0.0023665963869948757,0.1819428743688296,0,0.18435270494672215,0.11719269514891079,-0.5219109293965919,-0.05005408051285695,-0.7518678104123019,0.020363747371634443,8.227660936040246,0.028144802055170524,0.027204521662540917,2.2777052935610778,1251107000.0,1504915000.0,689969000.0,0.2953771042058689,177828500.0,78626000.0,125512000.0,45.58016153099169,53.31357969475038,76.00939229608095,1.9745432437488308,1.6881252490509846,1.1840641962959149,0.03628068437035008,-0.0947163985857278
TER,2016-10-02,2016,Q3,2.029934078759316,0.3154823427014356,1.0077938391086538,0.9105736087552111,4.433181182032629,8.813289089119781,7.0688983289732015,8.813289089119781,1.5323449268338518,4341470170.0,4043533170.0,17.01363047465279,10.576698142396005,21.303960360572557,23.5785441106187,2.436093923947784,2.436093923947784,9.850863438699069,38.06788964309587,19.84195836829631,21.960446917361836,0.014694100731319777,0.04241143962530094,0.17208317621920563,0.12963549277651693,-2.804931321138403,3.4821016354000713,17.76761006289308,3.194454023889394,0.0027923720595320824,0.19003354547449602,0,0.17394482002558012,0.14910467868319013,-0.09646837138777253,-0.04789329435410195,-0.7750749093202964,0.01840550581643218,7.909477510977667,0.028913365879762443,0.031691764135458766,2.437245006453655,916104000.0,1429409000.0,701645000.0,0.17208317621920563,256380000.0,82490000.0,122172000.0,35.785784761556734,30.418423294523688,56.55398763625243,2.514965106946138,2.9587332363871384,1.5913997184224706,0.0357962095094448,-0.0972202303534427
TER,2016-07-03,2016,Q2,2.619432759656779,-1.1011141869193866,0.8899801988001064,0.7606369878532938,4.055054231644485,8.59814893260696,6.8284585603247,8.59814893260696,1.4841147090405777,3948700100.0,3567605100.0,-4.415981610048938,7.425271722778831,21.85441881316346,25.57067341004902,2.262114805459965,2.262114805459965,6.70864755393086,7.391380671306128,19.745215904185255,23.102809167028227,-0.056612554597397766,0.03910730014669891,0.17204492033875293,0.12472413240315666,-0.7895543755477333,3.1028639570966448,-235.5701219512195,-0.8082542295545436,0.003082533413970841,-0.054449643473826415,0,0.1431179859794807,0.1492110415149066,-0.14533268394195326,-0.04937832836898637,-0.8033714740255767,0.014163432319403075,14.595195608354633,-0.1097313319646128,-0.10912246977050921,2.4025911495532415,957537000.0,1386300000.0,750607000.0,0.17204492033875293,301761500.0,93597000.0,144982500.0,59.15702003790956,37.273121700773736,46.741629908164,1.5213748079657385,2.4146085944320497,1.925478426337041,-0.12806409792968407,-0.1293432109468126
TER,2016-04-03,2016,Q1,2.1099128119018364,0.24470433884398665,0.13094369734323522,0.03139946443694896,3.5705557812905404,9.770848529649339,6.250304742229685,9.770848529649339,1.6183207601666414,4424509860.0,4105151860.0,22.128745348697638,10.265827041675754,165.4146052041274,689.8206828811974,2.216798258029832,2.216798258029832,9.524846888819798,42.784727928378615,153.47509570809032,640.0299126909885,0.011297522568974453,0.0014496520977354088,0.1650868454898314,0.12926652056866803,-3.3284140532991486,3.6070904035155955,52.00463392029657,0.5351098307526108,0.0027693462977162403,0.24512863601808507,0,0.17045248889775727,0.28213116336219984,-0.7602063705697623,-0.047179311080896714,-0.5546342261742404,0.01838772697531752,7.334630403867196,0.021090131830196465,0.027317306699150577,2.1888251391533795,898200000.0,1276756000.0,689649000.0,0.1650868454898314,232634500.0,88231000.0,157137500.0,53.03516986315355,37.72194037735097,72.0705963261604,1.6969871168929347,2.3858793874250925,1.2487755698967558,0.025044328350955283,-0.09954423290628625
TER,2015-12-31,2015,Q4,1.5525295812552105,-0.0031251066485303222,0.19856371853563645,0.08569422708458264,3.6194731684486112,9.583917157859327,6.033464480554621,9.583917157859327,1.540857966096737,4239685710.0000005,3974980710.0000005,-1653.5435686427459,13.313755982213515,104.09756703005304,241.20644649257557,2.156738174959024,2.156738174959024,12.482510928138073,108.18629116542378,97.5982299646435,226.1467093360642,-0.00015119045227529376,0.00414582617728992,0.16032213068970885,0.12365606586012962,-7.204425453159872,3.3792258157953317,-10.940516273849607,-63.53822152886116,0.002896205247251688,-19.15600624024961,0,0.22277386290839205,0.28573446427436383,-0.568429581614614,-0.07270038060067076,-0.6416218613158916,0.023150067201768598,0.8209093571474717,-0.0003092944250368522,-0.00035211461028438336,1.9246793231048251,887111000.0,1237542000.0,677080000.0,0.16032213068970885,228263000.0,87000000.0,141010000.0,59.71652786675209,54.53568476164233,90.69086328386412,1.5071204441226165,1.6502955889040474,0.9923822173607313,-0.00032607822011144653,-0.11286949145105381
TER,2015-10-04,2015,Q3,2.2186809629008915,0.34020054086996265,0.8529605012569513,0.7547992686828674,3.9022529900205685,9.73949207739773,6.127471052030167,9.73949207739773,1.72042355450598,3927598400.0,3633381400.0,13.741894672022168,8.428431267355373,21.923641214854673,24.77479877879545,1.9200179897878622,1.9200179897878622,7.797056185272772,29.209359198012717,20.281337880758475,22.918914793227867,0.018192542292511372,0.04036359725576831,0.17634880634335565,0.13552055611739655,-2.365259544500808,3.377605555148443,143.71523178807948,2.5072285278434774,0.003202211305514332,0.17601780191174618,0,0.1588582685613978,0.285001149561739,-0.11508297562364289,-0.044243058923505454,-0.5562390395251585,0.016470169143808718,8.634295607165187,0.029488394642818397,0.03754274281174668,2.14948079340291,940916000.0,1286965000.0,720378000.0,0.17634880634335565,270943500.0,84052500.0,125124500.0,47.363206393215364,35.433528799043245,55.74090505767524,1.9002091888122725,2.5399671737586047,1.6146131805157593,0.03493000848159836,-0.09816123257408395
TER,2015-07-05,2015,Q2,2.3977132970141923,0.4810914447380112,0.7291496177137646,0.612424887184643,3.519956042928289,9.699651616825271,6.077588907853819,9.699651616825271,1.6673197876966963,4144316100.0,3843631100.0,10.070850465109498,8.082701140346257,26.578907166907165,31.644697015973854,1.9980099044364583,1.9980099044364583,7.4962721774626075,23.55729065156502,24.650512105178773,29.34876072813903,0.024824119955521733,0.03160087137175661,0.17124589364108567,0.13190770820188746,-1.842872990481794,3.2670015436771283,97.16939078751858,1.5156154317207593,0.003090497850779288,0.12449576687176198,0,0.14789590805458527,0.287640369324649,-0.16008337341670675,-0.048681687954300334,-0.7531758245074077,0.014514207033207929,10.246679302113527,0.041915707462203876,0.05363177943195011,1.9525310388365404,913452000.0,1299662000.0,697801000.0,0.17124589364108567,236218500.0,73147000.0,121434000.0,52.07105369398466,36.33391075355674,51.190544004557104,1.728407505039541,2.477024854562067,1.758137205808713,0.04959883754005116,-0.11672473052912156
TER,2015-04-05,2015,Q1,1.5765262193409366,0.150962074157293,0.17280960646815877,0.07543269164360666,3.997311072946355,9.472123101290594,7.399116890053272,9.472123101290594,0.14745357687154387,4102662430.0,3883717430.0,31.282691539329615,11.982039859696672,109.31105270169456,250.4219269974974,1.9942730682444578,1.9942730682444578,11.342599554323732,55.79412466957821,103.47749733560696,237.0577690288714,0.007991639711873636,0.003993260542276689,0.01201182954489112,0.009836468854565473,-3.1453999540282727,4.507018998202181,4.802296964725184,1.1447219934730228,0.0031806175191459755,0.39799310702412544,0,0.20867345597705614,0.17921870310351717,-0.5634924864115954,-0.061766758858765015,-0.6132989212388354,0.023256357312040562,5.672164963749809,0.01303418832426835,0.015900952107517536,2.788227426135082,1028023000.0,1606992000.0,866196000.0,0.01201182954489112,163408500.0,53797000.0,113090000.0,46.20450874851417,35.90386590033205,72.64125405059409,1.9478618523975584,2.5066938543564374,1.2389653947509727,0.015937511848502495,-0.09737691482455212
TER,2014-12-31,2014,Q4,1.4927862856298377,-0.4794256738034101,0.8286765928361628,0.7180001108381209,3.8241137568581087,9.601259859974506,7.458214028411505,9.601259859974506,0.0988629856095173,4285168280.0,3990912280.0,-10.319639248249223,13.257088566867552,23.881451667734833,27.562669839840485,2.061187832494781,2.061187832494781,12.346744422032199,35.757979016029175,22.241548638782845,25.669983147874188,-0.024225653047165747,0.036280955575448255,0.009643671415790436,0.007897909017852922,-2.63648988880825,4.2538320007113395,-92.90942562592048,-1.7284777143077323,0.0030323196549004606,-0.12516977969579332,0,0.24498508829462065,0.18279863857680853,-0.1335581129656979,-0.07414087539754236,-0.637536578877361,0.0260923906990558,10.176911896490164,-0.049994779693214,-0.05004188997542519,2.467732252045887,951440000.0,1614942000.0,784306000.0,0.009643671415790436,236173000.0,54036000.0,106753000.0,42.05305102154463,26.37059076130299,58.04312618857739,2.140153872637949,3.412892824990055,1.5505712029982213,-0.049933621295058156,-0.11067648199804186
TER,2014-09-28,2014,Q3,2.304984545353721,0.3999836050554294,0.6412786127948076,0.376244689725674,3.8890014032143734,10.559829492576466,7.862880398879358,10.559829492576466,0.10739653102261056,4066741410.0,3855037410.0,12.256752371939383,8.507649233279638,30.579532216950277,52.12033693896906,1.8570375604819929,1.8570375604819929,8.064763101190351,28.428011902040456,28.987641158291286,49.40708750929178,0.020396920196605273,0.019186368675455073,0.009059741322466515,0.007361761954607168,-1.5611583472829573,4.248041260870092,40.39391447368421,1.603262245476136,0.003140598015057958,0.15397412868147897,0,0.15052613962051004,0.20753044426229691,-0.413289820962636,-0.11498295014748645,-1.4396134000366694,0.01745360975711805,9.748567590023473,0.03663092190017713,0.03883905640791287,2.876726893977751,1071217000.0,1630612000.0,895922000.0,0.009059741322466515,311039500.0,81261500.0,117625500.0,60.49680969017385,25.025750499103225,44.97199028074268,1.4876817548052983,3.5962957435871927,2.001245651752678,0.03787784692324975,-0.26503392306913365
TER,2014-06-29,2014,Q2,2.7034226986543763,0.5205804287889387,1.0759588082794946,0.7663419200855932,3.8221883873091644,10.809601456730176,7.8387000534957405,10.809601456730176,0.08182276449528826,3810396800.0000005,3555771800.0000005,9.412570525171683,7.250068592586674,18.21631074459185,25.576050958834234,1.8132028343928284,1.8132028343928284,6.765591827492975,22.306945960527475,16.999028564599023,23.866963344811158,0.026560225958619323,0.039099077555387406,0.007224456369413264,0.00577116871298224,-1.5973764444611736,3.7500193781281834,166.43724137931034,2.0668445234919224,0.003058998999789208,0.11517217528778223,0,0.13968533031944547,0.21955187722638742,-0.28775905342416636,-0.11452773861372574,-1.6012343380064378,0.015786759823200467,11.252266733023083,0.047528087749736894,0.049293846951141106,2.586756975021604,993395000.0,1523906000.0,825437000.0,0.007224456369413264,258645500.0,86405500.0,132154000.0,51.50443235591276,39.12015104995025,48.55822142085612,1.7474224233376667,2.3006046138493748,1.8534451503066034,0.04815907699028253,-0.3096168881939015
TER,2014-03-30,2014,Q1,1.6605883783126671,0.004805727558183446,-0.13357232645840122,-0.29495476201561216,3.594084144202865,10.293413204628811,7.211131285855435,10.293413204628811,0.04016843325004785,3844955790.0,3612329790.0,1034.702849838536,11.977682284040995,-148.90808992680377,-67.43406976744185,1.9323036591065568,1.9323036591065568,11.253013270614623,84.2584854916962,-139.89891135122573,-63.35420025255183,0.00024161526184934368,-0.01482929924663711,0.0011076323102978645,0.0009057103723973669,-5.426058966225042,4.619055641212512,0.6631900737277469,-27.794402583423036,0.04702524811085019,194.6286329386437,0,0.20898102862839163,0.24485370352943497,1.2082026257697223,-0.09718388835238778,-0.7961668027766435,0.04745335036291704,1.0549953264674758,-0.0009182736076447052,0.0005055479671965216,2.4947726720155603,988194000.0,1393991000.0,817628000.0,0.0011076323102978645,187083000.0,66735500.0,137686500.0,60.70577240584405,41.267902028409424,80.33787338516397,1.4825608246660877,2.1808717084295366,1.120268638037167,0.00046687405456747564,-0.1613824355572109
TER,2013-12-31,2013,Q4,1.4896279859026236,0.11665839968672496,0.22799634512465736,0.104534656050124,4.848035504503328,10.364673019188096,7.158391854849237,10.364673019188096,1.1199530087455947,3374670500.0,3219695500.0,37.7598185113906,11.828456612489967,77.28194059587332,168.55654063233604,1.700005390172959,1.700005390172959,11.285258376241233,67.98917771771265,73.73292188609247,160.8159182857999,0.006620794533866343,0.005932727358122815,0.09364644696926192,0.06876213945068559,-3.2725525804544304,2.990849568760697,0.23903922802601216,1.954392874725865,0.005214138684058192,0.7875397216130332,0,0.22647309332950114,0.22714546700751143,-0.5415073167380402,-0.08288088720333964,-0.6013886416236425,0.03290559794743096,5.215873730558461,0.0019854894496227275,0.010693520998412939,2.074590784492886,946860000.0,1371011000.0,704081000.0,0.09364644696926192,183514000.0,65304000.0,130485500.0,49.72916323461888,45.109052645004944,98.96455789037338,1.809803225028863,1.9951649330406847,0.9094164811982108,0.011255386394800448,-0.12346168907453335
TER,2013-09-29,2013,Q3,2.2653431395610197,0.3630761028085747,0.8073515344446361,0.6394172717150967,5.003486542572933,10.200886533163972,6.9862785993194185,10.200886533163972,0.990695583538501,3160391640.0,2771096640.0,11.37502569861357,7.292493446799084,20.461966436174343,25.836024034334763,1.6194670871293428,1.6194670871293428,6.3942088163626964,21.171025051378628,17.941474632895655,22.65355928877989,0.021977972324974258,0.038705645987596654,0.09406759207399842,0.07029010035043007,-2.974192266847988,3.0639932912739405,15.704736311723211,2.223642724484948,0.0,0.0,0,0.1590258805286864,0.23547468877888597,-0.2080063709113511,-0.07413193162519383,-0.8802882507672074,0.021113305766816807,9.128702419961288,0.03474473489555414,0.03478740363334771,2.695199339281887,1006657000.0,1336524000.0,834233000.0,0.09406759207399842,218797000.0,67429500.0,125618000.0,43.48358007826921,34.04060709619057,61.83133983314906,2.0697467834525707,2.6439011427052885,1.4555725339749008,0.035592602822135375,-0.16793426272953943
TER,2013-06-30,2013,Q2,2.250570659446185,0.34924882850830935,0.5534530799867764,0.40520756261511576,3.8240689723932015,9.79431596954384,6.4726844345092855,9.79431596954384,0.9713856923214164,3317806290.0,3269770290.0,12.462461273213533,7.735815770514049,31.45704781409108,42.96563442113442,1.7775616034991826,1.7775616034991826,7.623814763260424,26.87961108142546,31.00160508575817,42.3435675990676,0.020060242878133794,0.023274414854400675,0.09620448616737379,0.07164916984881313,-0.39488676065600725,2.742750616058594,15.4761304269501,1.5846955946871808,0.0,0.0,0,0.1580199072487287,0.2525766408503813,-0.2678556190801263,-0.0658701901890699,-0.7962962962962963,0.021110357225296056,8.772952810432573,0.03477596309229205,0.03553121179604628,1.7019032476425862,814715000.0,1233493000.0,642526000.0,0.09620448616737379,197411000.0,63112500.0,138631000.0,47.88819484761792,32.19321524491623,61.48676301317304,1.8793775853607235,2.7956201117318438,1.4637296808211913,0.035658317497038565,-0.14824551737166067
TER,2013-03-31,2013,Q1,1.4780584755859685,0.034736353763588246,-0.19239163670487017,-0.3112564975802115,3.7430279514566176,9.443316849952026,6.016058117098784,9.443316849952026,0.9630072857248294,3004626240.0,2876242240.0,114.00160267111853,10.71676138775248,-82.33206116073875,-50.890503887129285,1.6773767365521013,1.6773767365521013,10.258847296579127,70.60168978129066,-78.81411300487751,-48.71601497264613,0.002192951626489157,-0.01965003141289214,0.0987207364627791,0.07400384509474216,-3.151378286163136,2.892476853238151,0.755570791909496,-5.538624981028987,0.0,0.0,0,0.2238173536828514,0.27206221453686863,0.6178275880966734,-0.08041959289074677,-0.6263229534153727,0.03218281752132027,2.716724844925543,-0.010348905149333839,0.003788011624464266,1.6406930400767585,790005000.0,1141162000.0,609177000.0,0.0987207364627791,160018500.0,57472000.0,142994000.0,53.484397236479325,41.89838519102009,105.67325718786924,1.6827337438630607,2.1480541455160744,0.8516818956379396,0.003678406042657005,-0.11886486087534136
TER,2012-12-31,2012,Q4,1.323148873157662,-0.08811795224169983,0.22530987498468602,0.07644204392314781,4.1038047907444986,9.4725866504738,5.913677112130268,9.4725866504738,0.953871639580903,3170877930.0,3005344930.0,-47.91872589614943,12.765003502359061,74.96342537648644,220.95170580447356,1.7830399048558923,1.7830399048558923,12.098617292797217,244.63532193732195,71.05002316839642,209.41710891227092,-0.005217167095423317,0.004525875898350965,0.09749853094573356,0.07138939783839424,-13.474399674399674,4.183085715833525,-4.322495606326889,-2.5569122891857585,0.005826777443936481,-1.1168470047754337,0,0.24822466626946427,0.27509583118888314,-0.6607248398307288,-0.11251026553517657,-0.751350915396403,0.0373826508429816,4.333689087442223,-0.006883528434380353,-0.009396169852397832,1.6170134283598865,940118000.0,1110216000.0,585071000.0,0.09749853094573356,179443500.0,65015500.0,135843500.0,55.587148355098954,40.86179562435467,100.19349750810983,1.6190792775529093,2.2025463791991977,0.898261885634996,-0.009302417121440882,-0.14886783106153822
TER,2012-09-30,2012,Q3,2.4732285817979975,0.4730951516833543,1.3288145001174185,1.1509361456843363,4.432772571038193,9.528207126235563,5.861222006361948,9.528207126235563,0.9420486326081852,2649326960.0,2335053960.0,7.47206980968175,5.717223270046656,10.64106389473515,12.285651165810316,1.484014758775136,1.484014758775136,5.039025019745616,16.095495157677064,9.378781389071863,10.828281612286917,0.03345793151933198,0.08139576702152308,0.09601998159354216,0.0695894232553117,-2.1662795105979664,3.754490297864299,21.25260467859249,2.8087679516250943,0.0,0.0,0,0.13607211142138223,0.27891994896258704,-0.13386244236299663,-0.07192151818970466,-0.9186328555678059,0.019935519234172215,10.070965365955674,0.04753900794639847,0.04990401017886197,1.9959570675263125,962014000.0,1098182000.0,633219000.0,0.09601998159354216,275794000.0,95765000.0,136327500.0,39.90504840373419,32.85938561177988,59.68744155831373,2.2553537359342757,2.7389434806637283,1.5078548795238838,0.049652064172776476,-0.17787835443308214
TER,2012-07-01,2012,Q2,2.93871031714128,0.5970156453506135,0.547196003709004,0.3824883557642317,3.7250995588857982,9.033622228296698,5.234063878481881,9.033622228296698,0.9286123930043468,2613887730.0,2192636730.0,5.866680425004713,4.767397425421862,25.60325716020844,36.62856604355259,1.5508729107705452,1.5508729107705452,3.9990893952769,11.763198800416314,21.477067057164128,30.72555043300356,0.042613536427595536,0.027301096057404117,0.0995621295455759,0.06892309840758706,-2.2599545059496347,3.0920349119803885,28.893558451091945,0.9165522008852021,0.0,0.0,0,0.12134587184743673,0.29116677003454267,-0.3010030168867296,-0.05604759577153446,-0.8725403901303274,0.01938776254641755,11.015775533334205,0.0622588541448804,0.06454317625414668,1.4702288112427844,890937000.0,976535000.0,567568000.0,0.0995621295455759,283835500.0,111862000.0,138064000.0,56.81573782930015,44.22882342594376,51.97639648543836,1.5840681374305163,2.0348721270122634,1.7315552074721896,0.06608817927769174,-0.1647076479447723
TER,2012-04-01,2012,Q1,2.1344827215101323,0.1806089174442256,0.06010073289639363,-0.08558529471905638,3.3395699480192427,8.333564717657314,4.419811879163572,8.333564717657314,0.911546615869736,3162962760.0,2793800760.0,23.559191097604575,7.973828894692791,283.1912221326887,-198.86593901288902,2.042343292053364,2.042343292053364,7.043171518751198,35.504788023586826,250.13884501745903,-175.6555020433826,0.010611569767580823,-0.005028513203234805,0.10604684078768355,0.07337941905539759,-4.69146502643351,2.982771099084141,8.983739837398375,0.33276725062567036,0.003137880763414363,0.2957037301871052,0,0.15160033075519075,0.3249668922698588,-2.4240307995344255,-0.06825355208890053,-0.7938891006656306,0.027141085240049614,5.819373875033149,0.02204883500961647,0.022215691569633524,0.8956147289574791,745169000.0,821369000.0,431536000.0,0.10604684078768355,175438500.0,88111500.0,149146500.0,50.26679742252968,46.53541814505546,60.467478686899135,1.7904462709944164,1.9340107726003704,1.4884033856615786,0.021672468332974967,-0.14568602761545002
TER,2011-12-30,2011,Q4,1.6180970230571416,0.6814551279257289,0.32257115460053176,0.21647125484897353,3.6516475613476875,8.145207688619623,4.082132894564791,8.145207688619623,0.9141404785773438,2501704720.0,2090497720.0,5.0003292371898915,8.423475110440686,42.25424315103199,62.96448001610792,1.6733766063502171,1.6733766063502171,7.038902462019179,54.37349390069446,35.308882883491535,52.61496325380046,0.04999670784488106,0.015881970275053083,0.10871475929161394,0.07478873077409781,-10.695424870601087,2.9019786771710856,-0.7515220700152208,0.4733564124499308,0.0029228069729987957,0.05845998864699345,0,0.17990720288761985,0.3431628837990498,-0.32891936628044455,-0.06557078978558345,-0.5213782763513695,0.03307496498222175,11.175345847765657,0.03237735726969434,0.0876244025943274,0.9212831800549187,710739000.0,749251000.0,406252000.0,0.10871475929161394,136426500.0,73805000.0,146701000.0,39.19196476672772,39.12985016091983,89.67728882774419,2.29638908219284,2.300034363277111,1.003598583057921,0.08366332130215036,-0.10609989975155822
TER,2011-10-02,2011,Q3,1.860536352929736,0.2957558535294054,0.5022906289505246,0.38259446143207526,6.438066579507515,7.400714200819008,6.851806031269247,7.400714200819008,0.8776944603515899,1952826100.0000002,1017107100.0000002,8.91782856881907,5.6704078817848425,21.0037762839473,27.574889507053197,1.425538091828012,1.425538091828012,2.9533669774586304,11.823389712292942,10.939576230169402,14.362065264971267,0.0280337301923607,0.03626487786086021,0.11639208197464462,0.08123802337317858,-10.877291485033421,5.309598970722235,19.716131169261345,1.6983286144853411,0.0,0.0,0,0.13588993841266708,0.05176806983523015,-0.23830061844581876,-0.06433422670294348,-0.884930303151336,0.02274172520028224,7.017699214613319,0.037709310084905294,0.029415826246471793,4.177268479000767,1262803000.0,1268283000.0,963034000.0,0.11639208197464462,175673000.0,92380500.0,137428500.0,37.50720841838734,40.09945916215968,68.75349482079018,2.3995387498867777,2.244419298426088,1.3090243664644252,0.03996315024523921,-0.11969616751844929
TER,2011-07-03,2011,Q2,2.214628277956702,0.48044150253281326,0.5500709403507636,0.4295748434187315,4.905619662615244,7.1961999708686015,6.61164608587289,7.1961999708686015,0.8696747533271834,2813871060.0,2515769060.0,7.898984538166139,6.854423449340956,27.596440543323688,35.337264815582266,2.109446660939264,2.109446660939264,6.1282646113821775,19.599628071487558,24.672868729465993,31.593628703110674,0.03164963784801141,0.028298738038124605,0.11791852394938895,0.07871510462669426,-2.3224263388335746,3.8058959845432963,25.975466394071045,1.1343308488152186,0.0,0.0,0,0.11544654449611345,0.054224726579408945,-0.2190555582798019,-0.054409174727600915,-0.8780909698470731,0.017582621023631062,8.819889191307377,0.06269246274389843,0.047122180727621754,2.544192062233299,990442000.0,1225581000.0,679071000.0,0.11791852394938895,197038500.0,108490500.0,135605000.0,45.56200809219549,49.27197556195729,65.17128632319003,1.975329968290324,1.8265961324572635,1.3809762715696943,0.06676322287842464,-0.12049609693203213
TER,2011-04-03,2011,Q1,2.041798397574708,0.5135989605889996,0.106203984408835,-0.013604374187960155,4.633185361628411,6.644824599393677,6.018747293200519,6.644824599393677,0.8610545690775228,3288016000.0,3021914000.0,8.664347752761616,8.717804863175143,167.60199816495057,-1308.4027059291684,2.6787765024864925,2.6787765024864925,8.012265319054727,28.942486902720976,154.03782240799265,-1202.5125348189415,0.028853874190393234,-0.0007642906847168627,0.12559962588558876,0.0822345785827904,-2.5486012010228807,3.7508643981899366,16.056248721619962,0.28797486935588046,0.002692809280733427,0.09332574416055317,0,0.12720562306282993,0.061689402773139994,-1.1280966459374044,-0.058677859057537765,-0.8679163888779953,0.019789957074034695,8.76284415414072,0.05258308538004863,0.053933688032567595,2.236425400606323,917328000.0,1111783000.0,603531000.0,0.12559962588558876,181368500.0,95983500.0,123667000.0,44.44483920659877,53.57950116913484,63.17809820732658,2.0249820138090993,1.6797468814779795,1.424544304968695,0.07729308018692685,-0.11980835859679514
TER,2010-12-31,2010,Q4,1.744072109138155,0.32557925508878305,0.9570268514508445,0.8374675184062365,4.367680814205284,6.075075790385449,5.409522520571676,6.075075790385449,0.8644055868341274,2593468800.0,2348363800.0,10.780785154886017,8.050125867179862,14.670434772770982,16.76482931149279,2.311082278548692,2.311082278548692,7.289320068908789,27.052077549562835,13.28395311739883,15.180409445561324,0.023189405633104208,0.05964868364716784,0.13601286059020415,0.08431053577889419,-2.8234975636166757,3.2350977718144427,8.351228518676324,2.939458938161986,0.01722750626496837,0.7429041751883074,0,0.14730029643195258,0.06790988507778861,-0.124927877272573,-0.06855182903170735,-0.8801610074924279,0.02239535641674297,6.671069602015547,0.05149051870540123,0.03564092747837816,1.6772101017756604,812914000.0,999247000.0,488451000.0,0.13601286059020415,241502500.0,107654500.0,110245000.0,49.302282991634726,48.21096721075811,69.18399351794979,1.8254732750463218,1.8667951548567316,1.300878937794325,0.05359262440874435,-0.11955933304460806
TER,2010-10-03,2010,Q3,2.7702977835896245,0.8129596830704209,1.4080413156108784,1.3073289965184094,3.8501426293457808,5.889107752746374,5.1705482815508805,5.889107752746374,0.8484928740502872,1979129880.0,1694898880.0,3.358100108592371,3.941814509864844,7.755454246214615,8.352908892162118,1.8542707076309615,1.8542707076309615,3.375714280023741,9.31688011565714,6.641661494090724,7.15331321563778,0.07444685742403122,0.11971877257494591,0.1402407489300464,0.08354715393017792,-1.5624213240104003,2.9607682377978577,38.6015625,1.7319940274195738,0.0,0.0,0,0.09982751958827771,0.07268932820796478,-0.07152653688203392,-0.03635432973633999,-0.7400664936749919,0.015561079177670757,10.378880545386657,0.12428592314553417,0.08868530980269415,1.406079817257875,786821000.0,937105000.0,463828000.0,0.1402407489300464,277270000.0,114687000.0,93334000.0,54.94473058400354,53.023052348317144,40.90088418150245,1.6380096697790045,1.6973749343733593,2.2004414281269447,0.13804462699655967,-0.10071231909246905
