symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AXP,2008-03-31,2008,Q1,6.2324371205550735,0.8594969644405898,3.975715524718127,3.8100607111882048,16.902862098872507,9.983521248915872,9.983521248915872,9.983521248915872,65.43538594969644,50409160000.0,105448160000.0,12.716740665993946,7.014912329529641,10.99676265270506,11.474882768040064,4.379216401702719,4.379216401702719,14.674110770943502,42.812894843686564,23.003525305410122,24.00367857955839,0.01965912544466125,0.0871468598167476,6.474502649639475,0.5508840399739814,22.346325619163622,0.6944236593621949,1.059847660500544,4.6256306760847625,0.004165909529141133,0.2119071644803229,0.28124130253270246,0,0.0,-0.041666666666666664,-0.02657946006123017,-1.1040462427745665,0.009184525466184246,13.894896173671276,0.008143364891909569,0.007325113831234108,-63.72311361665221,-8576000000.0,11511000000.0,-104288000000.0,6.474502649639475,22084500000.0,8372500000.0,0.0,514.5880879487893,881.6306695464364,0,0.17489716942098474,0.10208356300297652,0,0.0860915645903918,-0.16565481352992195
AXP,2007-12-31,2007,Q4,6.386816999132697,0.7207285342584562,-0.6444058976582827,-0.9045967042497832,10.179531656548136,9.565481352992194,8.080659150043365,9.565481352992194,64.25238508239376,59979060000.0,121289060000.0,18.04424187725632,8.144902227050515,-80.72551816958278,-57.506289549376795,5.4383044700335486,5.4383044700335486,16.470540467137425,52.212251399052946,-163.24234185733513,-116.2886481303931,0.013854835337532798,-0.017389402234713247,6.623175265209901,0.48753253687512516,26.39259578131726,1.965717880169838e-10,3.6042471042471044e-06,-0.8569780853517878,0.0029343574240743354,0.21179302045728038,0.18848451928299836,0,0.01142628312087032,0.4037685060565276,-0.04073872895165671,-1.8072289156626506,-0.004888647474198805,12.45462145100845,3.2968990148049195e-08,0.0056103917147139444,-108.19817866435386,-25435999995.0,9317000000.0,-138800999995.0,6.623175265209901,21656000000.0,8991000000.0,0.0,37.66702878870179,0.0,0,2.389357560025957,0.0,0,0.07534681294768338,-0.26019080659150046
AXP,2007-09-30,2007,Q3,5.935897435897436,0.911965811965812,3.282051282051282,3.0854700854700856,7.188034188034188,9.314529914529915,9.314529914529915,9.314529914529915,60.26495726495727,70937100000.0,132029100000.0,16.62068884723524,10.214125269978402,18.473203125,19.65016620498615,6.509185171591118,6.509185171591118,19.010669546436286,51.55372901210465,34.382578125,36.573157894736845,0.01504149450710559,0.050890154799110764,6.37750045879978,0.493177318753681,23.854744240531044,0.3266019417475728,1.0654761904761905,3.598875351452671,0.002495168254693242,0.16588566073102157,0.1966882649388049,0,0.0,-0.059895833333333336,-0.03311735061195104,-1.6083916083916083,0.0,13.824868492074081,0.010124711656958676,0.007571295777246375,-78.1594017094017,-17340000000.0,10898000000.0,-121619000000.0,6.37750045879978,39865500000.0,9977500000.0,0.0,521.3390928725702,1016.1226725082147,0,0.1726323639075317,0.08857198292588281,0,0.09790787300422096,-0.19658119658119658
AXP,2007-06-30,2007,Q2,6.047497879558948,0.8965224766751484,2.5852417302798982,2.2391857506361323,6.251908396946565,9.020356234096692,9.020356234096692,9.020356234096692,56.61068702290076,72131220000.0,130435220000.0,17.060364238410596,10.11658064516129,23.66509842519685,27.32243181818182,6.782437235543019,6.782437235543019,18.293859747545582,48.68802538260545,42.793707349081366,49.407280303030305,0.014653848915906315,0.036599963233673295,6.175364362952515,0.4887550977882297,21.76334453154162,0.2896380997288695,0.9934518241347053,2.883632923368023,0.0024815884162225454,0.1693472090823084,0.18667601683029453,0,0.0,-0.13385826771653545,-0.057223001402524544,-2.3314285714285714,0.0,13.489122377249041,0.01026372690342026,0.007866222129610335,-73.57103477523324,-18078000000.0,10635000000.0,-116366000000.0,6.175364362952515,38507000000.0,9416000000.0,0.0,498.61009817671805,806.1559888579387,0,0.18050175944912786,0.1116409246397844,0,0.09938881053126469,-0.3460559796437659
AXP,2007-03-31,2007,Q1,5.617523167649536,0.8904802021903959,1.970513900589722,1.970513900589722,6.721988205560236,8.841617523167649,8.841617523167649,8.841617523167649,50.312552653748945,66946800000.0,117725800000.0,15.834153263954589,10.04001199760048,28.621975203078236,28.62197520307824,6.378923296808004,6.378923296808004,17.655338932213557,43.393217840029486,50.3316802052159,50.3316802052159,0.0157886560672056,0.03493818972676812,5.598666031443544,0.4650010683676134,18.716918540361224,0.3295201123317089,1.1059190031152648,2.2128666035950806,0.002688702073885533,0.17029328287606432,0.19196160767846432,0,0.0,0.0,0.0,0.0,0.008998200359928014,13.309730297557149,0.010274774683288546,0.008364922721409295,-67.18807919123842,-16235000000.0,10495000000.0,-107887000000.0,5.598666031443544,19989000000.0,8974500000.0,0.0,506.3242351529694,827.4774774774775,0,0.17775171273958362,0.10876428960261296,0,0.10071462601238686,0.0
AXP,2006-12-31,2006,Q4,5.787700084245999,0.776748104465038,1.9005897219882055,1.556866048862679,6.7026116259477675,8.855096882898062,8.855096882898062,8.855096882898062,50.45408593091828,72015290000.0,121968290000.0,19.52692245119306,10.482574963609897,31.92167109929078,38.96931277056277,6.8514213680905725,6.8514213680905725,17.753754002911208,36.289285926807494,54.06395833333333,66.00015692640693,0.012802836730922003,0.025661217222064926,5.509371135001427,0.45293422915379383,14.86254091044332,0.4355512831229625,1.6161616161616161,2.389830508474576,0.0025133551499966185,0.1963123644251627,-0.1413391557496361,0,0.0,-0.18085106382978725,-0.059388646288209605,-2.5341614906832297,-0.003202328966521106,12.440218795082346,0.03532633706366723,0.0072114068500543594,-90.5958298230834,-13505000000.0,10511000000.0,-106921000000.0,5.509371135001427,19460500000.0,4382000000.0,0.0,32.29257641921397,0.0,0,2.787018255578093,0.0,0,0.08771762915041385,-0.34372367312552654
AXP,2006-09-30,2006,Q3,5.353577371048253,0.8044925124792013,1.9068219633943428,1.7495840266222962,6.637271214642263,8.948419301164725,8.948419301164725,8.948419301164725,45.71630615640599,67408160000.0,114057160000.0,17.427135470527404,10.47523853923854,29.410191972076788,32.053333333333335,6.267028635180365,6.267028635180365,17.72450038850039,62.088818726183995,49.76315881326352,54.23545411317166,0.014345444231084189,0.03119800332778702,5.078746746002231,0.45172040254359924,25.39412084921067,2.919448094612352,5.16358024691358,2.3702171664943124,0.002685134856076772,0.18717683557394002,0.3125097125097125,0,0.0,-0.0824607329842932,-0.02937062937062937,-1.1524390243902438,0.0,12.726981863034386,0.01828238608852925,0.007996295408125294,-62.275374376039935,29214000000.0,10756000000.0,-65741000000.0,5.078746746002231,36125500000.0,0.0,0.0,509.87412587412587,0.0,0,0.17651415404871626,0.0,0,0.08990330978058758,-0.1572379367720466
AXP,2006-06-30,2006,Q2,5.3755135579293345,0.7764995891536566,2.0147904683648314,1.8989317995069843,5.585866885784717,8.60723089564503,8.60723089564503,8.60723089564503,42.3303204601479,64768740000.0,109178740000.0,17.1345873015873,9.900449403852033,26.414657422512235,28.02628299437473,6.183173269689736,6.183173269689736,16.688893304799755,58.012082890541976,44.52640293637847,47.24307226308957,0.014590371836784228,0.03568079292572312,4.888591885441527,0.4366265635524936,23.597236981934113,2.83292317924842,5.5941558441558445,2.5947089947089945,0.002315932037584798,0.15873015873015872,0.19504738612045247,0,0.0,-0.05750407830342578,-0.02155304188321614,-0.8867924528301887,0.0,12.262911694207377,0.018828719872216772,0.00805757113257902,-60.116474938373045,27558000000.0,10475000000.0,-64213000000.0,4.888591885441527,34985000000.0,0.0,0.0,492.44114949556706,0.0,0,0.18276295572007265,0.0,0,0.09021479713603818,-0.11585866885784717
AXP,2006-03-31,2006,Q1,4.91314935064935,0.7086038961038961,1.6274350649350648,1.5275974025974026,4.377435064935065,8.607954545454545,8.607954545454545,8.607954545454545,37.6525974025974,64741600000.0,105457600000.0,18.539977090492556,10.695787212952254,32.29007481296758,34.400425079702444,6.104818481848185,6.104818481848185,17.42236907318685,59.85107832009081,52.59730673316708,56.034856535600426,0.01348437480692476,0.02906940823211042,4.347854785478548,0.4189251805751147,23.10783200908059,2.607102853001252,5.738351254480286,2.2966781214203893,0.0023014568685358412,0.1706758304696449,0.2048570956550471,0,0.0,-0.06134663341645885,-0.020320502230299024,-0.7639751552795031,0.0,11.715019329428033,0.01866333626318349,0.007931676736473901,-55.54849837662338,24391000000.0,10605000000.0,-59892000000.0,4.347854785478548,34836000000.0,0.0,0.0,508.13646125887993,0.0,0,0.177117776152158,0.0,0,0.08231966053748233,-0.09983766233766234
AXP,2005-12-31,2005,Q4,5.0227272727272725,0.6047077922077922,0.32061688311688313,0.15665584415584416,5.784090909090909,8.5625,8.5625,8.5625,37.875811688311686,63398720000.0,102686720000.0,21.274738255033554,10.245429864253394,160.50308860759492,328.49077720207254,6.00992700729927,6.00992700729927,16.594492566257273,75.44946362968406,259.96637974683546,532.0555440414507,0.011751025888219826,0.0030442254985589613,4.3998483268556265,0.40728325728325726,28.867009551800148,3.070427940894262e-09,1.293574297188755e-05,0.5302013422818792,0.0015773189111704462,0.1342281879194631,0.321590174531351,0,0.0,-0.5113924050632911,-0.03264382676147382,-1.270440251572327,0.0,10.793550648073714,4.4281181588392535e-08,0.006537381537381538,-56.54403409090909,-15632999952.0,10549000000.0,-103410999952.0,4.3998483268556265,34278500000.0,0.0,0.0,516.2782805429864,0.0,0,0.17432459081049104,0.0,0,0.07062280784908521,-0.16396103896103897
AXP,2005-09-30,2005,Q3,4.7436940602115545,0.8380797396257119,1.598860862489829,1.529698942229455,6.202603742880391,8.056956875508543,8.056956875508543,8.056956875508543,36.0960130187144,61794120000.0,98295120000.0,14.998572815533981,10.59933447684391,31.4473893129771,32.86921276595745,6.240569581902646,6.240569581902646,16.86022641509434,63.621436893203885,50.02296183206107,52.28463829787234,0.016668252578077008,0.03042360664736386,4.456069480912947,0.405462030434463,23.625242718446604,2.709670973757826,6.23109243697479,1.9077669902912622,0.0032041883596691727,0.19223300970873786,0.3320754716981132,0,0.0,-0.043256997455470736,-0.014579759862778732,-1.3709677419354838,0.0,12.325922975949519,0.021985213566581795,0.009464823935896493,-54.112286411716845,25669000000.0,9902000000.0,-58239000000.0,4.456069480912947,34095000000.0,0.0,0.0,510.36020583190395,0.0,0,0.176346037507562,0.0,0,0.10401939002221773,-0.0691619202603743
AXP,2005-06-30,2005,Q2,6.296506904955321,0.8229082047116165,3.121852152721365,2.9788789601949635,7.538586515028432,13.943135662063364,13.943135662063364,13.943135662063364,35.35418359057677,57352290000.00001,91342290000.0,14.154069595261602,7.399340730228358,14.92383294301327,15.640111808017455,3.3414291540433467,3.3414291540433467,11.784581344342666,51.95807167235495,23.76848555815769,24.909269157349332,0.017662764642876506,0.0639381618414888,2.520974131903985,0.22105967640582613,19.33447098976109,3.3218640137631836,6.254980079681275,3.7936821322803556,0.002597978214993682,0.14708785784797632,0.30963746613340215,0,0.0,-0.045797553994275306,-0.02270674751644949,-0.9361702127659575,0.0,16.067458310314027,0.01995184039390787,0.005175258890665631,-116.12307067424858,31041000000.0,17164000000.0,-134165000000.0,2.520974131903985,34399000000.0,0.0,0.0,407.9086569474906,0.0,0,0.2206376316538571,0.0,0,0.05901887671871359,-0.1429731925264013
AXP,2005-03-31,2005,Q1,5.93543179983858,0.7635189669087974,1.486682808716707,1.3696529459241324,7.4891041162227605,13.020984665052461,13.020984665052461,13.020984665052461,36.2001614205004,55705440000.0,91059440000.0,14.721310782241016,7.57484906173511,30.241824104234528,32.82583382439599,3.4528878695840826,3.4528878695840826,12.382300788686429,50.95659764969222,49.43509229098806,53.659068945197404,0.016982183427686773,0.030463811074825008,2.7665654249054734,0.2354408878948368,19.78399552322328,3.206675128798626,7.2785388127853885,1.9471458773784356,0.002692735215806571,0.15856236786469344,0.3078596682077781,0,0.0,-0.07871878393051031,-0.019717160728855043,-0.7512953367875648,0.0,14.9562628049561,0.018047460751077906,0.004990188424450868,-112.1138014527845,29554000000.0,16133000000.0,-130492000000.0,2.7665654249054734,34159000000.0,0.0,0.0,412.036986673919,0.0,0,0.21842699299037663,0.0,0,0.058637575156511496,-0.11702986279257466
AXP,2004-12-31,2004,Q4,6.058918482647297,0.7231638418079096,1.7062146892655368,1.5318805488297014,7.995964487489911,12.929782082324456,12.929782082324456,12.929782082324456,38.32203389830509,61132260000.00001,98468260000.0,17.0569921875,8.1433675236446,28.917814569536425,32.208777660695475,3.815996254681648,3.815996254681648,13.11685893166378,60.8204200123533,46.579120151371804,51.8800105374078,0.014656745881797923,0.031047437146933546,2.9490012484394508,0.24524237170236401,23.06114885731933,3.1417994641094347,5.970588235294118,2.359375,0.002486412247805005,0.16964285714285715,0.29599040895164513,0,0.0,-0.1021759697256386,-0.02877314506460637,-1.0909090909090908,0.0,14.504581858807189,0.017012477356900334,0.004651211079849251,-113.57828894269572,30375000000.0,16020000000.0,-132061000000.0,2.9490012484394508,33283500000.0,0.0,0.0,415.41228187025445,0.0,0,0.21665223665223665,0.0,0,0.05593008739076155,-0.17433414043583534
AXP,2004-09-30,2004,Q3,5.584332533972821,0.7026378896882494,2.760191846522782,2.6051159072741807,6.091926458832933,12.661870503597122,12.661870503597122,12.661870503597122,33.05515587529976,56345040000.0,89860040000.0,16.02532423208191,8.065422273117663,16.317706342311034,17.289057993249465,3.5571363636363635,3.5571363636363635,12.862874320068709,54.034900781719784,26.02375905010136,27.572887388769562,0.015600308385618326,0.05784005122722426,2.596969696969697,0.22946009717023758,20.153337342152735,3.763373310489244,6.805555555555555,3.9283276450511946,0.002236221679849726,0.14334470989761092,0.3024620669911251,0,0.0,-0.0561830292499276,-0.027769825365015745,-1.005181347150259,0.0,14.148355887821415,0.01808492520648331,0.0049031365570944875,-105.41506794564349,29032000000.0,15840000000.0,-123895000000.0,2.596969696969697,31760000000.0,0.0,0.0,411.1837961637561,0.0,0,0.2188802205721089,0.0,0,0.055492424242424246,-0.1550759392486011
AXP,2004-06-30,2004,Q2,5.5803642121931905,0.6935866983372921,1.2699920823436264,1.126682501979414,4.806809184481393,12.001583531274743,12.001583531274743,12.001583531274743,32.09817893903404,56797110000.0,91056110000.0,16.209220890410958,8.058613791146424,35.40966957605985,39.913640196767396,3.747005541628183,3.747005541628183,12.91942536889898,55.01879758308157,56.76814837905237,63.98883345045678,0.01542331995413147,0.025054091660649636,2.660641245546906,0.22507464352484863,20.700302114803627,2.2551179217047768,7.0285714285714285,1.8310502283105023,0.002253635792384507,0.1461187214611872,0.2982406356413167,0,0.0,-0.1128428927680798,-0.02568104426787741,-1.011173184357542,0.0,13.685507687558088,0.018405926630479345,0.004888802076066635,-106.29750593824228,20968000000.0,15158000000.0,-126353000000.0,2.660641245546906,31359000000.0,0.0,0.0,403.5570374574348,0.0,0,0.22301680220232256,0.0,0,0.05779126533843515,-0.14330958036421218
AXP,2004-03-31,2004,Q1,5.252153484729836,0.6217697729052467,1.5442443226311668,1.427564604541895,3.7721221613155835,12.32028191072827,12.32028191072827,12.32028191072827,31.1636648394675,57950260000.0,92726260000.0,18.24630352644836,8.640265394364096,29.3865415821501,31.788403730115196,3.6833572745185283,3.6833572745185283,13.825295959445356,59.13664540816327,47.02143002028397,50.864651673066376,0.013701405308621566,0.03145801244032382,2.51655755418547,0.22231268529332496,22.178571428571427,2.266288237149164,6.798029556650246,2.4836272040302267,0.0022260469582017404,0.1624685138539043,0.3005814820336961,0,0.0,-0.0755578093306288,-0.022215595646339646,-0.7925531914893617,0.0,13.128538567930859,0.017288262021750798,0.004458269697241937,-105.09768989819891,20077000000.0,15733000000.0,-126431000000.0,2.51655755418547,31192000000.0,0.0,0.0,417.526464887431,0.0,0,0.2155551984573357,0.0,0,0.050467170914638024,-0.11667971808927173
AXP,2003-12-31,2003,Q4,5.374314800313234,0.5974941268598277,0.8285043069694596,0.5880971025841817,4.483946750195772,11.999216914643696,11.999216914643696,11.999216914643696,31.24902114330462,53914940000.0,87888940000.0,17.665445609436436,7.855885181407547,50.95930056710775,71.7908655126498,3.518562944593095,3.518562944593095,12.806198455485939,74.10534569983136,83.07083175803403,117.02921438082556,0.014151921526760487,0.013929348711136469,2.590876460223194,0.2268558465380198,28.645868465430016,1.942402604221359,6.253658536585366,1.3866317169069462,0.0023926577679581947,0.1690694626474443,0.41847588518140755,0,0.0,-0.29017013232514177,-0.0447326242168148,3.1979166666666665,0.0,12.700901021261288,0.0165874254085906,0.004359975085856652,-102.19283476898983,17949000000.0,15323000000.0,-122683000000.0,2.590876460223194,30538000000.0,0.0,0.0,410.0553693719948,0.0,0,0.21948255460679908,0.0,0,0.04979442667884879,-0.240407204385278
AXP,2003-09-30,2003,Q3,4.835680751173709,0.6025039123630673,1.322378716744914,1.011737089201878,4.716744913928013,11.607981220657276,11.607981220657276,11.607981220657276,26.938184663536777,50404320000.0,78564320000.0,16.36503896103896,8.156038834951456,29.825041420118342,38.98245939675174,3.3976622851365015,3.3976622851365015,12.712673139158577,41.56842328042328,46.48776331360947,60.761268368136115,0.015276468366203534,0.02565256311363788,2.3045500505561174,0.20851045662740983,14.899470899470899,2.2982939969214984,5.451882845188284,2.1948051948051948,0.0025593044405717606,0.16753246753246753,0.42702265372168285,0,0.0,-0.23491124260355029,-0.06423948220064725,-0.676320272572402,0.0,12.544389871646528,0.01923506367043611,0.004696181455572294,-94.47946009389672,20243000000.0,14835000000.0,-113293000000.0,2.3045500505561174,29560000000.0,0.0,0.0,434.08252427184465,0.0,0,0.2073338477538833,0.0,0,0.05190428041793057,-0.310641627543036
AXP,2003-06-30,2003,Q2,4.773967264224474,0.5939204988308652,0.8355416991426344,0.7178487918939984,5.213561964146532,11.295401402961808,11.295401402961808,11.295401402961808,27.35385814497272,46957800000.0,75132800000.0,15.406102362204726,7.666579591836735,43.803917910447765,50.985667752443,3.240256693348054,3.240256693348054,12.266579591836734,54.09128869690425,70.0865671641791,81.57741585233443,0.016227336033630194,0.01961335496978138,2.405741098537124,0.21921115673119848,20.284377249820015,2.165403584746782,5.748917748917749,1.4068241469816274,0.0022360502408545545,0.1377952755905512,0.43281632653061225,0,0.0,-0.14085820895522388,-0.024653061224489795,-2.4754098360655736,0.0,12.285879488428717,0.018689877860203135,0.004791157108454946,-90.31742010911925,19376000000.0,14492000000.0,-108549000000.0,2.405741098537124,28578000000.0,0.0,0.0,430.72163265306125,0.0,0,0.20895165967318255,0.0,0,0.052580734198178304,-0.11769290724863601
AXP,2003-03-31,2003,Q1,4.466461063993832,0.5335389360061681,-0.9884348496530455,-1.1164225134926753,6.480339244410177,10.847340015420201,10.847340015420201,10.847340015420201,27.558211256746336,37729730000.0,64837730000.0,13.630682803468208,6.512986362851717,-29.430366614664585,-26.056443370165745,2.6817634515601676,2.6817634515601676,11.192427067150009,48.02794814814815,-50.575452418096724,-44.777437845303865,0.018340974080652047,-0.038378223220786364,2.524202146563366,0.23139876589062428,20.08,2.0491831081463054,5.3304347826086955,-1.8526011560693643,0.0028624641628763312,0.15606936416184972,0.448817538408424,0,0.0,0.1294851794071763,-0.0286552736060763,-1.3387096774193548,0.0,11.411321598846452,0.017179605437197945,0.004508995184758033,-84.89957594448728,18559000000.0,14069000000.0,-103154000000.0,2.524202146563366,28465000000.0,0.0,0.0,432.56861729673744,0.0,0,0.2080594763495313,0.0,0,0.04918615395550501,-0.12798766383962992
AXP,2002-12-31,2002,Q4,4.569005397070162,0.5265998457979953,3.110254433307633,3.0424055512721666,7.932151117964533,10.686969930609099,10.686969930609099,10.686969930609099,29.446414803392443,40129180000.0,67763180000.0,14.688572474377747,6.7717144785690175,9.947739216658404,10.169584389254942,2.895114349614025,2.895114349614025,11.43489368882889,39.53511085180863,16.79801189885969,17.172625443487075,0.017020033800840186,0.0983324353998761,2.73587764230575,0.24115279199760895,16.12252042007001,1.8658484575652752,4.514814814814815,5.906295754026354,0.0027162279418617573,0.1595900439238653,0.44363820452244346,0,0.0,-0.02181457610312345,-0.014849814377320284,-0.17777777777777778,0.0,11.252756379834128,0.016942246242918516,0.004343319364336452,-85.80474171164225,18272000000.0,13861000000.0,-104017000000.0,2.73587764230575,28408500000.0,0.0,0.0,441.7532905838677,0.0,0,0.20373362670608863,0.0,0,0.04927494408772816,-0.06784888203546646
AXP,2002-09-30,2002,Q3,4.26530612244898,0.5192743764172335,-0.1617535903250189,-0.3204837490551776,6.041572184429327,10.565381708238851,10.565381708238851,10.565381708238851,26.197278911564627,36104670000.0,62506670000.0,13.138526200873363,6.398133971291866,-168.71341121495325,-85.15252358490567,2.5829639433395335,2.5829639433395335,11.076850965798334,49.33438831886345,-292.0872429906542,-147.42139150943396,0.01902800939601442,-0.011743633164352424,2.4606524538560595,0.23666338684263039,20.83820047355959,0.3076042124116315,4.632575757575758,-0.31149927219796214,0.002935908291088106,0.15429403202328967,0.44072301967038807,0,0.0,0.9813084112149533,-0.03721424774056353,-4.7727272727272725,0.0,11.110466685000452,0.018111797946902316,0.004727075062098766,-77.52418745275888,-80410000000.0,13978000000.0,-95632000000.0,2.4606524538560595,27563000000.0,0.0,0.0,442.2647527910686,0.0,0,0.20349801658853228,0.0,0,0.049148662183431106,-0.15873015873015872
AXP,2002-06-30,2002,Q2,4.2777358490566035,0.5154716981132076,2.5788679245283017,2.446037735849057,6.719245283018868,10.030188679245283,10.030188679245283,10.030188679245283,26.405283018867923,43035999999.99999,68843000000.0,15.75256222547584,7.592801693719124,12.594673690371671,13.27861771058315,3.238224228743416,3.238224228743416,12.14590684544813,44.101857783472134,20.147205150717003,21.2412835544585,0.015870434055209593,0.07530904359141186,2.6117381489841986,0.2379075649259409,16.532351057014733,0.3112107546425693,4.469314079422382,5.002928257686676,0.0024630541871921187,0.15519765739385066,0.45130557515878617,0,0.0,-0.05150717003219198,-0.031051517290049402,-0.544891640866873,0.0,10.78569718631785,0.018330601803676724,0.004681384812573254,-77.8543396226415,-80339000000.0,13290000000.0,-96308000000.0,2.6117381489841986,27312000000.0,0.0,0.0,435.0105857445307,0.0,0,0.20689151700978245,0.0,0,0.05139202407825433,-0.1328301886792453
AXP,2002-03-31,2002,Q1,4.14188679245283,0.46641509433962264,1.0845283018867924,0.9366037735849057,5.662641509433962,9.430188679245283,9.430188679245283,9.430188679245283,27.533584905660376,46613500000.0,75321500000.0,18.856593851132686,8.493713556851311,32.438065414057064,37.56124093473006,3.7305722288915564,3.7305722288915564,13.724763119533527,61.84031198686371,52.41579679888657,60.6941982272361,0.013257961749278643,0.026623188561253713,2.8980392156862744,0.24669750584195718,23.569786535303777,0.28244392758974024,4.166051660516605,2.325242718446602,0.0023383783667821553,0.17637540453074432,0.48050291545189505,0,0.0,-0.13639526791927628,-0.03571428571428571,-2.202247191011236,0.0,9.948045170061764,0.01669600879143851,0.004210296832739486,-80.27471698113207,-88235000000.0,12495000000.0,-99557000000.0,2.8980392156862744,28363000000.0,0.0,0.0,446.52332361516034,0.0,0,0.20155722050830027,0.0,0,0.049459783913565425,-0.1479245283018868
AXP,2001-12-31,2001,Q4,4.172830188679245,0.2241509433962264,0.129811320754717,-0.08981132075471698,5.450566037735849,9.084528301886792,9.084528301886792,9.084528301886792,30.3388679245283,41393000000.0,74028000000.0,34.842592592592595,7.486525592331343,240.656976744186,-347.84033613445376,3.4388136578881783,3.4388136578881783,13.38903960933261,108.86470588235294,430.3953488372093,-622.0840336134454,0.007175126229072549,-0.002874882226463412,3.3112071114064965,0.2637789543348776,47.99264705882353,0.28078761231122157,2.017543859649123,0.5791245791245792,0.00251250211388399,0.3501683501683502,0.49593054801953335,0,0.0,-1.691860465116279,-0.05263157894736842,29.1,0.0,6.768816422130015,0.011347734041408016,0.001965585704831238,-82.80566037735849,-94055000000.0,12037000000.0,-102343000000.0,3.3112071114064965,28885500000.0,0.0,0.0,480.16277807921864,0.0,0,0.18743643636856736,0.0,0,0.02467392207360638,-0.21962264150943397
AXP,2001-09-30,2001,Q3,4.032477341389728,0.22507552870090636,0.35725075528700906,0.2001510574018127,7.447129909365559,9.235649546827794,9.235649546827794,9.235649546827794,29.343655589123866,34053280000.0,62659280000.0,28.568187919463085,6.378213148529687,71.99424947145877,128.5029433962264,2.7848609748119073,2.7848609748119073,11.736145345570332,31.871454730417092,132.47205073995772,236.45011320754716,0.008750992562243638,0.0077819229160891405,3.145731108930324,0.2642676065046683,14.550356052899287,0.3034351600607937,1.9194805194805196,1.587248322147651,0.0031421349132888226,0.35906040268456374,0.5030904663794719,0,0.0,-0.4397463002114165,-0.03895860648061435,-0.16951915240423798,0.0,6.838945156571474,0.012271591217851029,0.002047307927478582,-77.23885951661632,-87538000000.0,12228000000.0,-95196000000.0,3.145731108930324,28942500000.0,0.0,0.0,476.600486982581,0.0,0,0.18883740671311852,0.0,0,0.024370297677461565,-0.15709969788519637
AXP,2001-06-30,2001,Q2,3.676003028009084,0.13474640423921272,2.2210446631339895,2.080999242997729,6.420136260408781,8.903103709311129,8.903103709311129,8.903103709311129,29.66010598031794,44861160000.0,75149160000.0,63.00724719101124,9.238294892915981,15.290102249488752,16.31908330301928,3.8144001360428534,3.8144001360428534,15.475527182866557,219.0937609329446,25.61321063394683,27.336907966533285,0.003967797533545722,0.061277951796163986,3.2964033670606243,0.25474078454563376,88.30320699708454,0.2880944457889642,1.3713592233009708,16.48314606741573,0.0023851367196033274,0.601123595505618,0.5889621087314663,0,0.0,-0.06305385139740968,-0.03809719934102142,0.8333333333333334,0.0,5.195418872089681,0.013008514970075371,0.0011695906432748538,-83.07267221801665,-94131000000.0,11761000000.0,-102336000000.0,3.2964033670606243,28589000000.0,0.0,0.0,548.8220757825371,0.0,0,0.1639875726057004,0.0,0,0.0151347674517473,-0.1400454201362604
AXP,2001-03-31,2001,Q1,4.049886621315193,0.40665154950869237,1.3189720332577475,1.1866969009826154,6.095238095238095,9.043083900226758,9.043083900226758,9.043083900226758,27.922902494331066,47826450000.0,76343450000.0,22.22418680297398,8.9261758118701,27.407707736389685,30.462707006369428,3.997530090270812,3.997530090270812,14.248497573721538,58.59052187260169,43.74982808022923,48.62640127388535,0.011249005518912652,0.032827023540321305,3.0575894349715815,0.25018123623630467,21.88564850345357,0.2765381122761811,3.0526315789473686,3.2434944237918217,0.0022163468122764706,0.1970260223048327,0.5078387458006719,0,0.0,-0.10028653295128939,-0.032661440836132885,-0.8706467661691543,0.0,9.096215796043825,0.016481667815481802,0.0036794375521481625,-79.75472411186696,-93213000000.0,11964000000.0,-98624000000.0,3.0575894349715815,29054500000.0,0.0,0.0,463.0347144456887,0.0,0,0.19436987593412175,0.0,0,0.04496823804747576,-0.13227513227513227
