symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KHC,2017-04-01,2017,Q1,5.229252259654889,0.733771569433032,-0.12407559572719803,-0.4264585045193098,2.6639276910435497,47.437962202136404,-37.53985209531635,47.437962202136404,27.110106820049303,110515770000.0,139953770000.0,30.939465285554313,17.365771527341295,-731.8925165562914,-212.93982658959538,1.9142896487216794,1.9142896487216794,21.991478629792585,89.54175943698017,-926.8461589403973,-269.6604431599229,0.008080294785079089,-0.004696162366692102,0.5660638813829418,0.27052532242843663,18.834293026231606,0.9458595331983374,4.955271565495208,-0.16947250280583614,0.006659683047948723,0.8241881298992161,0.11785040854808297,0,0.8578500355954372,2.437086092715232,-0.05782526712759271,-1.4045801526717556,0.0017284726587052169,27.98560575465083,0.01222794319338141,0.05200326112275798,-46.783073130649136,-508000000.0,-45686000000.0,-53983000000.0,0.5660638813829418,1186000000.0,3966000000.0,2917500000.0,20.845380263984918,87.1868077775043,69.79817868570022,4.3175033921302575,1.0322662601626016,1.2894319263725802,0.015468024665696667,-0.30238290879211177
KHC,2016-12-31,2016,Q4,5.634346754313887,0.7756778964667215,1.9490550534100246,1.6113393590797043,3.454396055875103,47.130649137222676,-37.67296631059983,47.130649137222676,26.88085456039441,106268439999.99998,134468439999.99998,28.143124999999998,15.497803704243836,44.80119730185497,54.19094339622641,1.8527222009135604,1.8527222009135604,19.610389383112146,84.57134591194968,56.68989881956154,68.57136155022947,0.008883164183082016,0.018453267969304906,0.5649429896439904,0.26895750332005314,17.735849056603772,0.921271445111041,4.096774193548387,2.51271186440678,0.013748202194367398,1.5476694915254237,0.12819017062855476,0,0.8584163346613546,-0.17327150084317033,-0.05993874872393175,-1.2568807339449541,0.0011666909727285986,28.680299206809536,0.010434538000490184,0.05534060264978309,-46.57888249794577,-748000000.0,-45848000000.0,-54153000000.0,0.5649429896439904,980500000.0,3726000000.0,2896000000.0,11.786495551990665,81.77353342428377,54.924965893587995,7.635857461024499,1.1006006006006006,1.6385991058122205,0.01645803549635622,-0.33771569433032045
KHC,2016-10-02,2016,Q3,5.145320197044335,0.6912972085385879,0.625615763546798,0.361247947454844,3.218390804597701,47.32512315270936,-37.98850574712644,47.32512315270936,27.086206896551722,108499440000.0,137259440000.0,32.21479809976247,17.312819530876016,142.38771653543307,246.58963636363637,1.8822983241386488,1.8822983241386488,21.90193713100367,96.93463276836158,180.13049868766404,311.95327272727275,0.007760408717316883,0.004055320469856803,0.5669477117379689,0.26990419557317474,20.310734463276837,0.949968132568515,3.620578778135048,0.9039145907473309,0.007271926933447768,0.9370546318289786,0.12845061432902505,0,0.8600759828212752,-0.4225721784776903,-0.05138024573161002,-1.110344827586207,0.0019147917663954045,27.131233374236597,0.009510648728766391,0.049698972966591905,-46.7493842364532,-471000000.0,-46270000000.0,-54269000000.0,0.5669477117379689,1161500000.0,3208000000.0,2994500000.0,15.265677357587364,76.81896764633242,69.08372437638923,5.895578551269991,1.1715856481481481,1.3027670527670527,0.014607404323236529,-0.26436781609195403
KHC,2016-07-03,2016,Q2,5.581758422350041,0.780608052588332,1.5069843878389482,1.333607230895645,3.4815119145439604,47.5152013147083,-38.09038619556286,47.5152013147083,27.129827444535742,107388080000.0,135904080000.0,28.260021052631576,15.808638304136611,58.5540239912759,66.1664078866297,1.8570898903607373,1.8570898903607373,20.00648903282791,83.37673619631902,74.10255179934569,83.73634011090573,0.008846419453630235,0.015113409234991444,0.5664061148964133,0.269164393017981,17.494478527607363,0.9743563014698218,5.196969696969697,1.9204188481675393,0.007887281344447168,0.891578947368421,0.13175327543059032,0,0.8579846158903389,-0.11504907306434024,-0.031061386721625204,-0.5910364145658263,0.0019137347269247754,28.888437951001826,0.010589592832071053,0.054973670505179095,-46.848397699260474,-246000000.0,-46356000000.0,-54290000000.0,0.5664061148964133,1502000000.0,2866500000.0,2886500000.0,16.69365523332843,62.50586579070859,60.8376349131863,5.391269841269842,1.4398648648648649,1.4793474488024991,0.01642859613322727,-0.17337715694330322
KHC,2016-04-03,2016,Q1,5.407407407407407,0.7374485596707819,0.2222222222222222,-0.027160493827160494,3.4559670781893006,54.619753086419756,-32.09135802469136,54.619753086419756,20.918518518518518,95802750000.0,116770750000.0,26.730678013392854,14.581849315068494,354.825,-2903.1136363636365,1.443616925093802,1.443616925093802,17.77332572298326,76.7723537146614,432.48425925925926,-3538.507575757576,0.009352549900707444,-0.00034445775303944823,0.37923240359839067,0.20415662797206202,13.785667324128863,1.4579494799405646,5.076305220883534,0.3,0.006962221856888242,0.7444196428571429,0.13165905631659056,0,0.8565622642427783,-1.1222222222222222,-0.046118721461187215,-0.8347107438016529,0.0019786910197869103,30.10453969870599,0.009770999919605696,0.050673000791765635,-40.92181069958848,3082000000.0,-38991000000.0,-46861000000.0,0.37923240359839067,1599000000.0,2808500000.0,2755000000.0,23.89041095890411,59.53482824427481,62.089694656488554,3.7672018348623855,1.5117201586729174,1.4495159059474412,0.013501499329445625,-0.24938271604938272
KHC,2016-01-03,2015,Q4,5.86820428336079,0.5313014827018122,1.4176276771004943,1.185337726523888,3.984349258649094,54.369851729818784,-32.07166392092257,54.369851729818784,20.93657331136738,88257800000.0,108571800000.0,34.2084496124031,12.388798427849522,51.2828588030215,61.33273106323836,1.3371380955988184,1.3371380955988184,15.240286355979787,83.77453703703704,63.08646135967461,75.4494788047255,0.0073081359381267155,0.016304507930177275,0.3810468903870919,0.20452457043416034,15.674382716049383,1.4108482400461628,3.601503759398496,2.6558641975308643,0.011613704397798267,1.5891472868217054,0.1567939359910163,0,0.855236515332634,-0.16385822196397443,-0.03958450308815272,-0.834319526627219,0.004912970241437394,25.494168232410214,0.006611774459403213,0.036231884057971016,-40.77471169686985,2848000000.0,-38935000000.0,-46957000000.0,0.3810468903870919,1533500000.0,2781500000.0,2799500000.0,18.368893879842787,54.22881355932203,49.91949152542372,4.899587345254471,1.659634317862166,1.8029029793735676,0.009771986970684038,-0.23228995057660626
KHC,2015-09-27,2015,Q3,5.359019264448336,-0.10507880910683012,-0.2732049036777583,-0.36952714535901926,3.8852889667250436,58.78371278458844,-31.59719789842382,58.78371278458844,22.513134851138354,79928580000.0,100741580000.0,-166.51787499999998,13.060225490196078,-256.18134615384616,-189.40421800947868,1.1906359208115476,1.1906359208115476,16.46104248366013,346.1909965635739,-322.8896794871795,-238.7241232227488,-0.0015013403215720835,-0.00527971346419516,0.3761302527893224,0.20732067787703626,71.52233676975945,1.8118691263487643,0.1673913043478261,0.3180428134556575,0.0065808750762243,-4.383333333333334,0.2008169934640523,0,0.849341500262743,0.3525641025641026,-0.017973856209150325,-0.514018691588785,0.010130718954248366,11.78901001023225,0.0005918376745544837,-0.006539865932748378,-41.41484238178634,4665000000.0,-36084000000.0,-44022000000.0,0.3761302527893224,1418000000.0,2080000000.0,2342000000.0,23.720588235294116,54.47684772929652,59.726179875333926,3.7941723496590205,1.6520779698418537,1.5068768869506877,-0.0017875497162264825,-0.09632224168126094
KHC,2015-06-28,2015,Q2,7.6266891891891895,0.9307432432432432,1.222972972972973,1.025337837837838,0.6891891891891891,8.239864864864865,-14.692567567567568,8.239864864864865,15.04222972972973,43192320000.0,51565320000.0,19.597241379310343,9.566405315614618,59.65790055248618,71.15703459637562,8.85451414514145,8.85451414514145,11.420890365448505,55.86708559046587,71.222817679558,84.95110378912685,0.012756897522522523,0.014053424312470366,1.8001230012300122,0.3977983147594455,9.071505958829903,1.109815078236131,7.443548387096774,1.3139745916515426,0.007570790362731153,0.5934664246823956,0.13732004429678848,0,0.6150221980610673,-0.16160220994475138,-0.025913621262458473,-1.3604651162790697,0.004429678848283499,13.136094066910962,0.04660018228730712,0.06483878559661096,-25.37035472972973,386000000.0,-8698000000.0,-13295000000.0,1.8001230012300122,1221000000.0,1535000000.0,1794500000.0,24.378737541528242,43.637281292059214,51.57133243606999,3.6917416189697465,2.0624566273421236,1.7451556077510275,0.11295612956129561,-0.19763513513513514
KHC,2015-03-31,2015,Q1,7.401360544217687,0.7295918367346939,0.5680272108843537,0.33163265306122447,2.003401360544218,7.681972789115647,-15.363945578231293,7.681972789115647,17.243197278911566,42900480000.0,51754480000.0,25.000279720279718,9.85764705882353,128.4445508982036,220.00246153846155,9.497560327651094,9.497560327651094,11.892113970588236,61.46612826603325,154.95353293413174,265.40758974358977,0.009999888113139994,0.004545403687790906,2.220943103829976,0.43364744531857874,10.51543942992874,1.0245700245700247,6.91588785046729,0.7785547785547785,0.007552363050483351,0.7552447552447552,0.1362591911764706,0,0.5857612172559868,-0.4161676646706587,-0.031939338235294115,-1.3627450980392157,0.003676470588235294,11.229686297111265,0.034470863129955676,0.04476677449650423,-26.499574829931973,120000000.0,-9034000000.0,-13613000000.0,2.220943103829976,1149500000.0,1583000000.0,1830500000.0,25.209099264705884,48.562437893342164,56.223915203709836,3.5701394585726005,1.8532842234499693,1.6007423117709438,0.09497454062430817,-0.23639455782312926
KHC,2014-12-31,2014,Q4,7.98639455782313,-0.6768707482993197,1.9387755102040816,1.5833333333333333,2.1989795918367347,7.423469387755102,-15.770408163265307,7.423469387755102,17.258503401360546,42900480000.0,51639480000.0,-26.94753768844221,9.135536626916524,37.632,46.08,9.828288659793815,9.828288659793815,10.996482112436116,-84.24058727569331,45.29778947368421,55.46668098818475,-0.009277285475593746,0.021701388888888888,2.2982817869415806,0.43718133089292716,-14.256117455138662,1.0037712130735386,-5.2844827586206895,-2.864321608040201,0.007575672812984844,-0.8165829145728644,0.23104770017035775,0,0.5943260556935547,-0.18333333333333332,-0.04450596252129472,-2.049019607843137,0.0048977853492333905,10.632798727898736,-0.02321393060388342,-0.042754323772693094,-26.516156462585034,18000000.0,-9273000000.0,-13791000000.0,2.2982817869415806,1083000000.0,1549000000.0,1909500000.0,20.6984667802385,32.74857954545455,37.81960227272727,4.348148148148148,2.748210800260247,2.379718309859155,-0.09117983963344788,-0.3554421768707483
KHC,2014-09-30,2014,Q3,7.419898819561552,0.7521079258010118,0.40472175379426645,0.16863406408094436,1.5767284991568298,9.418212478920742,-13.664418212478921,9.418212478920742,17.096121416526138,43265280000.0,52349280000.0,24.251838565022418,9.833018181818181,180.272,432.6528,7.746692927484332,7.746692927484332,11.897563636363637,72.10644628099173,218.122,523.4928,0.0103084967900358,0.0023113221502322418,1.7939122649955237,0.4393720124545016,12.512396694214877,1.0771381962246562,6.100840336134453,0.5381165919282511,0.007234438330226916,0.7017937219730942,0.12863636363636363,0,0.6002718940490286,-0.5833333333333334,-0.031818181818181815,-1.5217391304347827,0.004545454545454545,12.624540612480574,0.034185886523414984,0.04893033461327482,-24.361720067453625,331000000.0,-8103000000.0,-12596000000.0,1.7939122649955237,1136000000.0,1583500000.0,2034000000.0,22.213636363636365,45.2027027027027,59.189189189189186,4.051565377532229,1.9910313901345291,1.5205479452054795,0.07985675917636527,-0.23608768971332209
KHC,2014-06-30,2014,Q2,7.978151260504202,0.8100840336134454,0.653781512605042,0.4689075630252101,2.302521008403361,9.181512605042016,-13.919327731092437,9.181512605042016,17.043697478991596,43411200000.0,52049200000.0,22.516182572614106,9.144975774173162,111.5969151670951,155.59569892473118,7.9464030752333885,7.9464030752333885,10.964651358752896,59.55286041189931,133.8025706940874,186.5562724014337,0.011103125460710602,0.006426912870411323,1.8319604612850082,0.4286999357464125,9.883295194508008,1.0656797331109258,6.571428571428571,0.8070539419087137,0.007256191950464397,0.6535269709543569,0.13629660838424268,0,0.5887770400514029,-0.2827763496143959,-0.02317253001895934,-1.1578947368421053,0.00484516536760059,12.936399314713325,0.03674699893431714,0.050208333333333334,-24.55546218487395,315000000.0,-8282000000.0,-12771000000.0,1.8319604612850082,1195000000.0,1602000000.0,1966500000.0,22.48578049294291,44.80471171729696,56.46621202727836,4.002529510961214,2.008717310087173,1.5938735177865613,0.08822991030569284,-0.18487394957983194
KHC,2014-03-31,2014,Q1,7.318791946308725,0.860738255033557,0.4211409395973154,0.2936241610738255,2.4865771812080535,8.904362416107382,-14.080536912751677,8.904362416107382,16.969798657718123,43484160000.0,52000160000.0,21.19111111111111,9.968858321870702,173.2436653386454,248.48091428571428,8.193736574335782,8.193736574335782,11.921173773498396,57.64984478935698,207.17195219123505,297.1437714285714,0.011797399328859062,0.004024453962086424,1.883926889014509,0.42797825435554987,9.441241685144124,1.4592529711375213,7.793103448275862,0.48927875243664715,0.007198023372188863,0.6101364522417154,0.1508482347546997,0,0.5864046915799838,-0.30278884462151395,-0.01742320036680422,-0.7916666666666666,0.006648326455754241,13.13191991999265,0.038452647271967455,0.05309459739184434,-24.688758389261746,1623000000.0,-8392000000.0,-12897000000.0,1.883926889014509,1126000000.0,1573000000.0,1762500000.0,24.84181568088033,51.32762312633833,61.3169164882227,3.622923588039867,1.753441802252816,1.467784180199057,0.0966647823629169,-0.12751677852348994
KHC,2013-12-31,2013,Q4,7.722689075630252,1.5647058823529412,1.5529411764705883,1.2453781512605042,2.8336134453781514,8.717647058823529,-14.364705882352942,8.717647058823529,16.974789915966387,43411200000.0,51701200000.0,11.657142857142857,9.447486398258977,46.98181818181818,58.58461538461538,8.36923076923077,8.36923076923077,11.251621327529923,33.946946815495735,55.95367965367965,69.77219973009447,0.02144607843137255,0.017069327731092435,1.9232697127433969,0.43096595818213235,5.443204202232436,1.4392961876832844,12.209677419354838,0.9924812030075187,0.007210120890461449,0.33619763694951665,0.08900979325353646,0,0.5933125972006221,-0.19805194805194806,-0.03982589771490751,-1.8865979381443299,0.003264417845484222,17.51891711115173,0.06687682103871741,0.0988952623751859,-24.673949579831934,1498000000.0,-8547000000.0,-13053000000.0,1.9232697127433969,1077000000.0,1504000000.0,1748500000.0,20.52665941240479,52.31693578670672,54.61509575666542,4.384541984732825,1.7202842377260983,1.6478960396039604,0.1794871794871795,-0.30756302521008405
KHC,2013-09-30,2013,Q3,7.384873949579832,0.8403361344537815,0.853781512605042,0.5815126050420169,2.0689075630252103,8.156302521008403,-15.260504201680673,8.156302521008403,16.97983193277311,43411200000.0,52159200000.0,21.705599999999997,9.879654073736914,85.45511811023621,125.46589595375723,8.945229754790851,8.945229754790851,11.870550751024124,53.3871033776868,102.6755905511811,150.74913294797688,0.011517765000737139,0.007970293380510099,2.056253863589532,0.4315056646199083,8.953940634595702,1.6678164884442912,7.016129032258065,1.0180360721442885,0.006910659000442283,0.6,0.13677742375967228,0,0.6024820548300615,-0.3188976377952756,-0.036868456986800184,-1.7608695652173914,0.004096495220755576,12.418365591680987,0.03931431496568539,0.05438920918089851,-25.667226890756304,1936000000.0,-9080000000.0,-13438000000.0,2.056253863589532,1164500000.0,1452000000.0,1889500000.0,22.653618570778335,45.185694635488304,58.215268225584595,3.972875226039783,1.9917808219178081,1.545986177565125,0.10302905419328251,-0.2722689075630252
KHC,2013-06-30,2013,Q2,7.9713804713804715,1.3956228956228955,0.6380471380471381,0.42424242424242425,1.9595959595959596,7.239057239057239,-16.171717171717173,7.239057239057239,17.003367003367003,43338240000.0,52144240000.0,13.069433051869723,9.152743400211193,114.34891820580474,171.97714285714287,10.078660465116279,10.078660465116279,11.012511087645196,36.721295774647885,137.58374670184696,206.9215873015873,0.01912860328430504,0.005814726209463051,2.318604651162791,0.4322754075615678,6.201408450704226,1.4683120048750762,10.753846153846155,0.4571773220747889,0.00687614448579361,0.3594692400482509,0.11298838437170011,0,0.6029309746791537,-0.33509234828496043,-0.02682154171066526,-1.2450980392156863,0.003590285110876452,15.077047641197574,0.06404990284265373,0.09052194802358593,-26.487794612794612,1537000000.0,-9606000000.0,-13945000000.0,2.318604651162791,1250500000.0,1453500000.0,1923000000.0,23.246040126715943,46.74820143884892,61.44604316546763,3.8716271463614063,1.925207756232687,1.4646996838777662,0.19279069767441862,-0.2138047138047138
KHC,2013-03-31,2013,Q1,7.679054054054054,0.7702702702702703,0.3918918918918919,0.2483108108108108,1.9949324324324325,6.320945945945946,-17.243243243243242,6.320945945945946,17.0472972972973,43192320000.0,51980320000.0,23.679999999999996,9.501170259568852,186.17379310344828,293.825306122449,11.542576162479957,11.542576162479957,11.434298284205894,59.67889781859931,224.05310344827586,353.60761904761904,0.010557432432432434,0.003403382823613087,2.6640833778727955,0.42846091030214467,10.08955223880597,1.4713394713394714,6.5772357723577235,0.5087719298245614,0.006853070175438597,0.6491228070175439,0.13902331720193578,0,0.5995616108651739,-0.36637931034482757,-0.01869775626924769,-0.8333333333333334,0.0032996040475142983,10.466557538098185,0.03922113142328105,0.048942792744445636,-27.72212837837838,1587000000.0,-10208000000.0,-14571000000.0,2.6640833778727955,1184000000.0,1509500000.0,1938000000.0,25.30136383633964,43.2697995399277,57.61419651659546,3.5571205007824727,2.079972658920027,1.5621149897330595,0.12185996793158739,-0.14358108108108109
KHC,2012-12-31,2012,Q4,7.565656565656566,0.14983164983164984,1.6296296296296295,1.3636363636363635,2.112794612794613,6.011784511784512,-17.51851851851852,6.011784511784512,17.0016835016835,43338240000.0,52054240000.0,121.73662921348313,9.643578104138852,44.770909090909086,53.504,12.136163539624754,12.136163539624754,11.583052959501558,200.20861538461537,53.77504132231405,64.26449382716049,0.002053613621596078,0.01869019138755981,2.792215065807897,0.4274079471901925,33.52307692307692,1.3372157515252356,0.7265625,9.584158415841584,0.0,0.0,0.0,0,0.5991255518882078,-0.16322314049586778,-0.03515798842901647,-0.9461077844311377,0.0033377837116154874,4.501888583277383,0.0046303755320148765,0.009516680923866552,-28.1506734006734,1216000000.0,-10406000000.0,-14936000000.0,2.792215065807897,1123500000.0,1533000000.0,2009000000.0,21.829105473965285,41.67857142857142,51.64285714285714,4.122935779816514,2.159383033419023,1.7427385892116183,0.024922990758891067,-0.265993265993266
KHC,2012-09-30,2012,Q3,7.780405405405405,0.793918918918919,1.6317567567567568,1.4611486486486487,0.41216216216216217,12.597972972972974,-11.04391891891892,12.597972972972974,16.35135135135135,43192320000.0,52522320000.0,22.974638297872335,9.37740338688667,44.71254658385093,49.933317919075144,5.791407884151246,5.791407884151246,11.403022145028224,62.750681003584226,54.37093167701863,60.7194450867052,0.010881564129919395,0.020026708451872925,1.2837221775274872,0.4296356129958715,11.146953405017921,1.5200467107824056,7.188679245283019,2.0553191489361704,0.0,0.0,0.0,0,0.6280739544067493,-0.10455486542443064,-0.021927920104211896,-1.0978260869565217,0.0026052974381241857,15.001326753778494,0.03143120730800582,0.056708494208494206,-21.400760135135137,1336000000.0,-6538000000.0,-10921000000.0,1.2837221775274872,1129500000.0,1423000000.0,2069000000.0,22.607468519322623,45.02982107355865,62.32604373757456,3.9809853068280034,1.9986754966887417,1.4440191387559809,0.06301957629391258,-0.17060810810810811
KHC,2012-06-30,2012,Q2,8.09813874788494,1.0203045685279188,2.018612521150592,1.8663282571912014,0.005076142131979695,18.5414551607445,-5.069373942470389,18.5414551607445,10.179357021996616,43119360000.0,49111360000.0,17.877014925373132,9.009477643125784,36.143637887678125,39.0928014505893,3.9349662347143637,3.9349662347143637,10.261462599247807,46.55105213270142,41.166269907795474,44.5252583862194,0.013984437616884855,0.02558015703387063,0.5470888848329987,0.2738818584677235,5.679620853080569,1.399306892568348,43.38095238095238,1.978441127694859,0.0,0.0,0.1435436690346845,0,0.63748914980127,-0.07544006705783739,-0.01880484747179273,-1.0,0.0027162557459256163,20.631370693010712,0.035765222354128254,0.07599243856332703,-15.359560067681896,1037000000.0,-2996000000.0,-7297000000.0,0.5470888848329987,1138500000.0,1343000000.0,2111000000.0,20.722941913915587,38.17142857142857,58.51428571428571,4.343012704174229,2.3577844311377247,1.5380859375,0.055028289833911295,-0.15228426395939088
KHC,2012-03-31,2012,Q1,7.534686971235194,0.8087986463620981,-0.155668358714044,-0.3096446700507614,0.005076142131979695,29.230118443316414,5.583756345177665,29.230118443316414,0.06091370558375635,43119360000.0,43150360000.0,22.55196652719665,9.683215809566585,-468.68869565217386,-235.6249180327869,2.4960555716353108,2.4960555716353108,9.69017740848866,49.76973471741638,-469.02565217391304,-235.7943169398907,0.011085507762638407,-0.004244033306616796,0.0019681620839363243,0.0015388096854491967,0.03575547866205306,1.538709677419355,366.5,-0.19246861924686193,0.0,0.0,0.0,0,0.6324960398280154,0.9891304347826086,-0.0204356613518976,-1.1518987341772151,0.003143947900291938,23.06358179411987,0.02724401304543875,0.05886699507389163,-4.820219966159052,1336000000.0,3300000000.0,-1004000000.0,0.0019681620839363243,1039000000.0,1398500000.0,2058500000.0,23.748035032562317,40.64904650384744,65.4600200736032,3.7897872340425534,2.214074074074074,1.374885004599816,0.027670043415340087,-0.15397631133671744
KHC,2011-12-31,2011,Q4,8.505067567567568,0.6773648648648649,1.0456081081081081,0.8192567567567568,0.0,28.03885135135135,4.481418918918919,28.03885135135135,0.05574324324324324,43192320000.0,43227320000.0,26.927880299251868,8.578415094339622,69.77757673667205,89.05632989690722,2.6021037411892283,2.6021037411892283,8.585366434955313,59.87163434903047,69.83411954765751,89.12849484536082,0.009284057906590803,0.011228848091512564,0.0021085607566720885,0.0016249593760155996,0.04847645429362881,1.2721617418351479,-312.5,1.5436408977556109,0.0,0.0,0.0,0,0.6474766702261014,-0.21647819063004847,-0.026613704071499503,-1.4105263157894736,0.0023833167825223437,20.67200974803655,0.02354223653360587,0.05281180034242065,-5.559543918918919,700000000.0,2653000000.0,-1668000000.0,0.0021085607566720885,,,,16.141012909632572,36.499439461883405,49.01065022421524,5.5758582502768546,2.4657912923289564,1.8363355635615028,0.02415808181215736,-0.22635135135135134
KHC,2011-09-30,2011,Q3,7.5574324324324325,0.7043918918918919,1.4983108108108107,1.222972972972973,,,,,,43192320000.0,,25.894676258992803,9.654072418417524,48.69483652762119,59.65790055248619,0.0,0.0,,,,,0.009654494132290185,0.016762239212897108,0.0,0.0,,0.0,236.0,2.1270983213429258,0.0,0.0,0.0,0,0.0,-0.18376550169109357,-0.03643272239606616,-1.7912087912087913,0.0031291908806437194,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.27533783783783783
KHC,2011-06-30,2011,Q2,8.021996615905245,0.9035532994923858,1.4568527918781726,1.365482233502538,,,,,,43119360000.0,,20.18696629213483,9.094992617591226,50.08055749128919,53.43167286245353,0.0,0.0,,,,,0.012384228337340816,0.01871549113901505,0.0,0.0,,0.0,830.0,1.6123595505617978,0.0,0.0,0.0,0,0.0,-0.0627177700348432,-0.01139000210925965,-0.6067415730337079,0.0027420375448217677,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.09137055837563451
KHC,2011-03-31,2011,Q1,7.45346869712352,0.8240270727580372,0.5025380710659898,0.4179357021996616,,,,,,43119360000.0,,22.13519507186858,9.788730987514189,145.1830303030303,174.5723076923077,0.0,0.0,,,,,0.011294230712144152,0.005728285391990976,0.0,0.0,,0.0,380.0,0.6098562628336756,0.0,0.0,0.0,0,0.0,-0.16835016835016836,-0.011350737797956867,-0.5617977528089888,0.002724177071509648,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.08460236886632826
