symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OMC,2017-03-31,2017,Q1,15.29156010230179,1.030690537084399,-0.8324808184143222,-0.969309462915601,10.595907928388748,9.098891730605285,-29.082693947144076,9.098891730605285,21.29838022165388,20224866000.0,22725766000.0,20.9107382133995,5.637750459943135,-103.5579416282642,-88.93960422163589,9.47478028670477,9.47478028670477,6.334884874839717,45.771935548841896,-116.36336917562724,-99.93740545294635,0.011955579829305176,-0.011243585000760944,2.315703176239108,0.22228867713256556,5.037059415911379,0.897376454656047,7.661682242990654,-0.7442835365853658,0.006467286359276745,0.5409429280397022,0.030272620839605285,0.0,0.4267289643976562,0.16436251920122888,-0.008947984612811507,-0.44154057771664373,0.005379940904276077,14.526120820973956,0.0410232767120196,0.018967681204894886,-48.220588235294116,-1341300000.0,-6822800000.0,-7842000000.0,2.315703176239108,7153800000.0,9965100000.0,1237550000.0,170.5168088309082,283.96468860556706,40.54235364795407,0.5278072033898306,0.31694081557095255,2.219900718678225,0.11327649208282582,-0.13682864450127877
OMC,2016-12-31,2016,Q4,17.935729386892177,1.481183932346723,6.827061310782241,6.552219873150106,12.78139534883721,9.141649048625792,-28.515433403805496,9.141649048625792,21.097251585623678,20128515000.0,22075615000.0,14.36519768769626,4.745276769296053,12.46656447417317,12.989490836344864,9.31013644773358,9.31013644773358,5.204303597529351,32.728858413639735,13.672497832280442,14.246008647392875,0.01740317157028226,0.0769853116337693,2.289222941720629,0.21365053053260466,2.8867309117865085,0.9080073371446516,14.972636815920398,4.244479495268139,0.006518116214733179,0.3745361119040822,0.028478476118628884,0.0,0.40592866948120904,-0.040257648953301126,-0.015323683341977463,-0.8953168044077136,0.005563675798010279,17.454524712362915,0.057109732911450176,0.025454334067243622,-47.726004228329806,-1288900000.0,-6743900000.0,-7783800000.0,2.289222941720629,6999850000.0,9646900000.0,1240200000.0,159.35970578527983,273.5827651240389,29.38807485855215,0.5647600788198328,0.32896809109738756,3.062466678514306,0.1620259019426457,-0.2748414376321353
OMC,2016-09-30,2016,Q3,15.969250210614996,1.0690817186183657,2.981044650379107,2.8858466722830665,8.29486099410278,9.788963774220724,-28.06571187868576,9.788963774220724,21.37531592249368,20179000000.0,23274900000.0,19.87687155240347,5.322729550790008,28.51349441853893,29.45409429280397,8.683247988295538,8.683247988295538,6.139352694468624,44.232041049030784,32.88808817295464,33.97299664282586,0.012577431983745477,0.03395113732097725,2.1655406859159174,0.23514267424854804,5.883504370961612,0.9056318244904101,10.788095238095238,2.5447680690399137,0.006506764458100005,0.5173364854215918,0.027459048824879324,0.0,0.4433952125745845,-0.03193443549526635,-0.0059613304845559335,-0.3091655266757866,0.006198728601197542,15.344935641534256,0.04147127002209802,0.02130553037171351,-46.59572451558551,-1128700000.0,-6662800000.0,-7743300000.0,2.1655406859159174,6455750000.0,8662050000.0,1360050000.0,154.045263907573,251.05637813211845,38.58200455580866,0.5842438625961257,0.3584852162275578,2.3326937269372694,0.10921296097078187,-0.09519797809604044
OMC,2016-06-30,2016,Q2,16.34371055952882,1.3718973496003366,0.2949095498527556,0.14135464871687,6.464871687000421,9.599915860328144,-28.408498106857383,9.599915860328144,21.366007572570467,19370173000.0,23098373000.0,14.849871971787794,4.986015856263997,276.3220114122682,576.4932440476191,8.488616065559402,8.488616065559402,5.945680197688486,36.38685097668557,329.50603423680457,687.4515773809524,0.01683516197816096,0.001734625705201497,2.2060125334151364,0.24045148840230807,5.873030875866415,0.8937162068487453,12.540178571428571,0.199204319408923,0.006231229839816093,0.370131861392211,0.028546423331359882,0.0,0.4550135656693034,-0.5206847360912982,-0.009395351231691936,-0.5,0.005997580375299236,17.21415784510919,0.05185363620129992,0.0285816957946956,-46.80647875473286,-1226600000.0,-6752700000.0,-7847900000.0,2.2060125334151364,6372000000.0,8456400000.0,1363300000.0,148.7899302427347,243.8933486238532,39.13704128440367,0.6048796437579796,0.36901375337956976,2.299611750054941,0.1429072264341119,-0.15355490113588557
OMC,2016-03-31,2016,Q1,14.579583333333334,0.91,-1.9216666666666666,-2.0941666666666667,7.291666666666667,9.897916666666667,-27.24125,9.897916666666667,19.549166666666668,19975200000.0,22879600000.0,22.865384615384617,5.70866794318539,-43.31136166522116,-39.74373259052925,8.408840244159125,8.408840244159125,6.538709953988168,54.423406279733584,-49.60884648742411,-45.522483087942696,0.010933557611438183,-0.025161199887860947,1.958198274047569,0.2207977140361786,6.9086584205518555,0.8149836932160688,9.778054862842893,-1.9517562420651713,0.006117585806399936,0.5595238095238095,0.03089365836929496,0.0,0.4483261105863478,0.08976582827406765,-0.011831613843559772,-0.5579514824797843,0.006573118801977651,14.235864699764466,0.037488926955259565,0.018791137879113788,-45.785833333333336,-2394000000.0,-6537900000.0,-7615000000.0,1.958198274047569,6771150000.0,9108900000.0,1242100000.0,162.5920951101712,258.6665299005026,41.89660477997743,0.5535324453443857,0.3479383282971282,2.1481454278369445,0.0919385392548937,-0.1725
OMC,2015-12-31,2015,Q4,17.305416666666666,1.3816666666666666,7.214583333333334,6.976666666666667,10.915416666666667,10.218333333333334,-25.549166666666668,10.218333333333334,19.24125,18158400000.0,20124000000.0,13.689987937273823,4.37204150916139,10.487092116661852,10.84472049689441,7.404338607078779,7.404338607078779,4.845303734379891,30.5742935278031,11.62229280970257,12.01863354037267,0.018261520838840428,0.09221076746849943,1.8638068830533354,0.2067234415916276,2.9863263445761166,0.8425342485020676,12.218683651804671,4.754255903349808,0.006762710370957795,0.3703256936067551,0.11051453061421039,0.0,0.40800155580782155,-0.03297718740976032,-0.013748103917366913,-0.7886740331491713,0.005778537548455445,17.823087204522118,0.05506452369280837,0.025333282401925207,-44.2690625,-2239100000.0,-6131800000.0,-7240800000.0,1.8638068830533354,6767400000.0,9074250000.0,1289000000.0,156.4734066886572,283.1473643709119,32.39803770681031,0.5751776094392665,0.31785568691398286,2.7779460229803155,0.13521448377099984,-0.23791666666666667
OMC,2015-09-30,2015,Q3,15.240953947368421,0.9839638157894737,2.026315789473684,1.8663651315789473,5.879934210526316,10.189144736842104,-25.15625,10.189144736842104,19.16488486842105,16026880000.000002,19214680000.0,16.74350188048475,4.3238763287109485,32.522077922077926,35.30927517074246,6.46766747376917,6.46766747376917,5.183909782550046,37.69801844222091,38.99082792207792,42.33240801938753,0.014931165641721906,0.02832117043367143,1.8625100887812753,0.22560650721258427,6.254267216009417,0.8277131485682455,9.392543859649123,1.847769028871391,0.007699564731251497,0.5156707062264939,0.12024496843468407,0.0,0.4409966124561892,-0.0789366883116883,-0.010494793071817839,-0.5425383542538355,0.007041493552042303,15.019299884985443,0.04054631286709186,0.020925697596124417,-43.834806743421055,-2134100000.0,-6118000000.0,-7300900000.0,1.8625100887812753,6407750000.0,8479400000.0,1483300000.0,153.30788323531,264.8750264774412,46.239144249099766,0.5870539603097927,0.3397828825046482,1.9464028035456606,0.09656981436642453,-0.15995065789473684
OMC,2015-06-30,2015,Q2,15.56359918200409,1.2838445807770962,0.7607361963190185,0.48057259713701433,5.570961145194274,10.825357873210635,-24.706748466257668,10.825357873210635,18.862167689161556,16990304999.999998,20201405000.0,13.53162233195285,4.464905526502509,91.3457258064516,144.5983404255319,6.419187320538007,6.419187320538007,5.308754894489265,32.5042719227675,108.60970430107527,171.9268510638298,0.018475242204304163,0.006915708693869828,1.7255176061659363,0.21983105099756925,5.166693483507643,0.8367652683921969,12.049217002237137,0.5427487598482638,0.0073159369416852735,0.39598598279706915,0.12535148345728325,0.0,0.4392096459772328,-0.3682795698924731,-0.018001208840301684,-0.9409340659340659,0.006490946837305863,17.683515866792956,0.0501742502404419,0.026942587140686827,-43.75276073619632,-2048400000.0,-6040800000.0,-7191100000.0,1.7255176061659363,6170850000.0,8236250000.0,1460800000.0,153.7707933671458,278.1686202817507,48.75685557586837,0.5852866986587917,0.32354476183848857,1.8458942632170978,0.11859604050173794,-0.28016359918200406
OMC,2015-03-31,2015,Q1,14.079545454545455,0.8486201298701299,-0.9659090909090909,-1.1209415584415585,6.2191558441558445,9.697646103896103,-25.058035714285715,9.697646103896103,18.860795454545453,19214272000.0,22291272000.0,22.972587278813965,5.538531073446328,-80.73223529411764,-69.5665170166546,8.041126595522076,8.041126595522076,6.4254790729851265,48.322722740082376,-93.66080672268907,-80.70699493120927,0.010882535648501281,-0.014374731449622447,1.926637371835112,0.2293707338946739,6.670279644482983,0.8987133887416978,8.662844036697248,-1.0356832027850305,0.006568034427742044,0.6035389765662362,0.1356796956070564,0.0,0.44875691295899556,0.16050420168067228,-0.011011184134670818,-0.5148247978436657,0.007090971982013144,13.607586052006601,0.036289426010095396,0.018899132321041213,-43.103388798701296,-1116300000.0,-6174300000.0,-7333400000.0,1.926637371835112,6182400000.0,8007600000.0,1288450000.0,151.50726392251818,269.58104395604397,48.43063186813187,0.5940309241280115,0.33385136684415684,1.8583280153158903,0.08750784682988073,-0.15503246753246752
OMC,2014-12-31,2014,Q4,16.847791164658634,1.323293172690763,5.796787148594378,5.496787148594377,9.599598393574297,11.44578313253012,-23.65582329317269,11.44578313253012,18.47469879518072,19290030000.0,21472130000.0,14.635834597875569,4.5982288860813805,13.364299570458638,14.093687440637101,6.768431578947368,6.768431578947368,5.118383352005912,35.234870364292746,14.876077317444922,15.68797398991744,0.01708136275578628,0.07095375175673652,1.603578947368421,0.21197883087427005,3.5807351493272073,0.9278175290810954,19.313333333333333,3.86970509383378,0.0065992639721140925,0.3863429438543247,0.1204262115325022,0.0,0.4272601195749477,-0.05175280587501732,-0.017806488522323662,-0.9701298701298702,0.005720960167814831,18.460440140905757,0.0521887502612802,0.0266842672151991,-41.65170682730923,-870600000.0,-5890300000.0,-7047900000.0,1.603578947368421,6330200000.0,7806800000.0,1347300000.0,139.97830802603036,235.58170102266536,33.65947488218511,0.6429567642956764,0.38203306797305575,2.673838505057432,0.1156140350877193,-0.3
OMC,2014-09-30,2014,Q3,14.914876690533015,0.9697692919649961,0.8774860779634049,0.6913285600636436,3.3822593476531426,12.08552108194113,-22.875099443118536,12.08552108194113,15.324980111376293,17311404000.0,20284204000.0,17.75164479081214,4.616866865799018,78.47417951042611,99.6053164556962,5.697727018398447,5.697727018398447,5.409698101130787,39.12093346190935,91.95015412511333,116.71003452243959,0.014083202032602325,0.010039624746785413,1.254155284204983,0.19082459461354326,5.733461909353905,0.8638321309580779,10.274881516587678,0.8062865497076024,0.007445958744882853,0.5287120590648072,0.13409430339236186,0.0,0.4638382260148433,-0.21214868540344514,-0.012481331342009815,-0.631578947368421,0.006827394922125027,16.238958171936304,0.04215443724391446,0.02277142643652395,-40.73637629276054,-1508100000.0,-5750800000.0,-6890000000.0,1.254155284204983,6317450000.0,7732000000.0,1495450000.0,147.27250906763388,238.2958908005119,48.88383335703114,0.6111120165588279,0.3776817119995704,1.8410994764397905,0.08024224072672217,-0.18615751789976134
OMC,2014-06-30,2014,Q2,15.108899297423887,1.269320843091335,0.9476971116315379,0.7564402810304449,6.028883684621389,13.490632318501172,-21.646760343481656,13.490632318501172,16.036299765807964,18246564000.0,20774864000.0,14.027186346863468,4.713778191118345,75.15059308072487,94.15151702786378,5.279218817810953,5.279218817810953,5.366933788007957,32.74726355611602,85.5636902800659,107.19744066047471,0.017822533601394762,0.010621177773524922,1.1755345311460232,0.19147572504406346,3.985340479192938,0.892931225711407,12.052747252747253,0.6772663877266387,0.00580383243661656,0.32564575645756455,0.13591154511870623,0.0,0.44744431982054156,-0.20181219110378912,-0.012658554858043349,-0.6767955801104972,0.005760934149680953,19.62877142711663,0.050218019237128146,0.027735844228948647,-39.50175644028103,-1264600000.0,-5545900000.0,-6724300000.0,1.1755345311460232,6252900000.0,7709400000.0,1475750000.0,151.10904440827716,258.1356902597867,47.112645816932655,0.5955963810930576,0.34865384135539085,1.9103151274864993,0.09408905476955125,-0.1912568306010929
OMC,2014-03-31,2014,Q1,13.51678888460054,0.7931300656117329,-1.660748745658047,-1.8247780779621767,8.06291007333076,14.351601698186029,-19.934774218448474,14.351601698186029,15.773446545735238,18810660000.0,20767760000.0,22.884014598540144,5.371098166866541,-43.715221938182665,-39.78565989847716,5.058668818071803,5.058668818071803,5.929918337045286,44.252631578947366,-48.26344410876133,-43.92504230118443,0.010924656551125799,-0.02513468426945147,1.0862444534086324,0.19154112073748453,4.170253569145536,0.9238576906614956,8.023060796645701,-1.887280701754386,0.005629786514667748,0.5153284671532846,0.1398263948375307,0.0,0.44439702388573543,0.09876830118521962,-0.012135229284449774,-0.5994358251057827,0.006167551824567415,16.003451281570616,0.03263896732872974,0.017539367558571245,-36.83230412967966,-871700000.0,-5165100000.0,-6305000000.0,1.0862444534086324,6319600000.0,7881150000.0,1388300000.0,154.35840328936095,254.04377001677594,51.08052463016623,0.5830586355009489,0.35426965988599834,1.7619239553943302,0.05526421944332392,-0.16402933230412967
OMC,2013-12-31,2013,Q4,15.662292551138556,1.1593979158626013,5.592821304515631,5.250482439212659,10.53145503666538,13.826321883442686,-20.201080663836358,13.826321883442686,15.778077962176766,19269267000.0,20598467000.0,16.03634071238349,4.748347009684335,13.29740321578911,14.16441267274331,5.37887086869138,5.37887086869138,5.075889455656588,31.940559776709566,14.2146622041267,15.141478241693619,0.01558959144631708,0.0705994680544932,1.1276518535060294,0.1828026082982257,2.0610947433710654,0.9490621207555161,11.386363636363637,4.25705052878966,0.005490608438816069,0.3521970705725699,0.11847909120031541,0.0,0.4209297379483861,-0.06121040645918156,-0.021857519528843548,-1.2336578581363005,0.005273403809664621,18.99156911509554,0.04737233404423973,0.02347480209741574,-37.37417985333848,-625400000.0,-5234100000.0,-6378500000.0,1.1276518535060294,6605200000.0,7946000000.0,1308150000.0,147.096917276558,249.6933187294633,38.474559394603205,0.6118415101166963,0.36044216344255825,2.3392080745341617,0.08385439928539526,-0.3423388653029718
OMC,2013-09-30,2013,Q3,13.518590240123935,0.7591014717273431,1.1363284275755228,0.9260263361735089,5.942680092951201,12.93687064291247,-21.14291247095275,12.93687064291247,15.896591789310612,16380208000.0,18912708000.0,20.893122448979593,4.692797020484171,55.82892978868439,68.50777080719364,4.903813429931443,4.903813429931443,5.4183377739578855,38.89902920608803,64.46049079754602,79.09957340025095,0.011965660020922812,0.01459688423980941,1.2136634434032871,0.19424267397512313,5.208761826408885,0.9314666144507538,7.512871287128712,1.3057409879839785,0.006465119368447581,0.5403061224489796,0.14433462254691304,0.0,0.4440222703490044,-0.18507157464212678,-0.015556510528577568,-0.7647887323943662,0.005787136513393497,14.864687845800029,0.03359678641195167,0.016891164025267802,-38.46204492641363,-770000000.0,-5459100000.0,-6597400000.0,1.2136634434032871,6607400000.0,7665400000.0,1293200000.0,169.60378169316715,262.86406637717124,46.35041873449132,0.5306485451062666,0.3423822861770055,1.941730030866521,0.058677364308595034,-0.21030209140201395
OMC,2013-06-30,2013,Q2,14.113310050446255,1.1233993015133876,1.0717889018238262,0.9522700814901047,5.4893286767559175,11.857586340706247,-21.753201396973225,11.857586340706247,15.876212650368645,16162944000.0,18813644000.0,13.957637305699482,4.444031894418477,58.518986241853725,65.86366748166259,5.289440717347907,5.289440717347907,5.1728468518009345,34.31268283786248,68.11601737871108,76.66521597392013,0.01791134090423131,0.015182877574778457,1.325588244919331,0.1973495736906212,4.8343972277950025,0.9163719927675,12.85012285012285,0.8585638793907368,0.006601520119107015,0.368566493955095,0.1416552103381908,0.0,0.44409744214372715,-0.11151339608979001,-0.008468518009348364,-0.4350282485875706,0.006213912565301073,17.31236826051369,0.04863209208065049,0.025372702652959274,-38.78269305393869,-938900000.0,-5605800000.0,-6727500000.0,1.325588244919331,6475100000.0,7546200000.0,1223500000.0,164.2370085235084,270.04502077882097,43.56972448822533,0.5479885490432425,0.33327776139117943,2.0656545584611714,0.09474097588114017,-0.11951882033372138
OMC,2013-03-31,2013,Q1,13.022605363984674,0.785823754789272,-0.803448275862069,-0.949808429118774,8.008812260536398,12.157471264367816,-21.037164750957853,12.157471264367816,17.23831417624521,15367680000.0,17754180000.0,18.73193564115066,4.521368678101739,-73.28412017167382,-61.99144816458249,4.8431124137279005,4.8431124137279005,5.223507605401748,44.70959456056409,-84.66466380543633,-71.61831383622429,0.013346191487589538,-0.016131257288022654,1.4050297816015884,0.21323110917673843,6.009821203727021,0.9687388630486233,9.0880195599022,-0.9328291814946619,0.001496647509578544,0.1121404193076548,0.14522345464709172,0.0,0.43756785582759,0.1821649976156414,-0.011238930242137162,-0.5372714486638537,0.006502103621759982,14.661400637334564,0.03262816114634125,0.017441217738849442,-37.66494252873563,-342100000.0,-5490700000.0,-6649000000.0,1.4050297816015884,6635700000.0,7795700000.0,1098650000.0,167.16820147694844,259.1265393116514,42.23279128512788,0.5383799024266616,0.347320657463638,2.131045504247624,0.06463710566953453,-0.14636015325670498
OMC,2012-12-31,2012,Q4,15.113409961685823,1.1766283524904215,4.410727969348659,4.151724137931034,10.340613026819923,13.259770114942528,-20.47509578544061,13.259770114942528,17.259386973180078,13039560000.0,14816560000.0,10.615076522305438,3.3056735790701213,11.326928422515637,12.033554817275748,3.7677877947295424,3.7677877947295424,3.7561628555493587,23.548251748251747,12.87053509381515,13.673458840900702,0.02355140817634951,0.08310096352944424,1.2873613037447988,0.20112495993571658,2.8242212333121426,0.9819464793950723,11.093117408906883,3.350407450523865,0.012454407970821101,0.5288179746011071,0.12863154692491,0.0,0.4198420902947377,-0.05872133425990271,-0.017137352329767278,-0.9375866851595007,0.004487146985752675,18.736087717471793,0.05051848704692869,0.023895857325157956,-37.447701149425285,-214400000.0,-5344000000.0,-6534200000.0,1.2873613037447988,6609200000.0,7863450000.0,854300000.0,158.7583024894793,258.44628270801604,31.412155614010796,0.5668994854991234,0.3482348403582147,2.8651328837762793,0.08873670827554322,-0.2590038314176245
OMC,2012-09-30,2012,Q3,12.77794448612153,0.7648162040510128,0.5356339084771192,0.36346586646661666,7.399849962490623,12.597899474868717,-19.24981245311328,12.597899474868717,16.88822205551388,13777888000.0,16283688000.0,16.89294752329573,4.0444689719955385,96.48380952380953,142.18666666666667,4.102271184422081,4.102271184422081,4.780041096694651,39.27565846599132,114.03142857142858,168.04631578947368,0.014799075155785851,0.007033008252063016,1.3285595188471386,0.21454466775651504,6.043897732754462,0.971491842798677,9.610421836228287,0.6110397946084724,0.005944307284251403,0.40166748406081415,0.1478013268361416,0.0,0.4411674199442254,-0.32142857142857145,-0.013473844889332473,-0.6383866481223922,0.005489344214172489,14.723764710364334,0.03258204257975095,0.01754340681086848,-36.52119279819955,-305100000.0,-5132000000.0,-6357500000.0,1.3285595188471386,6150850000.0,7445650000.0,699450000.0,165.39012505137086,265.8072978774147,25.04889100882423,0.5441679179578928,0.3385911550160157,3.5929734361610968,0.06070981956767701,-0.17216804201050262
OMC,2012-06-30,2012,Q2,13.237918215613384,1.0509293680297398,0.5866171003717472,0.33680297397769515,6.245353159851301,12.155762081784387,-18.962453531598513,12.155762081784387,14.772490706319703,13073400000.0,15347000000.0,11.561195613724797,3.6712721145745575,82.84790874524715,144.2980132450331,3.9981039175509956,3.9981039175509956,4.309744453805111,28.93476621417798,97.25602027883397,169.39293598233996,0.02162406107057078,0.006930102345220065,1.2045934126425886,0.19590182279362395,4.28657616892911,0.9221407322868529,14.510028653295128,0.5022278803309994,0.006402313093762908,0.29607357622921826,0.14414490311710193,0.0,0.44983960410812424,-0.42585551330798477,-0.018871103622577927,-0.968299711815562,0.005082841898343162,16.95388054862115,0.04612644401981648,0.02555641938924949,-35.69600371747212,-832300000.0,-5100900000.0,-6305200000.0,1.2045934126425886,5986950000.0,7345750000.0,703700000.0,152.6916596461668,264.23444693660724,24.744422146145673,0.589423156500869,0.34060661296591654,3.6371833404894804,0.086455243279611,-0.24981412639405204
OMC,2012-03-31,2012,Q1,12.101353823637028,0.7486278814489572,-0.0018294914013904135,-0.16867910720819612,5.5195755579948775,13.09549945115258,-17.405049396267838,13.09549945115258,11.823637028905964,13842645000.0,15532845000.0,16.914277859237536,4.185482115320655,-27685.29,-300.274295010846,3.867740989103101,3.867740989103101,4.696533426057509,35.21388574019497,-31065.69,-336.9380694143167,0.014780412269475957,-0.0033302883950285514,0.8921207041072925,0.16106641107776123,3.831784175923827,0.885278636631331,9.415584415584416,-0.0022123893805309734,0.005042388936507438,0.3411534701857282,0.15432528044023827,0.0,0.4558882134839963,91.2,-0.013787681794817526,-0.658008658008658,0.007952105947449582,14.852011992966732,0.035975776729757325,0.018968682205039774,-33.775521405049396,-1246700000.0,-4756800000.0,-5922500000.0,0.8921207041072925,6282200000.0,7645200000.0,674500000.0,161.4356121307411,267.30857706210975,26.200706539599082,0.5574978086440564,0.3366895330825404,3.435021871031466,0.05716680637049455,-0.1668496158068057
OMC,2011-12-31,2011,Q4,14.097694840834247,0.9948774240761068,4.8108305890962315,4.549945115257958,6.604463959019393,12.822173435784851,-17.353823637028906,12.822173435784851,11.828027808269301,12183714000.0,13595614000.0,11.202385068039721,3.1622191076851203,9.266591116519622,9.797920386007238,3.476789658419656,3.476789658419656,3.528670352202237,23.990848773601552,10.340442652874962,10.933344591877765,0.02231667617936534,0.10206247454593895,0.9111948177952801,0.15571995669433417,2.4914416799011825,0.8929397652300574,12.339240506329114,4.279947916666667,0.005753582199976132,0.257815373299007,0.13254950816268266,0.0,0.4352365718298595,-0.05422878004259203,-0.018505541280593837,-1.0171184022824535,0.005658075735160528,16.941695451581616,0.04781051237409631,0.023478718903002408,-33.75173801683132,-1249500000.0,-4742800000.0,-5902000000.0,0.9111948177952801,6301700000.0,7504050000.0,719700000.0,154.9170754496613,254.0983606557377,20.186002522068097,0.5809559710494572,0.35419354838709677,4.458535061689833,0.0775903889507177,-0.260885473838273
OMC,2011-09-30,2011,Q3,12.201010465535907,0.7351136773727897,0.9494767232046193,0.8300252616383977,3.2912306026705163,12.438830747022735,-17.05954529050884,12.438830747022735,11.697582100324793,10208364000.0,12509364000.0,12.528674521354935,3.019422047383833,38.800319270239456,44.38419130434782,2.961693164674481,2.961693164674481,3.700010056493833,31.501798035759254,47.546043329532495,54.38853913043478,0.019954225770162582,0.02253054456130287,0.9288615527445747,0.1690747782002535,5.794510198942332,0.8797949200560735,9.381909547738694,1.1499125874125875,0.0068375304799084356,0.3426607756504664,0.14871779703629212,0.0,0.46649239543726234,-0.1258076776890916,-0.009790292525658849,-0.4748923959827834,0.005856428761572363,14.343604107227938,0.0369053490605254,0.02016332590942836,-32.62215806568026,-1226200000.0,-4727200000.0,-5855000000.0,0.9288615527445747,5976200000.0,7051850000.0,790750000.0,158.95944866751458,249.6622349982034,28.713618397412866,0.5661821348427505,0.3604870396223428,3.1344012013515203,0.059098294069861904,-0.11945146156622158
OMC,2011-06-30,2011,Q2,12.513096519555077,0.9870828848223897,-0.30749910297811267,-0.45819878005023323,3.599928238249013,12.753139576605669,-16.897021887334052,12.753139576605669,11.661284535342663,13422192000.0,15648992000.0,12.197557251908396,3.8487675632276193,-156.6183430571762,-105.10722004698512,3.776325014770841,3.776325014770841,4.4872948328267475,27.64351174704116,-182.60200700116687,-122.54496476115897,0.020495907076876863,-0.009514094270146038,0.9040036012716991,0.1677272181534398,3.9335806394629924,0.8724842585081315,13.227642276422765,-0.27888057273023104,0.005312098053730717,0.25917848055252635,0.15097207088375295,0.0,0.46694368027896244,0.49008168028004667,-0.01204335608189482,-0.611353711790393,0.004731318460744394,16.829709759408107,0.04736299016967626,0.026939950644365232,-32.438284894151415,-1320400000.0,-4709200000.0,-5886400000.0,0.9040036012716991,5725900000.0,7036800000.0,792750000.0,154.35281298388486,260.435134260757,28.47622128760919,0.5830797525497409,0.34557549331991727,3.160531697341513,0.0773992065948288,-0.15069967707212056
OMC,2011-03-31,2011,Q1,11.111777150916785,0.7119181946403385,-0.6237658674188998,-0.7616361071932299,5.351904090267983,12.428067700987306,-16.372355430183358,12.428067700987306,11.358251057827927,13913416000.0,15580516000.0,17.228103021297674,4.4151353409703935,-78.6513058224986,-64.41396296296297,3.947516313907961,3.947516313907961,4.94415511058928,39.235749181566355,-88.07527416619558,-72.13201851851852,0.01451117396331713,-0.015524584329254585,0.9020314361913409,0.16586065680674023,4.19818685469655,0.8815993228750878,7.687350835322196,-0.8148318747121143,0.004161451077147409,0.2867756315007429,0.13039063243740678,0.0,0.4612776169235986,0.2210288298473714,-0.012407577825024593,-0.5996932515337423,0.005204201440675277,14.109385855255452,0.035803045165166344,0.019551638987072097,-31.548836389280677,-1231000000.0,-4643200000.0,-5803800000.0,0.9020314361913409,5724000000.0,7322450000.0,755350000.0,156.2440897407419,257.4618533680685,29.88835132117603,0.5760217884038897,0.3495663486556808,3.0112065745237206,0.05728309595415083,-0.13787023977433005
OMC,2010-12-31,2010,Q4,12.647390691114245,0.8691819464033851,5.093441466854725,4.8973906911142455,8.110014104372356,12.625176304654444,-14.080042313117067,12.625176304654444,11.33638928067701,12988880000.0,13876380000.0,13.173306288032453,3.6213003234080516,8.991955694011768,9.351918784649722,3.6276721128334026,3.6276721128334026,3.868735362997658,27.01261436636169,9.606355140186915,9.990913672690619,0.018977771755532426,0.10692992775358615,0.8870828096634549,0.1623317881437793,1.7276620595678411,0.9247942956155709,11.329896907216495,5.186714542190305,0.00465783039030309,0.24543610547667344,0.12810862049737928,0.0,0.41333224301214855,-0.038490827275874,-0.015501282480205197,-0.8249258160237388,0.004851120776179324,15.713225148540403,0.04280477791596272,0.021474370143220546,-29.390691114245417,-829000000.0,-3993100000.0,-5277800000.0,0.8870828096634549,5747050000.0,7159750000.0,729100000.0,149.97992639678822,258.7420471034714,23.694608773300594,0.6000803051596065,0.3478367780092922,3.7983323911814586,0.0688451333612624,-0.19605077574047955
OMC,2010-09-30,2010,Q3,10.005345806882726,0.5833611760775143,0.7153357834948213,0.5983962579351821,5.674239893083862,13.75609756097561,-11.30304042766455,13.75609756097561,10.881389909789508,11816364000.0,13347764000.0,16.91919243986254,3.945890603085554,55.19086408220457,65.97634840871022,2.8699999999999997,2.8699999999999997,4.457277766646631,34.86876698014629,62.34359645025689,74.52687883863763,0.014776118948265306,0.015156946756210286,0.7822549305353153,0.1761610703014325,4.000522466039707,0.9333721714601092,8.700831024930748,1.0951406649616369,0.005145406827345536,0.34822451317296677,0.15684899485741,0.0,0.4366368206008959,-0.16347501167678655,-0.01168770453482936,-0.5608974358974359,0.005643491618246176,13.437164810951547,0.028215572999483355,0.016951785471562553,-24.9633311059138,-651900000.0,-3383000000.0,-4550500000.0,0.7822549305353153,5328750000.0,6472050000.0,730850000.0,165.8054498096574,268.3797720282251,30.556359688800434,0.5428048360492306,0.33534569062281955,2.945377031707967,0.04240746138152142,-0.11693952555963916
