symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KEYS,2017-01-31,2017,Q1,4.245614035087719,0.6374269005847953,0.5964912280701754,0.5029239766081871,5.239766081871345,9.637426900584796,4.269005847953216,9.637426900584796,6.461988304093567,6338970000.0,6535970000.0,14.538922018348623,8.731363636363636,62.146764705882354,73.70895348837209,3.846462378640777,3.846462378640777,9.00271349862259,33.346785714285716,64.07813725490196,75.9996511627907,0.017195222567704217,0.013566872851583143,0.6632281553398058,0.28250193848539673,1.0051020408163265,3.2416107382550337,13.5,0.9357798165137615,0.0,0.0,0.0,0.1487603305785124,0.23727061256138537,-0.1568627450980392,-0.02203856749311295,-0.5,0.024793388429752067,11.756742366581683,0.042382726242823396,0.036936631650288036,-4.6154970760233915,1336000000.0,730000000.0,-289000000.0,0.6632281553398058,416000000.0,180500000.0,476500000.0,48.96694214876033,48.07453416149068,133.88198757763973,1.8379746835443038,1.872093023255814,0.6722338204592901,0.06614077669902912,-0.0935672514619883
KEYS,2016-10-31,2016,Q4,4.41764705882353,0.5411764705882353,0.8176470588235294,0.7294117647058823,4.605882352941176,8.9,3.347058823529412,8.9,6.541176470588235,5575999999.999999,5892999999.999999,15.152173913043478,7.424766977363514,40.115107913669064,44.967741935483865,3.685393258426966,3.685393258426966,7.8468708388814905,41.20979020979021,42.3956834532374,47.52419354838709,0.01649928263988522,0.022238163558106174,0.7270323859881032,0.28924533263213253,2.2167832167832167,2.87888198757764,8.916666666666666,1.5108695652173914,0.003945480631276902,0.2391304347826087,0.0,0.13981358189081225,0.24822508545884828,-0.1079136690647482,-0.019973368841544607,-0.45454545454545453,0.013315579227696404,10.41011951109564,0.03844201285565891,0.03217908359566282,-5.54264705882353,1210000000.0,569000000.0,-436000000.0,0.7270323859881032,426000000.0,172500000.0,476500000.0,52.37017310252996,51.389728096676734,128.8821752265861,1.7185354691075514,1.7513227513227514,0.6983122362869199,0.06080634500991408,-0.08823529411764706
KEYS,2016-07-31,2016,Q3,4.205882352941177,0.5352941176470588,0.4,0.3176470588235294,3.9058823529411764,9.394117647058824,3.776470588235294,9.394117647058824,6.535294117647059,4962300000.0,5398300000.0,13.63269230769231,6.940279720279721,72.975,91.89444444444445,3.1072636192861616,3.1072636192861616,7.55006993006993,38.01619718309859,79.38676470588236,99.96851851851852,0.01833827056002257,0.010882050661991416,0.6887914840325611,0.29931972789115646,3.0704225352112675,2.846921797004992,9.636363636363637,0.7472527472527473,0.0,0.0,0.0,0.14545454545454545,0.2598639455782313,-0.20588235294117646,-0.019580419580419582,-0.4117647058823529,0.013986013986013986,10.63691017784243,0.036871820159092385,0.033455882352941176,-5.077941176470588,1110000000.0,642000000.0,-367000000.0,0.6887914840325611,411500000.0,162000000.0,477000000.0,52.23776223776224,45.43689320388349,139.51456310679612,1.7228915662650603,1.9807692307692308,0.6450939457202505,0.056981840951784594,-0.08235294117647059
KEYS,2016-04-30,2016,Q2,4.3,0.5176470588235295,0.6882352941176471,0.5235294117647059,3.6470588235294117,8.823529411764707,3.1941176470588237,8.823529411764707,6.541176470588235,4433600000.0,4913600000.0,12.595454545454544,6.065116279069767,37.894017094017094,49.815730337078655,2.955733333333333,2.955733333333333,6.721751025991792,36.94436090225564,41.9965811965812,55.208988764044946,0.01984843016961386,0.02007398051245038,0.7333333333333333,0.3009575923392613,3.6090225563909772,2.664110429447853,7.916666666666667,1.3295454545454546,0.0,0.0,0.0,0.14774281805745554,0.2618331053351573,-0.23931623931623933,-0.038303693570451436,-0.8235294117647058,0.017783857729138167,10.13746349389064,0.03695844385499558,0.03261675315048184,-5.83235294117647,1085000000.0,543000000.0,-418000000.0,0.7333333333333333,384500000.0,171500000.0,478000000.0,50.23255813953489,46.52307692307692,131.53846153846155,1.7916666666666667,1.9345238095238095,0.6842105263157895,0.058666666666666666,-0.16470588235294117
KEYS,2016-01-31,2016,Q1,4.216374269005848,0.3742690058479532,0.5380116959064327,0.3391812865497076,3.345029239766082,8.08187134502924,2.6432748538011697,8.08187134502924,6.497076023391813,3933000000.0,4460000000.0,15.36328125,5.454923717059639,42.75,67.8103448275862,2.845875542691751,2.845875542691751,6.185852981969487,34.57364341085271,48.47826086956522,76.89655172413794,0.01627256547165014,0.01474701245868294,0.7952243125904487,0.31535150645624105,4.0852713178294575,2.686985172981878,8.166666666666666,1.4375,0.0,0.0,0.0,0.14979195561719832,0.266857962697274,-0.3695652173913043,-0.047156726768377254,-1.0303030303030303,0.022191400832177532,8.249719022981386,0.030095391643154636,0.025048923679060666,-5.963450292397661,1024000000.0,452000000.0,-472000000.0,0.7952243125904487,379500000.0,192000000.0,484000000.0,45.0624133148405,47.43975903614458,130.39156626506025,1.997229916897507,1.8971428571428572,0.6902286902286903,0.04630969609261939,-0.19883040935672514
KEYS,2015-10-31,2015,Q4,4.411764705882353,1.6294117647058823,0.4764705882352941,0.3235294117647059,2.8411764705882354,7.658823529411765,2.0941176470588236,7.658823529411765,6.529411764705882,5623600000.0,6239600000.0,5.075451263537906,7.4981333333333335,69.42716049382716,102.24727272727273,4.319201228878648,4.319201228878648,8.319466666666667,43.94084507042253,77.0320987654321,113.44727272727273,0.04925670389074614,0.009780211963866562,0.8440860215053764,0.31328392246294184,4.338028169014085,2.2719424460431656,10.090909090909092,0.2924187725631769,0.0,0.0,0.0,0.14,0.26966932725199544,-0.32098765432098764,-0.034666666666666665,-0.8666666666666667,0.008,16.756669900644624,0.1267912297268877,0.10811865729898516,-6.947058823529412,884000000.0,356000000.0,-627000000.0,0.8440860215053764,355500000.0,190000000.0,482500000.0,47.760000000000005,57.522935779816514,134.03669724770643,1.8844221105527639,1.5645933014354068,0.6714579055441479,0.21274961597542244,-0.15294117647058825
KEYS,2015-07-31,2015,Q3,3.93491124260355,0.41420118343195267,0.7988165680473372,0.591715976331361,5.9171597633136095,6.538461538461538,4.266272189349112,6.538461538461538,6.57396449704142,5161260000.0,5260260000.0,18.433071428571427,7.761293233082707,38.23155555555556,51.6126,4.670823529411765,4.670823529411765,7.910165413533835,43.11688524590164,38.964888888888886,52.6026,0.013562579680155621,0.019375113828793745,0.9945701357466064,0.35485954149176624,0.8114754098360656,3.1983870967741934,8.333333333333334,1.9285714285714286,0.0,0.0,0.0,0.13533834586466165,0.12399095899257345,-0.25925925925925924,-0.05263157894736842,-1.5217391304347827,0.010526315789473684,7.806110837589944,0.036506247783549245,0.025801695539992626,-3.0665680473372783,1363000000.0,721000000.0,-9000000.0,0.9945701357466064,333000000.0,174500000.0,477000000.0,42.3609022556391,52.16949152542372,145.83050847457625,2.1246006389776357,1.7251461988304093,0.6171548117154811,0.06334841628959276,-0.20710059171597633
KEYS,2015-04-30,2015,Q2,4.378698224852071,0.5680473372781065,0.40236686390532544,0.3076923076923077,5.289940828402367,6.1301775147929,3.8106508875739644,6.1301775147929,6.568047337278107,5654740000.0,5859740000.0,14.725885416666667,7.64154054054054,83.15794117647059,108.745,5.458243243243243,5.458243243243243,7.9185675675675675,37.5624358974359,86.17264705882353,112.6873076923077,0.016976907868443112,0.009195825095406686,1.0608108108108107,0.3590329957530219,1.314102564102564,3.0538827258320125,11.636363636363637,0.7083333333333334,0.0,0.0,0.0,0.12972972972972974,0.12806272459980397,-0.23529411764705882,-0.021621621621621623,-0.6956521739130435,0.01756756756756757,8.851564710389068,0.04717625830229969,0.0359685275384039,-3.717455621301775,1296000000.0,644000000.0,-98000000.0,1.0608108108108107,331500000.0,168000000.0,483500000.0,42.932432432432435,49.44444444444444,132.22222222222223,2.096317280453258,1.8202247191011236,0.680672268907563,0.09266409266409266,-0.09467455621301775
KEYS,2015-01-31,2015,Q1,4.1726190476190474,0.4166666666666667,0.5476190476190477,0.4583333333333333,5.279761904761905,5.464285714285714,3.1011904761904763,5.464285714285714,6.613095238095238,5609520000.0,5821520000.0,20.034,8.002168330955778,60.97304347826086,72.85090909090908,6.110588235294117,6.110588235294117,8.304593437945792,51.51787610619469,63.27739130434782,75.60415584415584,0.012478786063691724,0.013726664670060897,1.1971677559912854,0.36451077943615257,1.8761061946902655,2.737609329446064,6.75,1.3142857142857143,0.0,0.0,0.0,0.1369472182596291,0.1316749585406302,-0.16304347826086957,-0.021398002853067047,-0.6521739130434783,0.04136947218259629,7.157351365653957,0.036039815415125284,0.026737967914438502,-4.357142857142857,1192000000.0,521000000.0,-219000000.0,1.1971677559912854,345000000.0,165500000.0,494500000.0,39.80028530670471,44.71698113207547,138.96226415094338,2.261290322580645,2.0126582278481013,0.6476578411405295,0.07625272331154684,-0.08928571428571429
KEYS,2014-10-31,2014,Q4,4.562874251497006,0.6047904191616766,1.2035928143712575,1.095808383233533,4.850299401197605,4.604790419161676,2.1497005988023954,4.604790419161676,6.562874251497006,5260500000.0,5549500000.0,13.021039603960396,6.903543307086614,26.171641791044774,28.74590163934426,6.840702210663199,6.840702210663199,7.282808398950131,33.83841463414634,27.609452736318406,30.325136612021858,0.019199695846402434,0.034787567721699456,1.4291287386215865,0.36032786885245904,1.7621951219512195,2.4057217165149547,-43.333333333333336,1.99009900990099,0.0,0.0,0.0,0.1194225721784777,0.13442622950819672,-0.08955223880597014,-0.023622047244094488,-0.72,0.010498687664041995,7.915869843202351,0.05284893175121959,0.038257575757575754,-5.610778443113772,1081000000.0,359000000.0,-431000000.0,1.4291287386215865,349500000.0,142500000.0,507000000.0,44.88188976377953,45.393586005830905,130.67055393586006,2.0052631578947366,1.9826589595375723,0.6887550200803213,0.13133940182054615,-0.10778443113772455
KEYS,2014-07-31,2014,Q3,4.537930855553548,0.6414248369144382,0.5215323440332348,0.4136291004401517,0.0,7.559221676159874,5.041479325654603,7.559221676159874,0.0,4712555277.0,4712555277.0,11.010643170560748,6.22530419682959,54.16730203448276,68.29790256521738,3.7371572379064237,3.7371572379064237,6.22530419682959,33.18700899295774,54.16730203448276,68.29790256521738,0.022705303961573033,0.014641738068677936,0.0,0.0,0.0,1.7949183303085299,0.0,0.8130841121495327,0.0,0.0,0.0,0.1202113606340819,0.21010505252626313,-0.20689655172413793,-0.023778071334214,-0.9,0.011889035667107,10.444861509072105,0.08415777225985101,0.06776440785307157,-1.4432058830574859,438000000.0,841000000.0,251000000.0,0.0,327000000.0,134500000.0,517000000.0,37.92602377807133,29.387755102040817,135.3935860058309,2.373040752351097,3.0625,0.6647286821705426,0.08485329103885805,-0.10790324359308305
KEYS,2014-04-30,2014,Q2,4.454006110536707,0.6594087108466187,0.8392474501684237,0.7013710833550398,0.0,7.247501194668745,4.687796471655052,7.247501194668745,0.0,4712555277.0,4712555277.0,10.710352902272728,6.3426046796769855,33.661109121428574,40.27825023076923,3.897895183622829,3.897895183622829,6.3426046796769855,31.84158970945946,33.661109121428574,40.27825023076923,0.023341901268906857,0.02482729498601911,0.0,0.0,0.0,1.6344262295081968,0.0,1.2727272727272727,0.0,0.0,0.0,0.11978465679676985,0.21243781094527364,-0.16428571428571428,-0.03095558546433378,-1.15,0.012113055181695828,10.369617733639295,0.09027346980976013,0.06948831332912192,-1.7429371152604944,387000000.0,782000000.0,196000000.0,0.0,312000000.0,143500000.0,516000000.0,40.578734858681024,43.079268292682926,142.1341463414634,2.217910447761194,2.089171974522293,0.6332046332046332,0.09098428453267163,-0.13787636681338392
KEYS,2014-01-31,2014,Q1,4.022393136164374,0.44360222366045254,0.809274326948123,0.7433334558634611,0.0,7.187554948228144,4.621855600570391,7.187554948228144,0.0,4712555277.0,4712555277.0,15.920794854729731,7.0231822309985095,34.907816866666664,38.00447804032258,3.9304047347789823,3.9304047347789823,7.0231822309985095,42.84141160909091,34.907816866666664,38.00447804032258,0.015702733580900977,0.026312688703131366,0.0,0.0,0.0,1.7257462686567164,0.0,1.8243243243243243,0.0,0.0,0.0,0.13412816691505217,0.22153209109730848,-0.08148148148148149,-0.01639344262295082,-0.5789473684210527,0.02533532041728763,8.469908237318933,0.06104724951952715,0.04920212765957447,-1.554106438972599,389000000.0,771000000.0,192000000.0,0.0,314500000.0,130500000.0,508000000.0,38.763040238450074,39.130434782608695,154.71571906354515,2.3217993079584773,2.3,0.5817120622568094,0.061718098415346125,-0.06594087108466187
KEYS,2013-10-31,2013,Q4,4.2215522854939165,0.6886220040167381,0.8083823525413882,0.7485021782790632,0.0,7.455081695659469,4.8263420455434,7.455081695659469,0.0,4717755141.5,4717755141.5,10.255989438043478,6.691851264539007,34.946334381481485,37.742041132,3.7893615594377508,3.7893615594377508,6.691851264539007,31.876723929054055,34.946334381481485,37.742041132,0.02437600014218542,0.026495652328462415,0.0,0.0,0.0,1.7357142857142858,0.0,1.173913043478261,0.0,0.0,0.0,0.12482269503546099,0.21646942800788954,-0.07407407407407407,-0.014184397163120567,-0.5,0.011347517730496455,10.747511302199422,0.09309679663536033,0.0723725613593455,-1.658680827066404,412000000.0,806000000.0,189000000.0,0.0,,,,43.40425531914894,38.03225806451613,145.74193548387098,2.073529411764706,2.366412213740458,0.6175298804780877,0.09236947791164658,-0.05988017426232506
KEYS,2013-07-31,2013,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,1.0360360360360361,,0.0,0.0,0.12981455064194009,0.0,-0.1826086956521739,-0.029957203994293864,-1.105263157894737,0.012838801711840228,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0
KEYS,2013-04-30,2013,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,1.256198347107438,,0.0,0.0,0.13026315789473683,0.0,-0.10526315789473684,-0.021052631578947368,-0.8421052631578947,0.011842105263157895,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0
KEYS,2013-01-31,2013,Q1,4.328118993011443,0.6594087108466187,0.9831184416258678,0.8512366994565441,,,,,,4712555277.0,,10.710352902272728,6.527084871191136,28.735093152439024,33.18700899295774,0.0,0.0,,,,,0.023341901268906857,0.030132272547134305,0.0,0.0,,0.0,0.0,1.490909090909091,0.0,0.0,0.0,0.13434903047091412,0.0,-0.13414634146341464,-0.030470914127423823,-1.1578947368421053,0.02077562326869806,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.13188174216932375
KEYS,2001-10-31,2001,Q4,0.1111111111111111,1.6611111111111112,1.9277777777777778,1.9277777777777778,11.344444444444445,23.116666666666667,13.277777777777779,23.116666666666667,11.21111111111111,5085000000.0,5061000000.0,4.251672240802676,254.25,14.654178674351584,14.654178674351584,1.2220620043258832,1.2220620043258832,253.05,16.926421404682273,14.585014409221902,14.585014409221902,0.058800393313667654,0.06823992133726647,0.48497957221821675,0.2491973326747345,-0.0802675585284281,3.0092395167022032,0.0,1.160535117056856,0.0,0.0,0.0,0.0,0.2186959743146456,0.0,0.0,0.0,1.15,29.393628844813744,0.0466895690193629,0.047257784099889365,-4.373611111111111,2827000000.0,2390000000.0,297000000.0,0.48497957221821675,,,,4072.5,0.0,0.0,0.022099447513812154,0.0,0.0,0.07185772650805095,0.0
KEYS,2001-01-31,2001,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,1.4076923076923078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
