symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KEY,1994-12-31,1994,FY,7.355570348246535,1.755685243086419,3.5313237923918637,3.110658728289728,7.223096851287231,9.665011264957867,9.665011264957867,9.665011264957867,17.78168710815692,6076687175.0,9412687175.0,7.119727211482132,1.6993923527602215,3.5397490388536146,4.018441459463034,1.2933249281685646,1.2933249281685646,2.632330436545668,2.853972643340105,5.483012276460651,6.224498859277873,0.14045481944691351,0.24885269826317824,1.4573587315100565,0.10250890369636262,1.0114914647827538,1.110837177515804,1.7142857142857142,2.0113649677797305,0.05904533007328948,0.4203866432337434,0.29640919514514236,0,0.011880577441573937,-0.11912390050678627,-0.057189999440684605,-0.9393661001378043,0.0,19.53960458078379,0.17741362734823615,0.012930936527054973,-120.51838097128967,6487300000.0,3904900000.0,2917700000.0,1.4573587315100565,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.18165371927210813,-0.42066506410213556
KEY,1993-12-31,1993,FY,8.621836038955765,1.7518150004245325,2.434477931177526,2.0389068020494054,6.940658740161253,10.285858467354412,10.285858467354412,10.285858467354412,14.131576766097439,2909494437.92,3662394437.92,8.379880293548387,1.7026535802434457,6.030040285844559,7.199936743182381,1.4272022161875797,1.4272022161875797,2.1432551720037454,2.769505775801573,7.590454793616581,9.063089428161346,0.11933344689540412,0.1388901091314309,1.044098891396056,0.0788120248969723,0.5693436176648518,1.1699268583092364,1.795329466012197,1.389688940092166,0.04557492816339455,0.3819124423963134,0.2965238764044944,0,0.0079274862722301,-0.16248704663212435,-0.04588014981273408,-0.6793760831889082,-0.03247893258426966,20.135186266719536,0.1880801142519966,0.012958511861218517,-119.04016845194712,199800000.0,1824500000.0,-23593100000.0,1.044098891396056,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.17031295987442363,-0.39557112912812026
KEY,1992-12-31,1992,FY,6.555773568024055,1.209999999196547,1.424923637832056,0.6785159358044383,8.126523898986372,7.504651389439142,7.504651389439142,7.504651389439142,7.775415001477148,3990277688.6000004,3129877688.6000004,13.247933893094292,2.445172920276978,11.24972565153651,23.62508992658378,2.136008612279857,2.136008612279857,1.9179347316624795,2.3972715139399514,8.824013782351283,18.530951383066906,0.0754834684464471,0.042327881210507685,0.6222900273004657,0.04654039706465212,-0.6590073529411765,7.318740955137482,1.5673997412677878,1.1776228419654715,0.02854437933615646,0.37815405046480743,0.29168453949384154,0,0.0,-0.5238229489709614,-0.11385501562595747,-1.976595744680851,-0.018322201115264416,14.293849514452496,0.2745471791917607,0.012058466749138252,-84.71325691586105,1746500000.0,1868100000.0,-21087300000.0,0.6222900273004657,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.16123333868636583,-0.7464077020276177
KEY,1991-12-31,1991,FY,6.962364977723715,1.2445065153733585,1.6247299783524582,1.4017877068868012,11.673929214759909,8.52601488170202,8.52601488170202,8.52601488170202,8.84210426658826,1612309759.1000001,544109759.1000001,9.891470914723927,1.7680773759184123,7.576643604793233,8.781643568082789,1.4438163867645744,1.4438163867645744,0.5966770030705123,0.5550441284300726,2.5569067626879707,2.9635607794117655,0.10109719864933862,0.11387389982833478,0.4126443986746664,0.029913337011912105,-1.0896664286442925,5.389495946422277,1.3355800946507959,1.305521472392638,0.037461784039386825,0.37055214723926383,0.3049676499616186,0,0.0,-0.13721804511278196,-0.032021054940234675,-0.5959183673469388,-0.04693497093979603,15.451224031936386,0.4112368103810259,0.010581323639196338,-97.41355661561721,1245300000.0,1116700000.0,-12758800000.0,0.4126443986746664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.14596579206590848,-0.22294227146565684
KEY,1990-12-31,1990,FY,6.468259188363467,1.1837484073279918,2.1163532323539718,1.8224777569438557,9.734625122960086,7.535806833730826,7.535806833730826,7.535806833730826,8.271245204591345,857696613.3299999,-200103386.67000008,5.431897487840406,0.9940850873087621,3.038245176514346,3.5281637734677083,0.8532596630819738,0.8532596630819738,-0.23192325761474278,-0.1868727929305193,-0.7088324005313499,-0.8231319895927605,0.1840977305331247,0.28343355473465875,0.2394548348587346,0.015929636933991607,-0.9878595442659693,22.582608695652173,1.191282170183167,1.8189432989690721,0.06867230100317319,0.3730208993033566,0.32707464070468245,0,0.0,-0.13885936946510805,-0.045433472415391744,-0.9074074074074074,0.005910987482614743,14.167259265313312,0.7887041152404409,0.0104498947730672,-96.0080682612155,1241000000.0,1005200000.0,-12806500000.0,0.2394548348587346,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.15708316752885,-0.29387547541011577
KEY,1989-12-31,1989,FY,6.308037055727517,1.1814814849821673,1.4671851895324006,1.2115555591453497,16.977888939193743,8.01474076448812,8.01474076448812,8.01474076448812,7.550740763113306,669413791.12,-769586208.88,6.085579919272728,1.1398157519496,4.900540198535872,5.934519424822695,0.8970970130259984,0.8970970130259984,-1.3103800593904307,-1.0520659041421736,-5.633866829282577,-6.822572773758865,0.16432287690989808,0.16850564104942278,0.18989547038327526,0.012996065411389212,-1.9671907040328094,81.06153846153846,1.259219668626403,1.2418181818181817,0.055720393715810904,0.3390909090909091,0.30699812702196494,0,0.0,-0.17423133235724744,-0.04052443384982122,-0.9635627530364372,-0.08224076281287247,14.596524447755604,0.6018138478025875,0.010088688745609127,-92.11688916182781,1561200000.0,746200000.0,-8576400000.0,0.18989547038327526,,,,0.0,0,0.0,0.0,0,0.0,0.1474135620477084,-0.2556296303870508
KEY,1988-12-31,1988,FY,0.0,1.0500000036713286,,,,,,,,524333331.5,,5.23809521978022,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1909090915766052,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
KEY,1987-12-31,1987,FY,0.0,0.9399999966908691,,,,,,,,568608512.64,,6.255319170957096,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.15986394501545392,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
KEY,1986-12-31,1986,FY,0.0,0.8973449153780271,,,,,,,,573572091.6,,6.820119995243758,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.14662498617288025,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
KEY,1985-12-31,1985,FY,0.0,0.7767457621852571,,,,,,,,475105263.48,,7.8790259283582085,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.12691924218713352,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
