symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMA,2016-09-30,2016,Q3,4.222222222222222,0.8713450292397661,0.9239766081871345,0.8245614035087719,110.64912280701755,45.187134502923975,45.187134502923975,45.187134502923975,34.69005847953216,8091720000.0,5953720000.0,13.576711409395973,11.207368421052632,51.213417721518994,57.38808510638298,1.0472007247314612,1.0472007247314612,8.246149584487535,21.64989090909091,37.681772151898734,42.22496453900709,0.018413884810645945,0.017425219854369654,0.7638151934774169,0.07962333387296962,-7.774545454545454,115.33333333333333,8.1,1.0604026845637584,0.004696158542312388,0.2550335570469799,0.36149584487534625,0,0.0,-0.10759493670886076,-0.023545706371191136,-0.53125,0.006925207756232687,29.764167438062323,0.012472368882013187,0.0020101451621607038,-255.35233918128654,1372000000.0,7727000000.0,-65013000000.0,0.7638151934774169,5060500000.0,0.0,0.0,633.3656509695292,0,0,0.14209801220232238,0,0,0.019283033518830078,-0.09941520467836257
CMA,2016-06-30,2016,Q2,4.127167630057803,0.6011560693641619,-0.03468208092485549,-0.1907514450867052,86.25433526011561,44.47398843930636,44.47398843930636,44.47398843930636,34.456647398843934,7115490000.0,8938490000.0,17.10454326923077,9.965672268907563,-1185.9150000000002,-215.6209090909091,0.9248102417468157,0.9248102417468157,12.518893557422968,44.031970443349756,-1489.7483333333332,-270.86333333333334,0.014615999741409235,-0.0046377691487163916,0.7711203535222251,0.08323512906846241,8.980295566502463,106.0,6.214285714285714,-0.057692307692307696,0.005199922984924439,0.3557692307692308,0.36554621848739494,0,0.0,4.5,-0.037815126050420166,-0.9310344827586207,0.0070028011204481795,24.526632092079282,0.009095560686831441,0.0014590347923681257,-259.4450867052023,1260000000.0,7694000000.0,-62314000000.0,0.7711203535222251,4987000000.0,0.0,0.0,635.2941176470589,0,0,0.14166666666666666,0,0,0.01351702625422407,-0.15606936416184972
CMA,2016-03-31,2016,Q1,4.005780346820809,0.3468208092485549,1.416184971098266,1.260115606936416,79.20809248554913,44.1849710982659,44.1849710982659,44.1849710982659,21.08670520231214,6551510000.0,7172510000.0,27.297958333333334,9.453838383838384,26.74085714285714,30.052798165137613,0.8570787545787545,0.8570787545787545,10.34994227994228,51.232214285714285,29.275551020408162,32.901422018348626,0.009158194065184973,0.03327477177017207,0.4739665096807954,0.05250192009506282,4.435714285714286,2.0836575875486383,4.4,4.083333333333333,0.005647553006864067,0.6166666666666667,0.37373737373737376,0,0.0,-0.11020408163265306,-0.03896103896103896,-0.9,0.02886002886002886,18.568683777823434,0.006891546891233639,0.0008694770095787384,-254.10115606936415,557000000.0,7644000000.0,-60292000000.0,0.4739665096807954,4887500000.0,0.0,0.0,640.7792207792207,0,0,0.1404539927036887,0,0,0.007849293563579277,-0.15606936416184972
CMA,2015-12-31,2015,Q4,3.973478259141966,0.6556521736279773,1.1247826082066164,0.8930434778725898,94.83782604572268,42.73043476403024,42.73043476403024,42.73043476403024,17.549999992369564,7400692310.91,4334692310.91,15.949767911443963,10.527300584509247,37.189408597537685,46.839824752594936,0.9789275543531747,0.9789275543531747,6.165991907411095,20.7401545976555,21.782373421658292,27.434761461455697,0.015674209266745814,0.021349354001257228,0.40753968253968254,0.04286489419424851,-14.669856459330143,55.21739130434783,7.541666666666667,1.7155172413793103,0.005134654759796043,0.3275862068965517,0.3869132290184922,0,0.0,-0.20603015075376885,-0.05832147937411095,-1.4642857142857142,0.012802275960170697,25.107106658172714,0.012567661317210144,0.0016138681358431766,-248.17141293557765,1247000000.0,7560000000.0,-63047000000.0,0.40753968253968254,4912000000.0,0.0,0.0,619.7581792318634,0,0,0.14521793017971493,0,0,0.015343915343915344,-0.23173913033402646
CMA,2015-09-30,2015,Q3,3.897727272727273,0.7727272727272727,1.5284090909090908,1.3920454545454546,91.22727272727273,43.30681818181818,43.30681818181818,43.30681818181818,18.380681818181817,7233600000.0,3242600000.0,13.297058823529413,10.544606413994169,26.890706319702605,29.524897959183672,0.9490422461296248,0.9490422461296248,4.726822157434403,12.71607843137255,12.054275092936804,13.235102040816326,0.0188011501880115,0.03386971908869719,0.4210181054841249,0.04518954542894159,-15.650980392156862,11.082568807339449,8.653846153846153,1.9779411764705883,0.005115018801150188,0.27205882352941174,0.3673469387755102,0,0.0,-0.08921933085501858,-0.03498542274052478,-0.8,0.007288629737609329,27.439899577858792,0.014197104996870607,0.0019151692671661128,-247.7088068181818,1099000000.0,7622000000.0,-62182000000.0,0.4210181054841249,4873500000.0,0.0,0.0,653.7463556851312,0,0,0.13766807144290588,0,0,0.01784308580425085,-0.13636363636363635
CMA,2015-06-30,2015,Q2,3.875,0.7670454545454546,0.3181818181818182,0.1534090909090909,81.53977272727273,42.74431818181818,42.74431818181818,42.74431818181818,16.59090909090909,9032320000.0,5964320000.0,16.726518518518517,13.243870967741936,161.29142857142858,334.53037037037035,1.2006274092782134,1.2006274092782134,8.74533724340176,23.667936507936506,106.50571428571429,220.90074074074073,0.014946326082335436,0.002989265216467087,0.3850857370729762,0.041418257202087354,-12.174603174603174,22.625,9.652173913043478,0.4148148148148148,0.0039856869552894495,0.26666666666666666,0.3812316715542522,0,0.0,-0.5178571428571429,-0.04252199413489736,-0.9666666666666667,0.011730205278592375,27.160702988006143,0.014453264402627338,0.0019300879262277503,-252.82954545454547,1211000000.0,7523000000.0,-61155000000.0,0.3850857370729762,4871000000.0,0.0,0.0,628.6803519061583,0,0,0.1431570109151973,0,0,0.017944968762461783,-0.16477272727272727
CMA,2015-03-31,2015,Q1,3.8011363636363638,0.7613636363636364,1.9204545454545454,1.7784090909090908,81.11931818181819,42.61363636363637,42.61363636363637,42.61363636363637,15.840909090909092,7942880000.0,4746880000.0,14.818805970149254,11.872765321375187,23.499644970414202,25.37661341853035,1.0590506666666666,1.0590506666666666,7.095485799701047,19.218137651821863,14.044023668639053,15.165750798722044,0.016870455049050218,0.03940636142054268,0.3688,0.03989269643475251,-12.93927125506073,15.8875,9.863636363636363,2.5223880597014925,0.00453236105795379,0.26865671641791045,0.39162929745889385,0,0.0,-0.07396449704142012,-0.03736920777279522,-0.8333333333333334,0.02391629297458894,27.018524120705724,0.014525418733484192,0.0019326179762316834,-249.00852272727272,1191000000.0,7500000000.0,-60565000000.0,0.3688,5110500000.0,0.0,0.0,669.6860986547085,0,0,0.13439132181599037,0,0,0.017866666666666666,-0.14204545454545456
CMA,2014-12-31,2014,Q4,3.589189189431702,0.8356081081645681,0.41500000002804055,0.23554054055645543,80.11743243784578,41.51121621902103,41.51121621902103,41.51121621902103,15.803648649716463,8352192770.52,5076192770.52,14.013746259261746,13.0503012039375,112.8674698718919,198.8617326314286,1.128369733925966,1.128369733925966,7.9315512039375005,18.52625098729927,68.59719960162163,120.86173263142858,0.017839626562010418,0.005028619567815018,0.3776006484733856,0.04039601098424628,-11.956204379562044,9.698275862068966,10.565217391304348,0.4966442953020134,0.004310245343841444,0.24161073825503357,0.3953125,0,0.0,-0.43243243243243246,-0.05,-1.032258064516129,0.0109375,27.936713285186148,0.016213471327183256,0.0021534903887845064,-244.34386825975295,1009000000.0,7402000000.0,-60663000000.0,0.3776006484733856,4964000000.0,0.0,0.0,737.296875,0,0,0.12206751859622354,0,0,0.020129694677114292,-0.1794594594715851
CMA,2014-09-30,2014,Q3,3.5139664804469275,0.8603351955307262,1.223463687150838,1.1843575418994414,97.02234636871508,41.52513966480447,41.52513966480447,41.52513966480447,16.162011173184357,8924940000.0,4008940000.0,14.48853896103896,14.189093799682034,40.753150684931505,42.09877358490566,1.200718417866272,1.200718417866272,6.3735135135135135,14.317642857142857,18.305662100456622,18.910094339622642,0.017255017960905058,0.023753661089038133,0.38625050450692855,0.041676949206671796,-17.557142857142857,5.698019801980198,11.318181818181818,1.422077922077922,0.004033640562289494,0.23376623376623376,0.40858505564387915,0,0.0,-0.0319634703196347,-0.011128775834658187,-0.22580645161290322,0.014308426073131956,28.35180119395602,0.016394129477111663,0.002235545168173966,-226.66620111731842,949000000.0,7433000000.0,-60303000000.0,0.38625050450692855,4721000000.0,0.0,0.0,670.3497615262321,0,0,0.13425827107790822,0,0,0.02071841786627203,-0.03910614525139665
CMA,2014-06-30,2014,Q2,3.553072625698324,0.8435754189944135,0.7374301675977654,0.6536312849162011,75.62569832402235,41.167597765363126,41.167597765363126,41.167597765363126,15.759776536312849,8978640000.0,7880640000.0,14.865298013245031,14.117358490566037,68.02,76.74051282051282,1.218433980187271,1.218433980187271,12.390943396226415,28.347625899280576,59.70181818181818,67.35589743589743,0.016817691766236313,0.013030926732779129,0.37942733070972995,0.04280137772675086,-3.949640287769784,7.5852272727272725,9.84,0.8741721854304636,0.003786765033457183,0.2251655629139073,0.389937106918239,0,0.0,-0.11363636363636363,-0.02358490566037736,-0.46875,0.012578616352201259,27.953164481199043,0.01653531214597156,0.0023115193264446996,-228.21927374301677,1159000000.0,7369000000.0,-56621000000.0,0.37942733070972995,4798500000.0,0.0,0.0,673.1603773584906,0,0,0.1336977086398991,0,0,0.020491247116298007,-0.08379888268156424
CMA,2014-03-31,2014,Q1,3.433333333333333,0.7722222222222223,1.1888888888888889,1.1,84.5111111111111,40.46111111111111,40.46111111111111,40.46111111111111,20.66111111111111,9324000000.0,7398000000.0,16.76978417266187,15.087378640776699,43.570093457943926,47.09090909090909,1.2802416586571468,1.2802416586571468,11.970873786407767,28.785992217898833,34.570093457943926,37.36363636363637,0.014907764907764909,0.021235521235521235,0.5072085678978443,0.05624153103637277,-7.494163424124514,8.06875,9.12,1.539568345323741,0.003324753324753325,0.22302158273381295,0.41262135922330095,0,0.0,-0.07476635514018691,-0.025889967637540454,-0.5517241379310345,0.022653721682847898,26.51436979367142,0.01422230359852284,0.002116289337860264,-219.75555555555556,1131000000.0,7283000000.0,-57107000000.0,0.5072085678978443,4788000000.0,0.0,0.0,704.8543689320388,0,0,0.12768595041322314,0,0,0.01908554167238775,-0.08888888888888889
CMA,2013-12-31,2013,Q4,3.5283478260869567,0.6511304347826087,2.148173913043478,2.148173913043478,88.32,39.808,39.808,39.808,21.270260869565217,8542343750.0,5887343750.0,18.25287126068376,13.473728312302839,22.13042422279793,22.130424222797927,1.1942323151125402,1.1942323151125402,9.286031151419559,28.304537259615383,15.252185880829016,15.252185880829016,0.013696475279398584,0.04518666203288764,0.5306864252761079,0.058196759010839066,-12.764423076923077,4.948616600790514,6.846153846153846,3.299145299145299,0.00362898062958424,0.26495726495726496,0.41798107255520506,0,0.0,0.0,0.0,0.0,0.012618296529968454,24.14962748835035,0.012513759968466239,0.0017937357229368207,-215.10678260869565,999000000.0,7153000000.0,-56822000000.0,0.5306864252761079,4701000000.0,0.0,0.0,672.3028391167193,0,0,0.13386824324324326,0,0,0.01635677338179785,0.0
CMA,2013-09-30,2013,Q3,3.4395604395604398,0.8076923076923077,0.9065934065934066,0.9065934065934066,91.65934065934066,38.29120879120879,38.29120879120879,38.29120879120879,20.978021978021978,7154420000.0,3857420000.0,12.167380952380952,11.428785942492013,43.360121212121214,43.360121212121214,1.026606399770412,1.026606399770412,6.1620127795527155,14.95124031007752,23.37830303030303,23.37830303030303,0.02054673893900554,0.023062666156026625,0.5439804850050223,0.05862068965517241,-12.779069767441861,6.592920353982301,8.444444444444445,1.1224489795918366,0.004332985762647426,0.2108843537414966,0.4217252396166134,0,0.0,0.0,0.0,0.0,0.01437699680511182,26.379330598789586,0.015496865116795206,0.0022730787072831296,-206.1510989010989,1264000000.0,6969000000.0,-56211000000.0,0.5439804850050223,4665500000.0,0.0,0.0,670.8306709265175,0,0,0.13416202314616374,0,0,0.021093413689195005,0.0
CMA,2013-06-30,2013,Q2,3.398907103825137,0.7814207650273224,0.04918032786885246,0.04918032786885246,74.55737704918033,37.76502732240437,37.76502732240437,37.76502732240437,20.55191256830601,7362089999.999999,7200089999.999999,12.870786713286712,11.836157556270095,818.01,818.0099999999999,1.0652713066126465,1.0652713066126465,11.575707395498391,28.346811023622042,800.0099999999999,800.0099999999999,0.0194238320911589,0.0012224789428002104,0.5400086818116047,0.05928797242124327,-0.6377952755905512,8.664122137404581,7.655172413793103,0.06293706293706294,0.00434659179662297,0.22377622377622378,0.4067524115755627,0,0.0,0.0,0.0,0.0,0.012861736334405145,25.767876749645023,0.015454951294947322,0.0022717524266446377,-212.53142076502732,1004000000.0,6911000000.0,-54901000000.0,0.5400086818116047,4668500000.0,0.0,0.0,675.0,0,0,0.13333333333333333,0,0,0.020691650991173493,0.0
CMA,2013-03-31,2013,Q1,3.32972972972973,0.7243243243243244,1.491891891891892,1.491891891891892,86.47567567567567,37.77297297297297,37.77297297297297,37.77297297297297,25.875675675675677,6526800000.0,5686800000.0,12.17686567164179,10.595454545454546,23.64782608695652,23.64782608695652,0.934001144819691,0.934001144819691,9.231818181818182,23.30655737704918,20.604347826086958,20.604347826086958,0.0205307348164491,0.042287185144328,0.6807384087006296,0.07331432534484088,-3.442622950819672,17.103448275862068,7.133333333333334,2.0597014925373136,0.004443218728933015,0.21641791044776118,0.42207792207792205,0,0.0,0.0,0.0,0.0,0.016233766233766232,24.811234760553862,0.013269291280285783,0.002065192263234954,-207.54054054054055,934000000.0,6988000000.0,-56905000000.0,0.6807384087006296,4942000000.0,0.0,0.0,682.5974025974026,0,0,0.13184931506849315,0,0,0.01917572982255295,0.0
CMA,2012-12-31,2012,Q4,3.336250002085156,0.6906250004316407,0.04781250002988281,0.04781250002988281,78.92250004932656,36.87937502304961,33.39968752087481,36.87937502304961,25.82937501614336,5711058819.96,6107058819.96,10.982805423,9.094042706942675,634.5620911066667,634.5620911066667,0.8226820541573033,0.8226820541573033,9.724615955350318,24.42823527984,678.5620911066667,678.5620911066667,0.02276285433195915,0.0015758899152894796,0.6957649092480553,0.0738995394666381,1.584,13.818181818181818,6.78125,0.06923076923076923,0.0049027686253450475,0.2153846153846154,0.42038216560509556,0,0.010021573157484049,0.0,0.0,0.0,0.012738853503184714,23.93889959464044,0.012953320292769832,0.0020091493570722056,-210.65125013165704,1410000000.0,6287000000.0,-56897000000.0,0.6957649092480553,4850500000.0,0.0,0.0,746.9426751592356,0,0,0.1204911742133538,0,0,0.018726591760299626,0.0
CMA,2012-09-30,2012,Q3,3.2842105263157895,0.6157894736842106,1.6473684210526316,1.6473684210526316,77.12105263157895,37.28421052631579,33.810526315789474,37.28421052631579,25.45263157894737,5897600000.0,6762600000.0,12.601709401709401,9.451282051282051,18.84217252396166,18.84217252396166,0.8325239977413891,0.8325239977413891,10.8375,30.87945205479452,21.605750798722045,21.605750798722045,0.019838578404774824,0.053072436245252305,0.6780067758328628,0.0758599993682282,3.949771689497717,17.126984126984127,5.636363636363637,2.675213675213675,0.004917254476397179,0.24786324786324787,0.4198717948717949,0,0.010424234766402375,0.0,0.0,0.0,0.01282051282051282,22.728452399502576,0.011965617407053677,0.001867398729530437,-201.10657894736843,1016000000.0,6424000000.0,-55151000000.0,0.6780067758328628,4448000000.0,0.0,0.0,647.4519230769231,0,0,0.13900646023613278,0,0,0.016516092603049124,0.0
CMA,2012-06-30,2012,Q2,3.329896907216495,0.7422680412371134,1.4123711340206186,1.4123711340206186,73.45876288659794,36.22680412371134,32.80927835051546,36.22680412371134,25.051546391752577,5957740000.0,6641740000.0,10.343298611111111,9.22250773993808,21.743576642335764,21.743576642335768,0.8477148548662493,0.8477148548662493,10.281331269349845,25.253764258555133,24.23992700729927,24.23992700729927,0.024170239050378163,0.045990593748636226,0.6865395560614684,0.07701516360734238,2.6007604562737643,15.012048192771084,6.542857142857143,1.9027777777777777,0.003356977645885856,0.1388888888888889,0.4024767801857585,0,0.010582601755786113,0.0,0.0,0.0,0.01238390092879257,24.597255458419045,0.014340621061613006,0.002323067740010002,-196.215206185567,1163000000.0,6365000000.0,-54376000000.0,0.6865395560614684,4578000000.0,0.0,0.0,613.9783281733746,0,0,0.14658497844338553,0,0,0.020489470688673878,0.0
CMA,2012-03-31,2012,Q1,3.3282051282051284,0.6666666666666666,0.8102564102564103,0.8102564102564103,21.17948717948718,35.82051282051282,32.41025641025641,35.82051282051282,25.825641025641026,6310200000.0,7361200000.0,12.135,9.722958397534669,39.937974683544304,39.937974683544304,0.9033929849677882,0.9033929849677882,11.342372881355931,29.923577235772356,46.58987341772152,46.58987341772152,0.020601565718994644,0.025038826027701182,0.7159627773801002,0.07989711309571358,4.272357723577236,14.195121951219512,6.085714285714285,1.2153846153846153,0.003169471649076099,0.15384615384615385,0.4930662557781202,0,0.010624191203489208,0.0,0.0,0.0,0.020030816640986132,23.17989845335161,0.012978624875088352,0.0020992119881152304,-245.72435897435898,1082000000.0,6320000000.0,-54444000000.0,0.7159627773801002,4649000000.0,0.0,0.0,658.5670261941449,0,0,0.1366603495472731,0,0,0.018611309949892626,0.0
CMA,2011-12-31,2011,Q4,3.1629473630939833,0.4850526307620166,0.7376842092839003,0.5911578937412078,69.77178935617383,34.70147362576594,31.33136836828401,34.70147362576594,25.520842062280686,5106250008.6,6564250008.6,13.2975260640625,8.156948895527156,34.97431512739726,43.643162466666666,0.743484276150262,0.743484276150262,10.486022377955273,33.152777821212126,44.960616497260276,56.10470092820513,0.018800489564419248,0.022913096656635958,0.7300524170064066,0.0821859428271702,7.363636363636363,16.15714285714286,4.486486486486487,1.5208333333333333,0.00391676865925401,0.20833333333333334,0.4233226837060703,0,0.010932992394440073,-0.19863013698630136,-0.0463258785942492,-0.90625,0.012779552715654952,19.460753432323,0.010396808931234661,0.0015909580550537777,-186.53936810688106,1061000000.0,6201000000.0,-53009000000.0,0.7300524170064066,4274500000.0,0.0,0.0,654.0095846645366,0,0,0.13761266212354364,0,0,0.013977868375072802,-0.14652631554269252
CMA,2011-09-30,2011,Q3,3.25,0.5104166666666666,1.53125,1.3489583333333333,27.786458333333332,36.203125,32.713541666666664,36.203125,27.151041666666668,4410240000.0,4385240000.0,11.25061224489796,7.067692307692307,15.000816326530611,17.027953667953668,0.6344756150194216,0.6344756150194216,7.027628205128205,22.26010152284264,14.91578231292517,16.931428571428572,0.022221012915396895,0.05872696270497751,0.7442094662638469,0.08495926947838654,-0.12690355329949238,6.817073170731708,0.2,3.0,0.004081410535481063,0.1836734693877551,0.5128205128205128,0,0.011003810274602548,-0.11904761904761904,-0.05608974358974359,-1.1290322580645162,0.01282051282051282,20.390445401507908,0.0005132152938157557,0.0016274203726460528,-237.51041666666666,954000000.0,6281000000.0,-52819000000.0,0.7442094662638469,3911000000.0,0.0,0.0,576.9230769230769,0,0,0.156,0,0,0.014098690835850957,-0.18229166666666666
CMA,2011-06-30,2011,Q2,3.388571428571429,0.5485714285714286,1.782857142857143,1.6285714285714286,20.514285714285716,34.502857142857145,33.62285714285714,34.502857142857145,30.36,6049750000.0,7856750000.0,15.754557291666666,10.201939291736931,19.390224358974358,21.227192982456142,1.0019460086121232,1.0019460086121232,13.249156829679595,37.95531400966183,25.181891025641026,27.567543859649124,0.015868424315054343,0.04710938468531758,0.8733024180192117,0.09739384200513473,8.729468599033817,16.582089552238806,0.125,3.25,0.0028100334724575396,0.17708333333333334,0.5143338954468802,0,0.002844424742801204,-0.08653846153846154,-0.045531197301854974,-0.9,0.013490725126475547,20.636468611046173,0.0003097559574782509,0.0017782058643747568,-237.98,1044000000.0,5884000000.0,-46992000000.0,0.8733024180192117,3850500000.0,0.0,0.0,580.0674536256324,0,0,0.15515436944008373,0,0,0.015899304405432264,-0.15428571428571428
CMA,2011-03-31,2011,Q1,3.44,0.5885714285714285,0.8571428571428571,0.6857142857142857,26.28,33.582857142857144,32.69714285714286,33.582857142857144,35.52,6426000000.0,8158000000.0,15.597087378640778,10.674418604651162,42.84,53.55,1.0934150076569678,1.0934150076569678,13.551495016611296,39.601941747572816,54.38666666666666,67.98333333333333,0.0160286336756925,0.018674136321195144,1.0510464522715672,0.11227438791646219,8.407766990291263,16.868852459016395,0.07692307692307693,1.4563106796116505,0.0028011204481792717,0.17475728155339806,0.5182724252491694,0,0.0028173110129596306,-0.2,-0.04983388704318937,-1.0344827586206897,0.02159468438538206,21.088693169370092,0.00018575829059089171,0.0018774379351828223,-237.8957142857143,968000000.0,5722000000.0,-48111000000.0,1.0510464522715672,3894000000.0,0.0,0.0,579.9169435215947,0,0,0.1551946377932457,0,0,0.017525948613238047,-0.17142857142857143
CMA,2010-12-31,2010,Q4,3.5242105248319113,0.545684210296554,1.6541052624614294,1.5006315783155235,55.61431576605713,32.92863156508268,32.04189472335078,32.92863156508268,35.85599998490274,7431111114.240001,11616111114.240002,19.35185186,11.985663087483871,25.536464310103092,28.14814816,1.2827742299741067,1.2827742299741067,18.735663087483875,59.26587303183674,39.917907609072174,44.00042088727273,0.012918660281641903,0.03552631577451523,1.0819955118246158,0.1167943056254309,21.352040816326532,105.33076923076923,4.15,3.03125,0.0012111244014039284,0.09375,0.41935483870967744,0,0.0029068142433897924,-0.09278350515463918,-0.043548387096774194,-0.9,0.012903225806451613,20.10707019966142,0.01048637679099498,0.0017940236586869989,-199.84689465269605,13563000000.0,5637000000.0,-34181000000.0,1.0819955118246158,1954500000.0,0.0,0.0,567.4354838709677,0,0,0.1586083397288309,0,0,0.016571724495080268,-0.15347368414590581
CMA,2010-09-30,2010,Q3,3.3999999953898303,0.3399999995389831,1.469491523431198,1.302372879590003,23.10271183308107,33.75220334406481,33.75220334406481,33.75220334406481,43.04745756874921,6446617655.8,9970617655.8,27.316176507627116,10.926470603050848,25.28085355215686,28.524856884070797,1.1006688843776677,1.1006688843776677,16.89935195898305,66.470784372,39.10046139529411,44.117777238053094,0.009152086124871684,0.03505714346137289,1.2665186955779408,0.13486291906043196,23.493333333333332,5.4636871508379885,0.038461538461538464,4.322033898305085,0.0013960809343024603,0.15254237288135594,0.47627118644067795,0,0.0,-0.11372549019607843,-0.04915254237288136,-0.90625,0.022033898305084745,16.068738445565295,0.00013468013468013467,0.0010726492618718638,-260.1172877828918,799000000.0,5857000000.0,-48169000000.0,1.2665186955779408,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.010073416424790848,-0.16711864384119507
CMA,2010-06-30,2010,Q2,3.571014492753623,0.39420289855072466,2.4985507246376812,2.3884057971014494,25.269565217391303,33.5768115942029,33.5768115942029,33.5768115942029,53.88405797101449,6353175000.0,11369175000.0,23.357261029411763,10.31359577922078,14.740545243619488,15.420327669902912,1.0968879488950274,1.0968879488950274,18.456452922077922,64.96671428571429,26.378596287703015,27.59508495145631,0.010703309762441614,0.06484946503126389,1.5954765193370166,0.1653574304375056,28.662857142857142,4.75,0.037037037037037035,6.1571428571428575,0.0012592129132284252,0.11764705882352941,0.4431818181818182,0,0.0,-0.04408352668213457,-0.030844155844155844,-0.6333333333333333,0.011363636363636364,17.257222262775755,0.00010013811907709848,0.0012167844681041425,-265.1246376811594,750000000.0,5792000000.0,-49143000000.0,1.5954765193370166,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.011740331491712707,-0.11014492753623188
CMA,2010-03-31,2010,Q1,3.945633805039794,0.3369014086405078,2.001971832113787,1.8918309869813132,31.059718327357587,36.722253541815356,36.722253541815356,36.722253541815356,67.8014084889022,5871391301.04,11646391301.04,28.227842793461537,9.6410366191133,19.001266346407768,20.10750445561644,1.0358841392095977,1.0358841392095977,19.123795239802956,83.18850929314286,37.69058673475728,39.884901715890415,0.008856503907479175,0.04973267578815229,1.8355681016231475,0.18218751094455923,41.25,1.9100204498977504,0.01639344262295082,8.82857142857143,0.007834599610462348,0.8846153846153846,0.4302134646962233,0,0.0,-0.05501618122977346,-0.027914614121510674,-0.53125,0.006568144499178982,16.684274820937173,7.259001161440186e-05,0.0009105873288270935,-302.20056355053555,445000000.0,5668000000.0,-50504000000.0,1.8355681016231475,2130500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.009174311926605505,-0.11014084513247371
CMA,2009-12-31,2009,Q4,3.986754966887417,-0.19205298013245034,-0.16556291390728478,-0.2980132450331126,87.2251655629139,46.549668874172184,46.549668874172184,46.549668874172184,76.8543046357616,4465070000.0,10370070000.0,-38.491982758620686,7.417059800664452,-178.6028,-99.22377777777778,0.6352354531227771,0.6352354531227771,17.226029900332225,241.16441860465116,-414.8028,-230.446,-0.006494858983173837,-0.010078229456649056,1.6392089913216674,0.19442147714425526,137.32558139534885,37.731601731601735,0.14457831325301204,0.8620689655172413,0.007838622910727042,-1.206896551724138,0.3803986710963455,0,0.0,0.8,-0.03322259136212625,-0.6451612903225806,0.011627906976744186,14.18273807161119,0.00026421262738958684,-0.0004893441101530466,-237.5314569536424,16970000000.0,7029000000.0,-34802000000.0,1.6392089913216674,2130500000.0,0.0,0.0,637.0265780730897,0,0,0.14128138934522413,0,0,-0.004125764689144971,-0.13245033112582782
CMA,2009-09-30,2009,Q3,4.666666666666667,0.12666666666666668,1.1533333333333333,1.04,21.066666666666666,46.9,46.9,46.9,78.68666666666667,4450500000.0,13109500000.0,58.55921052631579,6.357857142857143,25.725433526011564,28.528846153846153,0.6326226012793178,0.6326226012793178,18.727857142857143,89.79109589041096,75.77745664739885,84.03525641025641,0.004269183237838445,0.03505224132119986,1.6598436389481166,0.1959556972646417,59.30821917808219,2.2141176470588237,0.023809523809523808,9.105263157894736,0.008088978766430737,1.894736842105263,0.37,0,0.0,-0.09826589595375723,-0.024285714285714285,-0.5666666666666667,0.01,11.561358051716935,-0.000304617357845233,0.00031884544386642056,-329.3,516000000.0,7035000000.0,-51614000000.0,1.6598436389481166,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.002700781805259417,-0.11333333333333333
CMA,2009-06-30,2009,Q2,4.375,0.1125,1.2,1.0875,28.86875,44.33125,44.33125,44.33125,88.81875,3384000000.0,12955000000.0,46.99999999999999,4.8342857142857145,17.625,19.448275862068964,0.47709008881996334,0.47709008881996334,18.507142857142856,92.53571428571429,67.47395833333333,74.45402298850574,0.0053191489361702135,0.051418439716312055,1.9823769913999718,0.22098066949552098,68.36428571428571,2.1979591836734693,0.02,10.666666666666666,0.010638297872340427,2.0,0.4142857142857143,0,0.0,-0.09375,-0.025714285714285714,-0.5806451612903226,0.01,10.593086262393033,-6.226118798958624e-05,0.0002828854314002829,-324.4875,587000000.0,7093000000.0,-55460000000.0,1.9823769913999718,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0025377132384040604,-0.1125
