symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PPG,2004-12-31,2004,Q3,6.979210535498961,0.5297368428022853,0.885789474849723,0.6339473692551939,2.0523684237531166,10.340000013605263,2.13921052913054,10.340000013605263,3.907894741984072,11773090893.599998,12414090893.599998,16.083457504918034,4.883073784155951,38.47415324705882,53.758405906849305,3.2959381001119823,3.2959381001119823,5.148938570551637,33.10424238293333,40.56892448888888,56.685346546118716,0.01554392144372903,0.018601742055610153,0.37793952967525196,0.15114196148678907,1.7093333333333334,1.825303917154435,0.0,1.6721311475409837,0.0065403385309679525,0.4207650273224044,0.0,0.032766486934881794,0.19178235557545903,-0.28431372549019607,-0.03608461219411033,0.0,0.0,11.101498846557337,0.039211702559934995,0.025349771436487048,-7.726776325956284,1833000000.0,1955000000.0,-1210000000.0,0.37793952967525196,1803000000.0,1657000000.0,1043000000.0,67.08004977187889,97.37221494102228,63.46002621231979,1.3416805787423483,0.9242883101150817,1.4182156133828996,0.051231802911534154,-0.2518421055945291
PPG,2004-09-30,2004,Q2,7.0159020589625145,0.5649999997670103,1.0513659789478904,0.9144845357053673,1.6338402055118184,9.479768037327931,1.5901546385195238,9.479768037327931,3.9753865962988097,10520637172.48,11324637172.48,13.557522129484536,4.36722174034039,29.143039258947365,33.50521392509554,3.232146596768049,3.232146596768049,4.700970183677875,29.64564704837696,31.3701860733518,36.065723479235665,0.018439947773074748,0.02984610103477047,0.41935483870967744,0.15873938830096523,2.1047120418848166,1.7241224122412242,0.0,1.7871287128712872,0.007318948342921421,0.39690721649484534,0.0,0.030718140307181403,0.19304570298871962,-0.13019390581717452,-0.019510170195101702,0.0,-0.0016604400166044002,10.977775326760693,0.04698000412286126,0.027957919008502665,-8.175753862607937,1609000000.0,1709000000.0,-1399000000.0,0.41935483870967744,1827000000.0,1652000000.0,1017500000.0,67.5840597758406,98.7269129287599,59.96042216358839,1.3316749585406302,0.9116055321707757,1.500990099009901,0.059600614439324115,-0.1368814432425231
PPG,2004-06-30,2004,Q1,7.079171124130348,0.5333422460748677,0.6440909091942392,0.477967914515182,1.6991176473314094,8.918181819612542,4.444518717290564,8.918181819612542,4.788422460661244,10722477062.5,11782477062.5,14.648192708333335,4.414358609510087,48.517995757918555,65.38095769817073,3.504077471405229,3.504077471405229,4.850752187114039,29.67878353274559,53.31437584841629,71.84437233231708,0.017066951874395764,0.015294973264485824,0.5369281045751634,0.18998612395929695,2.6700251889168767,1.631027253668763,0.0,1.2076502732240437,0.007274438503840819,0.4262295081967213,0.0,0.03046521202140799,0.19091119333950046,-0.2579185520361991,-0.023466447097571015,0.0,-0.0016467682173734047,10.34504568660596,0.04415930428528413,0.026154066028297843,-8.722185830276286,1505000000.0,1525000000.0,-1582000000.0,0.5369281045751634,1819500000.0,1617500000.0,1034500000.0,68.36146562371347,97.03679369250985,60.611038107752954,1.3165311653116532,0.9274832419256551,1.4848780487804878,0.059803921568627454,-0.16612299467905717
PPG,2004-03-31,2003,Q4,6.563697483404167,0.3334033615686745,0.37689075655589294,0.2232352942677212,1.3510084042695856,8.616302526800876,0.7305882357852694,8.616302526800876,4.858991599905204,10054637674.4,11264637674.4,21.85790798782609,4.441094379151943,77.34336672615385,130.57971005714285,3.383121693943472,3.383121693943472,4.9755466759717315,34.98334681490683,86.65105903384615,146.29399577142857,0.011437508115563448,0.007658157607812049,0.5639300134589502,0.1947252236551644,3.7577639751552794,1.6532797858099062,0.0,1.1304347826086956,0.007459244423193554,0.6521739130434783,0.0,0.03356890459363958,0.19449285465318927,-0.4076923076923077,-0.023409893992932862,0.0,0.0,8.039642100328951,0.031258149481041046,0.016587335929612,-9.235273115452284,1464000000.0,1414000000.0,-1814000000.0,0.5639300134589502,1712500000.0,1549000000.0,1020500000.0,71.31625441696113,99.55586398334489,65.20471894517696,1.261984392419175,0.9040150564617315,1.3802681992337165,0.03869448183041723,-0.15365546228817173
PPG,2003-12-31,2003,Q3,6.335869566870227,0.35539130444053685,1.0283043480943403,0.8214782610838639,1.453608696031376,8.479869567429532,0.6962173914859697,8.479869567429532,4.853130436048643,10988507459.82,12155507459.82,22.51743331930328,5.052187337848276,31.128916316770535,38.96633851,3.7748222122363444,3.7748222122363444,5.588739061986207,37.401561414830766,34.43486532526912,43.10463638234042,0.011102508729788718,0.025663175916396875,0.5723119203023016,0.19776828110161443,3.5907692307692307,1.6535764375876578,0.0,2.8934426229508197,0.006825312743722573,0.6147540983606558,0.0,0.034482758620689655,0.19610636277302945,-0.20113314447592068,-0.03264367816091954,0.0,0.0,8.234538111437935,0.067207306781135,0.018015357353809804,-9.19138043718036,1398000000.0,1396000000.0,-1839000000.0,0.5723119203023016,1660000000.0,1532000000.0,993500000.0,67.48965517241379,99.23753665689149,65.78445747800586,1.3335377069282648,0.9069148936170213,1.3681043129388164,0.04190999656475438,-0.20682608701047636
PPG,2003-09-30,2003,Q2,6.447112670381062,0.4149999996346831,1.0462676047127926,0.9264436611562996,0.8270774640606713,7.370633796328668,-0.17242957731300212,7.370633796328668,5.0881337983379105,8934024104.25,10392024104.25,15.728915676496479,4.04987493393019,24.955374592877096,28.183041338328074,3.542436203112609,3.542436203112609,4.710799684610154,27.638361979388296,29.028000291201117,32.782410423501574,0.01589429336019468,0.0354823309519839,0.690325138778747,0.20965799614643546,3.877659574468085,1.507602862254025,0.0,2.5211267605633805,0.008171009966860645,0.5140845070422535,0.0,0.03218495013599275,0.19352119460500963,-0.11452513966480447,-0.0185856754306437,0.0,0.0,8.295980533525562,0.04054543473716135,0.021203523965954905,-10.524779920312694,1135000000.0,1051000000.0,-2275000000.0,0.690325138778747,1731000000.0,1543500000.0,997000000.0,68.90752493200362,102.48175182481752,65.03649635036497,1.3060982830076968,0.8782051282051282,1.3838383838383839,0.056304520222045996,-0.119823943556493
PPG,2003-06-30,2003,Q1,6.8210526270914125,0.4499999997039474,0.885197367838686,0.7549342100296486,0.45296052601778913,7.194078942635475,-0.38190789448558693,7.194078942635475,5.678289469948494,8569422227.860001,10334422227.86,14.094444453717106,3.7193672863975697,28.66027500956522,33.605577364156865,3.5265112048806584,3.5265112048806584,4.485426314175347,25.517091920641978,34.56328504301003,40.527145991607846,0.01773748520709292,0.029756965314530884,0.7893004115226337,0.23036271919288975,4.3580246913580245,1.6209756097560977,0.0,1.9671052631578947,0.008518660658669627,0.48026315789473684,0.0,0.03125,0.19337016574585636,-0.14715719063545152,-0.019097222222222224,-0.4782608695652174,0.0,8.534638202423293,0.04252107466721739,0.022632519356759976,-11.120476966368107,1273000000.0,975000000.0,-2418000000.0,0.7893004115226337,1711000000.0,1478000000.0,1004000000.0,69.2578125,95.10726643598616,62.53287197231834,1.299492385786802,0.9462999345121152,1.4392430278884463,0.06255144032921811,-0.13026315780903738
PPG,2003-03-31,2002,Q4,6.10679486788026,0.2299999998525641,0.3332051279915352,0.15333333323504272,0.22705128190573637,6.593333329106837,-0.7637179482283859,6.593333329106837,5.9888461500071495,7644000004.9,9598000004.9,24.500000015705126,3.690970547996137,67.64601774247787,147.00000009423076,3.418604653354204,3.418604653354204,4.634476100869145,34.03546101028369,84.93805314070796,184.57692317115385,0.010204081626111984,0.0068027210840746555,0.9083184257602862,0.2522667991553844,6.929078014184397,1.5920781893004115,0.0,1.4487179487179487,0.009549973829566344,0.9358974358974359,0.0,0.03476581361661033,0.19550366414110049,-0.5398230088495575,-0.0294543698696282,0.0,0.0,5.841275541887728,0.0271170867756089,0.012042612320518759,-11.365096146560836,1151000000.0,807000000.0,-2575000000.0,0.9083184257602862,1567500000.0,1403500000.0,973000000.0,71.66103331723805,95.76321667907669,67.28220402084885,1.2559126743480897,0.9398180545836249,1.3376494023904382,0.03488372093023256,-0.17987179475649243
PPG,2002-12-31,2002,Q3,5.867948714187213,0.277179487001808,0.8256410251117686,0.5248717945353386,0.34499999977884616,6.339743585679652,-0.9642307686126725,6.339743585679652,6.047820508943705,8505391309.799999,10439391309.8,22.62072156861702,4.27406598482412,30.376397534999995,47.78309724606741,3.955995958046511,3.955995958046511,5.2459252813065325,34.11565787516339,37.283540392142854,58.64826578539326,0.011051813676308135,0.020927902493434555,0.953953488372093,0.26084191784306243,6.3202614379084965,1.5338541666666667,0.0,2.978723404255319,0.00846521898610836,0.7659574468085106,0.0,0.035678391959798994,0.19852473610581203,-0.36428571428571427,-0.05125628140703518,0.0,0.0,6.287929284195076,0.029297890696157448,0.014915899714376388,-11.439551274718236,1025000000.0,720000000.0,-2637000000.0,0.953953488372093,1522500000.0,1385000000.0,949500000.0,67.20603015075376,98.35051546391752,67.23235527359239,1.339165545087483,0.9150943396226415,1.3386411889596603,0.04372093023255814,-0.30076923057642996
PPG,2002-09-30,2002,Q2,6.078243244269974,0.4350000000734797,0.6789527028173906,0.5466891892815353,0.47908783791876486,8.150371622998373,4.0413851358178015,8.150371622998373,6.469155406498168,7604137929.750001,9642137929.75,12.844827584037164,3.6770492890473894,32.91834601623377,40.882461987903234,2.74220624945907,2.74220624945907,4.6625425192214704,29.042584125753013,41.74085683874459,51.83945123521505,0.01946308725160983,0.024460366410806948,0.7937252073566534,0.2564670240037287,6.13855421686747,1.4748549323017408,0.0,1.5608108108108107,0.009600036279510255,0.49324324324324326,0.1702127659574468,0.03288201160541586,0.1785131670939175,-0.19480519480519481,-0.021760154738878143,0.0,0.0,8.931503920033375,0.033255185026654734,0.02099290780141844,-11.357761826242864,982000000.0,1375000000.0,-2625000000.0,0.7937252073566534,1599500000.0,1401500000.0,959500000.0,67.84816247582205,97.04105344694035,66.7157242447715,1.3264913406029506,0.9274425287356322,1.3490073145245558,0.05337179949513163,-0.13226351353585533
PPG,2002-06-30,2002,Q1,6.309217393498858,-1.0200000003547827,0.9253913046697013,0.7953043481027146,0.40208695666159544,8.056521741932704,3.873043479608015,8.056521741932704,6.850260871947917,10326323525.82,12507323525.82,-7.482843134652174,4.8389519802343015,32.991448964281155,38.38781979858736,3.789476523236697,3.789476523236697,5.860976347619494,10.894881120052265,39.95950008249201,46.495626490037175,-0.03340976090254774,0.026049929515319835,0.8502752293577982,0.264709242545413,1.8998257839721255,1.378787878787879,0.0,-0.9072463768115943,0.006875631953857651,-0.20579710144927535,0.1682286785379569,0.031865042174320526,0.17696789672112417,-0.14057507987220447,-0.020618556701030927,0.0,0.0,13.597690025944393,0.036209960624539184,-0.047890061077179344,-11.965043482422624,850000000.0,1310000000.0,-2800000000.0,0.8502752293577982,1586500000.0,1372000000.0,955000000.0,69.16588566073102,95.84150943396226,65.3433962264151,1.301219512195122,0.9390503189227498,1.3773388773388773,-0.12660550458715597,-0.13008695656698677
PPG,2002-03-31,2001,Q4,5.514705882352941,0.1,0.1411764705882353,0.0029411764705882353,0.21176470588235294,8.93235294117647,4.879411764705883,8.93235294117647,7.1,9265000000.0,11607000000.0,68.125,4.941333333333334,193.02083333333334,9265.0,3.050707935462628,3.050707935462628,6.1904,34.13823529411765,241.8125,11607.0,0.003669724770642202,0.00010793308148947653,0.7948633519920975,0.2844350182632261,6.8882352941176475,1.3737911025145069,0.0,1.411764705882353,0.007663248785752834,2.088235294117647,0.1824,0.0352,0.17744786143513608,-0.9791666666666666,-0.025066666666666668,0.0,0.0,4.483056336657734,0.018579401172165416,0.004870362412261854,-10.665441176470589,773000000.0,1659000000.0,-2481000000.0,0.7948633519920975,1474500000.0,971500000.0,926000000.0,73.584,100.89991589571068,71.75777964676197,1.2230919765166341,0.891972993248312,1.2542194092827004,0.011195258478761936,-0.13823529411764707
PPG,2001-12-31,2001,Q3,5.608823529411764,0.24411764705882352,0.8647058823529412,0.6647058823529411,0.3176470588235294,9.058823529411764,4.882352941176471,9.058823529411764,7.044117647058823,8792400000.0,11079400000.0,26.483132530120482,4.610592553749345,29.90612244897959,38.90442477876106,2.8546753246753247,2.8546753246753247,5.809858416360776,36.68675496688742,37.685034013605446,49.02389380530973,0.009439970883945225,0.02570401710568218,0.7775974025974026,0.28336488405111215,7.572847682119205,1.382608695652174,0.0,3.5421686746987953,0.00807515581638688,0.8554216867469879,0.18563188253801782,0.0346093340325118,0.1824420255560814,-0.23129251700680273,-0.0356581017304667,0.0,0.0,7.053858548002285,0.018773003612038302,0.012011577424023154,-10.670588235294117,748000000.0,1660000000.0,-2547000000.0,0.7775974025974026,1475000000.0,989000000.0,955000000.0,66.82747771368642,45.371900826446286,67.2396694214876,1.3467514124293785,1.9836065573770492,1.3384955752212389,0.026948051948051947,-0.2
PPG,2001-09-30,2001,Q2,6.018494626244514,0.2800000001204301,1.1290322585501213,0.8369892476718234,0.47870967762525146,9.342365595416071,4.985806453757336,9.342365595416071,8.020645164740062,7562892853.889999,10067892853.89,20.330357134112905,3.7833380959929963,20.16771427704,27.204650553561148,2.4372841939703513,2.4372841939703513,5.036464659274637,29.524612474750732,26.847714277039998,36.215441920467626,0.012296881867388233,0.03675842106595623,0.8585240090235257,0.3017671046669687,7.346041055718475,1.2906574394463668,0.0,4.032258064516129,0.00938794207080177,0.7634408602150538,0.17408704352176088,0.03301650825412707,0.17829632985953783,-0.25866666666666666,-0.04852426213106553,0.0,0.0,7.671825289749242,0.02320870376185098,0.01282051282051282,-11.397204305977292,672000000.0,1656000000.0,-2614000000.0,0.8585240090235257,1585500000.0,1378500000.0,1041000000.0,69.06453226613307,97.63679619349722,71.80015860428232,1.303129074315515,0.9217836257309941,1.253479125248509,0.02997099581050596,-0.2920430108782981
PPG,2001-06-30,2001,Q1,6.428995840760547,0.46048722519310753,1.0130718954248366,0.8080808080808081,0.35056446821152704,9.096850861556744,4.833630421865716,9.096850861556744,8.374925727866904,8849214000.0,11550214000.0,14.272925806451614,4.0892855822550835,25.950774193548387,32.533875,2.8900111038536904,2.8900111038536904,5.337437153419593,28.378904176904175,33.871595307917886,42.46402205882353,0.017515679923663277,0.030737193156363942,0.9206401045068583,0.3149016979445934,6.636363636363637,1.2518962075848303,0.0,2.2,0.007910307062299544,0.45161290322580644,0.15804066543438078,0.030961182994454713,0.17537980339588918,-0.20234604105571846,-0.03188539741219963,0.0,0.0,9.708353683954885,0.03186013907696762,0.020997019777837984,-11.50103980986334,631000000.0,1627000000.0,-2619000000.0,0.9206401045068583,1627000000.0,1381500000.0,1108500000.0,68.0822550831793,93.15201192250372,72.16095380029806,1.321930360415394,0.9661627069834413,1.2472118959107807,0.05062050947093403,-0.20499108734402852
PPG,2001-03-31,2000,Q4,6.184553578607071,0.16500000019151786,0.14732142874242665,-0.020625000023939733,0.2298214288381856,8.880535724593479,4.566964291015227,8.880535724593479,8.795089295922871,7823030293.95,10730030293.95,34.924242383705355,3.727027295831348,156.460605879,-1117.5757562785714,2.595564132033842,2.595564132033842,5.1119725078370655,24.38643248625,214.60060587900003,-1532.8614705642858,0.007158351418287109,-0.0008947939272858887,0.9903782349037823,0.3294338373247986,6.6068181818181815,1.1892400300978179,0.0,0.8928571428571429,0.00907576697675687,1.2678571428571428,0.1672224868985231,0.031919961886612676,0.17602913585696944,-1.14,-0.027155788470700333,0.0,0.0,5.741862843696361,0.021990844627950812,0.007500669702652022,-11.947031263867089,503000000.0,1550000000.0,-2755000000.0,0.9903782349037823,1590000000.0,1069000000.0,1131000000.0,69.33301572177227,93.3987915407855,77.56042296072508,1.298082869511441,0.9636098981077147,1.1603856266432953,0.0185799601857996,-0.1679464287663664
PPG,2000-12-31,2000,Q3,6.641250007708594,0.37125000043091516,0.7601785723109216,0.088392857245456,0.32705357180818717,9.125089296305907,4.646517862536137,9.125089296305907,8.753839295874991,7860363627.24,10720363627.24,15.595959577857144,3.4872953093345163,30.466525686976745,262.012120908,2.5380573546141427,2.5380573546141427,4.756150677568766,26.93558700311558,41.551797004806204,357.3454542413333,0.016029792764719997,0.0038166173249333333,0.9593154665805619,0.32558904109589043,7.185929648241206,1.2162799842705465,0.0,2.0476190476190474,0.00865099926984889,0.5396825396825397,0.1619343389529725,0.031055900621118012,0.1806027397260274,-0.8837209302325582,-0.10115350488021295,0.0,0.0,8.730579111186062,0.02892033198054916,0.01685167848067407,-11.951450906729363,550000000.0,1577000000.0,-2807000000.0,0.9593154665805619,1607500000.0,1100000000.0,1095500000.0,62.40905057675244,46.39676113360324,68.07692307692308,1.4420985284708894,1.9397905759162304,1.3220338983050848,0.04068453341943817,-0.6717857150654656
PPG,2000-09-30,2000,Q2,6.012731481481482,0.4340277777777778,0.7204861111111112,0.42824074074074076,0.390625,9.08275462962963,4.730902777777778,9.08275462962963,8.229166666666666,6856704000.0,9565704000.0,11.42784,3.299665062560154,27.536963855421686,46.32908108108108,2.1843593501115004,2.1843593501115004,4.603322425409047,23.44535294117647,38.41648192771084,64.63313513513513,0.021876400089605737,0.021584714755077658,0.9060210258043963,0.3149850481780928,6.639705882352941,1.2776422764227642,0.0,1.66,0.01006314404121864,0.46,0.15832531280076997,0.03464870067372473,0.1814154391405471,-0.40562248995983935,-0.04860442733397498,0.0,0.0,9.418002743680681,0.030458199057108087,0.02029495332160736,-11.13136574074074,683000000.0,1635000000.0,-2613000000.0,0.9060210258043963,1688000000.0,1449500000.0,1068500000.0,71.54956689124158,101.68371361132967,75.76711250983477,1.257869249394673,0.8850974930362117,1.1878504672897197,0.047785919082510356,-0.29224537037037035
PPG,2000-06-30,2000,Q1,6.360487807049923,0.5900000002014634,0.785707317341461,0.45760975625381795,0.4144390245317597,9.284585369024004,4.705609757704354,9.284585369024004,8.179414636939311,7699661014.32,10397661014.32,9.389830505268293,3.4840095087420813,28.20388649934066,48.42554097056603,2.38675170933664,2.38675170933664,4.70482398838009,23.577462617505667,38.08667038212454,65.39409442968554,0.0266245487455534,0.0206502597587463,0.8809671419714817,0.31227337655202725,6.117913832199546,1.2861749294639258,0.0,1.3317073170731708,0.008961433480210657,0.33658536585365856,0.15520361990950227,0.03167420814479638,0.18635314800571365,-0.4175824175824176,-0.051583710407239816,0.0,0.0,11.101930949878943,0.0358890047317347,0.027683997299122215,-10.935146345197367,710000000.0,1635000000.0,-2579000000.0,0.8809671419714817,1718500000.0,1433000000.0,1067000000.0,70.20814479638008,99.22381311228335,72.36623963828184,1.2819025522041763,0.9070403280929596,1.2436738519212747,0.06354618722876627,-0.3280975610876431
PPG,2000-03-31,1999,Q4,5.993681792073521,0.39919586444572086,0.2584721424468696,-0.08041355542791499,0.4164273406088455,9.009190120620334,4.35669155657668,9.009190120620334,8.414704192992533,9108912000.0,11893912000.0,16.38293525179856,4.364596070915189,101.21013333333333,-325.3182857142857,2.9037016257570927,2.9037016257570927,5.699047436511739,25.80024295010846,132.15457777777777,-424.78257142857143,0.015259780750983214,-0.0030739126692628056,0.9340133885878228,0.3229717813051146,6.0412147505422995,1.2667464114832536,0.0,0.6474820143884892,0.007684781673157014,0.5035971223021583,0.15668423574508863,0.033540967896502155,0.18981481481481483,-1.3111111111111111,-0.05654048873981792,-1.2688172043010753,0.0,8.995538191710924,0.029931889598409166,0.01891156462585034,-11.11358414704193,669000000.0,1517000000.0,-2656000000.0,0.9340133885878228,1653500000.0,1079000000.0,1041500000.0,73.87158600862482,100.69377990430621,76.57894736842105,1.2183304144775249,0.8937990021382751,1.175257731958763,0.044309850175326744,-0.3388856978747846
PPG,1999-12-31,1999,Q3,5.907913669064748,0.46618705035971225,0.5294964028776978,0.08633093525179857,0.4546762589928058,8.938129496402878,4.437410071942446,8.938129496402878,8.028776978417266,10869800000.0,13501800000.0,16.77438271604938,5.294593278129566,59.075,362.32666666666665,3.4996136509980684,3.4996136509980684,6.576619581100828,34.88837209302326,73.37934782608696,450.06,0.01490367808055346,0.002759940385287678,0.8982614294913072,0.3129908009872111,6.801033591731266,1.2843959731543624,0.0,1.1358024691358024,0.006071868847632891,0.4074074074074074,0.1568436434486118,0.03799318071115441,0.1864482835988333,-0.8369565217391305,-0.07501217730150998,0.0,0.0,9.68266002074724,0.027018800153719123,0.022338665195808054,-11.074820143884892,678000000.0,1542000000.0,-2648000000.0,0.8982614294913072,1593000000.0,1067000000.0,1018000000.0,69.87822698490014,54.57831325301205,73.44578313253012,1.2879548306148054,1.6490066225165563,1.2253937007874016,0.05215711526078558,-0.44316546762589926
PPG,1999-09-30,1999,Q2,5.624640184225677,0.2849740932642487,0.947035118019574,0.5728267127230858,0.4720782959124928,8.6384571099597,4.401266551525619,8.6384571099597,7.832469775474957,10422000000.0,12979000000.0,26.318181818181817,5.33367451381781,31.677811550151976,52.37185929648241,3.472842385871376,3.472842385871376,6.642272262026612,31.579075425790755,39.44984802431611,65.22110552763819,0.009499136442141624,0.019094223757436194,0.906697767410863,0.31097142857142857,6.221411192214112,1.3710170231340026,0.0,3.323232323232323,0.0063327576280944155,0.6666666666666666,0.16120777891504606,0.0368474923234391,0.17977142857142858,-0.3951367781155015,-0.06653019447287616,0.0,0.0,7.442383411753222,0.026443988116043343,0.013794064372300404,-10.880829015544041,850000000.0,1529000000.0,-2507000000.0,0.906697767410863,1546000000.0,1310500000.0,967500000.0,73.32650972364381,102.91044776119404,76.11940298507463,1.2273869346733668,0.8745467730239304,1.1823529411764706,0.032989003665444855,-0.3742084052964882
PPG,1999-06-30,1999,Q1,5.610951008645533,0.5302593659942363,0.760806916426513,0.5129682997118156,0.276657060518732,8.45821325648415,7.07492795389049,8.45821325648415,5.077809798270893,10246910000.0,11912910000.0,13.922432065217393,5.2629224447868515,38.81405303030303,57.56691011235955,3.491281090289608,3.491281090289608,6.118597842835131,30.08310606060606,45.12465909090909,66.9264606741573,0.01795663278002832,0.01737109040676653,0.6003407155025554,0.23452682017835752,4.207070707070707,1.3971845148315736,0.0,1.434782608695652,0.006440966105879724,0.358695652173913,0.15767847971237803,0.034411915767847974,0.07600159723146546,-0.32575757575757575,-0.044170518746789934,0.0,0.0,10.045573800117888,0.041916116670215026,0.026505329876116392,-8.093659942363113,790000000.0,2455000000.0,-1708000000.0,0.6003407155025554,1469000000.0,1222000000.0,931500000.0,69.33744221879816,95.94849785407726,70.68669527896996,1.298,0.9380032206119162,1.273224043715847,0.06269165247018739,-0.2478386167146974
PPG,1999-03-31,1998,Q4,5.175086107921929,0.3530424799081516,0.3587830080367394,0.014351320321469576,0.23536165327210104,8.02812858783008,6.624569460390356,8.02812858783008,5.289896670493685,8929492000.0,10690492000.0,18.149373983739835,4.952574597892402,71.435936,1785.8984,3.192524848051484,3.192524848051484,5.929280088740987,28.97152303523035,85.523936,2138.0984,0.013774579785725775,0.0005599422677124298,0.6589202717196997,0.24788164088769335,4.772357723577236,1.332518337408313,0.0,1.016260162601626,0.007391237933804074,0.5365853658536586,0.158624514697726,0.03716028840820854,0.07881640887693342,-0.96,-0.06655574043261231,0.0,0.0,7.985679969642774,0.03359508364629566,0.017958826106000875,-8.342422502870264,680000000.0,2308000000.0,-1816000000.0,0.6589202717196997,1402000000.0,916000000.0,932500000.0,71.78036605657239,98.07796917497733,77.35267452402539,1.2538247566063978,0.9176372712146422,1.1635021097046414,0.04397568823739721,-0.34443168771526983
PPG,1998-12-31,1998,Q3,5.134902411021814,0.46498277841561425,0.6515499425947188,0.2066590126291619,0.36739380022962115,8.266360505166475,6.8628013777267505,8.266360505166475,4.931113662456946,10134956000.0,11724956000.0,15.640364197530864,5.665151481274455,44.64738325991189,140.76327777777777,3.5190819444444448,3.5190819444444448,6.5539161542761315,31.774948509485096,51.65178854625551,162.84661111111112,0.015984282516865393,0.0071041255630512855,0.5965277777777778,0.23257073236767295,4.308943089430894,1.391213389121339,0.0,1.4012345679012346,0.006314778278267809,0.3950617283950617,0.16489659027389603,0.03856903297931805,0.07797482063083797,-0.6828193832599119,-0.08664058133035216,0.0,0.0,9.299655568312284,0.03849970750459635,0.023785053589781235,-8.062571756601608,748000000.0,2391000000.0,-1760000000.0,0.5965277777777778,1360000000.0,897000000.0,893500000.0,68.71995528228061,53.33960489181561,77.6387582314205,1.3096632503660322,1.6873015873015873,1.159214830970556,0.05625,-0.44489092996555685
PPG,1998-09-30,1998,Q2,5.096045197740113,0.7005649717514124,0.7146892655367232,0.5819209039548022,0.7457627118644068,8.251412429378531,8.494350282485875,8.251412429378531,4.344632768361582,9657120000.0,10931120000.0,9.735000000000001,5.353170731707317,38.170434782608694,46.87922330097087,3.3061006504621706,3.3061006504621706,6.059379157427938,43.20600790513834,43.20600790513834,53.06368932038835,0.025680534155110426,0.021331411435293338,0.5265320095857583,0.21561755222206644,5.0355731225296445,1.7751633986928104,0.0,1.0201612903225807,0.006627234620673658,0.25806451612903225,0.15631929046563192,0.037694013303769404,0.0,-0.1857707509881423,-0.026053215077605323,0.0,0.0,11.404588401107624,0.042610450773716085,0.034767979812140755,-6.812146892655368,1186000000.0,3007000000.0,-1410000000.0,0.5265320095857583,1431500000.0,1204500000.0,886000000.0,67.54988913525499,96.8207024029575,72.36598890942699,1.3323485967503692,0.929553264604811,1.2436781609195402,0.08490243067442657,-0.1327683615819209
PPG,1998-06-30,1998,Q1,5.661016949152542,0.5621468926553672,0.6864406779661016,0.3898305084745763,0.4265536723163842,7.635593220338983,7.878531073446328,7.635593220338983,4.901129943502825,12312120000.0,13896120000.0,15.46748743718593,6.14377245508982,50.66716049382717,89.21826086956521,4.554983351831299,4.554983351831299,6.9341916167664674,30.013218142548595,57.18567901234568,100.69652173913043,0.016162935383995606,0.011208467753725597,0.6418793932667407,0.24017165005537097,3.4211663066954645,1.5686383928571428,0.0,1.221105527638191,0.005198129972742306,0.32160804020100503,0.14620758483033933,0.03343313373253493,0.0,-0.43209876543209874,-0.05239520958083832,0.0,0.0,9.827375669723013,0.05029169195028841,0.02754706533776301,-7.630649717514125,1019000000.0,2789000000.0,-1624000000.0,0.6418793932667407,1476000000.0,1228500000.0,900000000.0,67.76946107784431,94.47723440134907,68.44856661045532,1.3280318091451293,0.9526104417670683,1.3148558758314857,0.073621901590825,-0.2966101694915254
PPG,1998-03-31,1997,Q4,5.3887323943661976,0.5408450704225352,0.6169014084507042,0.10985915492957747,0.3971830985915493,7.343661971830986,7.588732394366197,7.343661971830986,4.9352112676056334,12059350000.0,13670350000.0,15.702278645833335,6.303894406691061,55.06552511415525,309.2141025641026,4.625757575757575,4.625757575757575,7.146027182435964,31.865617715617716,62.4216894977169,350.5217948717949,0.01592125612076936,0.0032340051495312765,0.6720368239355581,0.24655220940050662,3.7552447552447554,1.501100110011001,0.0,1.140625,0.0049753925377404255,0.3125,0.1374803972817564,0.035023523261892314,0.0,-0.821917808219178,-0.09409304756926294,0.0,0.0,9.453312962505262,0.048340670138122384,0.0270194202082747,-7.717605633802817,911000000.0,2694000000.0,-1683000000.0,0.6720368239355581,1398000000.0,929000000.0,880500000.0,67.8881338212232,95.26637554585153,70.58515283842794,1.3257103257103258,0.9447194719471947,1.2750556792873051,0.07364787111622555,-0.5070422535211268
