symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NRG,2017-03-31,2017,Q1,8.731012658227849,-0.5158227848101266,-0.21518987341772153,-1.0917721518987342,4.787974683544304,5.1424050632911396,4.550632911392405,5.1424050632911396,62.11708860759494,5909200000.0,23756200000.0,-9.06319018404908,2.1417905038057268,-86.89999999999999,-17.128115942028984,3.6364307692307687,3.6364307692307687,8.610438564697354,61.86510416666667,-349.3558823529412,-68.85855072463768,-0.02758410613957896,-0.058383537534691665,11.913846153846153,0.6580557443915703,46.4765625,1.2992613771741721,0.17472118959107807,0.33497536945812806,0.0015230488052528262,-0.05521472392638037,0.0,0.0061616527727437476,0.08902107409925221,4.073529411764706,-0.10039869517941283,-0.860248447204969,0.002899601304820587,7.725465569031548,0.002196415889426425,-0.006081862617066528,-71.32832278481013,1256000000.0,1438000000.0,-19910000000.0,11.913846153846153,1085000000.0,883500000.0,1125500000.0,32.196447988401594,36.93176470588235,48.28235294117647,2.795339412360689,2.436926605504587,1.8640350877192982,-0.1003076923076923,-0.8765822784810127
NRG,2016-12-31,2016,Q4,8.012658227848101,-3.1234177215189876,1.0727848101265822,0.0759493670886076,6.243670886075949,6.458860759493671,5.677215189873418,6.458860759493671,61.537974683544306,3874160000.0,21127160000.0,-0.9812968591691995,1.5300789889415483,11.428200589970501,161.42333333333335,1.8981675649191572,1.8981675649191572,8.344060031595577,47.799004524886875,62.32200589970501,880.2983333333333,-0.254764903875937,0.006194891279658042,9.419892209701127,0.6333717674188766,39.03393665158371,1.463258785942492,-3.5954545454545452,-0.32132701421800947,0.0025812046998575176,-0.010131712259371834,0.0,0.009083728278041074,0.08888156811069016,-0.9292035398230089,-0.12440758293838862,-0.7572115384615384,-0.005134281200631911,21.30513326719849,-0.03460267370707645,-0.03568716780561883,-71.03560126582279,2030000000.0,1794000000.0,-19451000000.0,9.419892209701127,1300000000.0,920000000.0,1064000000.0,42.04976303317536,44.33131535498074,55.03026967528894,2.1403212172442942,2.030167597765363,1.6354635463546354,-0.48358647721705045,-0.9968354430379747
NRG,2016-09-30,2016,Q3,12.50632911392405,1.2721518987341771,2.721518987341772,1.8322784810126582,7.705696202531645,9.626582278481013,7.617088607594937,9.626582278481013,61.76898734177215,3542360000.0000005,20346360000.0,2.2029601990049756,0.896346153846154,4.119023255813954,6.118065630397237,1.1644838921762,1.1644838921762,5.1483704453441295,22.01987012987013,23.658558139534883,35.14051813471502,0.11348366625639403,0.16345035513047795,6.324457593688363,0.6109364580356292,18.186147186147185,1.6356661241571728,2.6964285714285716,2.188295165394402,0.002540679095292404,0.022388059701492536,0.0,0.005819838056680162,0.09859959988568162,-0.3267441860465116,-0.07110323886639676,-0.6990049751243781,0.001771255060728745,16.599568843422833,0.0301288499159542,0.014161910801099133,-69.53401898734177,2734000000.0,2407000000.0,-18944000000.0,6.324457593688363,1364500000.0,921500000.0,1070500000.0,32.26973684210526,30.451127819548873,32.77121374865736,2.7889908256880735,2.9555555555555557,2.746312684365782,0.13214990138067062,-0.8892405063291139
NRG,2016-06-30,2016,Q2,8.374603174603175,-0.8603174603174604,1.0126984126984127,-0.12380952380952381,4.40952380952381,8.006349206349206,6.238095238095238,8.006349206349206,61.53968253968254,4721850000.0,22440850000.0,-4.355950184501845,1.7899355572403335,14.80203761755486,-121.07307692307693,1.8722640761300555,1.8722640761300555,8.506766489764974,35.11870109546166,70.3474921630094,-575.4064102564103,-0.057392759193959995,-0.008259474570348486,7.576526566217288,0.6081089682388136,27.72926447574335,1.4153743907842269,0.3140794223826715,-1.1557971014492754,0.001906032593157343,-0.033210332103321034,0.0,0.006823351023502654,0.10117115396855707,-1.1222570532915361,-0.13570887035633056,-1.0623145400593472,0.003032600454890068,12.449098174224265,0.0044228080742218364,-0.009595297949934497,-74.1047619047619,1875000000.0,1965000000.0,-19889000000.0,7.576526566217288,1202500000.0,871500000.0,1142500000.0,44.76118271417741,46.0250569476082,57.608200455580864,2.010670731707317,1.955456570155902,1.5622775800711743,-0.10745440126883427,-1.1365079365079365
NRG,2016-03-31,2016,Q1,10.250793650793652,0.26031746031746034,1.7587301587301587,0.834920634920635,5.266666666666667,9.615873015873015,7.787301587301587,9.615873015873015,61.66984126984127,4098150000.0,21581150000.0,12.494359756097559,1.2691700216785382,7.397382671480145,15.58231939163498,1.3529712776493892,1.3529712776493892,6.6835397956023535,26.676328800988877,38.95514440433213,82.05760456273764,0.020009028464063053,0.06417529861034857,6.319577418289865,0.5857405140758873,21.610630407911,1.702627939142462,1.676056338028169,11.787234042553191,0.011712602027744228,0.5853658536585366,0.0,0.008052028491793125,0.09960220318237455,-0.5252707581227437,-0.0901207804273769,-0.8267045454545454,0.0024775472282440383,7.504767947785819,0.014839204366063776,0.0027867459643160578,-75.91349206349206,3048000000.0,2453000000.0,-19586000000.0,6.319577418289865,1158000000.0,857000000.0,1206500000.0,30.464540105295757,34.74189127455459,47.7341251713111,2.9542543458371453,2.590532544378698,1.8854435831180016,0.027071640805546384,-0.9238095238095239
NRG,2015-12-31,2015,Q4,9.587301587301587,-20.044444444444444,-0.2634920634920635,-1.5142857142857142,4.819047619047619,9.552380952380952,7.796825396825397,9.552380952380952,62.65714285714286,3707550000.0,21653550000.0,-0.14679878048780487,1.2276655629139073,-44.66927710843373,-7.772641509433963,1.2321535393818543,1.2321535393818543,7.170049668874173,47.59021978021978,-260.88614457831324,-45.39528301886792,-1.703011422637591,-0.12865639033863333,6.468594217347956,0.5919347971534579,39.441758241758244,1.7014857142857143,-17.315018315018314,0.013054419628814092,0.01321627489851789,-0.007760532150776054,0.0,0.013576158940397352,0.10063256492914056,4.746987951807229,-0.1304635761589404,-0.9493975903614458,0.0013245033112582781,65.63629948072796,-0.2689221748494243,-0.21350556250634023,-76.36746031746031,3069000000.0,2456000000.0,-19673000000.0,6.468594217347956,1401500000.0,1021000000.0,1200500000.0,36.44701986754967,35.15056179775281,50.64269662921348,2.4693376941946035,2.5604142692750287,1.7771565495207668,-2.0983715520106347,-1.2507936507936508
NRG,2015-09-30,2015,Q3,13.386706948640484,0.19939577039274925,2.821752265861027,1.8972809667673716,6.842900302114804,28.77643504531722,22.033232628398792,28.77643504531722,61.468277945619334,4915350000.0,22705350000.0,18.61875,1.1093094109681787,5.2626873661670235,7.826990445859873,0.5160472440944882,0.5160472440944882,5.124204468517265,20.566440217391303,24.309796573875804,36.15501592356688,0.01342732460557234,0.12776302806514286,2.105511811023622,0.5015254576372912,16.11413043478261,1.8761531365313653,1.302405498281787,13.940298507462687,0.010172215610282075,0.7575757575757576,0.0,0.008575942225231325,0.12188656596979093,-0.32762312633832974,-0.06905890318212593,-0.7099767981438515,0.002933874971789664,11.362338548375662,0.007530277688812973,0.0018795921854530956,-71.89274924471299,3799000000.0,7293000000.0,-19686000000.0,2.105511811023622,1538500000.0,1126500000.0,1151000000.0,32.092078537576164,34.79564930784443,34.08371786420567,2.8044303797468353,2.586530264279625,2.640557006092254,0.006929133858267717,-0.9244712990936556
NRG,2015-06-30,2015,Q2,10.2012012012012,-0.042042042042042045,0.5945945945945946,-0.3993993993993994,6.444444444444445,29.054054054054053,22.11111111111111,29.054054054054053,61.74174174174174,7619040000.0,25770040000.0,-136.0542857142857,2.2428731233441273,38.48,-57.286015037593984,0.7874976744186046,0.7874976744186046,7.586117162201943,38.693753753753754,130.15171717171717,-193.7596992481203,-0.0018375018375018377,-0.017456267456267455,2.0978811369509045,0.5028366158800941,27.253753753753752,1.8068919221302304,0.8821292775665399,-22.0,0.006693756693756694,-3.642857142857143,0.0,0.012069473064468648,0.12344853214418432,-1.6717171717171717,-0.09743891669119811,-0.7899761336515513,0.0038269060936120106,5.242476957100222,0.0026794238725374453,-0.0003956814199310384,-72.59384384384384,3606000000.0,7363000000.0,-19944000000.0,2.0978811369509045,1405500000.0,1062500000.0,1131000000.0,39.66146599941124,39.93426458504519,42.633525061626955,2.2692050768203074,2.2537037037037035,2.111014744145707,-0.0014470284237726098,-0.993993993993994
NRG,2015-03-31,2015,Q1,11.386904761904763,-0.35714285714285715,0.7738095238095238,0.023809523809523808,6.440476190476191,29.232142857142858,19.875,29.232142857142858,61.95238095238095,8463840000.0,26814840000.0,-17.633,2.212190277051751,32.55323076923077,1057.98,0.8617226634086744,0.8617226634086744,7.008583376894929,52.06765048543689,103.134,3351.855,-0.014177961776215052,0.0009451974517476701,2.0886784768886173,0.508678403173816,35.633009708737866,1.8161454868041695,0.25249169435215946,-1.911764705882353,0.006025633754891396,-0.425,0.0,0.008886565603763722,0.12424993801140591,-0.9692307692307692,-0.06586513329848406,-0.5901639344262295,0.002875065342394145,15.326485179557109,0.001630172576541697,-0.00339760468869447,-74.2172619047619,3680000000.0,6678000000.0,-20452000000.0,2.0886784768886173,1421500000.0,1052500000.0,1178000000.0,30.909566126502874,30.715218811234486,32.59634225996081,2.9117199391171993,2.9301435406698566,2.7610459873760145,-0.012217470983506415,-0.75
NRG,2014-12-31,2014,Q4,12.476190476190476,0.3541666666666667,1.1785714285714286,0.43452380952380953,6.2976190476190474,29.919642857142858,20.37202380952381,29.919642857142858,61.55952380952381,9055200000.0,27313200000.0,19.023529411764706,2.1601145038167937,22.866666666666667,62.02191780821918,0.9007460459564309,0.9007460459564309,6.515553435114504,28.60020942408377,68.97272727272727,187.07671232876712,0.01314162028447743,0.01612333244986306,2.0266587088431316,0.5010205336284274,19.118324607329843,1.7810249022432598,1.461290322580645,4.082474226804123,0.006184291898577613,0.47058823529411764,0.0,0.00691793893129771,0.12642321406615026,-0.6313131313131313,-0.059637404580152674,-0.5530973451327433,0.002385496183206107,15.440924649057036,0.008596101207104592,0.003349847990091206,-73.78794642857143,3795000000.0,6845000000.0,-20025000000.0,2.0266587088431316,1888500000.0,1079000000.0,1149000000.0,32.82681297709924,32.32802439850898,38.031175872585564,2.7416612164813605,2.7839622641509436,2.366479550922213,0.01183726250870387,-0.7440476190476191
NRG,2014-09-30,2014,Q3,13.517751479289942,0.4970414201183432,2.201183431952663,1.7041420118343196,5.77810650887574,30.13905325443787,19.630177514792898,30.13905325443787,62.28698224852071,10302240000.0,29122240000.0,15.330714285714286,2.2548128693368352,13.847096774193547,17.885833333333334,1.011312457053107,1.011312457053107,6.373876121689648,27.242507015902714,39.14279569892473,50.559444444444445,0.01630713320598239,0.055910170991939616,2.0391675665063316,0.5184307070303726,17.605238540692234,1.7503852080123266,1.9607142857142856,4.087912087912088,0.004756247185078197,0.2916666666666667,0.0,0.004815057999562267,0.1330704534677681,-0.22580645161290322,-0.036769533814839134,-0.4019138755980861,0.0017509301816590063,18.359140807474727,0.011908950484853686,0.0048363416529924865,-70.82100591715977,3409000000.0,6635000000.0,-20150000000.0,2.0391675665063316,2214500000.0,1100500000.0,1023500000.0,44.281024294156275,30.146430750457593,28.85600976205003,2.032473309608541,2.9854280510018216,3.1189343482397716,0.01649160695003436,-0.4970414201183432
NRG,2014-06-30,2014,Q2,10.74480712166172,-0.2878338278931751,-0.06231454005934718,-0.8635014836795252,4.394658753709199,29.869436201780417,22.777448071216618,29.869436201780417,57.18694362017804,12536400000.000002,30053400000.0,-32.310309278350516,3.462137531068766,-596.9714285714286,-43.080412371134024,1.2454202265050667,1.2454202265050667,8.299751449875725,54.44456521739131,-1431.1142857142856,-103.27628865979382,-0.0077374684917520175,-0.02321240547525605,1.8873435326842838,0.5048765579739031,31.733695652173914,1.652338811630847,0.3248175182481752,0.2625,0.003988385820490731,-0.5154639175257731,0.0,0.00579950289975145,0.09434212974035983,12.857142857142858,-0.07456503728251865,-0.6683168316831684,0.004418668876001105,13.908352475286652,0.0011892068124179915,-0.002846327650459227,-67.62091988130564,3096000000.0,7676000000.0,-18561000000.0,1.8873435326842838,1757500000.0,1092500000.0,888500000.0,54.20878210439105,35.239616613418534,31.82108626198083,1.6602475928473177,2.5539437896645514,2.8283132530120483,-0.009636399761573614,-0.8011869436201781
NRG,2014-03-31,2014,Q1,10.75925925925926,-0.1728395061728395,1.2067901234567902,0.47530864197530864,9.83641975308642,30.12037037037037,22.546296296296298,30.12037037037037,54.76234567901235,10303200000.0,24604200000.0,-45.996428571428574,2.955593803786575,26.35089514066496,66.9038961038961,1.0557639102367047,1.0557639102367047,7.058003442340792,44.73490909090909,62.926342710997446,159.76753246753248,-0.005435204596630173,0.014946812640732976,1.7919868839020392,0.5002145247561569,26.00181818181818,2.000473372781065,0.7058823529411765,-5.835820895522388,0.0039793462225328055,-0.7321428571428571,0.0,0.005450372920252439,0.09547781814021337,-0.6061381074168798,-0.06798623063683305,-0.6601671309192201,0.002294893861158921,10.822881948101967,0.004516505468117441,-0.0017708629794769629,-60.925925925925924,4227000000.0,7305000000.0,-15866000000.0,1.7919868839020392,1580000000.0,1060000000.0,839500000.0,34.44061962134251,35.631174533479694,25.718990120746433,2.613193403298351,2.5258780036968576,3.499359795134443,-0.005738292857874782,-0.7314814814814815
NRG,2013-12-31,2013,Q4,8.626543209876543,-0.9629629629629629,1.3796296296296295,0.12654320987654322,7.151234567901234,30.40432098765432,23.435185185185187,30.40432098765432,52.57716049382716,9305280000.0,23868280000.0,-7.456153846153846,3.3292593917710196,20.817181208053693,226.95804878048781,0.9446025784184346,0.9446025784184346,8.539635062611806,39.51701986754967,53.39659955257271,582.1531707317073,-0.0335293510780976,0.004406100622442313,1.70713633133692,0.49604743083003955,24.11092715231788,1.8242150333016176,-1.0458715596330275,-1.4655737704918033,0.004406100622442313,-0.13141025641025642,0.0,0.0075134168157423974,0.09217745265766031,-0.9082774049217002,-0.14525939177101968,-1.2767295597484276,0.002146690518783542,25.666325955731246,-0.004828925220405647,-0.010137440296325177,-58.791666666666664,3465000000.0,7593000000.0,-15515000000.0,1.70713633133692,1806500000.0,1089000000.0,879500000.0,58.79785330948121,48.10504634397529,41.61688980432544,1.5306681270536693,1.8709055876685934,2.162583518930958,-0.03167191148106791,-1.2530864197530864
NRG,2013-09-30,2013,Q3,10.804953560371517,0.38390092879256965,2.789473684210526,1.8606811145510835,6.591331269349845,31.879256965944272,24.879256965944272,31.879256965944272,52.44891640866873,8827590000.0,23411590000.0,17.797560483870967,2.5293954154727794,9.79754716981132,14.688169717138104,0.8572972710498203,0.8572972710498203,6.708191977077364,26.634345847554037,25.984006659267482,38.95439267886855,0.014046868964235992,0.06808200199601477,1.6230941050791492,0.4793907581103175,16.591581342434583,1.6716111364673665,2.3464912280701755,6.300699300699301,0.0045312480529793525,0.3225806451612903,0.0,0.007736389684813753,0.08874738261193815,-0.33296337402885684,-0.08595988538681948,-1.0714285714285714,0.002292263610315186,16.59414710266748,0.009256436129925253,0.0039031760521262867,-61.40325077399381,2943000000.0,8036000000.0,-16408000000.0,1.6230941050791492,1746000000.0,1168000000.0,867500000.0,46.08309455587393,43.566878980891715,32.904458598726116,1.952993844432009,2.0657894736842106,2.735191637630662,0.012042342429833932,-0.9287925696594427
NRG,2013-06-30,2013,Q2,9.06811145510836,0.4024767801857585,0.14241486068111456,-1.306501547987616,4.235294117647059,30.91331269349845,23.151702786377708,30.91331269349845,52.11145510835913,8481980000.000001,23739980000.0,16.311500000000002,2.8958620689655175,184.3908695652174,-20.099478672985786,0.8494722083124688,0.8494722083124688,8.105148514851486,31.73794117647059,516.0865217391305,-56.25587677725118,0.015326610060386842,-0.04975253419602498,1.6650976464697045,0.4820248173489505,20.398395721925134,1.5898889140784402,1.4320388349514563,0.3357664233576642,0.004951674019509596,0.3230769230769231,0.0,0.006828269033799932,0.0891221152731068,-10.173913043478262,-0.1597814953909184,-1.1470588235294117,0.0020484807101399795,16.731483423458986,0.01998332703729562,0.004137755426825387,-64.57043343653251,2602000000.0,7478000000.0,-16927000000.0,1.6650976464697045,1386500000.0,1125000000.0,889000000.0,52.38989416182998,52.27780475959204,38.20301117047111,1.7178885630498533,1.721571906354515,2.3558352402745997,0.013019529293940912,-1.4489164086687307
NRG,2013-03-31,2013,Q1,6.442724458204334,-1.0154798761609907,-0.38390092879256965,-2.9009287925696596,5.284829721362229,30.647058823529413,22.647058823529413,30.647058823529413,51.59752321981424,8559500000.0,23322500000.0,-6.524009146341464,4.1131667467563675,-69.02822580645162,-9.135005336179296,0.8646833013435701,0.8646833013435701,11.207352234502643,202.80434782608697,-188.08467741935485,-24.8906083244397,-0.03831999532682984,-0.10946901104036451,1.6638044246893626,0.46563569025472845,128.37391304347827,1.5724525377760559,-1.3214285714285714,0.37920489296636084,0.0036217068754016003,-0.09451219512195122,0.0,0.0076886112445939455,0.08849057137202793,6.556451612903226,-0.39067755886592986,-2.426865671641791,0.008649687650168188,26.46191808473765,-0.006747562311359373,-0.010173381718929314,-68.0061919504644,2955000000.0,7315000000.0,-16809000000.0,1.6638044246893626,1066500000.0,1112000000.0,917500000.0,46.18933205189812,53.74504249291785,46.096317280453256,1.948501872659176,1.674573055028463,1.9524336283185841,-0.0331346600666734,-2.51702786377709
NRG,2012-12-31,2012,Q4,6.386996904024768,1.5975232198142415,0.28173374613003094,-2.5510835913312695,6.461300309597523,31.777089783281735,23.609907120743035,31.777089783281735,49.6780185758514,7425769999.999999,21218770000.0,3.597756782945736,3.599500727096461,81.60186813186813,-9.011856796116504,0.7234772018706157,0.7234772018706157,10.285395055744061,45.24257995735608,233.1732967032967,-25.750934466019416,0.0694877433586012,-0.11096492350288255,1.5471551052221357,0.45206103393304486,29.409381663113006,1.717981612144537,0.22289156626506024,0.17567567567567569,0.0029626557245915237,0.04263565891472868,0.0,0.004847309743092583,0.08984286039626509,-10.054945054945055,-0.4435288414929714,-3.1016949152542375,0.0067862336403296175,33.79651420939112,0.001677559806066174,0.016139121731515077,-64.99922600619195,3358000000.0,7626000000.0,-16311000000.0,1.5471551052221357,1070000000.0,1208000000.0,662000000.0,46.46146388754241,71.68141592920354,57.038801906058545,1.9370892018779342,1.2555555555555555,1.5778732545649838,0.050272798129384254,-2.8328173374613
NRG,2012-09-30,2012,Q3,10.223684210526315,-0.0043859649122807015,2.074561403508772,-1.8245614035087718,7.394736842105263,32.478070175438596,21.12280701754386,32.478070175438596,50.46052631578947,4931640000.0,14663640000.0,-1232.91,2.115675675675676,10.42630021141649,-11.854903846153846,0.6659878460499662,0.6659878460499662,6.290707850707851,39.73886178861789,31.001353065539114,-35.24913461538461,-0.0002027723029255988,-0.0843532780170491,1.5316677920324104,0.41667891256429096,26.3739837398374,1.3361942641825413,0.5276073619631901,59.125,0.004663762967288772,-23.0,0.0,0.003861003861003861,0.11293166789125643,-1.879492600422833,-0.3813813813813814,-3.186379928315412,0.003861003861003861,1.7902716873931288,-0.0003495162400587266,-4.141472707694856e-05,-72.98793859649123,1606000000.0,4816000000.0,-12947000000.0,1.5316677920324104,1037500000.0,1298000000.0,404500000.0,41.50579150579151,64.9710312862109,20.492468134414835,2.168372093023256,1.3852327447833066,4.391857506361323,-0.0001350438892640108,-3.8991228070175437
NRG,2012-06-30,2012,Q2,9.5,1.1008771929824561,2.8991228070175437,-1.2850877192982457,5.631578947368421,32.776315789473685,20.88157894736842,32.776315789473685,47.030701754385966,3958080000.0,13365080000.0,3.9423107569721116,1.8273684210526315,5.988018154311649,-13.508805460750853,0.529650742673625,0.529650742673625,6.170397045244691,19.258040345821325,20.21948562783661,-45.61460750853242,0.06341458484921983,-0.074025790282157,1.4125518533386858,0.3789488799540494,13.554755043227665,1.2732537732537732,2.377245508982036,2.552123552123552,0.0007579432452097987,0.01195219123505976,0.0,0.004155124653739612,0.11279437105112004,-1.4432677760968229,-0.4404432132963989,-3.371024734982332,0.0,28.49316965097079,0.023183741460799153,0.010156186776725742,-77.6798245614035,1557000000.0,4761000000.0,-12698000000.0,1.4125518533386858,858000000.0,1215000000.0,404000000.0,41.55124653739612,92.11523881728581,28.385140257771038,2.166,0.977037037037037,3.170673076923077,0.03358758196172889,-4.184210526315789
NRG,2012-03-31,2012,Q1,8.166666666666666,-0.9078947368421053,-0.3333333333333333,-3.1359649122807016,5.3201754385964914,32.030701754385966,19.32894736842105,32.030701754385966,45.55263157894737,3572760000.0,12779760000.0,-4.314927536231884,1.9187755102040815,-47.010000000000005,-4.996867132867133,0.4892181295358072,0.4892181295358072,6.863458646616541,116.17963636363636,-168.15473684210525,-17.87379020979021,-0.057938400564269646,-0.20012539325339512,1.399561823907983,0.35825446898002106,83.7,1.2284676833696442,-1.0303030303030303,0.36893203883495146,0.0005597913097997066,-0.00966183574879227,0.0,0.004296455424274973,0.1130739572379951,8.407894736842104,-0.3431793770139635,-2.349264705882353,0.0,25.579510836873713,-0.006130068071412668,-0.00818052481821056,-83.11842105263158,1573000000.0,4407000000.0,-12439000000.0,1.399561823907983,775000000.0,944000000.0,350000000.0,34.60794844253491,61.79275270184362,22.428480610298795,2.600558659217877,1.4564814814814815,4.012755102040816,-0.02834451595234835,-2.8026315789473686
NRG,2011-12-31,2011,Q4,9.350877192982455,-0.4780701754385965,2.1842105263157894,-1.969298245614035,5.978070175438597,32.833333333333336,19.140350877192983,32.833333333333336,43.828947368421055,4131360000.0,12858360000.0,-9.47559633027523,1.9377861163227017,8.295903614457831,-9.201247216035634,0.5518781725888324,0.5518781725888324,6.031125703564728,43.148859060402685,25.82,-28.637772828507796,-0.026383563765926956,-0.10868091863212115,1.3133849853059043,0.36803294029571404,29.28523489932886,1.3396226415094339,0.055900621118012424,-4.568807339449541,0.000484102087448201,-0.01834862385321101,0.0,0.006097560975609756,0.12371326969867116,-1.9016064257028114,-0.4441838649155722,-3.382142857142857,0.013133208255159476,18.79293330231508,0.0004134763795822751,-0.004656129859034601,-74.13815789473684,1926000000.0,4364000000.0,-11449000000.0,1.3133849853059043,938000000.0,891000000.0,314000000.0,35.206378986866795,43.02958579881657,16.40236686390533,2.5563549160671464,2.0915841584158414,5.487012987012987,-0.014560512957520704,-4.1535087719298245
NRG,2011-09-30,2011,Q3,11.141666666666667,-0.22916666666666666,1.4958333333333333,-0.6958333333333333,5.775,32.375,18.8,32.375,39.3875,5090400000.0,13252400000.0,-23.13818181818182,1.9036649214659687,14.179387186629526,-30.481437125748503,0.6551351351351352,0.6551351351351352,4.956020942408377,28.998687089715535,36.914763231197774,-79.35568862275449,-0.010804651893760803,-0.03280685211378281,1.1954954954954955,0.37516155088852987,17.85995623632385,1.58648310387985,0.2621951219512195,-6.527272727272727,0.00039289643250039287,-0.03636363636363636,0.0,0.004113687359760658,0.1381260096930533,-1.4651810584958218,-0.19670905011219147,-2.1557377049180326,0.0,12.920278392898506,0.0010269370138061152,-0.002577319587628866,-60.41875,2343000000.0,4512000000.0,-10490000000.0,1.1954954954954955,1025000000.0,908000000.0,353000000.0,35.07105459985041,42.69849001461276,14.028251339503166,2.566218809980806,2.1078028747433266,6.415625,-0.007078507078507079,-2.191666666666667
NRG,2011-06-30,2011,Q2,9.37448559670782,2.5555555555555554,0.38271604938271603,-2.2098765432098766,9.049382716049383,33.62139917695473,20.06584362139918,33.62139917695473,37.724279835390945,5972940000.0,13033940000.0,2.4045652173913044,2.6220105355575067,64.22516129032257,-11.122793296089386,0.7310820073439412,0.7310820073439412,5.721659350307287,23.442338129496402,140.14989247311829,-24.27176908752328,0.10396889973781756,-0.08990547368632533,1.1015911872705018,0.35522576570887276,12.699640287769784,1.944927536231884,1.6107784431137724,0.1497584541062802,0.0005022652161247225,0.004830917874396135,0.0,0.0052677787532923615,0.1362488159141143,-6.774193548387097,-0.276558384547849,-2.290909090909091,0.0,43.96851660762388,-1.0810133954571928,0.028376896362639372,-57.03703703703704,2934000000.0,4876000000.0,-10969000000.0,1.1015911872705018,847500000.0,705000000.0,402000000.0,39.82440737489026,47.12686567164179,21.604477611940297,2.259920634920635,1.9097387173396674,4.16580310880829,0.07600979192166463,-2.5925925925925926
NRG,2011-03-31,2011,Q1,8.076923076923077,-1.0526315789473684,0.8744939271255061,-0.04048582995951417,12.259109311740891,30.77327935222672,16.40485829959514,30.77327935222672,36.94331983805668,5320380000.0,11561380000.0,-5.11575,2.666857142857143,24.631388888888885,-532.038,0.6999579002762795,0.6999579002762795,5.795177944862155,20.071840277777778,53.524907407407404,-1156.138,-0.048868689830425645,-0.0018795649934779095,1.1777397710827522,0.3574651599249291,10.835069444444445,2.127418278852568,1.8150289017341041,-0.8307692307692308,0.0003759129986955819,-0.007692307692307693,0.0,0.004511278195488722,0.14171624805334823,-1.0462962962962963,-0.11328320802005012,-0.8560606060606061,0.24962406015037594,26.99705218654926,0.013512428736586257,-0.012096398995068392,-55.424089068825914,3380000000.0,4052000000.0,-11064000000.0,1.1777397710827522,725000000.0,675500000.0,435500000.0,30.992481203007518,38.61027190332326,28.413897280966765,2.903930131004367,2.3309859154929575,3.1674641148325358,-0.034206025522957505,-0.9149797570850202
NRG,2010-12-31,2010,Q4,7.352226720647773,-0.06072874493927125,1.951417004048583,1.0161943319838056,13.59919028340081,32.611336032388664,17.927125506072876,32.611336032388664,37.95141700404859,4826380000.0,11086380000.0,-80.43966666666667,2.6576982378854623,10.013236514522822,19.228605577689244,0.5991781502172563,0.5991781502172563,6.104834801762115,27.441534653465347,23.000788381742737,44.16884462151394,-0.0031079193930026233,0.05200585117624389,1.1435133457479827,0.3424672813801309,15.495049504950495,1.6912322274881517,0.9325153374233128,-32.13333333333333,0.0004143892524003498,-0.13333333333333333,0.0,0.010462555066079295,0.13548483045806067,-0.47925311203319504,-0.12720264317180616,-0.927710843373494,0.003854625550660793,6.675329499799649,0.014672381173018263,-0.0006451057973507655,-59.37753036437247,2917000000.0,4428000000.0,-11687000000.0,1.1435133457479827,833500000.0,774000000.0,458000000.0,37.81387665198238,55.48818897637795,32.10236220472441,2.3800786369593707,1.6219667943805876,2.803532008830022,-0.00186219739292365,-0.9352226720647774
NRG,2010-09-30,2010,Q3,10.654761904761905,0.8849206349206349,2.126984126984127,1.2698412698412698,25.32936507936508,32.55555555555556,19.71031746031746,32.55555555555556,42.416666666666664,5246640000.0,12319640000.0,5.881883408071749,1.9540558659217877,9.788507462686567,16.39575,0.6395221843003412,0.6395221843003412,4.588320297951583,18.117117647058823,22.984402985074627,38.498875,0.042503392647484865,0.060991415458274245,1.2823013164310093,0.38367555344833876,10.401470588235295,1.895582329317269,2.6863905325443787,2.403587443946188,0.00038119634661421404,0.008968609865470852,0.0,0.0052141527001862194,0.11867682993544622,-0.40298507462686567,-0.08044692737430167,-1.064039408866995,0.0029795158286778397,25.459857915537647,0.017330356213607657,0.009228222636043865,-47.24404761904762,4014000000.0,4967000000.0,-10702000000.0,1.2823013164310093,906500000.0,727500000.0,499000000.0,30.301675977653634,37.520435967302454,22.708446866485016,2.9701327433628317,2.3986928104575163,3.963282937365011,0.027181862506094587,-0.8571428571428571
