symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FFIV,2016-12-31,2017,Q1,7.9140731651200245,1.4451721757803513,2.903780964797914,2.6256461385075545,14.937387836490528,18.329519134902984,9.801794616151545,18.329519134902984,0.0,9435020400.0,8862086400.0,25.035079284213207,18.286411684672007,49.83846982758621,55.11786141991716,7.895460810230687,7.895460810230687,17.175984091728395,58.17269415324831,46.81206896551724,51.77087376372102,0.009985987947625424,0.018142939044413726,0.0,0.0,-3.7608654269041164,1.5538504576660284,0.0,2.0092975864484495,0.0,0.0,0.08077789277421805,0.16871528302691305,0.23193281868261376,-0.09578367985125084,-0.035144333453498156,-1.218042587492443,0.09033874850278512,24.413305769741523,0.077356545427235,0.05117400726727608,0.3602768617225247,508813000.0,639028000.0,225394000.0,0.0,290693000.0,42021000.0,33864500.0,54.6342725570686,52.69932678098098,35.54948277075368,1.6473176229442772,1.7078017025538308,2.531682403943227,0.0788439764919125,-0.2781348262903597
FFIV,2016-09-30,2016,Q4,7.987426260414766,1.656251900504774,3.1026880739524416,2.812610229276896,13.41596728090981,18.020768716171016,8.800036489691662,18.020768716171016,0.4863619777412881,8197822080.0,7683251080.0,18.8135633175747,15.604525905636063,40.17161797422453,44.31470763442546,6.916464106670086,6.916464106670086,14.625041791266376,45.54279139795144,37.65007634635174,41.53310744847047,0.013288285466180792,0.022565871544262643,0.026988969527412504,0.01387013007284756,-3.0501410754931713,1.526584920366058,0.0,1.873318951668426,0.0,0.0,0.06698975347816404,0.15941022063428312,0.24106120434995446,-0.09349242906845691,-0.03631681034892995,-1.3165194590118685,0.07293627664657208,25.91439715256931,0.08471917482861854,0.062235839753924625,-0.3118234203004318,444563000.0,629297000.0,167740000.0,0.026988969527412504,265712000.0,35784500.0,33928000.0,45.9423164410706,36.14556969475803,36.07564538723234,1.9589782791087909,2.4899317056013133,2.494757863205192,0.09190794946602523,-0.2900778446755458
FFIV,2016-06-30,2016,Q3,7.427293533380204,1.3730385484136363,2.550089003904205,2.309015571943576,12.127088600020942,17.756877234446755,9.44039730146146,17.756877234446755,0.0,7610317840.0,7180720840.0,20.727750166141913,15.327252045226595,44.64157910790962,49.30239595750194,6.411037171511248,6.411037171511248,14.462039627649933,55.50530138362835,42.12159389004904,46.51931096138896,0.012061125688805659,0.020282989915175475,0.0,0.0,-3.3206848573857926,1.5110681627700429,0.0,1.8572595844818007,0.0,0.0,0.06884287101075079,0.16724737272467283,0.24668080289894811,-0.09453530115676106,-0.03245777629188636,-1.1162983999445868,0.07741248121936188,23.42156551562551,0.06355203560608655,0.0540629207606469,-0.6233377212008796,408553000.0,631100000.0,141245000.0,0.0,264717000.0,37347500.0,34492000.0,47.71673762693295,39.96395670061534,36.072347438435905,1.8861306215788094,2.2520292641247464,2.4949859488241386,0.0773243251212023,-0.24107343196062886
FFIV,2016-03-31,2016,Q2,7.1603872744230115,1.1164488001302757,1.970687945047299,1.7264060163732995,11.473226842736384,17.483515670106144,9.252971916682704,17.483515670106144,0.0,7150061650.0,6751736650.0,23.702385632831664,14.782719976347853,53.71220759025827,61.31234425512575,6.054274323154902,6.054274323154902,13.959184848566295,46.55310618962581,50.7199375741823,57.89667587058491,0.010547461503356408,0.016309929299700515,0.0,0.0,-2.7464439127646814,1.4916651570708428,0.0,1.765139561095273,0.0,0.0,0.07195504437878998,0.17841245293863467,0.2479617686674338,-0.12395769167205035,-0.03411574253065579,-1.1716131780744108,0.08636548771184076,20.956803837151547,0.07267168236413697,0.04472548816107462,-1.0201890479503768,393546000.0,625029000.0,132835000.0,0.0,272671500.0,37399500.0,34375000.0,49.53026503224259,40.76213060926669,38.50310105800803,1.8170708341942634,2.2079316918615577,2.337474061229711,0.0638572253542355,-0.24428192867399962
FFIV,2015-12-31,2016,Q1,7.037496046237456,1.2898754924231532,2.931118267820686,2.6932886677976824,11.379676222790925,18.151766972424305,10.15848118009029,18.151766972424305,0.0,6743955840.0,6310658840.0,18.792511480672342,13.777627633885341,33.07952499374604,36.00059702448633,5.3416287321944536,5.3416287321944536,12.89241947675725,43.6084004090884,30.954176121174665,33.68757021069882,0.013303171332747044,0.027777317118375437,0.0,0.0,-2.9942022776272874,1.5053059932742159,0.0,2.2724040304962325,0.0,0.0,0.06997748658797187,0.1657759363904177,0.2400455769897512,-0.08113954412348985,-0.03379463355438154,-1.2019181864419095,0.07810846479776745,22.952215266568235,0.07044997728829386,0.05097164050551214,-0.5161025965436926,405550000.0,706563000.0,154580000.0,0.0,279296000.0,44185000.0,33644000.0,51.32776014022873,39.44819859248626,35.26242078358601,1.7534371216300446,2.2814730003195227,2.552292156921152,0.07106060222030719,-0.2378296000230037
FFIV,2015-09-30,2015,Q4,7.092644208322133,1.3729254799869834,2.594023684545622,2.323122851200498,10.955757721529732,18.629691987719124,9.931761909478062,18.629691987719124,0.3295321099619406,8184628200.0,7794168200.0,21.086359326854705,16.326774133704102,44.64107274343716,49.84669663085581,6.215883766427083,6.215883766427083,15.547880814121655,48.423915704194286,42.51140321692129,47.468684986235964,0.011856005872081032,0.020061509941282366,0.017688543115966245,0.01007269849370105,-2.425865293214958,1.5734390291382994,0.0,1.8894133165699682,0.0,0.0,0.07924580242209771,0.15492688025756982,0.24043913176980397,-0.10443267536802604,-0.038194617604991814,-1.4333732594699806,0.08305189895890892,23.98930018405291,0.07151106064149733,0.055250024909968255,0.07377014388998146,433017000.0,760763000.0,192578000.0,0.017688543115966245,270251000.0,49900000.0,31871500.0,50.16758394657102,54.020411538188945,35.84457464149873,1.7939871311293543,1.6660369189593418,2.5108402289646174,0.07369555443493266,-0.2709008333451237
FFIV,2015-06-30,2015,Q3,6.762589324420702,1.302940888559482,2.4123816582528073,2.11573368387196,11.155337090436168,18.55853109398817,10.76990308912165,18.55853109398817,0.0,8606108150.0,8043928150.0,23.091991558622762,17.796437758744048,49.88845756983775,56.88334071410631,6.484888237678792,6.484888237678792,16.633914443346168,55.1611382743818,46.62957532158115,53.16752911549698,0.010826264134270727,0.017579839500390198,0.0,0.0,-3.855142430019338,1.6523980168569943,0.0,1.8514897179410124,0.0,0.0,0.06746886799866002,0.15372033102695282,0.24618505262888032,-0.12296892300022608,-0.04386603416972369,-1.6354174697401898,0.0755129387533965,23.325202086243404,0.06622198075934718,0.05463370927773875,1.0246542393265183,468061000.0,770145000.0,250259000.0,0.0,261846000.0,41834500.0,29684500.0,48.58726265855504,51.46849718068154,31.54764823311036,1.8523373220770067,1.7486424692769362,2.852827549457137,0.070207112942336,-0.29664797438084717
FFIV,2015-03-31,2015,Q2,6.535755813953489,1.1867248062015503,1.9697674418604652,1.75656146179402,9.225733665559247,18.29174972314507,10.581935215946844,18.29174972314507,0.0,8303265600.0,7935660600.0,24.21370131460766,17.58633634301472,58.35206611570248,65.43465884911816,6.28370723083769,6.28370723083769,16.807748076324334,54.530503617885344,55.768683589138135,62.537713367062274,0.010324732958078566,0.015282420930868453,0.0,0.0,-2.5260260982498095,1.5079329134932624,0.0,1.6598350616477504,0.0,0.0,0.0655161677712049,0.15783565572294833,0.250737075351633,-0.10823916343396862,-0.032621472731778296,-1.1657584014532243,0.0778937737083892,22.100082483306444,0.06306359438213104,0.05150986407678322,-0.3014465669988926,354398000.0,764439000.0,152241000.0,0.0,259244000.0,37953000.0,28462500.0,50.0614432491851,37.7920238268197,31.973340113322678,1.7977907578896064,2.381454891445377,2.814845107862182,0.0648775991451465,-0.21320598006644517
FFIV,2014-12-31,2015,Q1,6.309379686434901,1.21439672801636,2.5411724608043627,2.38678936605317,8.917573278800273,18.483667348329924,10.890524880708929,18.483667348329924,0.0,9569607750.0,9300653750.0,26.85798573689883,20.677944026811122,51.34047452989619,54.661295988484675,7.058393637006676,7.058393637006676,20.09679003355712,63.98490440776846,49.8975495587328,53.12503926978197,0.009308218510837081,0.018294480251815962,0.0,0.0,-1.8502996071740612,1.4761667222522512,0.0,2.092538955498675,0.0,0.0,0.0696942261443021,0.15138517652600622,0.24903909097738175,-0.0607527025939537,-0.024468822994297666,-0.8682717374635792,0.06617429390677906,22.473236657521774,0.06443778486167423,0.05303825558942212,-0.2843081117927744,331233000.0,798820000.0,146210000.0,0.0,249053000.0,42497500.0,26026500.0,49.7582288409721,46.7569440943691,31.28472047184554,1.8087460525904386,1.924847779152415,2.8768037125661663,0.06570107030876021,-0.1543830947511929
FFIV,2014-09-30,2014,Q4,6.302965441564951,1.2737038893479822,2.3011636885812212,2.2052237289513257,8.742958938997791,18.550062993619356,10.12083937304415,18.550062993619356,0.11670753349499438,8765030580.0,8483528580.0,23.306044872953912,18.83875155287513,51.599979866364464,53.84487679917436,6.401056429880742,6.401056429880742,18.233717013493358,53.17259854462948,49.94276972890236,52.11556845616557,0.010726830801313645,0.018571869032771818,0.00629148987446232,0.003942881988146182,-1.7643829091114218,1.5680970076030525,0.0,1.8066708501292263,0.0,0.0,0.058349417322563865,0.14056690151440251,0.2549060619236138,-0.041691931828216525,-0.015221400231265555,-0.586938504889773,0.05407444343665774,23.056755324828742,0.06717566124674221,0.057752705324900046,0.3204681848354715,361867000.0,812353000.0,183208000.0,0.00629148987446232,242657000.0,40085500.0,23807000.0,46.8587431705734,48.070577899258105,26.874145841468177,1.9206661107487555,1.872247098601846,3.3489436475828533,0.06866304927299151,-0.09593995962989556
FFIV,2014-06-30,2014,Q3,5.885218948831739,1.0623028391167193,1.8477516975886221,1.7740068438218468,8.171991124418543,18.723119285676095,11.27836443351334,18.723119285676095,0.0,8337049280.0,8095076280.0,26.226043058648848,18.93557418490296,60.311133874444785,62.81824694651024,5.951999680163117,5.951999680163117,18.385991528214678,66.22226814243993,58.560674508442204,60.99502158728723,0.009532509324450102,0.015918941527475295,0.0,0.0,-1.9794749715725493,1.5462893884362423,0.0,1.7393831867426672,0.0,0.0,0.06307959617066218,0.15223321257821637,0.25601509548445517,-0.03991058639697904,-0.01253052000408826,-0.4849257273446427,0.07230089601053863,21.154586084857137,0.04942285312564997,0.04910202356709306,0.40725418382077744,333903000.0,843757000.0,170352000.0,0.0,233272000.0,38385000.0,21926500.0,49.68708904459611,41.22612066144824,26.212151720319145,1.8113357359136388,2.1830819528009013,3.433522015296202,0.056737492450278926,-0.07374485376677538
FFIV,2014-03-31,2014,Q2,5.5628939979869685,0.9222996238809132,1.08554060496901,1.0174815913545585,8.260846532817714,18.738928325475445,11.883879853790328,18.738928325475445,0.0,8051418040.0,7811582040.0,28.90329705202395,19.168080506043427,98.22755547964424,104.79796480449836,5.6902933907398126,5.6902933907398126,18.597100868244443,64.89426321298619,95.30154867202654,101.67623835060134,0.008649532250594704,0.009542170039900202,0.0,0.0,-1.9924236130725905,1.5897468064358034,0.0,1.1769934377737252,0.0,0.0,0.061976988070268996,0.16005980340108036,0.23894885052165082,-0.06269596300950382,-0.01223446170987256,-0.45716573258606885,0.08483893315684346,19.71967031409606,0.04843984461367289,0.04224279065309789,0.6682470731578111,352576000.0,897328000.0,199158000.0,0.0,222128000.0,39261000.0,19880500.0,47.88195494270825,48.02133171208797,24.634558959583412,1.8796225030428868,1.8741671001461444,3.653404152583293,0.0492183761985499,-0.06805901361445145
FFIV,2013-12-31,2014,Q1,5.248740928226452,0.8787417030398512,2.0522999044396806,1.987990392313851,7.466502234045301,18.777215320643613,12.014037036080477,18.777215320643613,0.0,7036016680.0,6804688680.0,25.849461703503408,17.310818202395364,44.2722819425393,45.70444623439388,4.83884316435935,4.83884316435935,16.74167842697293,56.437660114456335,42.81671142544329,44.20178945864134,0.009671381279329202,0.021879709358505955,0.0,0.0,-1.9186198888612425,1.4185409408587701,0.0,2.3354984716670586,0.0,0.0,0.06273803548758525,0.1577873894088355,0.23646278578262347,-0.03133533845940878,-0.012252369283457826,-0.43542887120748447,0.08494976036530759,19.268036973370897,0.04669304498675968,0.04023861222674784,-0.09639324362715979,256972000.0,930343000.0,110174000.0,0.0,212494500.0,37732000.0,19038500.0,48.8878391544389,47.11098610101121,23.52523908181606,1.8409486194651787,1.9103824277214227,3.8256784420765313,0.046798297193395094,-0.0643095121258297
FFIV,2013-09-30,2013,Q4,5.0454864523374985,0.9729174377496713,1.8888236570392964,1.823108240909729,6.919237297869897,19.638201472821716,12.084463900552628,19.638201472821716,0.0535525123479637,6723314224.000001,6533621224.000001,22.049147407222787,17.006883441386798,45.429333585594115,47.06687078392115,4.369442900295832,4.369442900295832,16.527047659038423,48.225369048058404,44.147580823676485,45.73891620346388,0.011338306891544742,0.02124636678293083,0.002726956051554807,0.0018811470154948054,-1.4001446697322872,1.4806765212659836,0.0,1.9414017919219215,0.0,0.0,0.06706312969703715,0.13776879510483672,0.23479682625930598,-0.0347917159363492,-0.01302459470466371,-0.4999029126213592,0.05572826683597712,20.73385745167465,0.04912012134935701,0.04466240573883586,0.16550419256442,265021000.0,1014985000.0,124529000.0,0.002726956051554807,204671500.0,33002000.0,18643000.0,46.48900030101511,50.16461765980013,25.579074735222502,1.935941823167895,1.7940932114812531,3.518500998633449,0.049542084548635484,-0.06571541612956747
FFIV,2013-06-30,2013,Q3,4.716261653675684,0.8683325691578786,1.6076977940801875,1.5228106373223291,7.02181720923124,18.95392022008253,13.250636812878904,18.95392022008253,0.0,5465498760.0,5267218760.0,20.04128443192819,14.75957126885623,43.29793836647389,45.71152728641325,3.672591168039479,3.672591168039479,14.22411642389185,51.504075175030316,41.727154876019966,44.05318245305901,0.012474250382960473,0.021876320030488856,0.0,0.0,-1.9388273946884655,1.5743223863473397,0.0,1.851477016046232,0.0,0.0,0.06839552581406527,0.14602945703776918,0.20849165402972247,-0.05280044363463519,-0.017998822582648757,-0.6806576797385621,0.07523858904353743,19.24348955899498,0.03961240668466629,0.04010461151856113,0.6965650313311936,304361000.0,1040387000.0,174692000.0,0.0,198967000.0,33895500.0,18111500.0,49.85773773838651,39.77679190350756,25.31540274504367,1.8051360547533855,2.2626259105642883,3.5551478641840086,0.04581282178437373,-0.08488715675785827
FFIV,2013-03-31,2013,Q2,4.4558211727586166,0.8067581837381204,1.026221040444778,0.9374053765219272,6.651925548021017,18.169985114693198,12.472869301917278,18.169985114693198,0.0,6909813910.0,6680151910.0,27.241744109947643,19.729247784325818,85.66380588133198,93.78013205575385,4.83819879020767,4.83819879020767,19.073505305054933,56.10602714529283,82.81659157967816,90.66315481603127,0.00917709229596315,0.010663239409872906,0.0,0.0,-1.9289115846232667,1.5447590370700381,0.0,1.2720305304989592,0.0,0.0,0.07391957331140502,0.1499977157998127,0.2167564011773994,-0.08654632912647839,-0.019932501884465156,-0.6995690950997094,0.07883345896434364,18.161019912652698,0.05120192301970287,0.03918893029522097,0.4923156193941553,283680000.0,980380000.0,166694000.0,0.0,200937000.0,35660500.0,18343000.0,49.543274172548486,58.356273423767036,26.8095585552718,1.8165937052635948,1.5422506393861892,3.3570116350275567,0.04440059684395303,-0.08881566392285085
FFIV,2012-12-31,2013,Q1,4.638350531165518,0.8820139867240351,1.837896153016284,1.739049867367272,6.5711837946921525,17.595083069971697,13.175189429996573,17.595083069971697,0.0,7654351350.0,7469788350.0,27.536411401148317,20.944945697234377,52.859352167727856,55.86383796289539,5.521428890881404,5.521428890881404,20.439917663380317,62.761837285116535,51.58479862712871,54.516839758279936,0.009078888180381215,0.01790066770321433,0.0,0.0,-1.5507150178964526,1.4951319730049208,0.0,2.083749442389881,0.0,0.0,0.06751383906460784,0.13282492044077043,0.17090209711962592,-0.05378230183832162,-0.02131065450634969,-0.7839742299174552,0.0730877737371084,18.686357609736092,0.04942612811316309,0.04113440585576174,0.4131795047532016,262211000.0,1038060000.0,140436000.0,0.0,197125000.0,29623500.0,18066500.0,51.489857737425815,47.6289726533629,27.676274944567627,1.7479170453132324,1.8896061574749388,3.2518827111039896,0.05012843549623855,-0.09884628564901192
FFIV,2012-09-30,2012,Q4,4.590516586477589,0.8573942770321601,1.8809192200557103,1.7375538110914155,6.737794378323626,16.83210939478349,12.422904532793112,16.83210939478349,0.10915421625728032,8268416200.0,8057235200.0,30.525629457890926,22.805712173742755,55.65895594224361,60.2513714002565,6.219660147434933,6.219660147434933,22.223238700459788,66.5463729692675,54.23738817273064,58.71251020170223,0.008189839306831218,0.016597132592333703,0.006484880397171656,0.004510776208258576,-1.74418758310827,1.6653062363071827,0.0,2.193762275351832,0.0,0.0,0.06623749513872225,0.1316502969171914,0.18220951119217707,-0.0762209282757228,-0.031230778990453966,-1.1153467297084318,0.07265851902724797,18.019835486846127,0.05020177257603658,0.04332606934781524,1.239984806280071,310052000.0,981161000.0,194280000.0,0.006484880397171656,189438500.0,29516500.0,17224000.0,45.966256526523956,38.80506054466266,24.998005775274805,1.9579580066100706,2.3192851328350477,3.6002871912693855,0.050938017150594254,-0.14336540896429475
FFIV,2012-06-30,2012,Q3,4.456106653187591,0.9140835281481013,1.4329816136981108,1.36062424969988,6.56671510709547,16.202287230681748,11.805989764326783,16.202287230681748,0.0,7878680600.0,7683073600.0,27.22945905220084,22.342373679225485,69.47751391105741,73.17229574730898,6.144811444366105,6.144811444366105,21.787671069721014,66.96539413589932,67.75256924664238,71.35561932889397,0.009181232705384706,0.013666374544996786,0.0,0.0,-1.704903601436391,1.7528367365215833,0.0,1.5676703163017032,0.0,0.0,0.06606850161924262,0.13324012999313736,0.1892755755234034,-0.05049427243626487,-0.016237798964365318,-0.5696378830083565,0.0667462581600186,18.25460180906547,0.05286516051967411,0.048542275519824984,1.4855215770518735,336247000.0,934267000.0,226989000.0,0.0,188874000.0,30955500.0,17030500.0,49.43780236732703,47.7819430391295,25.435334317514556,1.8204692702821301,1.8835567219670697,3.538384786946825,0.05641694380143632,-0.07235736399823087
FFIV,2012-03-31,2012,Q2,4.29054019910051,0.8671610490676639,1.283591894486836,1.1924933043610086,6.185393400373945,15.377457173177017,10.982326039719036,15.377457173177017,0.0,10682893760.0,10473434760.0,38.90857417578415,31.455246597688017,105.14245265934413,113.17463964488893,8.77648355512324,8.77648355512324,30.83850504384286,96.17302492148904,103.08092949096492,110.9556297606814,0.006425318976494249,0.008835901780979613,0.0,0.0,-1.9233714715983177,1.7205394965497849,0.0,1.4802231902215877,0.0,0.0,0.06708929339088751,0.12828379786939598,0.19786540300101635,-0.07097161529073659,-0.0212324289945881,-0.7912871721716229,0.06873818539435018,17.321416443854073,0.053033437472442345,0.04866878904117359,1.2014471423518116,312632000.0,869317000.0,205465000.0,0.0,185952500.0,31235000.0,17258000.0,48.77148712392012,46.729867694551515,26.6012084592145,1.8453404910808886,1.9259630818619582,3.3833049403747872,0.056391706333623066,-0.09109859012582748
FFIV,2011-12-31,2012,Q1,4.0674134625088305,0.8387829246139873,1.663626501160561,1.5897416490059542,7.020599959632658,14.761706529417701,11.801127762640025,14.761706529417701,0.0,8412344640.0,8154856640.0,31.629160801299406,26.09029078999603,63.78835629630191,66.75298471695419,7.18887073039421,7.18887073039421,25.29171000396983,78.60102785542169,61.83589987791839,64.7097859103966,0.007904098422672326,0.01498060355263809,0.0,0.0,-2.4818120481927712,1.858104142307177,0.0,1.98338145942369,0.0,0.0,0.06722967943628425,0.1213341107582374,0.1381600752109421,-0.04441192305067524,-0.018165070464470027,-1.0060116798351082,0.06861291683207622,16.691075937109726,0.05578125759734798,0.04541809483346289,2.2414093248561913,371348000.0,935499000.0,275603000.0,0.0,176769000.0,33045500.0,17321000.0,52.437661274315204,52.70906017336258,28.31295183972952,1.716323684406639,1.707486335441872,3.1787572171725835,0.056821541800904124,-0.07388485215460693
FFIV,2011-09-30,2011,Q4,3.968803612877182,0.8528862650116056,1.532621858916137,1.336638409526693,6.844156827126854,13.944848117872642,10.984269351094964,13.944848117872642,0.06130790190735695,5632275600.0,5415491600.0,20.826340777991422,17.902120369340306,46.358467084794306,53.1557371788822,5.095071627846388,5.095071627846388,17.21307502820908,53.93056485022307,44.57414851762227,51.1097944468563,0.012004029064202754,0.018812644750551624,0.004396455335270427,0.003098404958978011,-2.158859145952836,2.0511916241166563,0.0,1.796982694867623,0.0,0.0,0.06950399694865153,0.11618009312969821,0.14962299552006345,-0.12787462755362405,-0.049380989463312305,-3.0038669760247485,0.07035265324285238,16.35850885981502,0.058487200424004286,0.05068755444732498,2.677723534160864,391366000.0,870745000.0,300560000.0,0.004396455335270427,160208500.0,33797500.0,17545000.0,47.39392590944488,53.95654506437768,27.600321888412015,1.8989775223931047,1.6680089485458613,3.260831535366494,0.06116138790486288,-0.19598344938944395
FFIV,2011-06-30,2011,Q3,3.5949966611431257,0.7734894764177775,1.2499196201122844,1.1406029728192317,7.238320184008113,14.408626616872358,11.50629436351495,14.408626616872358,0.0,8915476500.0,8615672500.0,35.63396896832883,30.667622362949025,88.20567196960704,96.6594008846871,7.651666111668017,7.651666111668017,29.63635097157678,97.47007681603746,85.23954746923107,93.4089997397979,0.0070157775638800685,0.01034560519563929,0.0,0.0,-3.3917165386399377,2.284209651678858,0.0,1.6159490959088074,0.0,0.0,0.07266960885822099,0.12123640841654829,0.14695072548702864,-0.08745894178637857,-0.030407996890403938,-1.7068932226298512,0.07879592587878767,15.835426227296084,0.04955214850595167,0.04590974682076343,3.4426613162515767,448211000.0,930468000.0,365262000.0,0.0,148822000.0,32448500.0,18047500.0,47.90528803321489,58.463621110433195,30.786493288590606,1.8787070007302524,1.539418843557382,2.9233599019006746,0.05368238743254192,-0.10931664729305271
FFIV,2011-03-31,2011,Q2,3.4349144278483834,0.6877328020393768,1.1289460332388719,1.0510710440668738,5.881226101053101,13.764593052754025,10.860213590070414,13.764593052754025,0.0,8288579129.999999,8082364129.999999,37.28555614035088,29.861005901171584,90.8546529064223,97.58617229443344,7.451727748644029,7.451727748644029,29.11808154280691,94.9280511380987,88.59424229137663,95.15828541490062,0.006705009281850218,0.010247353456828253,0.0,0.0,-2.4220126377111177,2.01949515471301,0.0,1.6415474583895637,0.0,0.0,0.07149856613779487,0.12431729425158157,0.15254890567121843,-0.06898025847044251,-0.022671595117663163,-1.190503216042376,0.0784156903434064,14.594284783942,0.04706090320472005,0.042624650738635535,2.0454435768293138,348754000.0,877603000.0,264619000.0,0.0,142444500.0,31040500.0,18169000.0,46.334896891617305,54.75164288674441,32.243206441300096,1.9423804958608286,1.6437862912382002,2.791285667070618,0.04996390372047904,-0.07787498917199817
FFIV,2010-12-31,2011,Q1,3.3348296215465503,0.6902311393284063,1.2789420167650414,1.2108526362779624,6.021179504984872,13.331419572441844,10.421097663806359,13.331419572441844,0.0,10496623040.0,10328490040.0,47.143627903634375,39.03047974595997,101.77161927108078,107.49450106504997,9.76340136117697,9.76340136117697,38.40529661552649,125.10131950921136,100.14145997149478,105.77267368507292,0.0053029436027074855,0.009302801446511697,0.0,0.0,-2.0364700039970445,2.0878621144003953,0.0,1.8529184557066634,0.0,0.0,0.07691106368105186,0.12124164293097935,0.1590284021880465,-0.053238833031152136,-0.020417648939888598,-1.045904761904762,0.08529973896941256,14.388871418839972,0.050175674769674085,0.04484839304605374,2.485187986707009,356673000.0,840399000.0,283801000.0,0.0,127059000.0,26217000.0,18499500.0,47.51626793190894,57.4486857422952,33.42442252312971,1.8940881495358697,1.566615473219428,2.6926418829740433,0.05177476678891897,-0.06808938048707901
FFIV,2010-09-30,2010,Q4,3.153043003819255,0.5981226129656267,1.0712638261990972,1.0401889787212937,5.313426913347552,12.44603442289569,9.535712514260206,12.44603442289569,0.0,8371653640.0,8202899640.0,43.38993282885871,32.92375012781488,96.9042335428459,99.79917315372236,8.340809327108353,8.340809327108353,32.26008022841501,99.85878191003712,94.95085877001077,97.78744280860703,0.00576170516294795,0.010020123097209264,0.0,0.0,-2.05434293018443,2.110716338366686,0.0,1.7910438478283404,0.0,0.0,0.07423488048325821,0.12416133776949276,0.1722958290754901,-0.029007651259969208,-0.009855510197660792,-0.42402707275803725,0.0777979659737134,12.942014108200329,0.04801449442199198,0.042780791349295605,2.0275345964981897,318870000.0,768998000.0,247461000.0,0.0,107480500.0,21918500.0,18281000.0,39.68899690884636,40.706414965405315,36.161057486973604,2.2676310063139873,2.2109537299339,2.488865267074143,0.04805728416316462,-0.03107484747780368
FFIV,2010-06-30,2010,Q3,2.885830912551337,0.5070494841230091,0.9429655414204147,0.9019082440148252,4.987929480116198,11.790068115796855,8.866022237804268,11.790068115796855,0.0,5476274479.999999,5332461479.999999,33.80833732559575,23.760920884785264,72.71739738942225,76.02768957378869,5.815912115734673,5.815912115734673,23.136932929527838,95.7474275043542,70.80775843524677,74.03111870054143,0.007394625698162595,0.013153102581519985,0.0,0.0,-2.5822455245722082,2.1599256482638407,0.0,1.8597110754414126,0.0,0.0,0.076616017424959,0.13402379444102155,0.18427442232257768,-0.0435406126757758,-0.01422720133290523,-0.5619537275064267,0.07552261860339995,11.597772588196559,0.033666474131425095,0.03917302782982683,1.9868808223980767,300778000.0,708076000.0,234415000.0,0.0,96107000.0,17195000.0,17109500.0,40.15468122217691,45.74194127279661,35.82920209067049,2.2413326979743067,1.9675596945756277,2.5119175071843127,0.0430064931892668,-0.0410572974055895
FFIV,2010-03-31,2010,Q2,2.595510995793133,0.4174622767463536,0.9814343653172783,0.9412298158551023,4.8523691966647355,11.179383832531425,8.238028062573997,11.179383832531425,0.0,4893052220.0,4744528220.0,36.90752639995173,23.74484257623697,62.79584471252567,65.47816374049887,5.512826191785267,5.512826191785267,23.024090203233882,95.26017387463358,60.88973588295688,63.490635638582596,0.006773686138996489,0.015272267010467343,0.0,0.0,-2.98205035537887,2.205633389261745,0.0,2.350953415399469,0.0,0.0,0.07772191703709455,0.14138051516974978,0.19671808004312996,-0.040965092402464064,-0.01549003241648388,-0.5237938956350509,0.08017256439621873,10.247284914326027,0.031300700904550866,0.034757294585479624,2.0277319444794317,287423000.0,654050000.0,226289000.0,0.0,99021000.0,12213500.0,15645500.0,39.03881243084807,25.496667954413756,35.79486188912498,2.3053979974268612,3.529873007755902,2.514327343370568,0.03734215436199266,-0.040204549462175984
FFIV,2009-12-31,2010,Q1,2.422578764605987,0.37106176970065646,0.9377233670443312,0.8914911413580716,4.691176843332573,10.756697843003067,7.7971510404785445,10.756697843003067,0.0,4179650820.0,4032365820.0,35.688128180607265,21.86513015547511,56.487874635095686,59.417303821221424,4.924373704003921,4.924373704003921,21.09463380694302,84.00587112768484,54.49732160233539,57.323521835551006,0.007005130634333707,0.01683011405244613,0.0,0.0,-3.0683735755505093,2.2230843636087165,0.0,2.5271354896000546,0.0,0.0,0.08345539768565988,0.13978112117851388,0.20489337956593762,-0.04930262731106066,-0.01908388959802465,-0.6086086086086087,0.08926740463286531,9.476628361374045,0.033200870910776316,0.03230900291099934,2.1302340759891516,289564000.0,615242000.0,235337000.0,0.0,107815000.0,15792500.0,14319000.0,51.157850132875765,29.19727056658744,34.084949781491986,1.75926079313804,3.0824799117693398,2.640461569606586,0.03449588108882522,-0.0462322256862596
