symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BF-B,1996-04-30,1996,FY,2.392714464638321,0.24794968545474827,0.2649962263297622,0.1735647798183238,0.08368301884097755,0.9825006286144401,0.5811320752845662,0.9825006286144401,0.4137660376026112,2716680195.68,2929680195.68,16.979251223000002,1.7595078987564765,15.887018688187135,24.256073175714285,4.28498453577287,4.28498453577287,1.8974612666321242,9.24189336176656,17.132632723274853,26.15785889,0.05889541222203047,0.041226788555421334,0.42113564668769715,0.19333816075307747,0.6719242902208202,2.5346534653465347,0.0,1.06875,0.026134839173526023,0.44375,0.0,0,0.1875452570601014,-0.34502923976608185,-0.03821243523316062,-1.2826086956521738,0.0,2.3412050830802853,0.18932703394844466,0.14260249554367202,-0.43972327029865516,465000000,375000000,21000000,0.42113564668769715,245600000.0,222150000.0,407450000.0,60.754533678756474,131.7071197411003,255.73624595469255,6.007782101167315,2.7713004484304933,1.4272517321016167,0.25236593059936907,-0.09143144651143843
BF-B,1995-04-30,1995,FY,2.1991843339584887,0.23010758486567487,0.30551969376849025,0.2263911770347353,0.0967814539307179,0.8453279312124624,0.43884582470344724,0.8453279312124624,0.4681125363720963,2266704942.8399997,2506504942.8399997,15.253734474024226,1.5960462912547526,11.488621099037,15.50413777592339,4.152234736838248,4.152234736838248,1.7648957490775945,8.101179517905623,12.704029107146475,17.144356654172363,0.06555771648594726,0.06449891083610693,0.5537644257189962,0.23514312383322963,0.7750484809308339,2.4436274509803924,0.0,1.3277254374158816,0.029734791999682673,0.4535666218034993,0.0,0,0.20418481642812694,-0.25899645210339584,-0.03598084776792001,-1.174712643678161,0.0,2.0920368770872404,0.18994775313667334,0.14524484410126087,-0.48096511345409565,412300000,283400000,-41800000,0.5537644257189962,237400000.0,218750000.0,370150000.0,60.190818194620476,146.1188494934877,252.159008683068,6.0640478223740395,2.497966561229101,1.4474993453783713,0.27221102766074373,-0.07912851673375496
BF-B,1994-04-30,1994,FY,1.9035683333809226,0.174545833337697,0.30005583334083474,0.2628375000065709,0.0414291666677024,0.6298591666824132,0.25441583333969375,0.6298591666824132,0.4865550000121639,2348466257.61,2676166257.61,18.27600200474708,1.6758000981946626,10.631354719827975,12.13677652511628,5.064624234656027,5.064624234656027,1.9096376891751108,11.022101555230643,12.114831406111364,13.830316576795866,0.05471656217482664,0.0823942006290191,0.7724822083243477,0.29029905178701676,1.349670510708402,2.311988616150836,0.0,1.3711980136561142,0.03142476489106775,0.5743190661478599,0.0,0,0.22400518680606207,-0.12403802625622454,-0.01955187669473384,-0.7486338797814208,-0.013129727415441701,1.572779099401536,0.1830162709512931,0.1342036553524804,-0.5162345833462392,368800000,187300000,-120300000,0.7724822083243477,239750000.0,198450000.0,361950000.0,62.665191950906234,146.67843866171003,243.15241635687732,5.824605153782211,2.488436632747456,1.5011160714285714,0.2771188268276903,-0.03721833333426379
BF-B,1993-04-30,1993,FY,1.8218008998140605,0.20117730685822288,0.24844495834155692,0.20516994226962165,0.09646722332702236,1.0536693645372095,0.6934306146764865,1.0536693645372095,0.2071018626299759,2228352725.27,2314252725.27,14.266022568950063,1.5753642455072463,11.551854459668222,13.988403799560578,2.7238146012345683,2.7238146012345683,1.6360924180063627,8.055178298886181,11.997162909642302,14.527637948964218,0.07009662259868393,0.07148778476293438,0.19655298863219656,0.12265446224256293,0.298990602158023,3.4234790874524714,0.0,1.234955185659411,0.0321313583743007,0.45838668373879643,0.0,0,0.213348588863463,-0.17418351477449456,-0.023753976670201484,-0.9572649572649573,0.0,2.1839009167596743,0.16792011357196615,0.15145932318433045,-0.07222162280457649,509900000,538400000,227400000,0.19655298863219656,223600000.0,170000000.0,358950000.0,61.646164722516794,118.90301063638002,240.50387596899225,5.920887400586019,3.0697288323187606,1.5176470588235293,0.19093020413152426,-0.04327501607193526
BF-B,1992-04-30,1992,FY,1.6214035187709201,0.18837669641144567,0.20098661188161077,0.13394818371879436,0.0643363034192096,0.9460010054760578,0.630495773508254,0.9460010054760578,0.17370801923186588,2098348721.1000001,2183348721.1000004,14.332983067622953,1.6652239672248235,13.433730608834827,20.157048233429396,2.8541195880032646,2.8541195880032646,1.7326789311165784,8.410434210708784,13.977904744558261,20.973570807877046,0.06976914681905394,0.04961043841436828,0.1836235038084875,0.11311269375785504,0.3274268104776579,3.042970574497898,0.0,1.0669398907103824,0.030976738683323138,0.44398907103825136,0.0,0,0.20544616673648933,-0.33354673495518566,-0.04134592492659313,-1.760135135135135,0.0,2.00239912225396,0.17575784786627444,0.15438152483391332,-0.09763034043865056,437400000,490000000,193200000,0.1836235038084875,192800000.0,152250000.0,329900000.0,60.33608443774304,119.39322381930185,264.11909650924025,6.049447911665866,3.057124921531701,1.3819523269012486,0.19912948857453755,-0.0670384281628164
BF-B,1991-04-30,1991,FY,1.42691324654272,0.18517097452676998,0.17139792683469618,0.10572089385860352,0.11949394155067732,0.8424514171651808,0.5785955312864707,0.8424514171651808,0.1460198111798565,2172068279.21,2192868279.21,14.959147928443526,1.9412532658950756,16.161222315550596,26.201064887937275,3.288023432046624,3.288023432046624,1.9598429521941192,9.06893415719603,16.3159842203125,26.451969592400484,0.06684872726598194,0.038166387674586105,0.17332727823191038,0.10576390171808608,0.08602150537634409,3.2681388012618298,0.0,0.9256198347107438,0.027853636360825808,0.4166666666666667,0.0,0,0.19111398485128395,-0.38318452380952384,-0.04602734828849763,-2.019607843137255,0.0,1.8734846871347886,0.19074443770794214,0.1658102089756766,-0.0530836213132011,431400000,453700000,199600000,0.17332727823191038,168550000.0,146550000.0,298700000.0,57.83760836535884,124.14617006324667,262.82736003747954,6.310772701635646,2.940082644628099,1.3887443070917371,0.2198001816530427,-0.06567703297609266
BF-B,1990-04-30,1990,FY,1.2931657151081999,0.10303602491025397,0.15951503115735616,0.0957853416758287,0.13458285722845517,0.7572511806058542,0.48681341645869375,0.7572511806058542,0.14666732928583065,1705908202.04,1715408202.04,21.06059508691358,1.678052530041314,13.60373366858054,22.654823400265602,2.8656277541407693,2.8656277541407693,1.6873974051150895,5.699030571561462,13.679491244338118,22.780985418857902,0.0474820391291493,0.04414071044969064,0.1936838568788846,0.11292850146914789,0.03156146179401993,2.950753768844221,0.0,1.548148148148148,0.031127114540220092,0.6555555555555556,0.0,0,0.20822722820763956,-0.39952153110047844,-0.049281920125909894,-1.9724409448818898,0.05774149124532756,1.3249692105611512,0.16260290933918642,0.10019792182088075,-0.0700263354482652,388200000,382700000,161500000,0.1936838568788846,159400000.0,143250000.0,267450000.0,57.37458193979933,137.67788829380262,269.95664371333845,6.361702127659575,2.6511156186612577,1.3520689655172413,0.13606584915168823,-0.06372968948152745
BF-B,1989-04-30,1989,FY,1.2740133336730701,0.18303333338214223,0.17505333338001422,0.12692000003384532,0.12109333336562489,0.7038866668543697,0.3370600000898827,0.7038866668543697,0.1787266667143271,1847368420.56,1892868420.56,12.784556543667819,1.8367154708291906,13.367354707380608,18.436810584431136,3.3243988133165376,3.3243988133165376,1.8819530926227879,10.106078059583556,13.696587703039073,18.890902400798403,0.07821937324023173,0.054239316253780055,0.25391398236458523,0.1406359015249676,0.2429257875066738,2.533790401567091,0.0,0.956401384083045,0.023276353282560308,0.2975778546712803,0.0,0,0.2886474633708761,-0.27496382054992763,-0.037780870948498704,-1.8009478672985781,-0.022171405846092663,1.7025807665265154,0.19139627541925178,0.2024660221381533,-0.13971333337059022,313200000,266100000,69800000,0.25391398236458523,153950000.0,69300000.0,241850000.0,57.700338039371644,122.58056699781923,216.59437848315966,6.325786163522013,2.9776334776334776,1.685177623519804,0.2600323915781897,-0.048133333346168886
BF-B,1988-04-30,1988,FY,1.19409446019579,0.11575976672064942,,,0.05496909618939929,0.4955055391736889,0.16266822151363985,0.4955055391736889,0.2147265305321137,1518489583.8999999,1661189583.8999999,14.68558591779497,1.4236729644665291,0.0,0.0,3.43083954789878,3.43083954789878,1.5574625763172696,7.869206934628138,0.0,0.0,0.06809398042391142,,0.4333483958427474,0.20572777003110587,0.6759829464708669,2.7076648841354722,0.0,0.0,,,0.0,0,0.318888769709321,0.0,,0.0,,1.1360418682995608,0.17813525848322193,0.16283464566929134,-0.23457026230313413,287400000,145300000,-34000000,0.4333483958427474,169750000.0,0.0,252050000.0,50.95490343146447,0.0,178.13611281422442,7.163196776359973,0.0,2.048994974874372,0.23361952101220063,
BF-B,1987-04-30,1987,FY,1.222575981867015,0.0997566778756803,,,0.03184197530406759,0.6434083051825407,0.25629450052434827,0.6434083051825407,0.24382491578988824,1517933467.96,1708333467.96,16.941221740625,1.3823271723522448,0.0,0.0,2.626636905969891,2.626636905969891,1.5557175739550133,8.507636792629482,0.0,0.0,0.059027620044781244,,0.378958297283267,0.2072489826819343,0.9482071713147411,2.837882096069869,0.0,0.0,,,0.0,0,0.32904324784707106,0.0,,0.0,,1.2017263367585909,0.1265422672311325,0.12637517630465445,-0.1943919191639931,336700000,230200000,41100000,0.378958297283267,184000000.0,0.0,275400000.0,63.353975047809854,0.0,188.32069233761183,5.761280167890871,0.0,1.9381831888428194,0.15504412528119052,
BF-B,1986-04-30,1986,FY,1.0995247182008991,0.095485913813004,,,0.026302832740156195,0.5707051607990193,0.2098700814014984,0.5707051607990193,0.29441490092342903,1103911517.32,1346511517.32,12.776753672685185,1.1095703259825107,0.0,0.0,2.1377062690162663,2.1377062690162663,1.3534139283546085,6.508030533204447,0.0,0.0,0.07826714246967541,,0.5158791634391944,0.25669685873964154,1.1725471242145964,2.463863958431743,0.0,0.0,,,0.0,0,0.31460782424359224,0.0,,0.0,,1.1073038586700419,0.12848690194978943,0.12146773513285533,-0.2451247185616237,309900000,189900000,200000,0.5158791634391944,,,,65.0829229068248,0.0,227.8755740214301,5.608229988726043,0.0,1.6017513134851138,0.16731216111541442,
