symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMI,1995-12-31,1995,FY,32.31294634490398,1.3799999964267857,2.5012499935235493,1.127410711366526,0.36964285618574616,7.288124981128962,6.092946412795049,7.288124981128962,1.3491964250779735,1501449279.25,1660449279.25,6.702898568080357,0.28626297030505243,3.6981509341133,8.20464087021858,1.26918789454776,1.26918789454776,0.3165775556244042,2.8383748363247863,4.089776549876848,9.073493329234973,0.14918918880289575,0.12188223906665144,0.18512256973795435,0.07166230366492146,0.2717948717948718,1.3181386514719848,0.0,1.8125,0.02664092657194567,0.17857142857142858,0.1319351763584366,0.05014299332697807,0.06348167539267016,-0.5492610837438424,-0.04251668255481411,-1.5594405594405594,0.0,15.043147279678829,0.17872772552527863,0.07826694619147449,-6.830691946599101,335000000,989000000,-485000000,0.18512256973795435,550650000.0,348950000.0,513700000.0,41.54528122020972,34.53447408152994,47.117513839959734,8.785594639865996,10.569148936170214,7.746588693957115,0.1893491124260355,-1.3738392821570233
CMI,1994-12-31,1994,FY,28.612388316133767,1.5275000010871886,2.2692042325364046,0.8335112698696403,0.8872667068394939,6.4784361453780885,5.70351226186885,6.4784361453780885,1.4054932789758354,1872536168.88,1958336168.88,7.404255313879004,0.39528332535675087,4.9841260816609,13.56910267304348,1.7457916920380383,1.7457916920380383,0.41339529023051597,4.536335809312022,5.212499784083045,14.190841803478262,0.13505747136049412,0.0736968408372803,0.21694946858101807,0.08598455455788345,0.19874913134120917,1.5452380952380953,0.0,1.4855674179517595,0.013884912041806434,0.10280743376828787,0.13537532719750064,0.050177319935827074,0.04740790008498688,-0.6326856534468991,-0.050177319935827074,-1.8613938919342208,0.0,14.921653810149097,0.20305958858622164,0.09809930178432893,-5.1422511404729345,458000000,944300000,-335700000,0.21694946858101807,465300000.0,294700000.0,477300000.0,38.85618086633454,33.09023572816628,52.87858732080998,9.393614911758874,11.03044423734079,6.902604976671851,0.23578221144881595,-1.4356929626667645
CMI,1993-12-31,1993,FY,30.08196480304602,1.2541528676803715,2.0225073913580696,0.7888911883658577,0.5474083380671526,5.81470875015445,4.610835302917503,5.81470875015445,1.6684269657001443,1897873904.6399999,2056173904.6399999,10.7163969770751,0.44677932734763054,6.6452167529411765,17.036570059605026,2.3113797401534524,2.3113797401534524,0.4840447996986746,5.410983959578947,7.199488461624649,18.457575445601435,0.09331494551193241,0.05869726103912632,0.2869321641700158,0.09855266460302853,0.41657894736842105,1.5303441382264744,0.0,1.5640744797371304,0.007903580929864405,0.08469791078486731,0.1856917535723534,0.0,0.07111185476449428,-0.6099439775910365,-0.04100849831681537,-1.392486011191047,0.0,12.809449918282125,0.20923477757005043,0.07975321985049086,-6.744346907719333,371400000,651100000,-497800000,0.2869321641700158,399500000.0,261400000.0,440300000.0,36.62974646295817,31.639878155481384,52.066820052496844,9.964578935022285,11.53607476635514,7.010222626079055,0.21568627450980393,-1.233616202992212
CMI,1992-12-31,1992,FY,28.522395013611014,-1.4416392443932804,1.5040215230424885,0.44428354550167587,0.41233164668134986,3.8121658330631814,3.18377848959677,3.8121658330631814,3.174649375648105,1281613973.25,1644713973.25,-6.76313442348285,0.34183665135228847,6.482619996206373,21.945444747431505,2.557601223807623,2.557601223807623,0.4386839787821402,6.180811624389327,8.319241139352554,28.162910500856164,-0.14786043532238774,0.04556754312837701,0.8327679105966873,0.18708809683927372,1.3645246148064638,1.3747583540458437,0.0,2.9463487332339793,0.008817007488881168,-0.05963060686015831,0.18990718019844233,0.0,0.039587536426810135,-0.7046029337379869,-0.0371545929798357,-1.1371428571428572,0.0,11.120016955889923,0.12545488148725473,-0.08846046120810382,-8.899174391082584,271400000,418500000,-728100000,0.8327679105966873,373100000.0,249150000.0,439350000.0,36.283873893097194,33.469039580489905,57.73507650312477,10.059565334048832,10.90560125342734,6.321980018165304,-0.3781680303332668,-1.0597379775408124
CMI,1991-12-31,1991,FY,28.687635970907408,-0.5526086976043242,0.8988315249143505,-0.14489130485967036,0.43383152327168745,5.254836975085022,5.365190236344422,5.254836975085022,3.4597010991782917,804851610.0600001,1164051610.06,-12.269079421646342,0.23633874909998534,7.543126617244612,-46.79369825930233,1.290239836582238,1.290239836582238,0.3418151842783732,7.791510107496653,10.909574602249297,-67.67741918953487,-0.08150570761125725,-0.021370398946854035,0.6583840974671369,0.20120517342739566,2.4042838018741635,1.3183270403717688,0.0,-1.6265243902439024,0.02286135701291362,-0.2804878048780488,0.18185288503890765,0.0,0.027777777777777776,-1.1611996251171508,-0.03638232271325797,-0.9740566037735849,0.0,8.083133295994045,0.012369951260565917,-0.03305618543713782,-6.712384534581793,219200000,636900000,-439800000,0.6583840974671369,375050000.0,233050000.0,442150000.0,40.03156658346792,33.47612757123986,60.381015285903,9.117804551539491,10.90329218106996,6.044946383755419,-0.10516191086886822,-1.0437228297740209
CMI,1990-12-31,1990,FY,35.04394868305796,-1.671314324216555,0.32798657846527185,-1.1601006756827208,0.8098434036179551,6.775352375518717,6.81786915420866,6.775352375518717,3.8933221628933192,460335909.8,764935909.8,-2.7882247716535433,0.1329758824311052,14.207898450617284,-4.016892755671902,0.6877871056327507,0.6877871056327507,0.2209647899358715,4.0753111870005325,23.609133018518516,-6.674833418848167,-0.3586511425357414,-0.24894864285036925,0.5746302106678619,0.18434549201936443,1.6228023441662227,1.3620120945574492,0.0,-0.19624470018170806,0.08906539578416352,-0.2483343428225318,0.18247732393552488,0.0,0.028998705842879738,-4.537037037037037,-0.04246345831648275,-1.0251046025104602,0.0,15.961961916645134,-0.030190707991303026,-0.08149866719320763,-7.762855175805361,263400000,673500000,-361300000,0.5746302106678619,385050000.0,231400000.0,436900000.0,39.70737766479866,30.007554261709107,59.988207981722375,9.192246415294742,12.163603765127746,6.084529147982063,-0.2466756312565367,-1.4880872541479926
CMI,1989-12-31,1989,FY,41.95295573737321,-0.07289308134840394,2.495094325499466,0.847232699606859,0.8747169761808473,7.486477945045094,8.22616347544939,7.486477945045094,5.967672922195562,538926318.84,965126318.84,-88.3485768590164,0.15350527482055373,2.581064745402299,7.601217473060649,0.8602175879329609,0.8602175879329609,0.2749021074512932,5.57554199214327,4.622252484865901,13.612500970944993,-0.01131880145161552,0.1315578726097607,0.7971268954509177,0.2459129407130195,2.462160600808781,1.2987739872068231,0.0,-34.22950819672131,0.06234618504496417,-5.508196721311475,0.20898370741711292,0.0,0.0,-0.6604406130268199,-0.03927879685541757,-1.0214814814814814,0.0012817591432152215,3.5040733485298348,-0.018575615697917856,-0.003003742367539886,-9.083852149839831,224200000,688400000,-367800000,0.7971268954509177,387100000.0,119850000.0,445700000.0,40.91019140936538,33.820596080250496,60.360663342224285,8.921982210927574,10.79224030037547,6.046984572230014,-0.009736632083000797,-1.647861625892607
CMI,1988-12-31,1988,FY,38.94235294117647,-0.7458823529411764,,,0.6976470588235294,6.9,6.9,6.9,5.970588235294118,682550000.0,1130750000.0,-10.76577287066246,0.20620222953989306,0.0,0.0,1.1637681159420288,1.1637681159420288,0.34160599377662304,4.563155770782889,0.0,0.0,-0.09288696798769322,,0.8653026427962489,0.24588178294573643,1.8087167070217918,1.424469413233458,0.0,0.0,,,0.21023534032204466,0.0,0.0,0.0,,0.0,,10.760958846409443,0.07014687510303971,-0.030717054263565892,-10.598529411764705,306000000,586500000,-450600000,0.8653026427962489,368700000.0,0.0,438450000.0,41.97924534001994,0.0,69.86540049545829,8.694772786971368,0.0,5.224331320103538,-0.10809889173060529,
CMI,1987-12-31,1987,FY,33.39965511482818,0.16775862040041617,,,0.9268965501260404,8.355344813180439,8.355344813180439,8.355344813180439,4.878275853658145,489685715.13,817085715.13,35.22918813884892,0.17694793493170485,0.0,0.0,0.707331669984111,0.707331669984111,0.29525392611476475,4.268995376854755,0.0,0.0,0.028385553367244697,,0.5838509316770186,0.20015846290977518,1.71055381400209,1.3681132656201909,0.0,0.0,,,0.22295295222952952,0.0,0.0,0.0,,0.0,,5.615854803469439,0.03394776909581334,0.006883232643359414,-9.36702584591892,239200000,692300000,-438100000,0.5838509316770186,361300000.0,0.0,381850000.0,47.04614439546145,0.0,77.28201844262294,7.75834034202411,0.0,4.722961529155577,0.020078000866676295,
CMI,1986-12-31,1986,FY,28.071647100268432,-1.3074999929933597,,,1.9752632699368464,7.9851327624282264,7.9851327624282264,7.9851327624282264,5.428622990480352,688525433.9000001,971925433.9000001,-6.416826038210625,0.2988780804358207,0.0,0.0,1.0507026307034946,1.0507026307034946,0.42189757082085344,4.259094802366346,0.0,0.0,-0.15584028521970913,,0.6798412940637876,0.22388059701492538,1.2418930762489044,1.4300588501584428,0.0,0.0,,,0.25406954030472717,0.0,0.0,0.0,,0.0,,15.326859534680741,0.002866898939808482,-0.053922307653650935,-8.808565306943848,285000000,655300000,-386900000,0.6798412940637876,314950000.0,0.0,316150000.0,57.973477449320654,0.0,79.58185551614709,6.295982508882208,0.0,4.586472602739726,-0.16374179764993133,
CMI,1985-12-31,1985,FY,28.106309657649092,0.6600000031428571,,,2.1934523913973925,9.318571472945578,9.318571472945578,9.318571472945578,3.8604762088594105,687272724.0,814572724.0,13.636363571428573,0.32021279597446767,0.0,0.0,0.9658132715008432,0.9658132715008432,0.3795241690350836,3.853229536423841,0.0,0.0,0.07333333368253968,,0.4142776840921866,0.17289308544953375,0.6021759697256386,1.649770466717674,0.0,0.0,,,0.23198061780738946,0.0,0.0,0.0,,0.0,,11.763536331911334,0.09088196200057337,0.029558383672511877,-6.378035744657313,339700000,711600000,-131000000,0.4142776840921866,,,,44.895867306527514,0.0,70.54748028796709,8.129924242424243,0.0,5.173820503724725,0.07082630691399663,
