symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JNPR,2007-12-31,2007,Q4,1.5452076872546174,0.2346965275974274,0.45189164209657956,0.38332582227042883,3.736050428512504,10.223689637788539,3.088601261858568,10.223689637788539,-277.40900410944255,17385910400.0,16069296400.0,35.36481806938749,21.485784903767016,73.46894013344996,86.61039270288985,3.247359923494451,3.247359923494451,19.858692358455823,84.07037945809638,67.90522601555931,80.05149225105487,0.007069172517994801,0.01154595850212135,-27.13394223980455,-21.098440382455298,-6.888182022695288,1.851743278039603,0.0,1.9254296035930483,0.0,0.0,143.95896102483744,0.20425441989564772,0.542661681823846,-0.15173066602434893,-0.04437320652214211,-0.7193284718326789,108.73944304247993,7.347649303519618,-0.0007716770260194163,0.03903002896194299,1.3553106715654073,1175272000,1617414000,1023569000,-27.13394223980455,329644500.0,212386000.0,0.0,42.23809971057191,75.12921525970687,0.0,2.130777677421733,1.1979361116562681,0.0,0.022956147527204672,-0.06856581982615072
JNPR,2007-09-30,2007,Q3,1.4254564071535785,0.16502992293341712,0.37474450120040803,0.305122775172692,3.145957204193477,10.006192088554817,2.718414142706988,10.006192088554817,-238.12936481156115,18811203840.0,17861690840.0,55.262705319686475,25.591803310804192,97.34632498447526,119.55843014128729,3.6457425239443673,3.6457425239443673,24.30003324952928,114.52958725802625,92.4326787414614,113.52360724295947,0.004523846571639724,0.008364111161532127,-23.477256073086938,-18.62561498643409,-6.088299980122726,1.7082314846374835,-0.06809359903381643,2.2707669890362987,0.0,0.0,39.70080865467289,0.2284027709755009,0.5778160220744728,-0.18578451666321671,-0.04884170829660104,-0.7470659230897286,0.0,6.09546757498564,-0.000633016484710982,0.030992413507024,0.9460853899289839,872697000,1401772000,760888000,-23.477256073086938,269184000.0,191170000.0,0.0,34.22592810265452,79.68792781312692,0.0,2.629585375451651,1.1294057013385455,0.0,0.016492779818026878,-0.06962172602771605
JNPR,2007-06-30,2007,Q2,1.2217800023519727,0.1583539130946081,0.3748383018756982,0.29641838654671604,2.2105346327982596,8.820787028870464,1.8894076703710236,8.820787028870464,-232.62758533251014,13698118080.0,13237992080.0,39.736940357391504,20.601090172982694,67.14895429322145,84.91376089463049,2.853486873406932,2.853486873406932,19.909090209077156,96.76965533373782,64.89339045863645,82.06146914789421,0.006291375172610572,0.011776654213218754,-26.11809871671273,-20.49806920454824,-3.36351873917207,1.3887352118788865,-0.07055891980360066,2.3670921327454164,0.0,0.0,42.10418665648001,0.22363826132990036,0.6167138875037806,-0.20920998450950018,-0.06418497207191219,-0.8721543303224751,0.0,5.606080467528583,-0.0005201530056193821,0.036759515224828926,0.148814642500147,467547000,1028261000,354120000,-26.11809871671273,258338000.0,178567000.0,0.0,35.034816113769736,72.02030130359553,0.0,2.568873194816835,1.2496476461631638,0.0,0.017952356470722537,-0.07841991532898218
JNPR,2007-03-31,2007,Q1,1.1010467158412365,0.11704776958201615,0.26807867931155605,0.21122409553916402,4.328352651914296,10.884589041095891,4.220263435194942,10.884589041095891,-1.1662381454162276,11205792000.0,9567897000.0,42.0341200654193,17.873901004249237,73.41128377138963,93.17118839953106,1.8080609130667336,1.8080609130667336,15.26136160628836,79.9723921765296,62.6811207777574,79.55281821885575,0.00594754926737887,0.01073293168390061,0.06453119188858421,0.05350897437698471,-13.69019558676028,3.9204622351777627,-0.056857142857142856,2.29033564901646,0.0,0.0,43.47812216877002,0.2250516799162913,0.5076929251900002,-0.21208170645423338,-0.051636849694386665,-0.6998054474708171,41.379024334222315,5.35400593730857,0.0066240500547021216,0.01811223186439646,2.425873726729891,2188095000,2403018000,1660674000,0.06453119188858421,253641500.0,180009000.0,0.0,37.01401737976444,76.57312985304726,0.0,2.431511259007594,1.1753470201978222,0.0,0.010753531358886423,-0.05685458377239199
JNPR,2006-12-31,2006,Q4,1.0464172813487882,0.12466104671584123,0.41135932560590094,0.3546786090621707,3.583145416227608,10.739522304179838,4.076624517035476,10.739522304179838,1.1103898840885142,10784436000.0,9588047000.0,37.98299568904793,18.09985398519712,46.04247143808597,53.40045752993256,1.7635793719268618,1.7635793719268618,16.091917157578504,69.64716778289483,40.93467476134365,47.476390663220336,0.0065818926460317435,0.01872643131268061,0.10339285609159253,0.08580647481575024,-8.690519082416865,3.306779156509755,0.0,3.2998224902087854,0.0,0.0,0.0,0.2130607723679573,0.5148820061899505,-0.13778882114862442,-0.054166456875283216,-0.7266300432276657,0.07384656697380125,5.488442589889375,0.007096647567881684,0.019857654451298782,1.7106001931858097,1759189000,2321230000,1268495000,0.10339285609159253,267452000.0,169532500.0,0.0,37.67861638386788,84.94635582306096,0.0,2.388622742488324,1.0594921833664712,0.0,0.011607690098778692,-0.05668071654373024
JNPR,2006-09-30,2006,Q3,1.008804684106015,0.10249383971113038,0.29005506884925275,0.24361502107953237,3.249559853736011,10.60027508042233,3.8850853294545353,10.60027508042233,-0.38828023730083494,9824734080.0,8891323080.0,42.148874626763224,17.12918295508633,59.574894065998045,70.93158674463938,1.63014637534402,1.63014637534402,15.501803764860949,67.13219132470081,53.914907648835154,64.19264370803552,0.0059313564647644895,0.014098091497658123,0.09743627863265761,0.08149478035062632,-7.047536713352712,3.322808663559507,-0.07146410891089108,2.8299756323574834,0.0,0.0,42.78837520289696,0.21512569586465052,0.5298467300448192,-0.16010769249426973,-0.04603472654458851,-0.5989746381743115,0.0,4.9442304898943235,0.005947110774321154,0.017200864382250353,1.5525550468639249,1604278000,2208908000,1115996000,0.09743627863265761,268138500.0,148063000.0,0.0,44.79216900553902,75.48481741462261,0.0,2.0092797914936997,1.1922927428657406,0.0,0.009668979241909154,-0.0464400477697204
JNPR,2006-06-30,2006,Q2,1.0024218421545386,-2.131178700507686,0.48306123674699436,0.43856894036014965,2.889886556744592,10.42503241488223,3.6336129080123936,10.42503241488223,-0.3672632653710135,9051907020.0,8364237020.0,-1.8757225750462512,15.951368303819239,33.10139332992028,36.45949023856803,1.533808180507287,1.533808180507287,14.739548803546977,66.12881486986497,30.586692825276092,33.689676364324754,-0.13328197001298847,0.027427701085687907,0.10253050449116255,0.08594740174064322,-5.436814142500237,3.0998560869204863,1.486840098400984,-0.22666388165005602,0.0,0.0,42.58558617298919,0.20480766350232346,0.5460882116611704,-0.09210487822716303,-0.04438480339895219,-0.5835186729682142,0.0,22.358357682994793,-0.18904243435405452,-0.3775292881412365,1.2107294143416865,1393454000,2056981000,918368000,0.10253050449116255,277784000.0,148446000.0,0.0,39.77947694059059,65.08080011433229,0.0,2.262473187729748,1.3828963356610595,0.0,-0.20442897592004866,-0.04449229638684468
JNPR,2006-03-31,2006,Q1,1.0013906387219553,0.133874156914231,0.14666555933892533,0.11445645816509903,2.5001475455314908,12.227016912075232,3.127542951652775,12.227016912075232,-0.9257713450674734,10820524240.0,10316173240.0,35.705173501577285,19.093447911997938,130.36462061155154,167.05042517059314,1.5637501884140974,1.5637501884140974,18.2034910730986,76.89569939921584,124.28824895785644,159.26410658597587,0.007001786449489068,0.005986216431229029,0.08166383630034052,0.07032075606003362,-3.759380730183813,2.935765692709257,-0.0834949494949495,1.0955479587661523,0.0,0.0,40.759536556358235,0.20060912559068594,0.6408398753373046,-0.2196091660441917,-0.032164372152443735,-0.4357846418666922,40.699541567704344,6.068758980656804,0.008321491587664353,0.02625075966884329,0.9317429633150566,1222196000,1769961000,737407000,0.08166383630034052,286828500.0,162725000.0,23338000.0,48.39742797954524,77.99542571655664,0.0,1.8596029532403608,1.1539138247295324,0.0,0.010949044879623804,-0.032209101173826304
JNPR,2005-12-31,2005,Q4,1.0168519968123098,0.1864728136314401,0.34900260987724563,0.27952545116242905,2.5246454047960247,12.191872803382768,-8662.801827797579,12.191872803382768,-5.782468410236656,12620172100.0,12161930100.0,29.89711953946745,21.930428489010605,63.89637031036404,79.77806638810046,1.8290873239599925,1.8290873239599925,21.134128459816775,74.12330856853794,61.57627512531011,76.8813023496912,0.008362009579885206,0.012534773594727761,0.09457571405175,0.08129781991102333,-2.7928472607373367,2.8983997449792795,-0.029664203821656052,1.8716004927508765,0.0,0.0,129.9056066061474,0.18688745082229297,0.644626696811439,-0.19907346463470205,-0.06832573366883071,-1.6209341633342953,30.64831162331614,7.152110776853006,0.01215340916789304,0.03699640903801974,0.9310286485712822,1191056000,1725550000,691567000,0.09457571405175,254897500.0,157107000.0,23338000.0,42.055854058637905,81.07087541720294,22.90984053576493,2.140011230648514,1.11013973312668,3.928442882852001,0.015294845725400054,-0.06947715871481658
JNPR,2005-09-30,2005,Q3,0.9725477281829914,0.14962039962618487,0.25797516799430376,0.22551377330781897,2.4673935294379423,11.945884028303146,-8588.867300965689,11.945884028303146,-0.6437773129811757,13370245000.0,12971183000.0,39.76730455783851,24.471806689081966,92.2569415693743,105.53679117201314,1.9923180187930114,1.9923180187930114,23.74139613034064,82.3279680111707,89.50334658165659,102.38683221773175,0.00628657141286491,0.009475368626378948,0.0729175033032087,0.06259332070318001,-2.5328424994446386,2.984283799855365,-0.12778143360752056,1.7241978275611816,0.0,0.0,49.054365950219,0.16565114495573374,0.6578356644881763,-0.12583147028787503,-0.03337768805149784,-0.4212033722138815,0.0,6.341555700264917,0.010142659069339383,0.031422011146284894,0.8186302345244982,1157905000,1568072000,634543000,0.0729175033032087,223127000.0,132593500.0,0.0,39.68115851839379,78.40326851251118,0.0,2.268078941250706,1.1479113270084942,0.0,0.012524849502279799,-0.032461394686484804
JNPR,2005-06-30,2005,Q2,0.9018881868503755,0.16282638998137788,0.30388064288353683,0.2707925555462059,2.382689852230446,11.566353615213789,-8368.286581104961,11.566353615213789,-1.1316169772180982,13764949160.0,13384276160.0,38.66080922582602,27.91920369634179,82.86148061642186,92.9863080955469,2.177004165502905,2.177004165502905,27.147091361951045,90.68244967647955,80.56992631832411,90.41474924340683,0.006466496822135738,0.010754271467283793,0.07534344285188757,0.06451785905824306,-2.579172736203801,2.9137900538924963,-0.10924657534246575,1.866286189347384,0.0,0.0,31.22540707627153,0.16477360312193223,0.6580831645858998,-0.10888514326992535,-0.03668757149695352,-0.4850630195762939,0.0,6.509563817898993,0.011868801297346063,0.03525675429990125,0.7237022145310996,1060366000,1463721000,553502000,0.07534344285188757,195077500.0,111434000.0,0.0,37.4886213359079,67.34301415401266,0.0,2.4007284555379176,1.3364415170691808,0.0,0.0140775905180008,-0.03308808733733093
JNPR,2005-03-31,2005,Q1,0.8276258589775012,0.1390119985036423,0.24765272707504454,0.20609931613504812,2.312442066816425,11.305527862290864,-8167.459825928636,11.305527862290864,0.21396993647851012,11970881060.0,11630444060.0,39.67283442699013,26.654556235415665,89.07634598069782,107.03577485693849,1.9512578509120522,1.9512578509120522,25.896533737686813,86.15654305440323,86.5431252557873,103.99181026466381,0.006301541183302008,0.009342670722350323,0.07809526262291042,0.06690382464366956,-2.521905001777883,3.014052394025406,-0.27804407713498624,1.7815205143501027,0.0,0.0,34.43907087764299,0.16950782878213008,0.6542485257338515,-0.16778903035218656,-0.05020796594168047,-0.6619987082379191,49.71365717237571,5.946519192031792,0.010349287454085965,0.030466576628680544,0.6766904511371028,1038816000,1449758000,528366000,0.07809526262291042,186047500.0,110306500.0,0.0,37.03087425853685,67.07685324208248,0.0,2.4304044071887394,1.3417445161773938,0.0,0.012295931706763668,-0.04155341093999643
JNPR,2004-12-31,2004,Q4,0.7925038376415043,0.12162697571735794,0.2625094213407881,0.22842489924463422,2.0599630333308148,11.043445971720313,-5.747896898743392,11.043445971720313,0.7272095693180332,14754680690.0,14441498690.0,55.88809521825427,34.308982125458954,103.57723490884585,119.032557702392,2.4620938128938414,2.4620938128938414,33.58074165277303,110.54254137260605,101.37871050396276,116.50597950869268,0.004473224557460755,0.008401062862987651,0.06674746447241052,0.05714519193212751,-2.3972535631726397,2.811513472556713,-16.7737497676148,2.1583157830941957,0.0,0.0,0.1238475257700795,0.15988494441382806,0.6691571969940486,-0.12984113835634709,-0.043008652421910785,-0.4576405384006334,0.24376297805154248,5.497414941439619,0.009192094535699719,0.02850024073702233,0.4631770696082749,910896000,1308828000,406756000,0.06674746447241052,174673000.0,109640500.0,0.0,39.1987499215213,80.8680010414119,0.0,2.295991585960941,1.1129247519536394,0.0,0.011013498506608916,-0.03408452209615388
JNPR,2004-09-30,2004,Q3,0.7030014228217611,0.091403644598245,0.19724546206089827,0.1503635787622763,1.7968270512347055,10.89024026754298,2.088655480300761,10.89024026754298,0.8390543015519817,12589349200.0,12370213200.0,64.54884841772801,33.57034457380258,119.64787302794146,156.952901721709,2.1670779909546067,2.1670779909546067,32.98600372252769,107.19422183708839,117.56522714312868,154.2209073568463,0.0038730357880612286,0.0063713380831473005,0.07721634340132813,0.06624781501450552,-1.8989254766031196,2.3127157742154196,-71.85207700101317,2.157960581636211,0.0,0.0,0.033134762968849166,0.17300954097713686,0.6934030421732476,-0.2376829500095039,-0.06668817697472627,-0.5685284957603037,0.0,4.732512244843101,0.0075276578362040115,0.023486620877413798,0.2215702778345365,673775000,1114187000,225197000,0.07721634340132813,151345000.0,99095000.0,0.0,38.88814817580144,83.91448590689528,0.0,2.314329795112318,1.0725204239451187,0.0,0.00839317061448702,-0.04688188329862198
JNPR,2004-06-30,2004,Q2,0.6062933015138614,-0.024801013060339123,0.23511376185574953,0.21127286448342417,1.9445898666308434,11.358065860775323,-6.69764258014299,11.358065860775323,0.8826742580340545,12437063730.0,12209438730.0,-247.67133443523977,40.52494055047426,104.5026025106712,116.29510519524237,2.1632204198473284,2.1632204198473284,39.78324702915291,122.35500345736419,102.58998025409203,114.16665479129264,-0.0010094022409580432,0.008598814183289546,0.07797085154995506,0.06711259684639063,-2.281108761662341,2.4643888004681345,3.245945945945946,-9.480006372470926,0.0,0.0,0.05660168328994229,0.18929028768422185,0.7063025926559704,-0.1014015393405707,-0.03932238293379907,-0.251066220067822,0.0,2.5175503261005163,0.00036453743667001667,-0.006399362204716382,0.3153456515254184,705708000,1031565000,257428000,0.07797085154995506,114046000.0,79014000.0,0.0,41.24646870794626,86.30680996176501,0.0,2.1820049768929968,1.0427914093901873,0.0,-0.0021835595394800924,-0.023840897372325358
JNPR,2004-03-31,2004,Q1,0.5679474570084361,0.08501987345879299,0.18445053942245296,0.16515503325762493,1.6773021779688515,4.153517399415963,-0.9942686364373783,4.153517399415963,1.4091473677806619,10264785920.0,10394694920.0,76.51152295766249,45.81409720021602,141.067627568199,157.54893742421683,6.264569880857786,6.264569880857786,46.39391090500908,173.03727060860302,142.85295018209305,159.54284407471644,0.0032674816855800533,0.006347234175927168,0.34079177514699005,0.22188892262062762,2.1625549340791053,2.423387008468929,-18.748,2.169499105545617,0.0,0.0,0.03956653113325865,0.20812040008390872,0.41619208229555255,-0.10461073318216176,-0.03397410434138351,-0.5765793061657325,0.02052639330872606,2.8187691078577015,0.014497665690914456,0.02282868818761724,-0.38218765209279687,454970000,591162000,-103433000,0.34079177514699005,82703000.0,63233000.0,0.0,35.124635688877184,79.31220362339398,0.0,2.5623041558976234,1.1347560134296095,0.0,0.02046936735373923,-0.019295506164828034
JNPR,2003-12-31,2003,Q4,0.5246060796560675,0.03734638627514601,0.15955801833225178,0.14624482884490592,1.4740631083711875,3.9606054307268006,-1.1954924764763142,3.9606054307268006,1.7010007706035042,7369185280.0,7561420280.0,125.04556573678136,35.60766968664686,117.07340185876559,127.73101208118835,4.716450635319177,4.716450635319177,36.53654311323718,124.80268506445277,120.1274172690444,131.0630454301215,0.001999271213872913,0.007828952293624514,0.4545042603154163,0.2945285900982001,3.1728753693036458,2.3754405752150007,-0.8876441852732806,4.272381728093396,0.0,0.0,0.13752748181971927,0.21596482327075933,0.43576139823491133,-0.08343792199539281,-0.025377497523616246,-0.4913462438020395,0.12583411852818246,1.8243003471840082,0.011121393847083489,0.010829632308513313,-0.5289508638870863,399996000,511780000,-157845000,0.4545042603154163,63245000.0,57647000.0,0.0,33.904761904761905,78.03211145563438,0.0,2.654494382022472,1.1533713277920212,0.0,0.009429463986846241,-0.013313189487345879
JNPR,2003-09-30,2003,Q3,0.447323899738822,0.018724255772554217,0.11158409022986265,0.09954911056536597,1.9923673644408062,3.962325394040983,-1.3544536701360466,3.962325394040983,2.4238620564196522,5771925000.0,6256491000.0,200.27498265093686,33.53274888455103,134.4277662621981,150.67939748342297,3.7856557723802258,3.7856557723802258,36.34789807585053,143.9001564009384,145.71327759275218,163.32926956612542,0.001248283718170281,0.006636607371024398,0.6178831927685952,0.3453464109598683,11.145084870509223,3.214878406475798,-0.7500532708288941,5.9593337959750174,0.0,0.0,0.03790202639895891,0.2610382970812419,0.38948156761425207,-0.10785569555395114,-0.02690439672801636,-0.26181592039800994,0.0,1.2920181376329343,0.0013795833443787213,0.004326176278623766,-1.0399966215777232,578431000,462210000,-363645000,0.6178831927685952,61146500.0,56083000.0,0.0,25.372629670942555,77.2991309045266,0.0,3.547129373943865,1.164308045211536,0.0,0.004725572463259576,-0.01203497966449668
JNPR,2003-06-30,2003,Q2,0.4355911901897465,0.03582283290065219,0.15901032102830367,0.14771048354756328,2.196023027079508,3.9093401084868824,-1.5139539669473818,3.9093401084868824,3.2388822051963952,4726529040.0,5450030040.0,87.02550154661952,28.62775988322441,78.42258237929319,84.42190222730277,3.1897966546652134,3.1897966546652134,33.00987892406558,246.85343056436272,90.42691289198606,97.34456284494615,0.002872721162842998,0.011845267325385987,0.83683580054867,0.4160634835419253,32.770223752151466,3.604113080710603,-0.8788246721709567,4.438798055678303,0.0,0.0,0.04419059617329788,0.26048587851220145,0.3597641177062712,-0.07106354737016758,-0.02594138204635894,-0.20896760343481655,0.0,1.7751005162548457,0.0030436729327645734,0.00711599789318666,-1.6115967781084446,673270000,409560000,-566724000,0.83683580054867,79137500.0,59919000.0,0.0,40.21144376540705,83.77078327727055,0.0,2.2381688288801227,1.0743602540054036,0.0,0.009163396355022557,-0.011299837480740413
JNPR,2003-03-31,2003,Q1,0.4186058277348628,0.009806975920585596,0.03302365337146418,0.019118676923650442,1.480576436097553,3.849766608352039,-1.644882558600875,3.849766608352039,2.4768139443854196,3068235330.0,3760007330.0,208.27011471626392,19.517167365320883,247.39843009192063,427.3308259052925,2.1222065728024258,2.1222065728024258,23.917556660962934,177.1666272440277,303.1774979841961,523.6779011142062,0.0012003642497656788,0.0023401073345961374,0.6516320647181859,0.35851405912863465,32.59539179192386,2.779311494540302,-0.3689011632772617,3.3673635623133316,0.0,0.0,0.047529690153746335,0.2765144045748599,0.4094058595875685,-0.4210611191743267,-0.033217350372438885,-0.24670477630273538,0.0478477421488865,0.9216711938807765,0.0011213505997160653,0.0023730960623873617,-1.498190648890025,426928000,369927000,-515186000,0.6516320647181859,81504500.0,56738000.0,0.0,48.380288409549195,90.55451418884778,0.0,1.8602617503668293,0.9938764600106919,0.0,0.0025474209006097763,-0.013904976447813733
JNPR,2002-12-31,2002,Q4,0.41343739432138016,0.022505718295082664,0.01671153431376465,-0.013569467632719033,1.5403342839416427,3.809172704493954,-1.7048214746943808,3.809172704493954,2.7092150425110972,2553733200.0,3301412200.0,75.53635825840038,16.44747208017209,406.9045889101338,-501.1250392464678,1.7851645298144536,1.7851645298144536,21.262943593574896,189.25775051593672,526.0376354365839,-647.8438383045526,0.0033096644551592154,-0.001995509945988093,0.7501046814085119,0.4103953502336242,42.86167163494611,2.8134771758172743,-0.21123999640320115,0.7425461429247515,0.0,0.0,0.5456378086638414,0.28519444050854664,0.41424516831767233,-1.8119821542383683,-0.07324204912859222,-1.354938639342309,0.11531178751304214,1.3888426030529268,0.003984536573454304,0.0055185742594944355,-1.4559784475527828,438905000,347417000,-503209000,0.7501046814085119,76273500.0,54906500.0,0.0,45.503136552754626,73.81649020478032,0.0,1.9778856320301652,1.219239762691557,0.0,0.005908295590937911,-0.03028100194648368
JNPR,2002-09-30,2002,Q3,0.41094327790152024,-0.23876586726639706,-0.11817193953679477,-0.129424994053154,1.720703674069589,3.8211296844927882,0.872894275890405,3.8211296844927882,2.5097933741323013,1775731200.0,2469075200.0,-5.025843994112986,11.68044413455593,-40.618779879680666,-37.08711779448622,1.2561730159224223,1.2561730159224223,16.241137700130242,36.589191031549625,-56.47860557677791,-51.56798663324979,-0.049742889013832725,-0.026963540427740414,0.666462460491057,0.35950453905418245,10.274655088098871,2.7871802229001177,9.537818208495342,0.4949281104947357,0.0,0.0,0.3082170155105048,0.32080696722928975,0.4161971159166447,0.09522611341125878,-0.027383473879467986,-0.16409144659046118,0.0,4.530783069044923,-0.05614251805317927,-0.05773549782078399,-1.3917984884198689,473374000,322922000,-468740000,0.666462460491057,68155000.0,56800000.0,0.0,43.83552813334561,75.88673491614028,0.0,2.0531291359425223,1.1859780250060277,0.0,-0.06248567491320058,-0.011253054516359233
JNPR,2002-06-30,2002,Q2,0.35362902129279633,0.018827219246004768,0.08420127085996065,0.03943412588342292,2.913677607665044,2.936813543753418,2.936813543753418,2.936813543753418,3.4301646437452598,1883145330.0000002,2443319330.0,75.5555019258546,16.090308366656416,67.57617719883734,144.29126733583635,1.9374740395428203,1.9374740395428203,20.876647612700367,215.0998617836077,87.67787454695518,187.21318902766072,0.0033088258780324723,0.0069304263415506,1.1831774797085062,0.4920611285400589,49.315432696540185,4.899465021915045,-0.43859649122807015,4.472315840154068,0.0,0.0,0.2990361939915923,0.28854369595679963,0.0,-0.5316682814798867,-0.12659352677808539,-3.0335790335790334,0.0,1.1153791869314402,0.0027235973170443165,0.0026661155582027017,-1.0700755687294725,838966000,971959000,-311034000,1.1831774797085062,64090000.0,54330500.0,0.0,47.880652107043986,103.79109126778113,0.0,1.8796736476936913,0.8671264450606836,0.0,0.006410764240055393,-0.044767144976537734
JNPR,2002-03-31,2002,Q1,0.3710723903730489,-0.13967094456943166,0.03638494445405885,0.0188482756317421,3.1942058554742885,2.9345957548874053,2.9345957548874053,2.9345957548874053,3.445603232867895,4357525410.0,4802341410.0,-23.680658924417976,35.65342058108805,363.6119334112149,701.9209745489691,4.5082870367975465,4.5082870367975465,39.29292016789533,120.80754201046489,400.7294233978638,773.5730364046392,-0.010557138667379565,0.0014246618013410506,1.1897876901461784,0.49547800917797613,11.18977661501308,5.612276942944353,1.007665873645255,-0.26050474969023757,0.0,0.0,0.3037743722334498,0.28693574648786196,0.0,-0.4819759679572764,-0.047259427748549736,-0.23672131147540984,0.13278622800055637,3.036815704455538,-0.007323543793178577,-0.019820412918447335,-0.767924534030428,942897000,966559000,-207103000,1.1897876901461784,84720000.0,64772000.0,0.0,48.53942513029889,95.636250900072,0.0,1.8541628739607985,0.9410657481130122,0.0,-0.04759461139982143,-0.017536668822316748
JNPR,2001-12-31,2001,Q4,0.4585553501109704,-0.01556318635443138,-0.04666830617517845,-0.07121539194879875,3.004678671512325,3.028138823865172,2.354015429596772,3.028138823865172,3.4915459047202666,6241504650.0,6784659650.0,-304.4042455130706,41.32543649401124,-406.0571628391126,-266.0941614085948,6.257969367405644,6.257969367405644,44.92170353498904,689.0777625431647,-441.3935105067985,-289.25049667462486,-0.0008212763247721045,-0.0037580681767176126,1.1530336314844356,0.4812545091455096,55.16504164127564,4.648883861299073,0.0,2.998634412797503,0.0,0.0,0.3332582945449008,0.2434236226520032,0.09291727276836007,0.5259905015939106,-0.0535313474538677,-0.24965261695229274,0.0,1.029741957247204,-0.0028846097545326597,-0.0023648776454934916,-0.9865408495690218,883829000,775335000,-266171000,1.1530336314844356,107714500.0,66450500.0,0.0,61.689564532254536,116.99862205059284,0.0,1.458917738881805,0.7692398288338982,0.0,-0.0051395220825993185,-0.024547085773620306
JNPR,2001-09-30,2001,Q3,0.6299714533790579,-0.09284210657821587,0.24973296104042125,0.22689254102405537,3.3666335600822044,2.5724659408204187,2.5724659408204187,2.5724659408204187,4.040602414906708,2974453619.9999995,3457981619.9999995,-25.015589214828765,14.746699949926375,37.19973511424605,40.94449274564325,3.6113208935381294,3.6113208935381294,17.14392755685339,172.66598192440205,43.246934303830706,47.60044076755774,-0.009993768200023238,0.02442330904457001,1.589032680262297,0.5773847967333341,24.143805862086182,4.146989891822372,1.769582504970179,-2.689867456099038,0.0,0.0,0.21207418828673844,0.1878851578806463,0.0,-0.09145937292862592,-0.036256277794579156,-0.20467394346487547,0.0,2.3181341707385688,-0.012011086257796585,-0.013113779217708323,-0.87850586236406,922474000,823647000,-227526000,1.589032680262297,124513000.0,59715500.0,0.0,49.93207835282569,42.44541484716157,0.0,1.8024485054287118,2.1203703703703702,0.0,-0.03609070390592086,-0.022840420016365895
JNPR,2001-06-30,2001,Q2,0.6353976794177174,-0.11669222743214874,0.3134326012897711,0.29343549258947316,3.1658726068209533,2.6461551999396598,2.6461551999396598,2.6461551999396598,3.6141246275880277,9895895600.0,10533480600.0,-66.62825940588726,48.945724870289496,99.22388376966501,105.98581557245367,11.752900963900068,11.752900963900068,52.09926056355444,131.23052562074076,105.61680286364593,112.81440077112563,-0.0037521616537668405,0.009435224842105246,1.3658022128371157,0.5107163840924726,7.943301730474541,4.527455985339355,0.0,-2.6859766771700198,0.0,0.0,0.22456116054426478,0.20811550046740296,0.0,-0.0638003469262932,-0.03147180002077347,-0.23628801663634,0.0,2.635845073078602,-0.005212612100005034,-0.01648992178933704,-0.9413513997661819,916232000,841996000,-233768000,1.3658022128371157,165145000.0,74510500.0,0.0,61.03882164990776,70.39301689860835,0.0,1.4744714522210312,1.2785359111633596,0.0,-0.04409878431726517,-0.01999710870029793
JNPR,2001-03-31,2001,Q1,1.0523939145231975,0.18558739554648557,0.40700191082197035,-0.28814434786466436,3.367273925677581,2.6325739690909495,2.6325739690909495,2.6325739690909495,3.6516536690633803,11979075160.0,12573689160.0,51.13493818939317,36.07014396049442,93.26737538734642,-131.73952666886615,14.419347925523976,14.419347925523976,37.86058373104891,90.04747525674263,97.89695541817842,-138.27877664137247,0.00488902517245747,-0.0075907362451176075,1.3871039188024517,0.5169898948932512,4.2583754672930665,5.214169500349804,0.0,2.1930471604685313,0.0,0.0,0.15594465605757216,0.12945002333599315,0.0,-1.7079680468397203,-0.6605380828352478,-4.167800281187065,0.0,3.3155515825287547,0.02887120125575064,0.026274892641091948,-0.6043560720091516,1036062000,830764000,-116294000,1.3871039188024517,184852000.0,79210500.0,0.0,52.348534349076346,68.1078942509737,0.0,1.7192458417240861,1.3214327206822036,0.0,0.07049655497830912,-0.6951462586866347
