symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WBD,2017-03-31,2017,Q1,4.146529562982005,0.5526992287917738,0.6555269922879178,0.5347043701799485,0.6863753213367609,13.7146529562982,-15.475578406169666,13.7146529562982,21.061696658097688,11316010000.0,19151010000.0,13.158151162790697,7.015505269683819,44.376509803921564,54.40389423076923,2.1210890346766633,2.1210890346766633,11.87291382517049,19.247246231155778,75.102,92.07216346153847,0.018999629728146228,0.01838103713234612,1.5186504217432053,0.510780481654268,7.874371859296482,1.6890482398956974,5.351648351648351,1.1538461538461537,0.07149163000032698,3.7627906976744185,-0.16862988220706757,0,0.7315597024334889,-0.1843137254901961,-0.029138251704897707,-0.08736059479553904,0.013019218846869188,13.05954660476729,0.029020830434674752,0.05049318929074683,-22.253213367609256,1057000000.0,-6020000000.0,-7687000000.0,1.5186504217432053,1527500000.0,220500000.0,431500000.0,87.04277743335399,29.654036243822077,54.711696869851735,1.033974358974359,3.035,1.6449864498644986,0.04029990627928772,-0.12082262210796915
WBD,2016-12-31,2016,Q4,4.254452926208652,0.7735368956743003,1.3893129770992367,1.340966921119593,0.7633587786259542,13.147582697201019,-15.854961832061068,13.147582697201019,20.37913486005089,10772130000.0,18395130000.0,8.858659539473685,6.4426614832535885,19.729175824175822,20.44047438330171,2.0847938842655314,2.0847938842655314,11.001872009569379,31.444666666666667,33.690714285714286,34.90537001897533,0.028220973939230218,0.04892254363807343,1.5333849429069093,0.5027922325168168,13.03076923076923,1.6649583600256246,6.104651162790698,1.766990291262136,0.01559580138746933,0.5526315789473685,-1.499401913875598,0,0.7387358801878411,-0.0347985347985348,-0.011363636363636364,-0.03374777975133215,0.011961722488038277,15.12706702792433,0.026941408974657056,0.07384017488462473,-22.08587786259542,1038000000.0,-6231000000.0,-7749000000.0,1.5333849429069093,1520000000.0,221500000.0,529000000.0,80.47248803827752,33.627906976744185,68.93023255813954,1.1183946488294314,2.676348547717842,1.305668016194332,0.05883491387652409,-0.04834605597964377
WBD,2016-09-30,2016,Q3,3.939240506329114,0.5544303797468354,1.1037974683544305,1.0379746835443038,0.5670886075949367,13.174683544303797,-16.369620253164555,13.174683544303797,20.473417721518988,10633400000.0,18405400000.0,12.138584474885846,6.833804627249357,24.38853211009174,25.93512195121951,2.043312836279785,2.043312836279785,11.828663239074551,18.85799180327869,42.21422018348624,44.89121951219512,0.020595482159986456,0.038557751989015746,1.536510376633359,0.5044794952681388,7.963114754098361,1.7628120893561103,5.032967032967033,1.9377777777777778,0.015517144093140482,0.7534246575342466,-0.16131105398457585,0,0.7518611987381704,-0.05963302752293578,-0.016709511568123392,-0.05108055009823183,0.014138817480719794,12.819906708378833,0.02432030586236194,0.05568268497330282,-22.112025316455696,1161000000.0,-6466000000.0,-7716000000.0,1.536510376633359,1559500000.0,193500000.0,515000000.0,89.36375321336762,30.70945945945946,85.74324324324324,1.0071197411003237,2.9306930693069306,1.049645390070922,0.042083013066871636,-0.06582278481012659
WBD,2016-06-30,2016,Q2,4.227722772277228,1.00990099009901,0.8143564356435643,0.745049504950495,0.45792079207920794,13.23019801980198,-15.571782178217822,13.23019801980198,19.876237623762375,10192920000.0,17946920000.0,6.245661764705883,5.967751756440281,30.981519756838907,33.863521594684386,1.907000935453695,1.907000935453695,10.507564402810305,16.197581227436824,54.549908814589664,59.624318936877074,0.040027783991240976,0.029530301424910626,1.485313376987839,0.5059910771191842,6.998194945848375,1.766990291262136,6.43956043956044,0.7927710843373494,0.0,0.0,-0.24180327868852458,0,0.7569789674952199,-0.0851063829787234,-0.01639344262295082,-0.055666003976143144,0.001756440281030445,17.338592122389567,0.035896050681639716,0.10700236034618411,-21.053217821782177,1106000000.0,-6291000000.0,-7556000000.0,1.485313376987839,1547000000.0,178000000.0,464000000.0,82.93911007025761,27.611940298507463,69.55223880597015,1.085133418043202,3.2594594594594595,1.293991416309013,0.07633302151543499,-0.06930693069306931
WBD,2016-03-31,2016,Q1,3.7796610169491527,0.6368038740920097,0.15012106537530268,0.11380145278450363,0.8062953995157385,12.99273607748184,-15.351089588377723,12.99273607748184,19.552058111380145,11824190000.0,19481190000.0,11.23972433460076,7.5747533632287,190.71274193548385,251.57851063829787,2.203538948937756,2.203538948937756,12.479942344650865,19.65811301715439,314.21274193548385,414.49340425531915,0.02224253838952182,0.003974902297747245,1.4890048453224003,0.5032119914346895,7.726538849646821,1.9396363636363636,5.752941176470588,0.23048327137546468,0.0,0.0,-0.17873158231902628,0,0.7528656002015367,-0.24193548387096775,-0.009609224855861628,-0.028846153846153848,0.015374759769378604,13.644084984230265,0.025917978909537995,0.06702344546381243,-20.72639225181598,1292000000.0,-6340000000.0,-7597000000.0,1.4890048453224003,1499500000.0,226500000.0,438000000.0,87.63613068545804,25.99662162162162,70.23648648648648,1.0269736842105264,3.461988304093567,1.2813852813852813,0.0490122996645546,-0.03631961259079903
WBD,2015-12-31,2015,Q4,3.8457943925233646,0.5116822429906542,1.4602803738317758,1.397196261682243,0.9112149532710281,12.735981308411215,-14.560747663551401,12.735981308411215,18.264018691588785,11419040000.0,18764040000.0,13.035433789954338,6.937448359659781,18.270464,19.095384615384614,2.0948523206751055,2.0948523206751055,11.39978128797084,34.42943119266055,30.022464,31.37799331103679,0.019178494864717177,0.05236867547534644,1.4190056870299028,0.4875819465456379,13.477064220183486,1.644078530715643,5.378048780487805,2.765486725663717,0.0,0.0,-1.554678007290401,0,0.7516389309127585,-0.0432,-0.016403402187120292,-0.048824593128390596,0.011543134872417983,12.108982135503183,0.02203635890879938,0.05558375634517766,-19.77978971962617,1017000000.0,-6232000000.0,-7576000000.0,1.4190056870299028,1594000000.0,265500000.0,410500000.0,80.86877278250304,39.65625,58.21875,1.1129141311697093,2.269503546099291,1.5458937198067633,0.040176114474408366,-0.0630841121495327
WBD,2015-09-30,2015,Q3,3.6041666666666665,0.6458333333333334,0.5972222222222222,0.5416666666666666,0.6064814814814815,13.06712962962963,-14.19675925925926,13.06712962962963,16.525462962962962,11236320000.0,18031320000.0,10.068387096774194,7.21664739884393,43.55162790697675,48.01846153846154,1.9904906997342782,1.9904906997342782,11.580809248554914,18.14016096579477,69.88883720930232,77.05692307692307,0.02483019351531462,0.020825323593489684,1.250132860938884,0.443306740373139,6.836016096579477,1.2898481973434535,6.158536585365853,0.911660777385159,0.0,0.0,-0.19588953114964675,0,0.755009736792512,-0.09302325581395349,-0.015414258188824663,-0.0482897384305835,-0.005780346820809248,13.77975788722558,0.027243045365108087,0.07153846153846154,-19.17997685185185,611000000.0,-6133000000.0,-7314000000.0,1.250132860938884,1607000000.0,263000000.0,412500000.0,98.78612716763006,39.041811846689896,63.81533101045296,0.9110590988882388,2.3052208835341363,1.4103194103194103,0.04942426926483614,-0.05555555555555555
WBD,2015-06-30,2015,Q2,3.8287037037037037,0.6620370370370371,0.7662037037037037,0.7245370370370371,0.5370370370370371,12.69675925925926,-13.407407407407407,12.69675925925926,16.85648148148148,14368320000.0,21341320000.0,12.559720279720278,8.687013301088271,43.40882175226586,45.90517571884984,2.6195660893345485,2.6195660893345485,12.90285368802902,19.72395563770795,64.47528700906345,68.18313099041534,0.01990490189528073,0.02178403599028975,1.3135824977210575,0.45807107889884924,6.444547134935305,1.441588785046729,7.233766233766234,1.1453287197231834,0.0,0.0,-0.23216444981862153,0,0.7649564498696675,-0.054380664652567974,-0.010882708585247884,-0.03592814371257485,0.013905683192261185,13.752411054043678,0.029637914908346403,0.07736002163916689,-18.33159722222222,756000000.0,-5792000000.0,-7021000000.0,1.3135824977210575,1468000000.0,241000000.0,412500000.0,81.89238210399033,44.202127659574465,66.70212765957446,1.0990033222591362,2.036101083032491,1.3492822966507176,0.052142206016408385,-0.041666666666666664
WBD,2015-03-31,2015,Q1,3.501138952164009,0.5694760820045558,0.14350797266514806,0.06605922551252848,0.7312072892938497,12.047835990888382,-13.56492027334852,12.047835990888382,17.261958997722097,13503640000.0,20671640000.0,13.50364,8.785712426805466,214.34349206349208,465.6427586206897,2.5531556059746645,2.5531556059746645,13.449342875731945,21.007764227642276,328.12126984126985,712.8151724137931,0.018513526723165013,0.0021475690998871417,1.4159576479485725,0.4745279432264605,7.284552845528455,1.3988668555240793,5.415730337078652,0.252,0.0,0.0,-0.1867273910214704,0,0.7602331770371309,-0.5396825396825397,-0.022121014964216004,-0.06967213114754098,0.0013012361743656475,12.424631778298433,0.025147388741065375,0.0660676532769556,-18.54498861047836,704000000.0,-5955000000.0,-7270000000.0,1.4159576479485725,1432000000.0,215000000.0,384500000.0,83.79310344827587,32.65486725663717,64.83185840707965,1.0740740740740742,2.7560975609756095,1.3882063882063882,0.04726791453961051,-0.0774487471526196
WBD,2014-12-31,2014,Q4,3.7918552036199094,0.5656108597285068,0.9615384615384616,0.8823529411764706,0.830316742081448,12.67420814479638,-13.187782805429864,12.67420814479638,16.36651583710407,15226900000.000002,22012900000.0,15.226900000000002,9.085262529832937,35.828,39.04333333333334,2.7181185290967513,2.7181185290967513,13.134188544152744,36.56627906976744,51.79505882352941,56.443333333333335,0.016418312328839092,0.025612567232988985,1.2768654052124242,0.44667166229549143,11.272425249169435,0.956605222734255,5.8765432098765435,1.8085106382978724,0.0,0.0,-1.577565632458234,0,0.760584488572499,-0.08235294117647059,-0.020883054892601432,-0.0625,0.007159904534606206,12.70019959355038,0.02409311582184965,0.06520605112154408,-18.19061085972851,-113000000.0,-5829000000.0,-7172000000.0,1.2768654052124242,1448500000.0,217000000.0,363500000.0,76.95107398568018,33.862876254180605,54.48160535117057,1.1695743196092114,2.6577777777777776,1.6519337016574585,0.04462691895751517,-0.07918552036199095
WBD,2014-09-30,2014,Q3,3.492204899777283,0.623608017817372,0.9354120267260579,0.8752783964365256,0.8374164810690423,13.102449888641425,-12.848552338530066,13.102449888641425,16.104677060133632,16972199999.999998,23744200000.0,15.153749999999999,10.824107142857141,40.41,43.186259541984725,2.8849566547679752,2.8849566547679752,15.142984693877551,23.9598385469223,56.53380952380952,60.417811704834605,0.016497566608925186,0.02315551313324142,1.2150263471018188,0.43657240579002016,6.833501513622603,1.0141287284144427,6.156626506024097,1.4634146341463414,0.0,0.0,-0.1868622448979592,0,0.7597263787943566,-0.06428571428571428,-0.01721938775510204,-0.058315334773218146,0.021045918367346938,13.558865663511838,0.025462602058231486,0.0711743772241993,-17.920935412026726,36000000.0,-5769000000.0,-7119000000.0,1.2150263471018188,1494500000.0,217500000.0,360500000.0,84.03061224489795,35.55765595463138,62.09829867674858,1.0710382513661203,2.5311004784688995,1.4493150684931506,0.047594764575896654,-0.060133630289532294
WBD,2014-06-30,2014,Q2,3.5229759299781183,0.8293216630196937,0.5076586433260394,0.4420131291028446,0.8140043763676149,13.196936542669585,-11.713347921225383,13.196936542669585,15.660831509846828,17391172352.5294,24093172352.5294,11.471749572908575,10.801970405297764,74.96194979538535,86.09491263628416,2.8836299705736033,2.8836299705736033,14.964703324552422,22.308492919008703,103.8498808298681,119.27313045806633,0.02179266540043677,0.01161508815537791,1.1729398109766207,0.4392424712822105,6.205555555555556,1.089406779661017,7.710843373493976,0.6041666666666666,0.0,0.0,-0.2720496894409938,0,0.7441788264514126,-0.12931034482758622,-0.018633540372670808,-0.06976744186046512,0.008695652173913044,15.692398497599799,0.03167761427967457,0.09199029126213593,-17.022428884026258,211000000.0,-5353000000.0,-6902000000.0,1.1729398109766207,1433000000.0,188500000.0,345500000.0,85.24844720496895,39.49514563106796,62.21359223300971,1.0557377049180328,2.2787610619469025,1.446629213483146,0.06284198308738186,-0.06564551422319474
WBD,2014-03-31,2014,Q1,3.014957264957265,0.49145299145299143,0.5149572649572649,0.4551282051282051,1.6175213675213675,13.205128205128204,-9.764957264957266,13.205128205128204,14.955128205128204,19828603411.5312,25989603411.5312,21.55282979514261,14.05287272255932,82.27636270344897,93.09203479592112,3.208511878888544,3.208511878888544,18.41927952624465,29.40000385919819,107.84067805614606,122.0169174250291,0.01159940492159145,0.010742057601299907,1.1194174757281554,0.45183201619750507,6.969457013574661,2.186751795690343,5.3580246913580245,1.0432900432900434,0.0,0.0,-0.19844082211197733,0,0.7045914701848345,-0.11618257261410789,-0.019844082211197732,-0.06466512702078522,0.013465627214741318,12.083800915934392,0.02193164948737772,0.05085120495246518,-15.305021367521368,1487000000.0,-4570000000.0,-6353000000.0,1.1194174757281554,1356000000.0,146000000.0,344500000.0,85.53508150248051,28.195020746887966,62.55186721991701,1.052199850857569,3.19205298013245,1.4388059701492537,0.0372168284789644,-0.05982905982905983
WBD,2013-12-31,2013,Q4,4.803125,0.903125,1.109375,0.9875,1.275,19.3625,-14.2375,19.3625,20.553125,14823653162.752,20914653162.752,12.823229379543253,9.644536865811322,41.756769472540846,46.910294818835446,2.3924553200051646,2.3924553200051646,13.6074516348419,21.606046655735536,58.91451595141408,66.18561127453164,0.01949586898904125,0.02131728235479943,1.0489025177533893,0.43387409039321717,6.292355371900826,1.8624420401854713,6.67948717948718,1.2241379310344827,0.0,0.0,-1.4892648015614833,0,0.7202750517391014,-0.10985915492957747,-0.025374105400130124,-0.09154929577464789,0.039687703318152245,19.835625797570643,0.025929272413529762,0.06897374701670644,-22.28984375,1116000000.0,-4556000000.0,-6336000000.0,1.0489025177533893,1357500000.0,128500000.0,330500000.0,80.27976577748862,26.71578947368421,67.07368421052631,1.1210795040116703,3.368794326241135,1.3418079096045197,0.046642995480955456,-0.121875
WBD,2013-09-30,2013,Q3,4.186967113276492,0.7764920828258222,1.4007308160779537,1.33373934226553,1.3367844092570036,18.940316686967112,-13.651035322777101,18.940316686967112,20.060901339829478,14203300000.0,20272300000.0,13.924803921568628,10.329672727272728,30.876739130434782,32.42762557077626,2.2834887459807076,2.2834887459807076,14.743490909090909,36.136007130124774,44.07021739130435,46.2837899543379,0.01795357416938317,0.030837903867411094,1.0463022508038584,0.43774803255532385,10.818181818181818,2.082819383259912,6.2375,1.796875,0.0,0.0,-0.208,0,0.7224053272348153,-0.04782608695652174,-0.016,-0.05670103092783505,0.03272727272727273,18.190866773108553,0.023953353364465094,0.06178822389144657,-21.34439707673569,1229000000.0,-4483000000.0,-6246000000.0,1.0463022508038584,1338000000.0,116000000.0,325500000.0,87.97090909090909,24.0,63.51724137931035,1.0230654761904763,3.75,1.4169381107491856,0.0409967845659164,-0.06699147381242387
WBD,2013-06-30,2013,Q2,4.362176628010705,0.8920606601248885,1.008028545941124,0.9247695509961344,1.1150758251561106,18.641094261076418,-13.003270889087124,18.641094261076418,19.500446030330064,13402672414.728119,19505672414.72812,11.1688936789401,9.136109348826256,39.53590682810655,43.09540969365955,2.137928284372008,2.137928284372008,13.296300214538595,20.403423027958283,57.53885668061392,62.719203905878196,0.022383595652933495,0.023204327493541056,1.0333386505024724,0.4410703343092531,6.383891213389122,2.2604790419161676,7.05,1.13,0.0,0.0,-0.25221540558963873,0,0.7269694287465105,-0.08259587020648967,-0.0190865712338105,-0.07197943444730077,0.016359918200409,19.343014350656084,0.02759607372457455,0.07481296758104738,-20.33006244424621,1263000000.0,-4373000000.0,-6118000000.0,1.0333386505024724,1240000000.0,91500000.0,361000000.0,81.71779141104294,23.89016018306636,70.8466819221968,1.1013513513513513,3.7672413793103448,1.2703488372093024,0.04785452225235285,-0.08325899494498959
WBD,2013-03-31,2013,Q1,3.4090238867590683,0.6812149808316131,0.3863167207313477,0.30964317310527867,6.9595989383662635,18.40165143025656,-7.340017693895606,18.40165143025656,19.159539958714245,13547269941.95109,17616269941.951088,14.661547556224122,11.71909164528641,103.41427436603884,129.0216184947723,2.171036849671649,2.171036849671649,15.238987839058035,22.93785148691548,134.47534306832893,167.77399944715322,0.017051406002081274,0.007750639091855123,1.0302884615384615,0.44580819638027874,5.298177083333333,3.644868301544051,6.088235294117647,0.5670995670995671,0.0,0.0,-0.12197231833910034,0,0.6077248457111157,-0.1984732824427481,-0.02249134948096886,-0.09885931558935361,0.05190311418685121,16.79429409330668,0.0200229763622351,0.04083436450415415,-13.966381598348569,2912000000.0,-2489000000.0,-4133000000.0,1.0302884615384615,1139000000.0,69000000.0,327500000.0,89.37716262975779,17.63157894736842,99.47368421052632,1.0069686411149825,5.104477611940299,0.9047619047619048,0.03701923076923077,-0.07667354762606901
WBD,2012-12-31,2012,Q4,3.5387791212031847,0.6605721026245945,0.9672662931288706,0.8964907107048068,3.5417281038041875,18.552049542907696,-6.70008846947803,18.552049542907696,15.650250663521085,11028221286.43367,15070221286.43367,12.308282685751863,9.190184405361391,33.62262587327338,36.27704370537391,1.753015623340275,1.753015623340275,12.558517738694725,11.69140518730308,45.9457966049807,49.573096336952865,0.020311525692321107,0.027565642011007214,0.8334128119535845,0.4054911059551431,3.135764158262219,2.8858350951374208,7.515625,1.4642857142857142,0.0068914105027518035,0.3392857142857143,-1.3983333333333334,0,0.6624129930394431,-0.07317073170731707,-0.02,-0.026815642458100558,0.035,16.605322743851417,0.02306524778058216,0.05131729667812142,-13.12297257446181,1784000000.0,-2272000000.0,-3907000000.0,0.8334128119535845,1104500000.0,62500000.0,266500000.0,84.75,19.48170731707317,76.0060975609756,1.0619469026548674,4.619718309859155,1.184115523465704,0.035606421872516295,-0.0707755824240637
WBD,2012-09-30,2012,Q3,3.1791992908849167,0.6057024671295612,1.1286748411877678,1.0429901019352932,4.588565519279066,18.510858324715617,-6.148618702910326,18.510858324715617,15.656670113753878,10394982090.498425,14072982090.498425,12.676807427437105,9.660764024626788,27.211995001304775,29.447541332856726,1.6592150184355026,1.6592150184355026,13.078979638009688,30.19953238304383,36.84026725261368,39.86680478894738,0.019721053698339805,0.033958692465921717,0.8349561053471668,0.4123118152439505,7.8927038626609445,3.62590799031477,6.4411764705882355,1.854368932038835,0.0,0.0,-0.14312267657992564,0,0.6579963742413494,-0.07591623036649214,-0.02695167286245353,0.07341772151898734,0.03717472118959108,15.883061181939569,0.02347147531569471,0.04724590919566721,-11.611020830255576,2169000000.0,-2081000000.0,-3425000000.0,0.8349561053471668,1117000000.0,55000000.0,253500000.0,90.25092936802973,16.41891891891892,77.83783783783784,0.9972196478220574,5.481481481481482,1.15625,0.03272146847565842,-0.08568473925247451
WBD,2012-06-30,2012,Q2,3.220076131397152,0.8261666431693219,0.3975750740166361,0.3891160298886226,4.787818976455661,18.246158184125193,-5.083885520936134,18.246158184125193,14.907655434935853,9811479211.10209,13339479211.10209,8.371569292749223,8.591487925658573,69.58495894398646,71.09767544276878,1.5162230275231172,1.5162230275231172,11.68080491339938,25.65284463673479,94.60623553973114,96.66289283407312,0.029862979240526596,0.014065157457995461,0.8076031525266574,0.40796252927400467,6.7846153846153845,4.245706737120211,7.983606557377049,0.4812286689419795,0.0,0.0,-0.1978984238178634,0,0.6460577673692428,-0.02127659574468085,-0.002626970227670753,-0.0967741935483871,0.02714535901926445,18.4166572237904,0.02904509499790341,0.06462284958094398,-10.284082898632455,2457000000.0,-1803000000.0,-3123000000.0,0.8076031525266574,1108500000.0,59500000.0,248500000.0,91.0245183887916,16.050955414012737,71.94267515923566,0.9887445887445887,5.607142857142857,1.250996015936255,0.04527893679493123,-0.008459044128013534
WBD,2012-03-31,2012,Q1,2.9972826086956523,0.6005434782608695,0.6739130434782609,0.6168478260869565,2.8369565217391304,17.839673913043477,-4.421195652173913,17.839673913043477,11.66304347826087,9539796256.808,12732796256.808,10.791624724895929,8.648953995292839,38.46692039035484,42.025534170960356,1.4531296659265804,1.4531296659265804,11.543786270904805,26.693493200855347,51.341920390354844,56.09161346611454,0.023166113201032474,0.02379505745083426,0.6453922315308454,0.3550062840385421,6.69392033542977,3.312162162162162,8.10909090909091,1.117117117117117,0.0,0.0,-0.12511332728921123,0,0.6866359447004609,-0.0846774193548387,-0.019038984587488667,-0.7,0.0371713508612874,15.52590564226524,0.026880001042491858,0.05909090909090909,-9.248641304347826,1711000000.0,-1627000000.0,-2916000000.0,0.6453922315308454,1052000000.0,58000000.0,247000000.0,86.65457842248414,18.231511254019292,71.18971061093248,1.0386064030131827,4.936507936507937,1.2642276422764227,0.033663366336633666,-0.057065217391304345
WBD,2011-12-31,2011,Q4,3.0489130434782608,0.9130434782608695,0.9239130434782609,0.8804347826086957,2.847826086956522,17.70923913043478,-4.470108695652174,17.70923913043478,11.682065217391305,7724218431.6688,10921218431.6688,5.747186333086905,6.884330153002496,22.718289504908235,23.84018034465679,1.1852414349652909,1.1852414349652909,9.733706267084493,9.17749448039395,32.121230681378826,33.70746429527407,0.043499546649590014,0.04194599141210466,0.6513733312874022,0.35633341727524553,2.6865546218487393,3.2587131367292224,7.796296296296297,1.0089020771513353,0.0006473146822855657,0.01488095238095238,-1.3663101604278074,0,0.6853017711743473,-0.047058823529411764,-0.0142602495543672,-0.018285714285714287,0.025846702317290554,19.07378748682672,0.0382120127447891,0.08962389970658842,-9.349184782608695,1685000000.0,-1645000000.0,-2963000000.0,0.6513733312874022,1009000000.0,50500000.0,228000000.0,83.58288770053477,14.454545454545455,67.63636363636364,1.0767754318618041,6.226415094339623,1.3306451612903225,0.05155746509129968,-0.043478260869565216
WBD,2011-09-30,2011,Q3,2.016574585635359,0.43646408839779005,0.6058931860036832,0.578268876611418,1.9005524861878453,11.790055248618785,-3.2523020257826887,11.790055248618785,7.928176795580111,10465485607.6854,13682485607.6854,11.03954178025886,9.55752110290904,31.809986649499695,33.32957199899809,1.6347212758021554,1.6347212758021554,12.495420646288036,29.87442272420393,41.588102151019456,43.574794928934395,0.022645867462275947,0.030003385582931,0.6636988441112153,0.36005423269214476,7.024017467248909,3.251768033946252,7.607142857142857,1.3881856540084387,0.0,0.0,-0.13424657534246576,0,0.6922294720786374,-0.04559270516717325,-0.0136986301369863,-0.5,0.019178082191780823,10.760276651442542,0.0260797429786643,0.0652533039647577,-6.500920810313075,1592000000.0,-1766000000.0,-3099000000.0,0.6636988441112153,942000000.0,48000000.0,216500000.0,80.21917808219179,12.631578947368421,54.73684210526316,1.1219262295081966,7.125,1.6442307692307692,0.037019681349578254,-0.027624309392265192
WBD,2011-06-30,2011,Q2,1.919064748201439,0.4568345323741007,0.38489208633093525,0.35611510791366907,1.9694244604316546,11.714028776978417,-3.0251798561151078,11.714028776978417,7.744604316546763,11667438047.858,14829438047.858,11.48369886600197,10.934806042978444,54.520738541392525,58.92645478716162,1.7914076535940429,1.7914076535940429,13.898254965190253,30.959160851478078,69.29643947597197,74.89615175685859,0.021769989174841284,0.016970306522120372,0.6536158452326117,0.3596654275092937,6.60125260960334,3.7801302931596092,9.081632653061224,0.84251968503937,0.0,0.0,-0.18181818181818182,0,0.6924636701588375,-0.07476635514018691,-0.01499531396438613,-0.5333333333333333,0.02999062792877226,10.97296173862477,0.026369078447016882,0.06978021978021978,-6.1753597122302155,1707000000.0,-1682000000.0,-3001000000.0,0.6536158452326117,887000000.0,55000000.0,225500000.0,76.58856607310216,15.0,70.3125,1.1751101321585904,6.0,1.28,0.03899892522647014,-0.02877697841726619
WBD,2011-03-31,2011,Q1,1.6861702127659575,0.5407801418439716,0.38475177304964536,0.36524822695035464,0.8031914893617021,11.361702127659575,-3.124113475177305,11.361702127659575,6.597517730496454,18877080000.0,22096080000.0,15.473016393442624,19.849716088328076,86.99115207373272,91.63631067961165,2.9458614232209737,2.9458614232209737,23.234574132492114,40.46901098901099,101.8252534562212,107.26252427184465,0.016157159899730256,0.010912704719162074,0.5730337078651685,0.33057256031688875,5.895604395604396,2.4908256880733943,10.346938775510203,0.7114754098360656,0.0002648714737660698,0.01639344262295082,-0.12933753943217666,0,0.7357760172848398,-0.05069124423963134,-0.011566771819137749,-0.36666666666666664,0.017875920084121977,11.757725757311901,0.034015019533312214,0.10391822827938671,-6.172872340425532,975000000.0,-1762000000.0,-3068000000.0,0.5730337078651685,873000000.0,74500000.0,266000000.0,81.95583596214512,20.439560439560438,74.5054945054945,1.0981524249422632,4.403225806451613,1.2079646017699115,0.04759675405742821,-0.01950354609929078
WBD,2010-12-31,2010,Q4,1.799645390070922,0.33865248226950356,0.3953900709219858,0.3599290780141844,0.8262411347517731,11.037234042553191,-3.6365248226950353,11.037234042553191,6.329787234042553,18595080000.0,21747080000.0,24.339109947643976,18.320275862068964,83.38600896860987,91.60137931034483,2.9871614457831326,2.9871614457831326,21.425694581280787,97.95981981981981,97.52053811659192,107.12847290640394,0.01027153419076444,0.010916866181807231,0.5812048192771084,0.32834195480533623,14.198198198198199,2.210191082802548,-8.208333333333334,1.131979695431472,5.377766592023266e-05,0.005235602094240838,-1.3339901477832512,0,0.7517923586532353,-0.08968609865470852,-0.019704433497536946,-0.625,0.02857142857142857,9.170616167016934,0.025254540449088547,0.06983546617915905,-6.218085106382978,950000000.0,-2051000000.0,-3051000000.0,0.5812048192771084,861500000.0,69500000.0,251500000.0,78.0295566502463,26.90721649484536,94.63917525773195,1.1534090909090908,3.3448275862068964,0.9509803921568627,0.03068273092369478,-0.03546099290780142
WBD,2010-09-30,2010,Q3,1.6249034884537095,0.32638450200042113,0.6229381624201586,0.6071453639362673,1.782831473292623,11.727030251982873,-2.779532533164877,11.727030251982873,6.2539481996209725,12890685600.0,15487685600.0,17.326190322580647,13.920826781857452,36.31179042253521,37.25631676300578,1.9288770911267397,1.9288770911267397,16.72536241900648,39.71201435897436,43.62728338028169,44.76209710982659,0.014429023076941693,0.026841085938827024,0.5406254676043692,0.3169854360414108,6.658974358974359,2.698232323232323,-6.36734693877551,1.8783068783068784,0.0,0.0,-0.10367170626349892,0,0.7263555009650816,-0.02535211267605634,-0.009719222462203024,0.028391167192429023,0.06371490280777538,9.280044229236696,0.020120230646546437,0.0596344982366143,-5.187495613111532,1345000000.0,-1584000000.0,-2566000000.0,0.5406254676043692,839500000.0,47500000.0,191000000.0,81.9330453563715,17.93103448275862,67.93103448275862,1.0984578884934757,5.019230769230769,1.3248730964467006,0.027831812060451894,-0.015792798483891344
WBD,2010-06-30,2010,Q2,1.6894736842105262,0.18771929824561404,-0.06315789473684211,-0.07719298245614035,1.250877192982456,11.378947368421052,-3.085964912280702,11.378947368421052,6.250877192982456,10146000000.0,13044000000.0,23.705607476635514,10.53582554517134,-281.8333333333333,-230.5909090909091,1.5642923219241445,1.5642923219241445,13.545171339563863,17.55585464333782,-362.3333333333333,-296.45454545454544,0.010546027991326631,-0.004336684407648335,0.5567375886524822,0.3260791042080549,3.9004037685060564,2.9851973684210527,-7.75,-0.32727272727272727,0.0,0.0,-0.1360332294911734,0,0.7470651977605202,0.2222222222222222,-0.008307372793354102,-0.04040404040404041,0.05192107995846314,6.932609922129614,0.02683899945364402,0.03820064262763299,-5.4868421052631575,1207000000.0,-1759000000.0,-2745000000.0,0.5567375886524822,804500000.0,52500000.0,184500000.0,78.13084112149532,15.236220472440946,65.55118110236221,1.1519138755980862,5.906976744186046,1.372972972972973,0.016497070613629355,-0.014035087719298246
