symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NUE,2008-09-27,2007,Q4,23.515043588359177,2.319418527183917,1.5598065125207996,0.598421915109263,5.3019358220218304,25.81666366710555,17.93741652537155,25.81666366710555,10.361365021328458,14049388680.0,15676631680.0,4.7813707918702955,1.8864519571615785,28.43942479013625,74.12830125364063,1.7182700511577547,1.7182700511577547,2.1049465701334134,11.331901371035421,31.733365613316302,82.71406694525348,0.05228626075707658,0.013490124326178155,0.4013440758625388,0.21397117617153327,1.1762576017036201,2.444921065966597,0.0,0.6724989449897222,0.011788555628457422,0.22546182224097797,-0.052345075944744024,0,0.18176412200216907,-0.6163486238160689,-0.04088381098674458,-2.143506818069821,0.010233205147485337,36.70547752638714,0.06968213283811733,0.05853813792477484,-5.370821532428413,4511006000.0,5681013000.0,765080000.0,0.4013440758625388,2582359000.0,1769335000.0,2821862000.0,30.853427718220292,25.719516219849503,47.26115270631862,2.9170178698443636,3.4992882148592233,1.9043124182615923,0.08984191594590968,-0.9613845974115366
NUE,2008-06-28,2007,Q3,23.773055233318356,1.9471270225506434,0.538989210828064,-0.38446399474287707,9.360495135149634,26.5337890847644,18.622482917703227,26.5337890847644,11.04657314709886,22333858560.0,22810017560.0,9.614164758228096,3.1497844624974562,138.92671410798704,-194.76466203312083,2.8220620794410327,2.8220620794410327,3.216938027379633,20.16806194888227,141.88863871609854,-198.91705452991602,0.02600329891226821,-0.005134401639194405,0.4129429274953908,0.21797889551918645,0.4210081901189835,2.7566710793577007,37.0603725592878,0.27681255746839456,0.006753154614766219,0.25970376441660326,0.05499027656196606,0,0.178423735243912,-1.7133055486439412,-0.038844532034599616,-1.9642075236227492,0.012401350012883255,34.09479137780566,0.0587339817993987,0.04714889758802271,-2.5597813331902826,5215047000.0,5554379000.0,1420690000.0,0.4129429274953908,2288296000.0,1586049500.0,2187694500.0,33.14855345789545,27.962513106636358,38.23721289769553,2.7150506013577935,3.2185948257504884,2.353728035586613,0.07338292380068236,-0.923453205570941
NUE,2008-03-29,2007,Q2,17.25930230944318,1.4217301393438073,2.315962776883362,1.5309810969855104,2.546754427358019,18.825618997390773,10.825827180369734,18.825618997390773,9.35890745572642,19903644480.0,21848616480.0,12.143654778232793,4.001320491513426,29.81913210752698,45.108329642984216,3.6684052731318797,3.6684052731318797,4.3923270896688535,25.523011275226743,32.733039511355415,49.51628810559309,0.020586882990787828,0.022168854575521438,0.49375563752766005,0.23622962296000333,2.272067997140307,2.0571191043384136,39.95437448896157,1.6289749459431757,0.008870536256684583,0.4308829199959,-2.8144838970309004e-06,0,0.22863014847377824,-0.33894399673997233,-0.0454816577068912,-1.8382423439747142,0.0019369680248494804,24.539995379153204,0.0594961718435609,0.0468411483839933,-8.609108699272747,2504997000.0,3120090000.0,-753004000.0,0.49375563752766005,1788423000.0,1018495000.0,1739485500.0,35.552998842644016,29.737503168293877,41.49811425113322,2.5314320290768153,3.0264813925588077,2.168773247269719,0.07552103012075506,-0.7849816798978515
NUE,2007-12-31,2007,Q1,15.197926028344279,1.261133771171794,1.8825544417559628,1.2266021431040441,5.448990667127549,17.673408226754233,14.111787072243345,17.673408226754233,7.857476667818873,17132346000.0,18011571000.0,11.739436639020298,3.896584302986745,31.457257589194725,48.27971346123498,3.3507968152035326,3.3507968152035326,4.0965554180805865,24.167651983962987,33.0716312017671,50.75740863899723,0.021295740816815165,0.020712633284431684,0.4445931745029305,0.23133928115282917,1.179730730628653,3.206784801357238,0.0,1.492747625025353,0.010304076277703007,0.4838562023429063,6.8232061790955155e-06,0,0.1341142517872259,-0.34843735942110415,-0.043160645566280624,-1.6669770465306266,0.017932977920104804,22.394016371465536,0.05707222673450259,0.04288119164594474,-2.9024645696508813,3491213000.0,4082540000.0,647490000.0,0.4445931745029305,1620763000.0,737998500.0,1603090000.0,32.9938318216141,17.204891762783554,39.8389901618611,2.727782589382099,5.231070397936582,2.2590934065934065,0.07135770050638413,-0.6559522986519184
NUE,2007-09-29,2006,Q4,14.531829161776347,1.3006728170974697,2.2283449791194694,1.778280836313017,0.9288970166771296,16.679122198869994,13.083419766902312,16.679122198869994,3.234916204929443,17430419120.0,18102728120.0,11.43062252440835,4.092396032044357,26.68796822631098,33.4424117864879,3.5655353615689127,3.5655353615689127,4.250243910799651,23.147522271337586,27.71735031441437,34.73231963500106,0.02187107477883756,0.02990214959329102,0.19321852708268897,0.11379968032261224,0.8596653193684876,2.2563732532010157,185.81963087248323,1.7132248401194055,0.010543062604222681,0.4820550755203005,7.043541530246963e-06,0,0.15471402463759193,-0.20197238175585153,-0.030970921677931248,-1.1220059880239521,0.018869178190096265,22.093365956438973,0.07430844539095989,0.05433547712333342,-3.0180333406119497,2095515000.0,3834698000.0,582042000.0,0.19321852708268897,1579139500.0,792010500.0,1584865000.0,34.4361985442878,20.465146147289563,41.86758899010223,2.6135288970486266,4.39772085438636,2.149634172182129,0.07798209051946331,-0.4500641428064525
NUE,2007-06-30,2006,Q3,13.833661907322222,1.1445327279606508,0.5710350412542897,0.2148309669368275,3.237021327438915,17.20064586361856,14.900840352868551,17.20064586361856,3.1557009246536696,17671362300.0,17992746300.0,12.810904958677686,4.23965833435298,102.70823288037477,273.0053345486567,3.409755683886953,3.409755683886953,4.316763785024867,25.234312725885555,104.57615806665349,277.97040430100884,0.019514624517658154,0.0036629320875844417,0.18250337813783807,0.1116917466501864,0.4507318797184398,2.794784073750298,123.57501506326571,0.4989241699289546,0.010450863768437367,0.5355400898941569,0.0,0,0.10961659750880548,-0.6237867181233798,-0.02574908051850839,-1.097987662025433,0.01806454244249792,21.046396318417074,0.06499197867783223,0.04573583164015045,-0.4847072040676796,2822971000.0,4489653000.0,1345459000.0,0.18250337813783807,1480360000.0,798006000.0,1486717500.0,33.00626183090177,21.144033103156524,41.382911685255614,2.7267553187661626,4.2565200102039285,2.174810721017155,0.06654010186800459,-0.3562040743174622
NUE,2007-03-31,2006,Q2,12.519798428084535,1.265734103124564,1.8785585681351609,1.5751077951327757,4.54789492216826,17.063398154361302,14.633768943042979,17.063398154361302,3.371957984812347,19606344420.0,19739812420.0,12.864076238291574,5.202160432064125,34.67019932450354,41.349550933121876,3.8169419368177353,3.8169419368177353,5.237573558227433,26.69421636043755,34.90621283443264,41.631033383175755,0.019433964426908704,0.024184059498430457,0.19761350900380267,0.11962123724359024,0.18048923634072098,2.6369483225337,0.0,1.4841652472646438,0.009239611225803409,0.4754362528836388,0.0,0,0.10997999701616855,-0.16153383671376279,-0.024237672415051134,-0.9283246275482205,0.002029512707339173,22.04424667756366,0.06733853178494162,0.050450892045559116,0.0003147485001694161,2749055000.0,4405262000.0,1281222000.0,0.19761350900380267,1249722500.0,656480000.0,1274739500.0,34.19872720977159,23.95669471633555,42.367206422788094,2.6316768880885233,3.75677868193691,2.1242845020716685,0.0741783138196919,-0.3034507730023851
NUE,2006-12-31,2006,Q1,11.522253300291661,1.3558568135160813,1.862949035657102,1.5366437013759242,7.295800474365022,16.031375193499738,16.82393683105563,16.031375193499738,3.0637735272427697,16454518439.999998,16591167439.999998,10.078497864802685,4.743863771734335,29.340577199805278,35.57103051999429,3.4095640168263954,3.4095640168263954,4.783259895231203,21.68451246608357,29.58424039471408,35.86643544279716,0.024805283818442762,0.028112764386679923,0.19111108624574155,0.11696909152314607,0.1785990621030014,3.2241005001282734,0.0,1.374001308313672,0.011062189432266363,0.4459610102925576,5.766031730472612e-07,0,0.0,-0.17515526621268127,-0.028319576542629715,-1.088313501296284,0.020522748436684647,22.114827807110196,0.07788016369071515,0.05176405445841459,2.4813160639661964,3225008000.0,5064577000.0,1854624000.0,0.19111108624574155,1149110500.0,597884000.0,1147718500.0,27.693956333841705,17.53617257993042,38.73524104053328,3.249806525116132,5.132248761226386,2.3234655983119437,0.08457520313452849,-0.32630533428117753
NUE,2006-09-30,2005,Q4,12.8962651926452,1.6978955828562994,2.4600620007545064,2.1226368363212886,7.28766381813112,15.304804238358455,15.930391851329407,15.304804238358455,6.016917348729641,15086284150.0,15175987150.0,7.2869616511907385,3.837545154408299,20.117379149314655,23.315340218899813,3.2336251564697007,3.2336251564697007,3.860363186308214,16.224443112837804,20.23699702498823,23.453973161436295,0.03430785174492421,0.042890216939205666,0.39537535580781236,0.23362180801191337,0.09590026705780978,2.9131719198398724,-80.91517300872232,1.4488888631278765,0.01231409922767496,0.3589294753640997,0.0,0,0.0,-0.1371612440376417,-0.026164564654397232,-1.1279635924991775,0.0,24.18024170759583,0.08436879777794522,0.0655521566449041,2.238275624518182,3173340000.0,4856141000.0,1792494000.0,0.39537535580781236,1227644500.0,696063500.0,1102364000.0,28.17968561008722,20.88495756652558,35.49598319677467,3.1937900672597834,4.30932165953988,2.5354981576669733,0.11093873246681984,-0.33742516443321796
NUE,2006-07-01,2005,Q3,12.268931128180169,1.4594463049931827,1.2026637184400615,0.9852696112402214,6.943360527070715,14.990936137157004,15.639882285821114,14.990936137157004,2.976860074199901,16830682750.0,16870911750.0,9.292907833332965,4.421738082414912,45.10820370499413,55.06107098108109,3.6188533860493375,3.6188533860493375,4.432307000144496,20.438788410003927,45.21602214312898,55.1926789412215,0.026902236036740697,0.018161651820096245,0.19857733012559256,0.11923308166423587,0.04873666765200452,3.1012260440784334,0.0,0.8240547900429124,0.006485120159489668,0.24106249572090824,0.0028631103287926753,0,0.0,-0.1807605100799211,-0.017719074704112863,-0.7357930680863598,-0.0007311466365415687,22.187056879172996,0.08578737013937288,0.05845564659756127,2.2694307365516706,3182746000.0,4852164000.0,1803866000.0,0.19857733012559256,1146571000.0,652686000.0,995854000.0,28.95033299617744,21.931120395765515,32.31184476969216,3.108772531627994,4.10375750877631,2.7853562878099165,0.09735524797385758,-0.21739410719984012
NUE,2006-04-01,2005,Q2,11.412750381487706,1.2206351045952366,1.8266049847726848,1.6016688879874834,7.098571916066266,14.695740214920837,15.288961645193899,14.695740214920837,2.9547365642283645,16276802400.0,16072374400.0,10.732118018467089,4.591356005209448,28.68710007737169,32.71587554269175,3.5656591116653913,3.5656591116653913,4.533691010429334,22.520421477412846,28.326805324723164,32.304981508281074,0.023294563064794594,0.030566200152432887,0.20231642503558145,0.1230719658172962,-0.28644210290326194,3.251490713961448,-108.66277041172366,1.4964381885267737,0.006197163147965721,0.2660347451346526,-0.0030746690429063013,0,0.0,-0.12314435724218396,-0.019709192724486804,-0.7692925956509772,0.009983083678669442,20.089999225304794,0.07314632441834676,0.05052686874695668,2.32491645902146,3089786000.0,4749149000.0,1707118000.0,0.20231642503558145,1034690500.0,546998500.0,943138500.0,27.132594679355744,19.259694769993736,30.601779099482613,3.3170436172283186,4.672971252909907,2.94100547904163,0.08306047104424892,-0.2249360967852015
NUE,2005-12-31,2005,Q1,10.198613672496025,1.084368839427663,1.3013926868044514,0.955329093799682,5.8426391096979335,13.60822893481717,14.225367249602543,13.60822893481717,2.936565977742448,10491720000.0,9577760000.0,7.691109977304316,3.2710328159567807,25.634076738140383,34.919903744703795,2.4514578759508647,2.4514578759508647,2.986084956838175,14.866826959643733,23.401028126893532,31.8779434916176,0.03250506113392275,0.028636963243395746,0.21579339911229248,0.1293707180225436,-1.418670458231986,3.2424593791983587,0.0,1.2001384026226125,0.001989854856972927,0.061216770175407734,0.0,0,0.0,-0.265917886671488,-0.03393241514168203,-1.1633477633477634,0.014480287230035941,18.221351126523434,0.06943555608506308,0.0477719814304587,1.257868839427663,2815854000.0,4473878000.0,1406644000.0,0.21579339911229248,1009264500.0,537550500.0,948098500.0,28.07720055470615,17.99081852235594,33.894500677452776,3.2054477733505626,5.002551712039296,2.655298004135213,0.07968478812501928,-0.34606359300476947
NUE,2005-10-01,2004,Q4,9.708857266616398,0.9365087513836973,2.496061476264579,2.2537147257471966,5.162097887154477,13.122269103043331,13.665342595414948,13.122269103043331,2.9662361830811927,9194117500.0,8510429500.0,7.874993147798559,3.0384626315843395,11.81861916484025,13.089500486899277,2.248086803307389,2.248086803307389,2.812518114379438,14.963839798288475,10.939769389473414,12.116146121035758,0.03174605936893889,0.07639710934736259,0.22582053875149397,0.13271541736272027,-1.2021247228488587,3.0208201842655775,512.4783080260304,2.6652836640091544,0.003534977663707256,0.11135169951726241,-0.0034468958274053666,0,0.0,-0.09709165932886424,-0.0249614083163715,-0.784917071954109,0.008233553465386127,16.628445408178408,0.06158820902927077,0.04194313017549532,0.4747910031604447,2545415000.0,4259009000.0,1105144000.0,0.22582053875149397,975783500.0,510344000.0,1050298500.0,30.275510416532406,21.19387289161475,35.151198467853334,2.972699675803124,4.24651032212277,2.5603678942072854,0.07136789712432441,-0.24234675051738244
NUE,2005-07-02,2004,Q3,9.952541139240507,1.0212246835443037,1.1438417721518988,0.9038449367088608,3.3601764398734177,12.168354430379747,12.78610759493671,12.168354430379747,2.9300348101265823,7334360000.0,7197155000.0,5.681903398438832,2.3320677277573343,20.29126804517311,25.679183516271905,1.907406636845938,1.907406636845938,2.288441378275315,11.67851747520985,19.91167617456163,25.19879908268123,0.04399934009238706,0.03894204811326414,0.2401825652761885,0.14290898034121444,-0.22263672106355462,3.3240116060330887,223.10636480136694,1.1200686691023127,0.01258378372482398,0.2859993740451865,-0.001532271988293811,0,0.0,-0.20981646350572963,-0.024114126441214842,-0.806960981474979,0.006520820488883476,16.721215201187935,0.07076807149877908,0.049935280514289734,-0.26994302215189875,2359648000.0,4040410000.0,952887000.0,0.2401825652761885,977548500.0,485933500.0,1171070000.0,26.718585006119234,15.971238351615733,41.050429904939975,3.3684418534659573,5.635129726236609,2.192425273216675,0.08392463330906065,-0.239996835443038
NUE,2005-04-02,2004,Q2,10.402174593633381,1.1103576527162071,1.8406654644726625,1.6175739474541038,3.7691089707466126,11.851676184035865,12.484997620657701,11.851676184035865,5.795680241440629,9326947200.0,9047786200.0,6.5744582226658315,2.807105354477685,15.86382781857951,18.051724958823563,2.463786518174722,2.463786518174722,2.7230870448359896,13.7367816789999,15.389014147750274,17.511426243373545,0.03802594701082901,0.0553963680634967,0.4879260040970886,0.2793078138141462,-0.42383557983402514,3.000412091906465,139.5025405274619,1.6577230408327834,0.006870415220105459,0.18067703134780327,-0.002356272352459098,0,0.0,-0.12120155526603145,-0.02144662301237487,-0.7805783766020374,0.009378439490992202,17.20729453866352,0.0659506077001945,0.05363054793687834,-0.18438897550529718,2407726000.0,3987908000.0,986115000.0,0.4879260040970886,992092500.0,498102500.0,1216287000.0,27.667525125495807,18.018215481174742,40.96031180312505,3.2529111148096295,4.994945259369949,2.1972488987042693,0.09368781558610688,-0.22309151701855887
NUE,2004-12-31,2004,Q1,9.638059282371295,1.0652667706708268,0.4193478939157566,0.14503276131045242,2.4307301092043683,10.783104524180967,11.32386271450858,10.783104524180967,2.881591263650546,8387485000.000001,8531986000.000001,6.141654072134452,2.715276927987652,62.40641810700814,180.4419895445647,2.4269448507444333,2.4269448507444333,2.762056174850227,13.344217887099475,63.481566357393184,183.55067444011792,0.040705646567475225,0.005541947317938571,0.2672320626391608,0.15058190600773788,0.22600281211241569,2.978962084463168,0.0,0.3936552847242969,0.004032197971143912,0.09905746035651312,0.0,0,0.0,-0.6541469185497132,-0.028461656498320814,-0.9608524590163935,0.006651671512898357,16.076531529571465,0.08169555477612811,0.05566712488262666,-1.1945390015600623,2109158000.0,3629298000.0,671039000.0,0.2672320626391608,1005496500.0,518582500.0,1095241000.0,28.050503755586764,17.357142068383347,45.63876111471701,3.208498527662801,5.185185420815228,1.972007955557276,0.09879035933315683,-0.2743151326053042
NUE,2004-10-02,2003,Q4,10.200483639386382,1.3079265220786418,1.6480358447316052,1.375727348295927,2.389575782765309,9.806985062596036,10.329192800826217,9.806985062596036,5.815952542885211,7384014000.0,7549412000.0,4.4440569878209955,2.279303690094308,14.107702859937755,16.900151057401814,2.3707591937379195,2.3707591937379195,2.330358884699061,9.77109523741728,14.423707926779175,17.278705483841435,0.05625490417542545,0.05917106874391083,0.593041847801658,0.31384357537343155,0.21407224961074361,2.291580911631974,0.0,1.2600370257133708,0.012520967592965018,0.2225755741031857,8.334382848210515e-06,0,0.0,-0.16523214425595573,-0.026695645624510742,-0.8813464321382712,0.01051366962259445,16.988330022767528,0.08887199332312523,0.07057903808328927,-1.840604763344165,1654231000.0,3280469000.0,330064000.0,0.593041847801658,974576500.0,489105500.0,840471500.0,29.12138936014165,20.91845632536928,35.156288139228884,3.090511887567518,4.302420723600464,2.5599972227891192,0.1333668312667356,-0.2723084964356785
NUE,2004-07-03,2003,Q3,8.7392792952434,0.7956421031314077,0.5393989064121713,0.3959446118016353,1.5902338113560996,8.561359263853378,9.025251246740753,8.561359263853378,5.737589550160747,5833803040.0,6235303040.0,5.8003466405771515,2.112302327955965,34.22328035996081,46.622682692922446,2.1561996677255837,2.1561996677255837,2.257677373849582,12.10078198109381,36.57863020127535,49.83139696950323,0.04310087232564505,0.02144878720485565,0.6679122337230813,0.3535799999452148,0.779186502122143,2.4338991052536576,68.32897318508829,0.6779416326628009,0.0028537130729048405,0.06621010014237876,-2.1724788925571597e-06,0,0.0,-0.26595214210708484,-0.016414888432346474,-0.4655425596368902,0.010387345744946633,12.380024334911742,0.05875631127969579,0.049197533255616564,-2.263300255676784,1342478000.0,2852196000.0,20051000.0,0.6679122337230813,831741000.0,449699000.0,685932500.0,29.358282322322,16.622625917894855,29.424297959278686,3.0655744437599552,5.414307008082987,3.0586965957371066,0.09293408658723867,-0.1434542946105359
NUE,2004-04-03,2003,Q2,7.258647838675268,0.35949484431350637,0.6395432264946411,0.4294140803575964,1.2645143813176207,7.792280438868289,8.232574160613602,7.792280438868289,5.75812084116422,4882376000.0,5388012000.0,10.779014111870573,2.1353839371313006,24.236047475564778,36.095695760819744,1.9891481218624032,1.9891481218624032,2.356531794739015,18.750694275274057,26.74601764200724,39.83389274149429,0.0231932157621617,0.02770413421661912,0.7362377602662206,0.37421299513694983,1.7596519923438316,2.1795790837301867,28.91744220954668,1.7790052809127679,0.003394453847880622,0.14635546371359437,4.3736572872128256e-07,0,0.0,-0.3285612878566004,-0.028948800218332973,-0.6873351471473966,0.004024202069964521,7.939074535007722,0.02895612505075659,0.02344924527879914,-2.9996883603393103,1054434000.0,2593195000.0,-287532000.0,0.7362377602662206,667523118.5,408332870.0,600955763.5,30.016860448842202,21.728299730852836,28.633866122718608,2.9983149021659736,4.142063627381097,3.143131270303469,0.04613474157325344,-0.21012914613704475
NUE,2003-12-31,2003,Q1,5.298501601275917,0.06555851674641149,0.404995980861244,0.18760659649122807,1.1174872185007974,7.470742545454545,8.036224733652313,7.470742545454545,2.8821371610845294,4389000000.0,4942217757.0,53.38741896096332,2.6422564440914202,34.56824428288969,74.62424169426579,1.8739770397412607,1.8739770397412607,2.9753034214026646,48.493608854381904,38.925447874962664,84.03036053863298,0.004682751196172249,0.013400471177944863,0.38578991894696196,0.2011306745349138,5.428236236911828,2.5739726401762826,0.0,6.177625745070148,0.003581233766233766,0.7647713099002826,0.0,0,0.0,-0.5367692388149795,-0.0410284644091958,-0.7554899322341716,0.0,3.3196148882320657,0.00929385798275442,0.0045750177586109195,-2.912622538277512,990965062.0,2519356454.0,-352436692.0,0.38578991894696196,559512788.5,334585487.5,570966633.5,31.01784592765118,18.518674007035443,31.460910315344588,2.901555453267906,4.859959193936241,2.8606928120609356,0.008775368224447718,-0.21738938437001595
NUE,2003-10-04,2002,Q4,5.125027890306775,0.05119169794807348,0.5140386876800697,0.34411663739712794,1.8208405995959052,7.421701997583713,7.973479123582975,7.421701997583713,5.794273758010675,3790140813.2,4408751000.2,59.14044896637258,2.36291397026429,23.558538083299073,35.191556245577424,1.6317011925219658,1.6317011925219658,2.7485784415998493,39.123729123130296,27.403659509500617,40.935367956762235,0.0042272252640853415,0.028415907299515108,0.7779782784684756,0.4069538520400851,5.48961313258541,2.3197587534066546,4.185182120725936,10.041446333768553,0.004131209306384618,0.9772862926145717,-27.713467966595626,0,0.0,-0.3305627657128772,-0.03315534157469151,-0.58528170833378,0.0,2.9237671514196677,0.005464734487265475,0.0036080596981821387,-2.155071207988648,879360481.0,2495508559.0,-399379637.0,0.7779782784684756,536916588.0,314969123.0,582183074.0,30.666348329765928,19.92210221735523,34.14433575279937,2.934813073672765,4.517595533748245,2.6358691131550636,0.006897568504467033,-0.16992205028294172
NUE,2003-07-05,2002,Q3,4.86124832727831,0.026936868353970238,0.25248757483477663,0.08694057789679281,1.165554488025029,7.414507011529586,7.951951636953748,7.414507011529586,5.617835700836562,3865858162.56,4562131935.559999,114.71266664688449,2.5425568018493,48.9529039521575,142.16606674357007,1.667002267417126,1.667002267417126,3.000492800286995,40.74925708722926,57.76973625712345,167.77137855836406,0.0021793582810655534,0.007034027337928221,0.7576816222711512,0.40389208981472735,6.219162308288083,2.365704636167693,0.0,9.37330841569645,0.0040459663397589135,1.8564943519891182,-30.183096114427894,0,0.0,-0.6556639353295497,-0.03405442096200615,-0.5653966546012991,0.0,2.119854000581441,0.0044409423641856285,0.0019366155636999381,-2.59563850368353,823912619.0,2487145400.0,-436073862.0,0.7576816222711512,505374742.0,308699313.0,603771688.5,31.211467351369233,17.98767812839371,36.07242683271318,2.88355555305386,5.00342508675059,2.4949804574385124,0.003632995196050568,-0.1655469969379838
NUE,2003-04-05,2002,Q2,4.733401551120331,0.0568599981837298,0.40866362803809564,0.2734139292575548,1.162095726392964,7.435568684432006,7.990677216169409,7.435568684432006,5.641205040917242,3083505968.0,3780345567.0,43.352094244444544,2.083068569930703,24.12742246560012,36.062537218840525,1.3260586269136445,1.3260586269136445,2.5538199425643406,30.781037463082924,29.579963686636727,44.212287611831954,0.005766734095712962,0.02772960742977229,0.755639080167321,0.4009510185756048,5.673937851031036,2.250612858895172,4.762122445075427,7.187190311149758,0.005071147960236412,0.8793795371987665,-27.123839048802488,0,0.0,-0.33095604673664,-0.028573468217275813,-0.46246028838080616,0.00421404192528432,3.0842656326207614,0.006472124563617864,0.0040576030864014154,-2.7021516262653136,792373215.0,2498914897.0,-457454761.0,0.755639080167321,483535310.0,286998841.0,606852258.5,29.394373531689034,20.91059081855497,39.97678631096579,3.0618104482810016,4.304039076702638,2.251306528241682,0.007647027496737227,-0.13524969878054083
NUE,2002-12-31,2002,Q1,4.681651136653895,0.13694322477650064,0.2713810791826309,-0.05374972541507024,0.6992492592592593,7.416952391443167,8.108697286079183,7.416952391443167,2.856162196679438,3235356000.0,3910901132.0,18.858180126945243,2.2064864934346935,38.06455494654525,-192.18702830998453,1.3927553332980234,1.3927553332980234,2.667202782295504,33.70403450422064,46.01246695248374,-232.31584609954348,0.0132568465417716,-0.005203264803007768,0.3850856855943355,0.20418848470728465,5.82182869615081,2.4075273763468474,0.0,1.9817050432800944,0.0045912168552703315,0.34632797783422004,0.0860673741843118,0,0.0,-1.198059958995514,-0.06944789244379304,-1.2903841444557569,0.0,4.780510539283972,0.018588106125955413,0.009790140626660318,-3.0815823946360155,832602872.0,2539643990.0,-417218527.0,0.3850856855943355,454477362.5,274577704.5,562613090.5,29.68350353104292,16.48392751994451,39.27071010318085,3.0319871071107984,5.459863851688604,2.2917843798477726,0.018463543723765855,-0.32513080459770116
NUE,2002-09-28,2001,Q4,3.7278069980064363,0.12529668047778142,0.3472050910310503,0.13844921490686513,1.6726162356748855,7.332674497153798,7.993197266010493,7.332674497153798,1.7415109026865518,3108121224.8799996,3129663777.8799996,19.832927660367343,2.6664470572955445,28.628612473631826,71.7952789164362,1.3555763321906957,1.3555763321906957,2.684928343222769,20.766109838565495,28.82703890455505,72.29289580114019,0.012605299846859298,0.013928492445358667,0.2375000967740386,0.13544370957564592,0.1429402816248051,2.4070292728915943,0.0,2.7710637640764904,0.004777915314604034,0.3790401952076123,0.04092167435905209,0,0.0,-0.6012465874399183,-0.05599964704069284,-0.8570155976276576,0.0,4.546657552987993,0.017189848840665645,0.00974478378243011,-1.3143272832328858,941417967.0,2499378881.0,89389443.0,0.2375000967740386,403881453.5,291787324.0,529795625.5,32.84132323763427,26.042500034504187,46.25281265920451,2.7404498700851727,3.455889406960059,1.9458276118931248,0.01708744613256947,-0.2087558761241852
NUE,2002-06-29,2001,Q3,3.6552450827259397,0.19129280459024595,0.4730649099168099,0.3821564351786983,1.7211346130151524,7.262344601955521,7.917486489285589,7.262344601955521,1.468113948156339,5078640530.160001,4999612178.160001,21.250145862555225,4.448402126807302,34.371604528561164,42.54802092341254,2.2389463584007974,2.2389463584007974,4.379180868278142,61.9097015862075,33.836750516871085,41.88593429718446,0.01176462512855141,0.02350285579204786,0.20215426678610404,0.11833666784841612,-0.9786002423432748,2.490987785082929,0.0,2.472988521079645,0.002924451910269791,0.24858011864504534,0.0360872494393075,0,0.0,-0.1921691354239277,-0.024870692027664416,-0.37211862174864335,0.0,5.590864960200734,0.015445433214686851,0.015419070915452747,-1.0115580620288853,934036158.0,2472943898.0,158473427.0,0.20215426678610404,371441311.0,266279004.5,496653498.5,30.146389381351376,24.462348338535506,45.45556531803597,2.9854321478271024,3.6791234739398715,1.9799555757430998,0.026340364589520694,-0.09090847473811159
NUE,2002-03-30,2001,Q2,3.2988727302637555,0.0650117122050471,0.500204718779252,0.34588417362159724,1.4637750914219105,7.112819362579036,7.769161879873915,7.112819362579036,1.4773569768288308,5005443583.36,5009676669.36,61.75810271442597,4.868329672941323,32.10685424798546,46.43172837844236,2.257895101974979,2.257895101974979,4.872446802190451,45.71306188284581,32.13400690148315,46.470995527513416,0.004048051818496084,0.021536997112179157,0.20770342975407102,0.12259685848341814,0.03862670887662883,2.5371174357177186,0.0,7.6940708345229405,0.002961986435984906,0.7317066502091693,0.03627824263255734,0,0.0,-0.30851477277998,-0.04677978139075292,-0.6352392108587975,0.0,3.225580989642902,0.008279940637022375,0.005394926078106789,-1.196249792281267,845423860.0,2421425995.0,61050022.0,0.20770342975407102,345660771.0,220072374.5,468321298.0,31.55330023674121,23.596120587920613,44.195393294392325,2.852316535029272,3.8141863051027562,2.036411338179437,0.009140076373523215,-0.15432054515765473
