symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CB,2016-12-31,2016,Q4,17.443358879859932,3.438272257171216,3.1072584684373408,3.1072584684373408,179.60594619416992,103.09477839437294,55.151168348724624,103.09477839437294,28.326238024297517,61866304960.68,73991304960.68,9.606569093273292,7.574229304686582,42.519797223835056,42.51979722383505,1.2815392016712586,1.2815392016712586,9.058680822806071,34.14458004646054,50.85313055716838,50.85313055716838,0.026023859046103662,0.02351845646713095,0.2715691351631279,0.08204723818106718,5.595293031841255,1.1060521538040227,13.136363636363637,0.9037267080745341,0.005204771809220732,0.2,0.08667972575905974,0,0.14050041931082824,0.0,0.0,0.0,-0.02277179236043095,89.30581234882311,0.02838900669593488,0.01172307333838178,-22.226508127064424,10456000000.0,25825000000.0,-2462000000.0,0.2715691351631279,22244000000.0,15848000000.0,188500000.0,248.43658178256612,128102.72727272728,1489.0909090909092,0.3622654898656141,0.0007025611547550616,0.06043956043956044,0.03335059554634904,0.0
CB,2016-09-30,2016,Q3,18.219264318499423,2.9058519377458913,3.5981284287971183,3.5981284287971183,183.27379103830262,103.3543161269443,21.475527813444085,103.3543161269443,28.35983291889795,58806850335.450005,71057850335.45001,10.810082782251838,6.896546304145655,34.920932503236344,34.920932503236344,1.2157208785133964,1.2157208785133964,8.333276689978891,33.692674412257,42.195873120813545,42.195873120813545,0.02312655740346909,0.028636119608413196,0.27125196394608453,0.08108893146282677,5.80891417733523,0.1284561581549911,11.769736842105264,1.238235294117647,0.005458547740083513,0.23602941176470588,0.09053594464641726,0,0.14115320437550213,0.0,0.0,0.0,0.009616512255189398,82.20387852964942,0.024169901941448985,0.009786284809671152,-23.735575524584316,-87598000000.0,25532000000.0,-100527000000.0,0.27125196394608453,21854000000.0,16001000000.0,197000000.0,231.58086079512137,-65614.09090909091,-797.7272727272727,0.3886331525454628,-0.0013716565870690192,-0.11282051282051282,0.02811543868353593,0.0
CB,2016-06-30,2016,Q2,16.884707242054272,1.5522726931406106,2.4224861726285285,2.4224861726285285,180.8697023840822,100.97469725379955,17.953765570663506,100.97469725379955,28.402741674490176,61133240582.880005,73253240582.88,21.051391385289257,7.741324627438268,53.956964327343336,53.95696432734334,1.2944827125498666,1.2944827125498666,9.276084662894771,70.84452667589943,64.65422822849074,64.65422822849074,0.011875699587947444,0.018533288750887677,0.2780459916147885,0.08196475721428438,11.721470019342359,0.1316899578160299,6.7254901960784315,1.5606060606060606,0.0051036064344898106,0.4297520661157025,0.10497657338229707,0,0.14546544072208387,0.0,0.0,0.0,0.1909585918703305,59.38565456418998,0.014049097991806866,0.005303179716433283,-25.570271632840008,-86864000000.0,23922000000.0,-99803000000.0,0.2780459916147885,21175000000.0,15574500000.0,192000000.0,248.07268583006203,-478889.99999999994,-5970.0,0.36279689438140306,-0.00018793459875963165,-0.01507537688442211,0.015372887816033541,0.0
CB,2016-03-31,2016,Q1,15.393755591652448,0.9826753969369529,2.2832093505141047,2.2832093505141047,183.57674710295316,102.73770545151555,15.096042999869727,102.73770545151555,29.730967248557196,53229021671.9,65274021671.9,30.312654710649202,7.74015147184819,52.185315364607845,52.185315364607845,1.1597494753883697,1.1597494753883697,9.491641947346226,92.0649106796897,63.994138894019606,63.994138894019606,0.008247380586965614,0.019162478812539695,0.28620607011351507,0.08385894129363397,16.988716502115654,1.0875842254327577,4.808219178082192,2.3234624145785876,0.004095510177582013,0.49658314350797267,0.1122582521448306,0,0.1516112969536018,0.0,0.0,0.0,0.007416024429256944,47.6607894228746,0.009272532908182522,0.003303359795327138,-29.561405377673427,8566000000.0,22148000000.0,-4378000000.0,0.28620607011351507,18739500000.0,12830500000.0,92500000.0,269.37181910716885,455579.99999999994,5550.0,0.3341106738570665,0.00019755037534571315,0.016216216216216217,0.009564895309061594,0.0
CB,2015-12-31,2015,Q4,10.50276301236488,1.5288548886285622,2.607783228773463,2.607783228773463,124.9228896406776,65.21696512473376,51.61172352431736,65.21696512473376,21.354722748926037,52201520624.1,59873520624.1,19.10743800296486,11.125643781777493,44.80817220952789,44.808172209527896,1.7917117083954006,1.7917117083954006,12.76076739644075,71.02434237734282,51.39357993484978,51.39357993484978,0.013083910043890135,0.02231735754192095,0.3242491848292432,0.09228650137741047,9.100830367734282,1.1555573060259945,8.688172043010752,1.705710102489019,0.004176123557200658,0.3191800878477306,0.12148337595907928,0,0.05937518316628568,0.0,0.0,0.0,0.014492753623188406,47.364688417960934,0.01907155322862129,0.007093303423064141,-10.634831004208344,9874000000.0,23057000000.0,118000000.0,0.3242491848292432,16708500000.0,10338500000.0,97000000.0,324.0920716112532,0.0,0.0,0.27769886363636365,0.0,0.0,0.023442594817230135,0.0
CB,2015-09-30,2015,Q3,15.024169326601617,1.628569370651951,2.49220464296738,2.49220464296738,157.68746307804992,89.83965920261247,70.95380644408614,89.83965920261247,19.518157154328687,33523410782.4,38745410782.4,15.872827075000002,6.882244053048655,41.48936978019802,41.489369780198025,1.1509393614996395,1.1509393614996395,7.954303178484911,53.22171810769231,47.95224106732673,47.95224106732673,0.015750187337059487,0.024102559409742548,0.21492086380334396,0.06403436988543372,7.173076923076923,1.0708308008789564,9.955882352941176,1.5303030303030303,0.006473088356329373,0.4109848484848485,0.1166084992814617,0,0.06263297872340426,0.0,0.0,0.0,0.08006569492917265,57.37575827875086,0.015305055528866534,0.005761864748955116,-15.48760218254945,4545000000.0,23004000000.0,79000000.0,0.21492086380334396,17026500000.0,10447000000.0,198500000.0,305.2535413672757,18003.529411764706,342.3529411764706,0.29483687428121785,0.004999019800039208,0.26288659793814434,0.018127510557214954,0.0
CB,2015-06-30,2015,Q2,15.510202265696426,2.8943364766810684,2.507195928844747,2.507195928844747,158.3988624016339,90.80903881986092,71.13553939290881,90.80903881986092,19.44920371272947,33093097769.280003,38562097769.28,8.782669259363058,6.555684978066561,40.55526687411765,40.55526687411765,1.1197123251321266,1.1197123251321266,7.639084344152139,33.358216063391005,47.257472756470584,47.257472756470584,0.028465150242732773,0.02465770976440546,0.21177465741837254,0.0626903044871795,4.7309688581314875,1.0606663729318282,15.507042253521126,0.8662420382165605,0.0064363874752676005,0.22611464968152867,0.11450079239302693,0,0.06413261217948718,0.0,0.0,0.0,-0.028922345483359747,76.90070255235051,0.026690435143788223,0.010081659299849097,-16.842150102895197,3993000000.0,23152000000.0,-473000000.0,0.21177465741837254,17073000000.0,10542000000.0,209000000.0,312.57527733755944,-160380.0,-3045.0,0.28793064111339267,-0.0005611672278338945,-0.029556650246305417,0.03187277956352563,0.0
CB,2015-03-31,2015,Q1,13.372439069756467,2.0748760552527123,3.2753182957366604,3.2753182957366604,164.20465509807588,90.49628280927469,72.3494960470351,90.49628280927469,20.6482158978673,36592397800.24,42353397800.24,13.433332525785609,8.337297288730918,34.039439814176745,34.039439814176745,1.231984304095347,1.231984304095347,9.649896969751651,48.73808722697353,39.398509581618605,39.398509581618605,0.01861042295499787,0.029377686749813083,0.22587704531681368,0.06818228012764486,6.62945914844649,1.0877782967460687,12.338235294117647,1.57856093979442,0.005848209269265116,0.3142437591776799,0.12622465254044202,0,0.06052968556271469,0.0,0.0,0.0,0.00888585099111415,64.99840637686965,0.01959042915890442,0.007366781333160252,-6.806568439698325,5638000000.0,23746000000.0,1172000000.0,0.22587704531681368,17124500000.0,10106500000.0,107500000.0,340.6835269993165,-85025.45454545454,-1759.0909090909092,0.2641747923438064,-0.001058506543494996,-0.05116279069767442,0.022927748973133124,0.0
CB,2014-12-31,2014,Q4,14.423587732109164,1.690978282915206,3.881633031412563,3.881633031412563,159.56741375285617,90.14589992182378,71.28616015381455,90.14589992182378,18.207722916578867,37705037754.88,42959037754.88,16.98425124093694,7.964731253671314,29.595791016389324,29.595791016389324,1.2743785363463684,1.2743785363463684,9.074574937659484,50.30332289798594,33.71980985469388,33.71980985469388,0.014719518479415095,0.033788588365360056,0.19971609152668401,0.06014371793827864,6.152224824355972,1.061389337641357,12.298507462686567,2.2954954954954956,0.005728677462258848,0.3891891891891892,0.12463033375580904,0,0.0630038270499145,0.0,0.0,0.0,0.044148711449091674,58.564341359629076,0.016370654645769277,0.006028807925438311,-9.331610335132519,3990000000.0,23397000000.0,324000000.0,0.19971609152668401,16884500000.0,9727000000.0,114000000.0,335.26615969581746,0.0,0.0,0.26844343634817125,0.0,0.0,0.01875823841552033,0.0
CB,2014-09-30,2014,Q3,15.546876757432402,2.34698043357393,3.366496774782478,3.366496774782478,157.58254485653646,89.74434608227854,72.05678398670737,89.74434608227854,17.872928703063636,35076112617.880005,40178112617.880005,11.170736502509556,6.745406272669232,31.151076925293076,31.151076925293076,1.1685415803671253,1.1685415803671253,7.726560118823078,38.97004133645005,35.682160406642986,35.682160406642986,0.02237990305686974,0.03210161890705137,0.196821800979445,0.06055946779831278,4.948593598448109,0.8728749168961915,14.342857142857143,1.4343949044585986,0.00621505588076128,0.27770700636942675,0.10653846153846154,0,0.06064147113994895,0.0,0.0,0.0,0.026346153846153846,68.84137597606097,0.02282880640019928,0.008566034853395315,-7.828749382564759,-8031000000.0,24101000000.0,-12397000000.0,0.196821800979445,16109000000.0,9423000000.0,231000000.0,279.2423076923077,144495.0,3419.9999999999995,0.3223007313747366,0.0006228589224540642,0.02631578947368421,0.02615184728653763,0.0
CB,2014-06-30,2014,Q2,14.252046052146541,2.3057827361624414,2.5040978110313548,2.5040978110313548,160.73288821800907,89.75977082686269,71.893654529717,89.75977082686269,17.70036041367317,35034653843.6,40348653843.6,11.243470424775353,7.276148254122534,41.41212038250591,41.41212038250591,1.1553059800032977,1.1553059800032977,8.379782729719626,41.004729515853654,47.69344425957446,47.69344425957446,0.022235127638982076,0.02414751987494074,0.1948227535037098,0.060627828460599095,5.400406504065041,0.9164223341194467,13.25,1.086007702182285,0.0061082378879873745,0.27471116816431324,0.11754932502596054,0,0.06194136299732162,0.0,0.0,0.0,0.021806853582554516,68.24036140310027,0.02248985731239478,0.00852195031232565,-1.8913930274811297,-5245000000.0,24289000000.0,-9611000000.0,0.1948227535037098,15800000000.0,9082500000.0,228000000.0,300.6355140186916,-48774.705882352944,-1238.8235294117649,0.29936582939567274,-0.0018452187126885922,-0.07264957264957266,0.025688375927452597,0.0
CB,2014-03-31,2014,Q1,13.040415828199997,2.166025168114686,3.688734959323375,3.688734959323375,156.3551464678318,86.66756561629457,69.25968759625569,86.66756561629457,17.056710451911286,33568418811.72,38430418811.72,11.433385153855586,7.5963835283367285,26.854735049376,26.854735049376,1.14298814436038,1.14298814436038,8.696632453432903,42.79556660547885,30.744335049376,30.744335049376,0.0218657901081636,0.037237380974393046,0.19438864108413634,0.05998171865642631,5.414253897550111,0.8950610279934514,12.352112676056338,1.7029972752043596,0.006375039622816089,0.29155313351498635,0.12106811495813533,0,0.06197795732251862,0.0,0.0,0.0,0.009051821679112922,64.99071386469618,0.022189898718027116,0.008221326164874553,-3.181165028920479,-6474000000.0,23470000000.0,-10591000000.0,0.19438864108413634,15993500000.0,8695000000.0,111000000.0,316.0081466395112,134280.0,3329.9999999999995,0.2848027842227378,0.0006702412868632708,0.02702702702702703,0.024992338860703463,0.0
CB,2013-12-31,2013,Q4,14.999871838592574,2.945085991523783,3.7949705261518885,3.7949705261518885,152.2591751689991,85.06222816199704,67.53335963529236,85.06222816199704,17.05080847597637,35083165753.86,40212165753.86,8.788368174814629,6.902058971839465,27.280844287604978,27.280844287604978,1.2171089593706852,1.2171089593706852,7.911108745595121,34.785610513719725,31.2691802129549,31.2691802129549,0.028446691698288253,0.03665575703807484,0.19802254986990458,0.06039572532007195,4.436851211072664,0.891016583020676,16.12857142857143,1.2885771543086173,0.004959643642787731,0.1743486973947896,0.11213850088530396,0,0.06285049201142737,0.0,0.0,0.0,-0.023608105449537675,75.07729665333716,0.030044179589821977,0.011267923676188325,-5.122177364516439,-6710000000.0,22885000000.0,-10826000000.0,0.19802254986990458,16518500000.0,8497000000.0,118500000.0,291.6368286445013,0.0,0.0,0.30860299921073403,0.0,0.0,0.03462272333044233,0.0
CB,2013-09-30,2013,Q3,15.172109808713842,2.687094467281879,2.722296578206969,2.722296578206969,149.81725058793978,82.77776384034942,65.12097170217297,82.77776384034942,16.958616938162166,31893541906.88,36834541906.880005,8.704569297729257,6.16657809491106,34.368040847931034,34.368040847931034,1.1302552238599475,1.1302552238599475,7.121914521825214,32.22619589403325,39.6923942962069,39.6923942962069,0.028720547961542102,0.029096799681562303,0.2023176695726132,0.060359045927429585,4.322834645669292,0.8736706827309237,15.458333333333334,1.0131004366812226,0.005455649940292932,0.18995633187772926,0.1088553750966744,0,0.06363655586568553,0.0,0.0,0.0,0.000580046403712297,70.74399340340352,0.02805793523233563,0.010342686162705358,-8.073017438820667,-7864000000.0,22199000000.0,-11980000000.0,0.2023176695726132,16515000000.0,8785500000.0,238500000.0,288.2714617169374,-55002.85714285714,-1523.5714285714284,0.3122057225642883,-0.0016362786348761104,-0.05907172995780591,0.03246154936565313,0.0
CB,2013-06-30,2013,Q2,12.132215781990304,2.2817739812953164,2.6316851974991087,2.6316851974991087,147.37437105995008,80.25904744775215,62.74878448562121,80.25904744775215,16.986866353019387,30529544368.129997,35558544368.13,9.835549087670747,7.399307893390692,34.11122275768715,34.111222757687145,1.1185031825656713,1.1185031825656713,8.618163928291322,32.955092092798886,39.73021717109497,39.73021717109497,0.025418001351178752,0.029315864960444568,0.20912254991756732,0.06092562548031765,4.6607970342910106,0.8423129773431758,15.304347826086957,1.0044893378226711,0.005470111115524294,0.21520618556701032,0.11585070285991275,0,0.06356203569293827,0.0,0.0,0.0,-0.014299563742123121,64.19106355382429,0.028183589955345097,0.008845018408124652,-11.188337627356546,-9869000000.0,21340000000.0,-13676000000.0,0.20912254991756732,16074000000.0,9080500000.0,235500000.0,359.1274842462433,-1428.4330985915494,-38.028169014084504,0.25060738581146746,-0.06300610094287298,-2.3666666666666667,0.02843011540575197,0.0
CB,2013-03-31,2013,Q1,10.690239633972768,2.2067143027031353,2.679162444638248,2.679162444638248,151.69693600829598,81.99469554006782,65.87863842511355,81.99469554006782,16.917164833887732,30227021195.4,35081021195.4,10.048876727194148,8.29728827762833,33.10736165980285,33.10736165980285,1.0817772956624436,1.0817772956624436,9.629706614164151,30.9083887184141,38.423900542606795,38.423900542606795,0.024878402510745606,0.03020476262275364,0.20431608331543913,0.06108430254330684,4.276651982378855,0.8651244853950206,20.0,0.9580272822665268,6.616596412432341e-05,0.0026595744680851063,0.11776008783969256,0,0.05876247846695413,0.0,0.0,0.0,0.005764479824320615,63.80536432280812,0.029069310930249358,0.008548465936864123,-5.7089929200916885,-8256000000.0,22450000000.0,-12563000000.0,0.20431608331543913,15954500000.0,9007500000.0,236000000.0,387.4718638484766,-1226.736214605067,-30.983606557377048,0.2322749298648304,-0.07336540564181063,-2.9047619047619047,0.02691289098847613,0.0
CB,2012-12-31,2012,Q4,11.572047616875135,1.496385467699371,2.8460664777811564,2.8460664777811564,147.1416369012858,80.77840845339487,64.37978418090117,80.77840845339487,14.145243803487583,27197537585.399998,31343537585.399998,13.33212626735294,6.895927379665314,28.038698541649484,28.03869854164948,0.9878877478260868,0.9878877478260868,7.947144418204868,45.22876996450216,32.312925345773195,32.312925345773195,0.018751697590217685,0.03566499345590422,0.17293233082706766,0.051445242854827385,5.982683982683983,0.8445194147987154,11.55,1.2679738562091503,0.012170219416396181,0.6490196078431373,0.11713995943204868,0,0.06039224161218867,0.0,0.0,0.0,0.0,52.15076050792301,0.030318050009727718,0.005865035190211141,-7.557480134169912,-9586000000.0,21942000000.0,-12946000000.0,0.17293233082706766,10756500000.0,6525000000.0,120500000.0,370.2459432048681,-1033.9507772020725,-28.09585492227979,0.24308166409861326,-0.0870447626564438,-3.203319502074689,0.018524572300316008,0.0
CB,2012-09-30,2012,Q3,13.691662703614211,1.881207413120029,4.826472769286075,4.826472769286075,9.16794675237714,79.25468043743022,64.58714138826,79.25468043743022,14.182540262975218,26175529426.78,30247529426.78,10.224816182335937,5.619478193812795,15.941248128367842,15.941248128367844,0.9707944007261803,0.9707944007261803,6.493673127260626,35.58532873738823,18.421150686224117,18.421150686224117,0.024450317300754212,0.06273034532474753,0.176612394763194,0.05092612396800274,4.790588235294118,0.830608530505658,13.492063492063492,2.565625,0.006341801049883124,0.259375,0.11142121082009446,0,0.05336441801770971,0.0,0.0,0.0,0.0,57.91913395567509,0.02178825937240601,0.007230167875460359,-174.7759262251827,-10703000000.0,21973000000.0,-14063000000.0,0.176612394763194,5136500000.0,4181500000.0,0.0,102.17260626878489,-783.9375,0.0,0.8808623298033282,-0.11480507055728295,0.0,0.023736231131550642,0.0
CB,2012-06-30,2012,Q2,10.321807680694612,0.9653700938887461,2.38693642117004,2.38693642117004,8.467590732066837,75.8227571913472,61.61886672455728,75.8227571913472,14.19506086227263,25186858546.71,29330858546.71,19.197300721577744,7.1818815359880235,31.056545680283595,31.056545680283598,0.9776748135513545,0.9776748135513545,8.36351826253493,54.51832443626394,36.16628674070284,36.16628674070284,0.013022664156060248,0.03219933119074653,0.184807080195637,0.05249115224749452,7.702602230483271,0.8117702463502168,8.67741935483871,2.472560975609756,0.006312815856138962,0.4847560975609756,0.14656401482748788,0,0.05320779263734689,0.0,0.0,0.0,0.0,40.58242230505807,0.01214568322496577,0.0038195050946142647,-171.657077220722,-11591000000.0,20936000000.0,-14951000000.0,0.184807080195637,4736000000.0,3818000000.0,0.0,127.92985457656117,-898.2816229116944,0.0,0.7035105315947844,-0.10019129603060736,0.0,0.012731930750718112,0.0
CB,2012-03-31,2012,Q1,12.36090872686979,2.873874358720264,1.6894718737800525,1.6894718737800525,8.311492749680188,75.1135650736023,60.75896139078577,75.1135650736023,14.629290543413637,24783129361.2,28959129361.2,6.367710524460432,5.921894709964158,43.327149232867136,43.327149232867136,0.9745243742361684,0.9745243742361684,6.919744172329749,25.291816035982535,50.627848533566436,50.627848533566436,0.03926057867104186,0.02308021685491875,0.19232432857536078,0.05449642892957025,3.6471615720524015,1.0169953082450212,18.467741935483872,0.5878725590955807,0.006415654685195946,0.16341212744090441,0.12186379928315412,0,0.0541510211812945,0.0,0.0,0.0,0.006690561529271207,69.69222585614956,0.033925950720499934,0.011462026882163768,-171.7199001778497,1036000000.0,20571000000.0,-2324000000.0,0.19232432857536078,4437000000.0,3498000000.0,0.0,96.49462365591398,0.0,0.0,0.9326944506351683,0.0,0.0,0.03826039086154693,0.0
CB,2011-12-31,2011,Q4,13.229273641015482,2.2152166177186,1.3941096580842391,-1.5181617886764807,8.60980858753296,72.4110007999856,58.14205215972086,72.4110007999856,13.805229961622317,23740341950.920002,27737341950.920002,7.913447316973334,5.300366588729627,50.29733464177966,-46.187435702178995,0.9683611498988417,0.9683611498988417,6.192753282187989,29.665606364620324,58.765554980762715,-53.96370029361868,0.03159179432000285,-0.021650909707308624,0.18808125305922663,0.052694131763899206,4.274866310160427,1.0175753408576365,14.841269841269842,0.6293333333333333,0.004928319913920445,0.156,0.11743692788568877,0,0.05520827381292497,-2.0889830508474576,-0.22013842375530251,7.413533834586466,0.029694128153605715,60.07608655904333,0.027609632980276504,0.009071775890848392,-167.71774215517144,1048000000.0,19685000000.0,-2312000000.0,0.18808125305922663,4895000000.0,3517000000.0,0.0,88.15137307434696,0.0,0.0,1.0209710508320036,0.0,0.0,0.03059226627508566,-2.91227144676072
CB,2011-09-30,2011,Q3,11.625295508274231,-0.09160756501182032,2.763002364066194,2.763002364066194,9.284869976359339,70.18321513002364,55.948581560283685,70.18321513002364,13.80614657210402,20507040000.0,24351040000.0,-165.3793548387097,5.212770716827657,21.93266310160428,21.932663101604277,0.8634543157894737,0.8634543157894737,6.189893238434164,124.24,26.043893048128343,26.043893048128343,-0.0015116759902940647,0.04559409841693389,0.19410526315789473,0.051961226330027054,19.612244897959183,1.0009414056159713,3.161290322580645,-30.161290322580644,0.005802885253064313,-3.838709677419355,0.13141840366039653,0,0.054294409377817855,0.0,0.0,0.0,0.0,12.027449956751008,-0.001598846388649137,-0.0003694742738638666,-170.73212174940898,58000000.0,18933000000.0,-3302000000.0,0.19410526315789473,5163000000.0,3638500000.0,0.0,123.60701576004067,-873.0,0.0,0.728114010734777,-0.10309278350515463,0.0,-0.0013052631578947369,0.0
CB,2011-06-30,2011,Q2,11.430406498183144,1.7909800579238948,3.127576377923111,3.127576377923111,9.480097077610337,71.14646151024526,56.81271995934859,71.14646151024526,14.227521975797398,22307752575.6,26234752575.6,9.187706991598022,5.758325393804853,21.04504959962264,21.04504959962264,0.9251338520963794,0.9251338520963794,6.772006343727413,33.16656457092288,24.749766580754716,24.749766580754716,0.027210271314553253,0.047517113003997434,0.1974038900178327,0.05333094315100724,4.964601769911504,0.9864683316877357,12.758064516129032,1.7462932454695221,0.0049758486258902985,0.1828665568369028,0.13293753226639132,0,0.05442893315705739,0.0,0.0,0.0,0.0,53.544305108253404,0.034287160872659185,0.007192283994502109,-171.82712834965642,-836000000.0,19255000000.0,-4196000000.0,0.1974038900178327,4512500000.0,3531000000.0,0.0,114.37016004130098,-898.8126649076518,0.0,0.786918545602275,-0.10013210039630119,0.0,0.025173143117820262,0.0
CB,2011-03-31,2011,Q1,31.706833585345997,0.7683448632676473,2.9754822311098463,2.9754822311098463,10.353372867969455,69.34683213800973,55.31786357278694,69.34683213800973,14.30486073620307,21809607639.9,25453607639.9,21.051744826158302,2.040569577086452,21.74437451635095,21.74437451635095,0.9329914288116018,0.9329914288116018,2.3815126908589073,60.74846692100239,25.37747521425723,25.37747521425723,0.0118755002050641,0.04598890619953394,0.2035848733744011,0.05519601020644862,8.69689737470167,0.9742796624415829,6.650793650793651,3.8725868725868726,0.005135351440027719,0.43243243243243246,0.04622005988023952,0,0.05484806309440965,0.0,0.0,0.0,-0.0027133233532934133,34.6244328586806,0.010834699472646928,0.0031782650844878577,-166.95184572411205,-1530000000.0,18647000000.0,-4888000000.0,0.2035848733744011,4167500000.0,3279500000.0,0.0,34.54154191616767,42.86773255813954,0.0,2.6055582642613357,2.09948123283491,0.0,0.011079739904175222,0.0
CB,2010-12-31,2010,Q4,13.079662170451956,2.9695490661425286,2.2872350949009883,2.2872350949009883,8.172934742480185,68.15426597957887,68.15426597957887,68.15426597957887,14.002269322869864,20983741508.25,24869741508.25,5.24069468238012,4.75929723480381,27.21626654766537,27.21626654766537,0.9133690915056151,0.9133690915056151,5.6406762323089135,20.79409825104515,32.25647407036316,32.25647407036316,0.047703599456104875,0.03674273244820865,0.20275093584051537,0.055881470817587424,3.249163879598662,0.989285025340652,19.29032258064516,0.7702297702297702,0.005337465673410336,0.11188811188811189,0.11385801769108642,0,0.05595345210245336,0.0,0.0,0.0,0.0,67.48123687440071,0.038206731147283166,0.012720641496486256,-161.53412446333002,-611000000.0,18310000000.0,-3969000000.0,0.20275093584051537,3963500000.0,1641000000.0,0.0,86.40734860512588,0.0,0.0,1.041578077013938,0.0,0.0,0.04357099329677026,0.0
CB,2010-09-30,2010,Q3,11.461270007411091,1.9898038207310922,3.1954775432185243,3.1954775432185243,122.60139393215722,67.34380486607674,67.34380486607674,67.34380486607674,9.937227673606683,19760113831.5,22895113831.5,7.318560678333333,5.082333804398148,18.228887298431733,18.228887298431733,0.8649644925147735,0.8649644925147735,5.888660964891975,25.638425343225084,21.12095371909594,21.12095371909594,0.034159722244310596,0.05485798357456694,0.1450207922959072,0.04021216682041074,3.5106382978723403,0.9781324820430966,15.39655172413793,1.605925925925926,0.005718590538677181,0.1674074074074074,0.11136831275720165,0,0.04740981696363548,0.0,0.0,0.0,0.0,54.909212387945374,0.027597149153028144,0.00860069824928009,-44.7558466788886,-1233000000.0,18939000000.0,-4391000000.0,0.1450207922959072,3826000000.0,1665500000.0,1048500000.0,85.50925925925925,0.0,0.0,1.0525175961017867,0.0,0.0,0.02954694681549573,0.0
CB,2010-06-30,2010,Q2,11.108534745150891,2.0001271336348814,2.5644170635082375,2.5644170635082375,8.168909194239951,63.25365130151079,51.920582343426,63.25365130151079,9.917912537093494,17424872356.32,20061872356.32,6.4345909735302795,4.634274562851064,20.074737737695852,20.074737737695852,0.8138660605474077,0.8138660605474077,5.335604350085107,23.033148514718714,23.112756170875574,23.112756170875574,0.038852508423365996,0.04981385127249879,0.15436711816907986,0.04123003992015968,3.0275545350172215,1.3729313570297885,16.75,1.2821270310192023,0.0060258691055442085,0.155096011816839,0.12313829787234043,0,0.04785429141716567,0.0,0.0,0.0,0.0,53.35349328831898,0.02917590225540863,0.008870080184476705,-153.5341312861706,20732000000.0,17574000000.0,17574000000.0,0.15436711816907986,3821500000.0,3239000000.0,2074500000.0,94.73936170212767,0.0,0.0,0.9499747347145022,0.0,0.0,0.03162073797290985,0.0
CB,2010-03-31,2010,Q1,11.674172699991145,2.2296990610911496,2.4305196387788293,2.4305196387788293,8.20411124729962,60.94313884063174,49.47569320590732,60.94313884063174,9.922899132802996,17709340551.399998,20291340551.399998,5.86402005013245,4.479974842246395,21.518032261725395,21.51803226172539,0.8581769990017445,0.8581769990017445,5.133149646192765,21.795210044468313,24.655334813365734,24.655334813365734,0.04263286923692447,0.04647265083707131,0.1603023841829812,0.04169975670940009,2.773361976369495,1.3585306563428468,17.903846153846153,1.0900662251655628,0.005929074529638502,0.1390728476821192,0.11636731596256009,0,0.04894805178434116,0.0,0.0,0.0,-0.007589172780166962,55.29384538708032,0.03339727661851868,0.010007157437107336,-153.93857083992245,19911000000.0,16753000000.0,16753000000.0,0.1603023841829812,3678000000.0,3221000000.0,1026000000.0,83.89830508474576,70807.5,46170.0,1.0727272727272728,0.001271051795360661,0.001949317738791423,0.036586547780577634,0.0
CB,2009-12-31,2009,Q4,12.616257468849524,2.8144413314170404,2.9621035208932756,2.9621035208932756,6.898777492329702,58.0814456085823,46.4722442719607,58.0814456085823,9.967197789645867,17065980187.199999,19715980187.199997,4.476909807764953,3.994845549438202,17.01493538105683,17.01493538105683,0.8677469968576804,0.8677469968576804,4.615163901498127,16.20047673557929,19.657009159720836,19.657009159720836,0.05584208990906826,0.05877189525581896,0.1687598515279402,0.042562195434726856,2.1774856203779787,1.342561871090563,21.732142857142858,1.0524658971668415,0.006152591228176461,0.11017838405036726,0.11376404494382023,0,0.050410361631187485,0.0,0.0,0.0,0.0,60.64654544949784,0.043459813347045004,0.012869856446407108,-157.1827091427153,18894000000.0,15736000000.0,15736000000.0,0.1687598515279402,3648500000.0,3189000000.0,926500000.0,77.33848314606742,0.0,0.0,1.163715608825933,0.0,0.0,0.048456805816850565,0.0
