symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IDXX,2017-03-31,2017,Q1,5.243267473926711,0.7832654311880795,0.354914488691172,0.08655537523973808,4.543289036167822,-0.8408139178592099,-3.4068227470295174,-0.8408139178592099,14.46323637890532,13623769370.000002,14729229370.000002,49.34789467393038,29.487337956499818,435.6260590266675,1786.2553258161797,-183.8813520043191,-183.8813520043191,31.879999761915588,129.6210552392351,470.97363209055453,1931.1956693326342,0.005066072253981498,0.0005598303812155621,-17.0855446079093,0.8052129297858712,9.72833595874438,0.9385851804926304,10.739667015950635,0.45286570708679663,0.0,0.0,0.11452726174784263,0.05581997355098578,0.1439401408697079,-0.7561232973076677,-0.051181656245062455,-1.1644753040823361,0.012239703390105645,3.84942342542633,0.06307815282729536,0.051284585273932905,-11.069294233802784,-57489000.0,-300199000.0,-767415000.0,-17.0855446079093,225032000.0,61153000.0,165108500.0,47.83613731843357,27.48569886670264,76.02644360496491,1.8814228122327645,3.2744301113270895,1.183798632849933,-0.931556215413686,-0.2683591134514339
IDXX,2016-12-31,2016,Q4,4.961094810401595,0.586478374806818,1.121183954129057,0.955092167446861,4.388312764575447,-1.2134297937151433,-3.724729545098215,-1.2134297937151433,13.559791251371873,10471507380.0,11520716380.0,49.98905545265328,23.637927611084525,104.59478979173949,122.78396158716758,-96.64341571913762,-96.64341571913762,26.00636660376166,137.43771404712197,115.0748277480897,135.08649195628723,0.005001094694353355,0.00814438618100845,-11.112946692262256,0.7866380436714087,12.516659707724425,0.904785954580084,12.51492982979994,1.9116495770560042,0.0008771421025346209,0.17539002081384025,0.1146240598109238,0.05737749325050339,0.14658810586501375,-0.14813963941467312,-0.03347885759690832,-0.7327207153796749,0.010993327253519218,4.001516275189339,0.05194495084950711,0.04008892148254525,-11.363355880574282,-88984000.0,-332596000.0,-793333000.0,-11.112946692262256,211027000.0,52092000.0,163251000.0,41.54543156145879,26.709146612640215,70.28245293274695,2.166303167819105,3.3696321827597115,1.2805472240150855,-0.4833228735971648,-0.1660917866821959
IDXX,2016-09-30,2016,Q3,4.987073664538234,0.6280174427659243,1.1159254232763032,0.9814559369924578,4.354840145059737,0.610163080962022,-1.9304069237101475,0.610163080962022,12.180156628918503,10133750620.0,11070815620.0,44.875345939243644,22.60443851102367,101.0192954194288,114.8599705305632,184.75388550592524,184.75388550592524,24.694664427134917,101.49541718235741,110.36052056023526,125.48103891099096,0.005570987694188985,0.008706253322030141,19.820182315405653,0.7245792704466232,8.590857834373884,1.0893071369940859,11.361289493963524,1.7769963863104938,0.0,0.0,0.11739027632788172,0.0572642022894974,0.15230776408485908,-0.12050042366545383,-0.026963605378445176,-0.6115242576010522,0.011362723841644584,2.9362976347704945,0.05363826455493552,0.044388026279787274,-8.97174449907669,67892000.0,-173532000.0,-617284000.0,19.820182315405653,221492000.0,47106000.0,172078000.0,43.676222596964585,19.70170355892012,75.21713679072121,2.0606177606177605,4.5681328891608315,1.196535840634423,1.0292616226071103,-0.13446948628384542
IDXX,2016-06-30,2016,Q2,5.194257659422871,0.7481519415746348,1.2348036159600997,1.0571005521909511,4.121415211970075,-0.09616583541147132,-2.659467402921268,-0.09616583541147132,12.960478268614178,8341056640.0,9355875640.0,31.02979316091783,17.877434291605315,75.20224171662986,87.84405590134067,-965.6235980551054,-965.6235980551054,20.052501644987128,74.99459448194045,84.35176161925799,98.53164871041463,0.008056773008557342,0.01138380952176342,-133.8224125955082,0.7762061345343031,8.13456081568527,0.9979751475492722,12.69648951730863,1.650373478558462,0.0,0.0,0.11641793603947112,0.05446568460399212,0.15470028020985185,-0.1439120046882748,-0.03421144568113184,-0.8117371847030106,0.01072724505914452,1.2723206241806262,0.06297552074281117,0.05338343176934595,-9.692565461346634,-1666000.0,-238884000.0,-676629000.0,-133.8224125955082,225357500.0,51271500.0,179723500.0,43.48372909473197,21.879034684942674,76.74720666323667,2.069739690538718,4.113527004093042,1.1726811165247484,-7.779810141236397,-0.17770306376914854
IDXX,2016-03-31,2016,Q1,4.64336550865175,0.5117543703571905,0.2582847738089943,0.014679062319291846,3.8985143009652594,-0.8220497308838575,-3.436068235398781,-0.8220497308838575,13.68183132422935,7042847679.999999,8131915679.999999,38.2605428192703,16.867076230391568,303.2311926289503,5335.490666666666,-95.27404128676172,-95.27404128676172,19.47530997485331,87.2907145847422,350.1212296564195,6160.542181818181,0.006534146710382924,0.00018742418691639236,-16.531222098969184,0.826445392307968,11.69042175205831,0.920718633203895,8.886440269749519,0.504638783269962,0.0,0.0,0.11805771763860616,0.058962998443300205,0.15906298122540405,-0.9431671402738311,-0.052463178062507485,-1.1811711420252347,0.011787809843132558,3.0766003485490674,0.04461256017176327,0.03700915759311399,-10.464572861527513,-69662000.0,-308985000.0,-743428000.0,-16.531222098969184,206804500.0,52553000.0,186296000.0,48.55990899293498,24.84682626978154,87.03778162546773,1.8533807386890733,3.6221929924892295,1.034033707192573,-0.6225345634587809,-0.24360571148970242
IDXX,2015-12-31,2015,Q4,4.399830473024295,0.48820466529430545,0.8134652854988387,0.6438942768133332,3.771259673495448,-0.9260686254004249,-3.509846875309607,-0.9260686254004249,12.95902731145628,6624125720.0,7665216720.0,37.34089675077228,16.57336582558765,89.64119465194327,113.24840525200027,-78.74146472511144,-78.74146472511144,19.17814458886373,114.55839428494568,103.72979214030529,131.04726663475347,0.006695072206449608,0.008830146418175167,-13.90888558692422,0.7932817308285531,15.559340018830984,0.9590002346045163,9.389699691271401,1.664699256589322,0.0007214536984965316,0.10775891226408713,0.12207863692657968,0.0637902348099128,0.15921634882335034,-0.20845512612320016,-0.038540350526039255,-0.868858931693835,0.012820095825462553,3.1894353770411104,0.045748473048966426,0.03576099665363061,-10.796314439515196,-35127000.0,-318838000.0,-737354000.0,-13.90888558692422,195073500.0,53131000.0,190619000.0,42.40494389331599,26.036155832738064,93.38408703774932,2.1223940356205993,3.4567314997720713,0.9637616306471856,-0.5271797919762259,-0.16957100868550545
IDXX,2015-09-30,2015,Q3,4.419940398503437,0.4809775515531193,0.836878969807709,0.6123509962585922,3.8017597668145826,-0.4229966066301227,-3.021893761419995,-0.4229966066301227,12.505503349865135,6826842000.0,7827748000.0,38.59327725391765,16.798869058311414,88.72250669300549,121.25398742495825,-175.53332304844184,-175.53332304844184,19.261807095207278,79.00910430587238,101.73040833831519,139.03143760434799,0.006477812142129552,0.008247151464762185,-29.36480510130618,0.7731168892709905,10.102610170175828,1.0104635739106607,9.276774193548388,1.7397182843835493,0.0,0.0,0.11367981751384763,0.061178138080204336,0.16181991727648742,-0.2682920489694071,-0.050798869058311415,-1.1291363561778702,0.012593906793278329,2.139548345767226,0.04446275867505554,0.03571647789314536,-9.994015378926303,8630000.0,-277845000.0,-682617000.0,-29.36480510130618,207089500.0,55913000.0,188452500.0,44.697812676094465,26.495966789850257,95.08629257658707,2.0135213472791325,3.3967433879210653,0.946508666614693,-1.1370718913915459,-0.22452797354911685
IDXX,2015-06-30,2015,Q2,4.426272166538165,0.6094405893943288,0.858455409920329,0.602994088923156,3.6839501413518376,0.09067934549815815,-2.4487171249892916,0.09067934549815815,11.824124046945943,5989649760.0,6923422760.0,26.311014197357323,14.490749232477627,74.71558715664995,106.36920191795419,707.3275578649032,707.3275578649032,16.74982462506925,65.53044674970658,86.36358007135195,122.95192257147932,0.009501724187625954,0.009401217476195135,129.5376712328767,0.7424849563751802,8.83819520690569,1.0742892957179777,12.164623226339716,1.4079525097474446,0.0,0.0,0.10867487776495549,0.05883007574822847,0.16057047320576429,-0.2975825162787217,-0.057714779251130416,-1.4208457415128053,0.012072298309152447,1.1150931170720737,0.05573844279979634,0.04589129684521525,-9.351543090893514,57606000.0,-228671000.0,-635785000.0,129.5376712328767,204290500.0,51197500.0,178935000.0,46.2364186644022,29.0115512830452,91.950649552014,1.9465175417942078,3.102212602212602,0.9787859078590786,6.7208313651393485,-0.25546132099717295
IDXX,2015-03-31,2015,Q1,4.056820110309716,0.49420873992363173,-0.1553245651251591,-0.3994590581247348,3.408729316928299,0.36086126431904963,-2.1506576156130675,0.36086126431904963,11.19409206618583,7282187199.999999,8149527199.999999,39.072558698544874,19.039542769892044,-497.28128926522805,-193.36149332200418,214.04347774969136,214.04347774969136,21.307234683392725,111.93944205595922,-556.5096421742693,-216.3916837046281,0.006398352407090002,-0.005171660514302626,30.847686790900006,0.7333960394517454,11.9135200472508,1.0068007144235138,12.383568634121449,-0.3143973549744515,0.0,0.0,0.11137663179746755,0.06537909469066114,0.16550711593317746,1.5717700081944823,-0.06017878199211979,-1.424848334777764,0.012162822862551213,2.0031644444087053,0.04676387467731166,0.03901786260091729,-8.927680844293594,5464000.0,-202764000.0,-588026000.0,30.847686790900006,174305500.0,44463000.0,166856000.0,46.17477652250985,23.820754434413807,93.47043424607477,1.949116092768217,3.778217866600276,0.9628713156832208,1.369525601081653,-0.24413449299957574
IDXX,2014-12-31,2014,Q4,3.685434554973822,0.2718429319371728,0.2858952879581152,0.09721465968586387,3.377340314136126,1.2305340314136126,-1.382020942408377,1.2305340314136126,9.465329842931936,7079892500.000001,7656356500.000001,68.17815665806403,20.115673984753908,259.3082262022488,762.5907475226196,60.24620051737636,60.24620051737636,21.75354657786845,220.00392230108332,280.42180346482075,824.682949159845,0.0036668635858524688,0.0013113193455974084,7.650022124646856,0.6494674583571435,16.564581477543747,0.9250730290678836,7.046163190929338,1.052098185041039,0.022180139034596924,6.048803975193559,0.12858600007387225,0.07065879832594138,0.18029910179878644,-0.6599641065084423,-0.051196304114967936,-1.1794082995156434,0.013171988782784359,2.74345029594647,0.029751763369590827,0.02288040513326265,-7.849528795811518,-61508000.0,-131983000.0,-507224000.0,7.650022124646856,156423500.0,51499000.0,158174500.0,38.96533403038422,23.71620905332344,84.98992897275522,2.309745373408584,3.7948729410187068,1.0589489965199386,0.22091459886313353,-0.18868062827225132
IDXX,2014-09-30,2014,Q3,3.8549286855833307,0.5240981415030808,0.9374202173104564,0.7656022273819216,2.9423855903667744,2.3056619324749468,-0.06308235081265265,2.3056619324749468,7.330398335494376,5861394435.0,6293659435.0,28.10303802596755,15.283032399621405,62.848015129258116,76.95249294332339,25.55231500775978,25.55231500775978,16.41012256109803,71.50016967156311,67.48291857435424,82.62757073087477,0.008895835381534087,0.012995030592920676,3.16058381432333,0.5617402946773363,4.9108187632777796,1.1148042724953353,16.811597578015835,1.7879148055134866,0.0,0.0,0.11915321897252577,0.06478620578166107,0.18266012310248003,-0.18328812069094924,-0.04457099052729562,-1.1013465627214742,0.012106183983750648,5.21429242651884,0.05784599570272013,0.0494290846869564,-5.730002814381489,72357000.0,-6276000.0,-358540000.0,3.16058381432333,164554000.0,49840000.0,150703500.0,37.656229222236995,30.80699465881648,82.5011898676162,2.390042812540896,2.9214144708608702,1.0908933573493498,0.2273091879261339,-0.1718179899285348
IDXX,2014-06-30,2014,Q2,3.8153740831295844,0.5595892420537897,0.7996283618581908,0.6616136919315403,2.983354523227384,4.429026894865526,2.1101320293398533,4.429026894865526,5.251491442542787,6828766250.0,7057718250.0,29.836617192142334,17.504181384284916,83.52004904478852,100.94259053954175,15.078933044507448,15.078933044507448,18.09105420868344,71.7233211723339,86.32027408820724,104.3269512195122,0.00837896596621681,0.009906621126473614,1.1791515408463393,0.41614940231126574,2.326700676815512,1.1688259554394755,28.067116357504215,1.4283068967926769,0.0,0.0,0.10726388155500075,0.06519242698437924,0.18482722396397114,-0.1725985176487855,-0.03617329963447332,-0.960326641714869,0.012078272950512916,7.467583650050872,0.059785228876805374,0.05470046576369185,-3.18859902200489,101355000.0,215761000.0,-128556000.0,1.1791515408463393,174280000.0,42109500.0,143267000.0,38.90498356924244,21.72589217034568,76.2569637071397,2.3133283128064943,4.142522631261316,1.180220082530949,0.12634586678678997,-0.13801466992665037
IDXX,2014-03-31,2014,Q1,3.489189608074859,0.4512563690257086,0.32467985353662554,0.21354398744599648,2.77237150551175,4.961698665168452,2.6590561249200846,4.961698665168452,4.542243834395645,6266303800.0,6446240800.0,33.628334227755715,17.3965897008076,186.95339220717227,284.25056929008844,12.233713511487343,12.233713511487343,17.896133013883837,76.82235702112953,192.32176144161346,292.4128283057383,0.00743420706796884,0.0035180228574299252,0.9100457619441799,0.3692712805904031,2.1443791636376637,1.3209622312069655,25.250901225666908,0.7193784474062628,0.0,0.0,0.11407178729771823,0.06416937116015135,0.18834071125954985,-0.3422936929411063,-0.03185148374666508,-0.8565775720471853,0.011404680138699566,7.0977079248502095,0.04924279280635826,0.045467544167007455,-2.5026904895673905,165993000.0,274505000.0,-66906000.0,0.9100457619441799,168978500.0,36367500.0,137280500.0,44.95440071293132,24.359986338279384,80.33888656976966,2.002028690688588,3.694583352806468,1.1202545098983945,0.09094795945460508,-0.11113586609062906
IDXX,2013-12-31,2013,Q4,3.4071034044764343,0.41625449856623237,0.6376609380112007,0.4740285983718558,2.6852639479609706,4.986297415369219,2.6832528242335596,4.986297415369219,4.1354381170493255,5527091570.0,5676427570.0,31.942597727587962,15.610034004287252,83.40639488734966,112.19787199058098,10.66623098655695,10.66623098655695,16.03180013725983,92.55849807591964,85.65994491979417,115.22933640534286,0.007826539410853293,0.008912825014042603,0.8267185913938239,0.34814175516612544,2.4350378293764674,1.3644860594581825,44.797662527392255,1.5326456507158221,0.0014593570411933667,0.1864626196310509,0.1077376699155259,0.063534920764927,0.19452408583065967,-0.2566133973169149,-0.048026819328217625,-1.2628100401009952,0.01207095711901218,6.833761514171667,0.0467199801416838,0.04364420759299037,-2.3864244337098977,174353000.0,278849000.0,-59596000.0,0.8267185913938239,154803000.0,34036000.0,139707000.0,40.170868719162435,16.29117092280905,72.59884648868253,2.240429516951619,5.524464780735446,1.239689118394328,0.08347967718155257,-0.1636323396393449
IDXX,2013-09-30,2013,Q3,3.2249475691134415,0.4355386081982841,0.7600285986653956,0.5953670162059104,2.52441372735939,5.098627264061011,2.788560533841754,5.098627264061011,3.8160724499523355,5226642500.0,5360674500.0,28.599645968306778,15.449863581409234,65.55674363766353,83.68787427546674,9.772238176970568,9.772238176970568,15.846059823173128,67.24884587399954,67.23788051726517,85.83396579882793,0.008741366948284679,0.011949162392491929,0.7457155891602443,0.33369337320265924,1.6814110444840304,1.0544243041595271,44.760765550239235,1.7448787533922787,0.0,0.0,0.11425167825904457,0.06375462980753598,0.20278388069991082,-0.2166518243505964,-0.05105868511987987,-1.2541203804545125,0.012288019107470655,7.06856442299259,0.04970135165215156,0.047948131053467284,-1.9910629170638703,32271000.0,292520000.0,-35120000.0,0.7457155891602443,155343500.0,37857500.0,143462500.0,40.32291152448884,22.501475274401038,86.14835359376845,2.231981684788346,3.9997377461907635,1.0447094604314082,0.08542271981093623,-0.16466158245948523
IDXX,2013-06-30,2013,Q2,3.284730762064468,0.5030277622507918,0.738941680640954,0.5159306875349358,2.33848518725545,5.119675796534377,2.9819731693683624,5.119675796534377,3.4493758151667597,4869479100.0,4987987100.0,22.545972312251138,13.81087318447004,61.39185430797549,87.92847778981582,8.86091264425544,8.86091264425544,14.146986950590357,63.32906440841512,62.88594140043874,90.06838389310221,0.01108845502591848,0.011372879698775172,0.6724114086900823,0.3174385411199145,1.5046151111562536,1.114617226571634,107.16054421768708,1.4689062557872514,0.0,0.0,0.11020951095203116,0.0629100098416543,0.1971580771275979,-0.3017978264706624,-0.06789323364994909,-1.7291245304825196,0.011795804108536145,7.612169785025498,0.05930759578678864,0.057775542632133664,-1.6178381777529347,63231000.0,320085000.0,422000.0,0.6724114086900823,159053500.0,38150000.0,144590000.0,40.61656404307638,21.839170997837105,81.89572908932433,2.2158447451278604,4.121035547041294,1.098958407242901,0.09825383134441885,-0.22301099310601827
IDXX,2013-03-31,2013,Q1,3.041932292811607,0.4108961676558951,0.18945555799809483,0.0024181138711804793,2.091705136660072,5.7819850516597056,3.6436579468014947,5.7819850516597056,2.4098519821206126,4958228040.0,4992127040.0,27.631676549264377,14.929655110115444,239.71321021079095,18781.166818181817,7.854568905701983,7.854568905701983,15.031727942283489,66.43325623793999,241.3521098433572,18909.57212121212,0.009047587089197295,5.324482816647538e-05,0.41546350597382353,0.2315505925105815,0.45111451194357577,1.3521976809523701,73.27904191616767,0.4610069761740255,0.0,0.0,0.12535455547325253,0.06551522706605722,0.20615147999625652,-0.9872365113130922,-0.06148639289865284,-1.5111374232220824,0.011890781858804116,7.31131990350166,0.05053686765058893,0.04989195267048734,-0.7292536821279402,154818000.0,397800000.0,93052000.0,0.41546350597382353,148656000.0,37002000.0,144594000.0,43.08540044443642,23.522533956201226,90.06683228471904,2.088874632047702,3.826118400661225,0.9992579700759568,0.07106489622243978,-0.18703744412691434
IDXX,2012-12-31,2012,Q4,2.919915200029241,0.39616572546009465,0.7017380338834366,0.49830948334155745,2.0467679149076154,5.813759891806934,3.6408246066122048,5.813759891806934,1.9632289781969041,5077737600.0,5068252600.0,29.280675370208055,15.890872447095495,66.12154074537074,93.1148243233331,7.981065758389747,7.981065758389747,15.861188966570486,79.90686300786732,65.99802849180925,92.94088975280569,0.008538054428019281,0.010739428520292187,0.33714750959962153,0.19436445385202275,-0.14954199315748815,1.4016508627160482,184.91836734693877,1.7710793357933579,0.001212350949367687,0.14199381833279512,0.0996720264882424,0.06587635899329657,0.21550069680917577,-0.2898924395135037,-0.06966933510255431,-1.5995114240551804,0.0133567838566931,7.198769277921133,0.05124547652205977,0.0500753660015593,-0.6318237476469836,163204000.0,398430000.0,102192000.0,0.33714750959962153,139849000.0,33508000.0,144210000.0,38.95987331710157,21.104141193982244,84.29336558396682,2.3100691130967874,4.264565858082068,1.0676996864047223,0.06814277383873264,-0.2034285505418791
IDXX,2012-09-30,2012,Q3,2.8711911609450653,0.3900123775892825,0.6797480796534275,0.5074720594124286,2.0153718737485895,5.62003531253413,3.454421347701045,5.62003531253413,2.1443172303323745,5365245080.0,5378540080.0,31.30028866123725,17.006878770108568,71.83543648243358,96.22204630642587,8.688557506230698,8.688557506230698,17.049021570647437,70.59933949385697,72.01344365895459,96.46048315070213,0.0079871467865919,0.010392628699824463,0.38013496203281905,0.2146940918332722,0.1745117084952221,1.3725609961379934,72.06414662084765,1.7420754320901266,0.0,0.0,0.11191695063000237,0.06450273397258102,0.21765837320311593,-0.25344098114824337,-0.060001584911641176,-1.4789436674740215,0.012717331008796259,7.022633054879498,0.05062797174957221,0.05009855338132793,-0.6790154355819287,154928000.0,379558000.0,94958000.0,0.38013496203281905,144266500.0,30717000.0,145588500.0,40.33175370473096,19.71499585749793,91.63670256835128,2.2314923536152333,4.565052950075643,0.9821392245412751,0.06939678416600946,-0.17227602024099894
IDXX,2012-06-30,2012,Q2,3.0469779770874563,0.4658490531781623,0.5774977759218577,0.4426460175384448,1.8320321719711687,5.355335064180541,3.217060948818969,5.355335064180541,2.2459739646689303,5294744270.0,5339897270.0,25.79429950113997,15.774646341863077,83.22975776534204,108.58563749718013,8.975162043825314,8.975162043825314,15.909170800449278,70.43139757574158,83.9395320359658,109.51164393675273,0.00969206393796239,0.009209321076426606,0.4186339804689685,0.23138954968392708,0.5955524486592717,1.3248375883631436,169.9932735426009,1.2395946999220577,0.0,0.0,0.1021156029066078,0.05975885523269844,0.22069919246109637,-0.23351043762575452,-0.044257542849822286,-1.143924226089635,0.011509046652902288,7.4921625586179825,0.0616844813125702,0.061696809540240524,-0.8473488080756731,136156000.0,354385000.0,77931000.0,0.4186339804689685,154070000.0,35160000.0,142403500.0,39.458809649365854,17.71025437201908,85.67348966613673,2.28085947852323,5.081801656231065,1.0504999895618046,0.08698784438232816,-0.13485175838341293
IDXX,2012-03-31,2012,Q1,2.9223663237212,0.36899543544413854,0.13751630198521952,0.04381611360672366,1.6799286335313723,5.134002318504565,2.9284705115200698,5.134002318504565,2.3361741052021445,4827939600.0,4899642600.0,29.624350195125544,14.962189936654726,317.96230242360383,997.9205456800331,8.516747225142712,8.516747225142712,15.184403550310527,81.11051037131459,322.68457586933613,1012.7413393964448,0.00843900366939139,0.0010020837874608042,0.45370416105109407,0.24238317602876247,1.1869981955733606,1.2460231794440226,79.79788639365918,0.3727598566308244,0.0,0.0,0.11211865772477655,0.06370786795423272,0.22950697621818764,-0.6813751317175974,-0.03206312214109509,-0.8143250688705234,0.011804410616221846,6.528746202332857,0.05005757132241764,0.049834021140594,-1.0636615164468917,107582000.0,323350000.0,50642000.0,0.45370416105109407,151128000.0,38582500.0,137101500.0,44.90042643394612,24.714067423023355,85.86334194263769,2.004435306029904,3.6416506623331855,1.048177230978569,0.07187286108425829,-0.09370018837849586
IDXX,2011-12-31,2011,Q4,2.782214534125489,0.34424358788581366,0.517877843790755,0.3952778582814085,1.6654742066367194,4.886782712650341,2.6968374148674106,4.886782712650341,2.2417674974641355,4248807679.9999995,4311330680.0,27.945328071560112,13.830709144827,74.30323668287222,97.34924229579562,7.874301409061508,7.874301409061508,14.034233872936612,62.829984115186754,75.39664020146199,98.78177752319853,0.00894603918622177,0.01027229361438172,0.4566856753135315,0.23905185610595123,0.911161631618065,1.1999363668201035,49.86384129846709,1.5048686772988051,0.014808860447173736,1.655353854248882,0.10146451346187024,0.06576475988033893,0.23459033346462116,-0.23673533629463817,-0.0440656117655867,-1.056422662712658,0.013017535750209147,6.152274483471561,0.04887666453399354,0.04817521023580631,-1.2210209571076656,87348000.0,297774000.0,33006000.0,0.4566856753135315,138099000.0,33791500.0,135121000.0,41.38902542634953,22.179004854368934,80.76395631067962,2.174489470890108,4.05789171294903,1.1143584850374533,0.07044380896958555,-0.12259998550934648
IDXX,2011-09-30,2011,Q3,2.653962151007954,0.33957389019206685,0.6632215735727262,0.5419319564718954,1.6005485105557418,5.167128168045291,3.3981463517875095,5.167128168045291,1.3983139032434435,3910530030.0,3886669030.0,25.388436063572858,12.993779879981659,51.99619761195618,63.6334498974843,6.673919995494435,6.673919995494435,12.914495338157991,56.6644170517998,51.6789308318264,63.245175741204804,0.009847002760390513,0.015715005262342915,0.26903345382307464,0.16264771218294694,-0.3478736277354172,1.5184276791261977,60.44827586206897,1.9536575228595179,0.0,0.0,0.10793343833276846,0.0644816151305515,0.20700083264633992,-0.18287948090628656,-0.04570133641686105,-1.141884599418846,0.0132777766701888,6.283230920135223,0.052216100098405875,0.05010187698256772,-0.2819119384821602,174383000.0,385343000.0,127521000.0,0.26903345382307464,142118500.0,30460000.0,135538500.0,40.34859147909647,19.628497332855424,86.74629446119462,2.230561134869518,4.585170146945089,1.0375082942621934,0.06571810861825915,-0.12128961710083071
IDXX,2011-06-30,2011,Q2,2.7748271527341295,0.42475906138696834,0.5507717019344927,0.4058768070395977,1.391490327536839,5.314389971366715,3.505621900970738,5.314389971366715,1.1975871220057266,4442326560.0,4419332560.0,22.824704359085025,13.975645280027182,70.41029861155138,95.54623306233063,7.297168670146886,7.297168670146886,13.903305711283513,52.8653591080913,70.04584670005706,95.05167462468276,0.010953044388524196,0.010466137365642026,0.22406344554793733,0.14349630486810613,-0.2750610077037179,1.6555174299063853,91.17391304347827,1.2967484687795454,0.0,0.0,0.10425908098482989,0.058582026162296845,0.21801015175025643,-0.26307614277562924,-0.052217629033983304,-1.397255661250947,0.011124324392346363,7.126713419371231,0.06562590425422551,0.06545726047300024,-0.02979869404288009,195434000.0,401576000.0,151807000.0,0.22406344554793733,143432500.0,26611000.0,130494000.0,42.277025879155104,18.70220887303673,83.80827232338402,2.1288157841863455,4.81226579229122,1.0738796720772918,0.07992621235466692,-0.1448948948948949
IDXX,2011-03-31,2011,Q1,2.5468785352524494,0.3186034773830865,0.2194510677550168,0.13612788694153888,1.3354247524235516,5.1940407609168595,3.39118819290948,5.1940407609168595,1.1433680839584386,4436829540.0,4414031540.0,30.296279498525074,15.15973355838618,175.9389935760171,283.63034839864474,7.433518868493536,7.433518868493536,15.081837483599388,67.52897636349728,175.03495677690537,282.17295531547654,0.008251838316060255,0.0035257157975016546,0.21891104900916117,0.14366592704826284,-0.3487799280960759,1.707601716990131,73.53296703296704,0.6889034584494346,0.0,0.0,0.11137382462278592,0.06085993877104745,0.22783728688324512,-0.37968911095249425,-0.03271580472337634,-0.8352233077459874,0.01354758910999344,6.101957684399006,0.05065522765902135,0.052134165877553346,0.06595584524078876,192871000.0,389695000.0,152871000.0,0.21891104900916117,128815500.0,23001500.0,127469500.0,42.298511644434726,15.245776677531996,83.0134957567134,2.1277344403166825,5.903274192165938,1.084161065373778,0.06134019582219184,-0.0833231808134779
IDXX,2010-12-31,2010,Q4,2.4692987799571853,0.3165062568529509,0.4251005099465687,0.3344936213168108,1.3654994169552883,4.997084776441513,3.2147257949423045,4.997084776441513,1.1656891240405869,3977173540.0,3953538540.0,27.33753223722196,14.016124853307584,81.4160397134084,103.46983557937457,6.926038189939659,6.926038189939659,13.9328317539303,62.775505168389465,80.93221166837257,102.8549492689526,0.009144936632561424,0.009664652450644635,0.2321000983917734,0.14856032030532446,-0.3752838247669858,1.615473919021297,75.37685459940653,1.3427707531610775,0.004789079432525844,0.5236864534931677,0.10548109826365518,0.06159848038991109,0.22835130146331023,-0.21314227226202662,-0.036693367916914826,-0.8794661711293184,0.012246393921559644,5.9654164523349325,0.05176379003737686,0.05253799040850523,-0.1039516507997285,175479000.0,369417000.0,137728000.0,0.2321000983917734,120267000.0,23971000.0,129720000.0,38.08610888894371,14.679248269609888,82.81157814456132,2.363066289140573,6.131104151043275,1.0868045509637565,0.06333818036169861,-0.09060688862975791
IDXX,2010-09-30,2010,Q3,2.3397084345713295,0.30105866018743493,0.4763797292606734,0.37824540090246445,1.158556056924679,4.743266227004512,2.9547119055883373,4.743266227004512,1.1375216938563,3556306400.0,3553195400.0,25.62623508387617,13.189677629919741,64.78025428977375,81.58724448828833,6.506065340441335,6.506065340441335,13.178139510733306,57.83666313990396,64.72358555867245,81.51587327077932,0.009755627355393226,0.012256817916476488,0.23856139798834278,0.15122515792122668,-0.050638886628143566,1.5867797573569848,72.509461426492,1.5813913293965145,0.0,0.0,0.11387541353271916,0.06380272078567507,0.23907192069553762,-0.20600021858719808,-0.041942973281706646,-0.984675663909447,0.011812571394662276,5.668335817708887,0.0518500809957053,0.052875427115306656,-0.22574626865671643,158978000.0,340501000.0,114266000.0,0.23856139798834278,123796000.0,24231500.0,126793500.0,40.20672927144065,17.850825217193396,92.91992685664057,2.2384312683680077,5.0417837217583985,0.9685758808103074,0.06347074901118523,-0.09813432835820896
