symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AAPL,1996-09-27,1996,FY,0.7095433983960986,-0.05888207191001896,0.03745072956041647,0.03261604963643207,0.12591815622914593,0.14850404900835665,0.14850404900835665,0.14850404900835665,0.08623048521136355,2760832197.76,2343832197.76,-3.3833727913725493,0.2807721140811553,5.319522539036608,6.108035835752213,1.3415122438095237,1.3415122438095237,0.2383638968534527,-2.365118262119072,4.516054330944124,5.185469464070797,-0.29556305546641376,0.16371875131227823,0.5515063168124392,0.2115958240119314,0.42078708375378404,2.254118821767349,-20.066666666666666,-0.6360294117647058,0.00507093477515906,-0.01715686274509804,0,0.06142581104444218,0.0,-0.12909441233140656,-0.006813790297976203,-0.42948717948717946,0.0,0.44355956430267435,-0.2376008329030565,-0.15212527964205816,-0.00779321539985545,2512000000,2058000000,1209000000,0.5515063168124392,1713500000.0,978000000.0,1218500000.0,55.53137394487949,32.567963902989284,27.256627185561197,6.572860962566845,11.207332490518331,13.391238670694865,-0.3965014577259475,-0.0048346799239844
AAPL,1995-09-29,1995,FY,0.8026839918312283,0.030766408654532704,-0.017414948295018513,-0.028952351540468275,0.06907929490357344,0.21050318751603628,0.21050318751603628,0.21050318751603628,0.05892057506481263,4583510593.76,4591510593.76,10.81016649471698,0.41434736880853373,-19.097960807333333,-11.487495222456142,1.579976075063771,1.579976075063771,0.4150705653371904,5.176449372897407,-19.131294140666668,-11.507545347769424,0.09250551325816382,-0.08705117875001736,0.26335746294381246,0.12261274273792329,0.009019165727170236,2.2468817204301077,14.25,-0.5660377358490566,0.012654056058899769,0.13679245283018868,0,0.055505333574398845,0.0,0.6625,-0.014373531007051165,-1.2519685039370079,0.0,0.3817323794617143,0.11740540277952076,0.06804686246188413,-0.003065756522768884,2899000000,2901000000,1894000000,0.26335746294381246,1756173500.0,1023358500.0,1431717000.0,63.71497016814319,51.83142369575816,78.97062408581179,5.728638011393061,7.04206008583691,4.621971830985916,0.14615649775939332,-0.011537403245449765
AAPL,1994-09-30,1994,FY,0.6909705887660997,0.023324600400652113,0.05542015833578978,0.04341961992191495,0.09458758700347111,0.17921820199844793,0.17921820199844793,0.17921820199844793,0.0478500291766178,3999868689.6,3393052689.6,12.89539777031253,0.4353007275419894,5.427267063684286,6.927283116271337,1.6782893514499426,1.6782893514499426,0.3692616980681155,5.514056627653385,4.60390191195327,5.8763520588561295,0.07754704568339688,0.14435673888528144,0.2503552845402238,0.11252132385748817,-0.9861378801519796,2.302340424984763,13.17110937381787,2.3760389195881073,0.014143464295988523,0.18238559794698528,0,0.06141239263499228,0.0,-0.21653742562703954,-0.01736765443997376,-0.9501601590873909,0.0,0.3066828024002746,0.10866225629782042,0.05849384450999539,0.00516142264586805,2532147000,2383301000,1557007000,0.2503552845402238,1481623500.0,812158500.0,1297517000.0,62.81504890546569,47.016903058693934,58.0399332935471,5.810709477426523,7.76316550548532,6.288773595826664,0.13014638100684722,-0.012000538413874835
AAPL,1993-09-30,1993,FY,0.597886373856993,0.006490780992354969,-0.049602758207165344,-0.06557487633038525,0.050697046919502324,0.1518812771698396,0.1518812771698396,0.1518812771698396,0.05730774996252436,2784608820.0,2931408820.0,32.15483625866051,0.34907970665663784,-4.207628921124207,-3.182773825580066,1.3741654263718912,1.3741654263718912,0.36748261501817725,11.858449919093852,-4.429448201873678,-3.350564430220597,0.031099520829643852,-0.3141913484278916,0.40623766285037505,0.1591831999071818,0.5938511326860841,1.7248727735368956,-1.3839590443686007,-7.64203233256351,0.019966897899863723,0.6420323325635104,0,0.0,0.0,0.3220006044122091,-0.026714303622915884,-1.2829620710415413,0.0,0.1489333153003159,0.017642431423395846,0.016745948872645706,-0.05088255134162794,1823200000,2026400000,1193400000,0.40623766285037505,1234550000.0,584750000.0,1043350000.0,63.23097655760311,53.32775886831802,108.1922993684459,5.772487155365801,6.844465391866415,3.3736227266693217,0.04273588630082906,-0.015972118123219907
AAPL,1992-09-30,1992,FY,0.516550913777218,0.03866204821384836,0.06441487934875151,0.05020818025961303,0.03634407473496379,0.15944450275824265,0.15944450275824265,0.15944450275824265,0.006203130284687963,5527336752.0,5213236752.0,10.421072307692308,0.7799811969237282,6.254766042774697,8.024588780487806,2.526898030538539,2.526898030538539,0.7356574828194454,5.356248589335252,5.89932867715288,7.568578327526132,0.09595941477748414,0.12461697756171018,0.08434671299259394,0.04368207969316003,-0.3227165313880612,2.496246930901438,-8.105633802816902,1.6661010558069382,0.010348564338748291,0.10784313725490197,0,0.0,0.0,-0.2205499603937988,-0.027502998659422847,-0.897329650092081,0.0,0.37242468862056627,0.21060102960315438,0.12557710064635272,-0.03150767409584456,2132900000,2187400000,1522100000,0.08434671299259394,997200000.0,392000000.0,625900000.0,55.99774218584633,41.28517301679826,56.10102803243071,6.518119941133186,8.840946357460764,6.506119634545768,0.24247965621285544,-0.014206699089138472
AAPL,1991-09-30,1991,FY,0.4691017245990057,0.023035714284930883,0.00956971087304908,-0.006662362814492599,0.044918899288336825,0.1313660310754919,0.1313660310754919,0.1313660310754919,0.0032568246794059804,5943779572.29516,5488279572.29516,19.185860465768755,0.9421410683957584,46.183213459946856,-66.33682558365135,3.364340053373612,3.364340053373612,0.8699403329151598,9.157816740021959,42.64397492070832,-61.253120226508486,0.05212171754215513,-0.015074583252992576,0.08411162053546159,0.04253492099839707,-0.7600533956282329,2.352805849971243,-4.268129770992366,0.4154293092317624,0.009505736091451791,0.18237572627501614,0,0.0,0.0,-1.6961926961926963,-0.03460246005579508,-1.068003913894325,0.0,0.2609357834190409,0.14478852821012297,0.08867643691321273,-0.007922709351386009,1646500000,1766700000,1136700000,0.08411162053546159,834550000.0,348850000.0,513600000.0,52.48668526502663,41.914493359488056,78.84056339839856,6.954144620811287,8.708204984598153,4.629596546077118,0.17535518197769853,-0.01623207368754168
AAPL,1990-09-30,1990,FY,0.3950221099209967,0.033750000000266504,0.06850205306434383,0.05256159191450222,0.026629027163823666,0.1028205938100349,0.1028205938100349,0.1028205938100349,-0.0007391029690519513,3831844977.74752,3579744977.74752,8.068740740677027,0.6893791338780081,3.975355304230231,5.180969412854949,2.6484966669529446,2.6484966669529446,0.6440243555245251,4.220402001588682,3.7138136505317147,4.840109488571552,0.1239350763817072,0.19301407136641532,0.08473873375725739,0.04120038982424303,-0.29721763734968165,2.340116845180136,-5.353383458646617,2.0296904611497157,0.014040233963646762,0.11328700779111392,0,0.0,0.0,-0.23270048760244838,-0.04035333909038572,-1.1065614208189443,0.0,0.27942689280939265,0.27675144557779285,0.15959270087710456,-0.028784151926948706,1376300000,1446800000,874400000,0.08473873375725739,777350000.0,337400000.0,415450000.0,50.03121401842257,51.72415227792802,53.98689411275224,7.295445596534979,7.056664709336465,6.760900140646976,0.3282416367155101,-0.0159404611498416
AAPL,1989-09-30,1989,FY,0.3678681560706868,0.031607142856943944,0.035317849276052124,0.018678846758850353,0.030514120515855794,0.10343333071048814,0.10343333071048814,0.10343333071048814,-0.011361862806725223,5707041627.15456,5325541627.15456,12.570576271265551,1.0800608681216048,11.249835653764162,21.271120488835482,3.8413149539978195,3.8413149539978195,1.00786177652433,8.204501043220706,10.497815153074237,19.849204722901828,0.07955084782277243,0.04701209795341375,0.03823113683785421,0.02070046284485586,-0.5877368664304421,2.562716407907964,-2.8831818181818183,1.1174008810572686,0.008813673227941528,0.11079295154185022,0,0.0,0.0,-0.4711216242854327,-0.045230885692657076,-1.9150641025641026,0.0,0.27121526754325304,0.250828783900812,0.16545792485148875,0.0008632787916874558,1399100000,1485700000,1036200000,0.03823113683785421,715800000.0,167100000.0,468450000.0,54.76381529144588,47.46420233463035,67.51789883268482,6.664984863773966,7.690005984440455,5.405973916701725,0.3055798613448206,-0.016639002517201767
AAPL,1988-09-30,1988,FY,0.2796989757751611,0.027500000000686985,,,0.037488758432113134,0.06893205096350068,0.06893205096350068,0.06893205096350068,0.003860854359327026,5621085381.67776,5203285381.67776,14.042181817831027,1.3806271507780519,0.0,0.0,5.602038450944549,5.602038450944549,1.2780088867902344,7.857573817091151,0.0,0.0,0.07121400455947531,,0.12746661351405222,0.06142836559243072,-0.6309272123225612,2.155724821666062,-8.651324965132497,0.0,,,0,0.0,0.0,0.0,,0.0,,0.2065228959092225,0.3344824672847665,0.19225781662744346,0.012149325506174103,955900000,1003400000,704300000,0.12746661351405222,522200000.0,0.0,343650000.0,57.268261531659874,0.0,88.04489859920551,6.373512836568566,0.0,4.145612134344529,0.39894359178792105,
AAPL,1987-09-30,1987,FY,0.18133932676742207,0.014821428571611102,,,0.038508456486516934,0.0570028735639204,0.0570028735639204,0.0570028735639204,-0.005301642036190086,7402798554.1257,6837698554.1257,34.035855421267584,2.781856583415016,0.0,0.0,8.849729293635027,8.849729293635027,2.569500790697719,16.9627848030903,0.0,0.0,0.029380780580444636,,0.0,0.0,-1.4018853882411313,2.731146856068519,-4.775064267352185,0.0,,,0,0.0,0.0,0.0,,0.0,,0.1378747272901929,0.2353665719389128,0.1471682793152446,0.02322364532048305,828700000,836500000,666000000,0.0,334350000.0,0.0,167250000.0,55.63263312164143,0.0,67.24076038182264,6.560897435897436,0.0,5.428255093002657,0.26001195457262405,
AAPL,1986-09-30,1986,FY,0.13232142857449725,0.010714285714534191,,,0.04008812616048442,0.04829081632765053,0.04829081632765053,0.04829081632765053,-0.0050440630798943425,2149531999.95015,1573331999.95015,13.957999999676296,1.130202429123587,0.0,0.0,3.0968621235414924,3.0968621235414924,0.8272422314265472,5.4553814145289525,0.0,0.0,0.07164350193603605,,0.0,0.0,-1.9979195561719834,3.1686453576864535,-3.7724137931034485,0.0,,,0,0.0,0.0,0.0,,0.0,,0.10789595024493348,0.19587300840274233,0.1327471769675028,0.025176832097058833,712400000,694100000,574900000,0.0,241650000.0,0.0,137850000.0,50.4924023345076,0.0,47.23273809523809,7.22881033827442,0.0,7.727690892364305,0.2218700475435816,
AAPL,1985-09-30,1985,FY,0.13993201447245565,0.004464285714285714,,,0.024582749766573295,0.04015668767507003,0.04015668767507003,0.04015668767507003,0.003975548552754435,963906854.4,626906854.4,15.750112000000001,0.5024797239222228,0.0,0.0,1.7509661297002723,1.7509661297002723,0.32680334379398424,2.898321102172908,0.0,0.0,0.06349161199615597,,0.0,0.0,-1.5580212667591309,2.7830060934326335,2.7027522935779817,0.0,,,0,0.0,0.0,0.0,,0.0,,0.06351059644042943,0.13646321525885557,0.06537064729758599,0.014585521708683474,526700000,550500000,436400000,0.0,,,,41.898034718240105,0.0,56.649628252788105,8.711625794732061,0.0,6.4431137724550895,0.1111716621253406,
