symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TSN,1996-09-28,1996,FY,29.59101329665291,0.39844108207244383,0.7945896377808345,-0.18661164603392938,0.16781292984869325,7.068775790921595,0.3585511233379184,7.068775790921595,9.055937643282897,3925800000.0,5864300000.0,45.17606444188723,0.6082927887446156,22.6532025389498,-96.45700245700246,2.546409807355517,2.546409807355517,0.9086584647804394,11.431384015594542,33.83900750144259,-144.08599508599508,0.022135615670691323,-0.010367313668551632,1.2811182460919763,0.43465152615479413,3.7787524366471734,2.6396908719743366,0.0,1.994246260069045,0.0,0.0,0,0,0.16097797143548778,-1.2348528563185228,-0.033158759180637765,-0.8942749686585876,0.0017354116954352474,7.960592954604679,0.049019913079051736,0.02279284477784189,-9.00515818431912,1124500000,810200000,-1192100000,1.2811182460919763,520900000.0,272200000.0,1066150000.0,30.94169326598283,18.594729882886288,81.55619569323763,11.796380917565344,19.629217649239894,4.4754417110491165,0.05636634883570085,-0.9812012838147639
TSN,1995-09-30,1995,FY,25.321387548816908,1.007121525384792,1.3383873190902826,-0.2568343671031473,0.15207902595910866,6.743395359522169,3.0305536411670113,6.743395359522169,9.118768665288307,3900288000.0000005,5851888000.0,17.79328467153285,0.7077021338365511,13.389248197734295,-69.77259391771021,2.657415003066022,2.657415003066022,1.0618173900420962,8.483456074224414,20.088870580157913,-104.6849373881932,0.05620097797906205,-0.014332274949952413,1.3522518225795461,0.4465720135904417,2.8292258625688604,1.7553707553707554,0.0,1.3289233576642336,0.0,0.0,0,0,0.18182840942330625,-1.1918983865430828,-0.06299898388735665,-1.6944851146900928,0.003483814777181013,12.361509574763943,0.08552029225929855,0.060282712722072494,-9.638295428440156,654000000,659600000,-1456800000,1.3522518225795461,469450000.0,266650000.0,851750000.0,32.763372768181156,23.624678966094105,81.6500553709856,11.140489185364867,15.449945394976337,4.47029702970297,0.14934932206854262,-1.5952216861934299
TSN,1994-10-01,1994,FY,23.053950294811585,-0.00947366996440607,0.22691695200458345,-0.8201491426328682,0.12180432811379231,5.816833358145326,-0.8002995484217317,5.816833358145326,6.563899903909919,3546672000.0,4974672000.0,-1688.8914285714284,0.6940242255836252,70.5103777335984,-19.50864686468647,2.750637505816659,2.750637505816659,0.9734598751541006,6.204380144674483,98.90003976143142,-27.363432343234322,-0.0005921043727753793,-0.05125932141455426,1.1284318287575617,0.3966739367502726,1.7809927662758793,2.3366061504260838,0.0,-23.952380952380953,0.0006484952654206535,-1.0952380952380953,0,0,0.20218102508178845,-4.614314115308151,-0.045418077216601765,-1.232607541157727,0.000547913038373481,1.113508907976436,-0.002639469661721693,-0.0007176052487698196,-7.3290115353209995,721500000,564600000,-1100500000,1.1284318287575617,274500000.0,232100000.0,714650000.0,31.726708803788426,23.653426888861045,68.9754416739757,11.504502476362,15.431167826759474,5.291738496220661,-0.0016286644951140066,-1.0470660946374517
TSN,1993-09-30,1993,FY,21.40914030031256,0.8199999991813643,1.40259567247661,0.3779367716692811,0.09778147522129414,6.188430387609998,1.984281750653518,6.188430387609998,4.65849139856612,3133262198.25,4136062198.25,17.37804879783694,0.6656035599800314,10.159734754377432,37.70471959386282,2.3026840583890644,2.3026840583890644,0.8786298589985979,7.587712710053201,13.411356025453957,49.77210828219013,0.05754385959167469,0.026521878713633762,0.7527743073418094,0.3148301828799754,1.839662447257384,1.5412948547560281,0.0,1.7104825291181365,0.0015957809093642456,0.027731558513588463,0,0,0.28412478868910407,-0.730544747081712,-0.04786081488719888,-1.276487252124646,0.0,10.685342321957584,0.09168880925682153,0.07741187583186639,-6.617759283465354,285100000,436300000,-1081000000,0.7527743073418094,113400000.0,207000000.0,600150000.0,8.125929387772443,20.5554946860962,67.50520433877506,44.91793893129771,17.7568093385214,5.406990521327014,0.132505328139928,-1.0246589008073288
TSN,1992-09-30,1992,FY,20.259588762325695,0.7799999991252337,1.292224297616197,0.7673644851207128,0.13170093443173728,4.763588779704387,1.1512897183350022,4.763588779704387,4.011775696435392,3070076926.52,3868476926.52,19.12820514965732,0.7364414043657648,11.545983176081233,19.443172428879038,3.1320923551520097,3.1320923551520097,0.9279593471790443,8.156181586590765,14.54861574471606,24.499537216719443,0.052278820316704666,0.05143193600004777,0.8421750663129973,0.3153531726324636,1.6833227914821842,1.4596393301846287,0.0,1.6566978193146418,0.000912029264092044,0.017445482866043614,0,0,0.28395156053023646,-0.4061677322301617,-0.025906735751295335,-0.7253190060443251,4.797543657647284e-05,9.143357315015852,0.11296252798449867,0.08562740076824583,-6.105626161376867,214100000,236900000,-957600000,0.8421750663129973,109350000.0,204700000.0,530400000.0,10.68173095375168,23.25537313889144,58.59595218441408,34.170491803278686,15.695297504798464,6.2290992191963435,0.16374209345031626,-0.5248598124954843
TSN,1991-09-30,1991,FY,19.13876980285769,0.7100000016103093,1.4497663263121847,0.4074570455976689,0.1244329899729408,4.013573892264463,0.28546391817321715,4.013573892264463,4.8006735504070255,2664084501.0,3622384501.0,18.309859113402062,0.67924950944647,8.966962305621003,31.90520360479042,3.239008511854103,3.239008511854103,0.9235829022717422,7.801818869265561,12.192475600807809,43.38185031137724,0.05461538473925456,0.03134284966135915,1.1961094224924012,0.3718346057903092,2.0639672625457677,1.2034175604435557,0.0,2.0419243986254294,0.0006381178972971323,0.01168384879725086,0,0,0.28875954342731874,-0.7189498485358465,-0.054460620585910606,-1.572901325478645,0.0,8.007299362103582,0.1107125062282013,0.07731958762886598,-7.111833349463264,111900000,58500000,-1161300000,1.1961094224924012,93750000.0,202450000.0,504000000.0,8.999133117462584,24.126874506708763,64.30232175743225,40.55946225439504,15.128358208955223,5.676311368303155,0.17689969604863223,-1.0423092807145158
TSN,1990-09-30,1990,FY,19.1265,0.6,1.7855,0.9665,0.0845,3.315,-0.606,3.315,5.1025,1792000000.0000002,2795600000.0,14.933333333333335,0.46845999006613864,5.018202184262112,9.270563890325919,2.7028657616892913,2.7028657616892913,0.7308184978955898,5.7475328947368425,7.82861943433212,14.462493533367821,0.06696428571428571,0.10786830357142856,1.5392156862745099,0.4080204709927632,2.0633223684210527,1.2125413907284768,0.0,2.9758333333333336,0.0,0.0,0,0,0.31354204150173925,-0.4586950434052086,-0.042820170966982984,-1.3273905996758508,0.0002614174051708363,6.689730936293327,0.12318165241703473,0.06989341254586755,-7.58475,102700000,-121200000,-1252200000,1.5392156862745099,169400000.0,207950000.0,440500000.0,8.663895642171855,25.157522901666496,58.27316364128047,42.12885462555066,14.508582638548308,6.263603641753123,0.18099547511312217,-0.819
TSN,1989-09-30,1989,FY,13.119920508437186,0.5200000012405567,0.9412723680507492,0.274990060298187,0.29204771441442795,2.314155075103352,-1.540874755167097,2.314155075103352,7.104254490109554,1652161534.5199997,2970061534.5199995,16.42307688389662,0.6509185779371207,9.072825560241624,31.05566794210526,3.6903317724368994,3.6903317724368994,1.1701448012449767,9.690249704796082,16.310057850192198,55.828224333082694,0.060889929887653016,0.03220024125271511,3.069912888094706,0.531456633540853,4.299836867862969,1.5961251862891208,0.0,1.8101391650099403,0.0,0.0,0,0,0.2883879200340281,-0.7078528281164196,-0.050784020171775274,-1.5200471698113207,0.00023638799149003231,5.203423338851369,0.07238853205327848,0.05466500027169483,-8.743598430402223,280000000,-298100000,-1388700000,3.069912888094706,201700000.0,106000000.0,333950000.0,35.66306831612954,39.25328463450515,75.67366712321818,10.234677419354838,9.298584905660377,4.823342304869097,0.22470404288586107,-0.6662823077525621
TSN,1988-09-30,1988,FY,10.22702700441198,0.42999999904914005,,,0.0977272725111682,1.8034643694763688,1.7754668265407367,1.8034643694763688,1.116203928735667,1065772095.38,1258572095.38,13.093023284766584,0.5505021153822314,0.0,0.0,3.1217694650849444,3.1217694650849444,0.6500888922417356,6.434417665541923,0.0,0.0,0.07637655400517586,,0.6189220855301699,0.23765605668653694,0.9856850715746421,2.402095973524545,0.0,0.0,,,0,0,0.005961084242492408,0.0,,0.0,,4.177142293015636,0.17577312905576042,0.09210228558497398,-1.4952272694208733,254200000,336100000,-112200000,0.6189220855301699,146650000.0,0.0,238150000.0,29.298037190082642,0.0,60.751300327489886,12.458172458172458,0.0,6.008101851851852,0.23842999414176919,
TSN,1987-09-30,1987,FY,9.219763998200937,0.3499999994837758,,,0.11150442461430025,1.3912241867386075,1.3628318563970032,1.3912241867386075,1.1202064880232943,1388931430.62,1584331430.62,20.485714315929204,0.777677172799552,0.0,0.0,5.153734436437848,5.153734436437848,0.8870836677603583,7.650079336648961,0.0,0.0,0.048814504809452694,,0.8051948051948052,0.26896380763510164,0.9435055528730082,1.2314935064935064,0.0,0.0,,,0,0,0.006817055032226078,0.0,,0.0,,3.3099683464358693,0.1656064387821839,0.08461250467989517,-1.56790191509159,71300000,264000000,-158000000,0.8051948051948052,139000000.0,0.0,182850000.0,28.182250839865624,0.0,55.70188387459581,12.951414068165338,0.0,6.552740672501152,0.2515769944341373,
TSN,1986-09-30,1986,FY,8.071550708662507,0.27000000042942346,,,0.5775745536025043,1.0928827055155192,1.062286283995684,1.0928827055155192,1.1782306181761124,992959257.6800001,1104859257.68,19.740740709343935,0.6603439899448028,0.0,0.0,4.877010106483301,4.877010106483301,0.7347604293941611,7.17907249954516,0.0,0.0,0.05065666049332523,,1.0780943025540275,0.28855001971868016,0.7270955165692008,1.200844390832328,0.0,0.0,,,0,0,0.0074930984619429476,0.0,,0.0,,2.5766766282493117,0.1397711670922509,0.0666225165562914,-1.4499751514114914,66600000,197900000,-158900000,1.0780943025540275,117000000.0,0.0,140750000.0,34.00711578107335,0.0,44.103919336477475,10.733047822983583,0.0,8.275908479138627,0.24705304518664048,
TSN,1985-09-30,1985,FY,6.527011494252873,0.2,,,0.029885057471264367,0.889080459770115,0.8563218390804598,0.889080459770115,0.8091954022988506,831720000.0,967320000.0,23.9,0.73234128731179,0.0,0.0,5.376341305753071,5.376341305753071,0.8517390155851017,8.197627118644068,0.0,0.0,0.04184100418410042,,0.9101486748545572,0.29862142099681865,1.1491525423728814,1.2324607329842932,0.0,0.0,,,0,0,0.012089077412513256,0.0,,0.0,,2.00021550563071,0.14935009449879433,0.0747101760412194,-1.0041666666666667,44400000,149000000,-81400000,0.9101486748545572,,,,30.178304129611693,0.0,52.45296280276817,12.094781682641107,0.0,6.958615500376223,0.22495151906916613,
