symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DHR,2017-03-31,2017,Q1,6.057467953334293,0.7289356186086706,0.8068558260118105,0.5784243122569495,1.157856834221518,34.258677804983435,-17.3422151807576,34.258677804983435,17.27005617168371,52641825999.99999,63788225999.99999,26.00366824738194,12.516781035261667,93.96970010710459,131.08024402390436,2.213161886503712,2.213161886503712,15.167088950709749,68.50845881215766,113.86687968582648,158.83522410358563,0.009614028206392386,0.007628914696082162,0.5024132045169807,0.2641236288570475,11.971216840296423,1.052606153487365,15.481389578163771,1.1579164944191815,0.0016450797128503864,0.17111242837383916,0,0.06358037900943957,0.7919487414106721,-0.2831131738664763,-0.037710725919585325,-0.518979057591623,0.007989157571866752,23.703973004879195,0.014433424255852086,0.053764354689641254,-25.1929641365404,315800000.0,-12040700000.0,-15135100000.0,0.5024132045169807,3110500000.0,1443600000.0,1737150000.0,64.94543120051358,67.43507534466175,84.87816607887144,1.385778773600448,1.33461703038083,1.0603433622301546,0.02127740080215927,-0.228431513754861
DHR,2016-12-31,2016,Q4,6.615151515151515,1.077922077922078,0.9365079365079365,0.6948051948051948,1.3906204906204906,33.19307359307359,-18.135786435786436,33.19307359307359,17.75079365079365,47823930000.0,59129230000.0,16.005331325301206,10.432111772789739,73.68864406779662,99.32280373831776,2.079048202827482,2.079048202827482,12.898202560914426,81.1434472348017,91.1082126348228,122.80213914849429,0.015619795361861729,0.010068181347706054,0.5333698506268802,0.27086695529116706,15.514340606559626,0.9696101251091068,22.557275541795665,0.8688085676037484,0.0018087179368153137,0.11579651941097724,0,0.05846039744344829,0.7869447823504867,-0.2580893682588598,-0.03653774840215518,-0.5481020942408377,0.007307549680431036,28.373223369076214,0.022157633928384008,0.0774061178811241,-25.989213564213564,-208900000.0,-12568100000.0,-15553400000.0,0.5333698506268802,3133950000.0,1419750000.0,1710800000.0,62.55022577056476,64.12224727726336,73.81183131027204,1.4388437274410721,1.4035690235690235,1.2193167193167194,0.03247430747561166,-0.2417027417027417
DHR,2016-09-30,2016,Q3,5.969517480496966,0.5657324472695753,1.182028315515747,0.9673504767408263,1.403351632476163,33.504189540595206,-12.459404796301646,33.504189540595206,12.071511123952614,48100978000.0,55441778000.0,30.70797880490296,11.640806853657946,58.78877780493766,71.83539127837516,2.074068973248935,2.074068973248935,13.417336947314924,62.2381881454872,67.76066731850403,82.79835424133812,0.008141206609146285,0.013920714876109172,0.3584142534365891,0.20127610630183426,8.240682532555006,1.3631439727925432,15.99771167048055,-94.04597701149426,0.002297250588127335,0.28217568947906024,0,0.058348055468163885,0.7721726496761305,-0.1816181862625275,-0.03596234360252656,-0.7755741127348643,0.0021780692626025507,20.65125082672123,0.018741527264028977,0.041621052855336016,-20.072594625830686,1729800000.0,-8624400000.0,-11539900000.0,0.3584142534365891,3538300000.0,1673850000.0,1976200000.0,67.1237385348854,66.03380098586209,83.47218460538431,1.3408073203971704,1.362938353636028,1.0782034809017638,0.016885424032839477,-0.21467783877492055
DHR,2016-07-01,2016,Q2,8.373136488638009,0.9504993486756405,1.8552612534375452,1.636850484874801,5.9308148791431465,36.24996381531336,-16.41554494138081,36.24996381531336,21.303517151541467,47513193000.0,58067793000.0,18.08786089538602,8.213170786516853,37.06755578093306,42.0136112830489,1.8971053419630985,1.8971053419630985,10.037647882454625,42.8449738065373,45.301757684506164,51.34653196569104,0.01382142429366934,0.023801810162495288,0.5850326011874578,0.2844882988989141,7.787648491108979,1.3993446217869647,15.579819277108435,1.9518806151971981,0.002317251126439766,0.1676564641388762,0,0.05818496110630942,0.7079452544186146,-0.11772507411452644,-0.026084701815038892,-0.47038653366583544,0.007986171132238548,27.84331620711414,0.017677315851886404,0.04365804851780693,-26.29845129541178,3205100000.0,-11341500000.0,-15152400000.0,0.5850326011874578,3933000000.0,1956000000.0,2238950000.0,62.14900605012965,68.06343906510851,76.49795113067233,1.4481325723440472,1.3222958057395144,1.1765020980269618,0.02622069786105865,-0.21841076856274425
DHR,2016-04-01,2016,Q1,7.823409817020041,1.101365088585536,1.1222770839384257,0.9442346790589602,0.9647110078419983,35.58626198083067,-17.67659018297996,35.58626198083067,18.085100203311065,44256322000.0,55983722000.0,14.588713739451475,8.215087986337986,57.26749741200828,68.06570593663488,1.8060340261256003,1.8060340261256003,10.391988788238788,39.54769850240181,72.44270445134576,86.10231005844355,0.01713653475315911,0.014691686308681503,0.5056866641909511,0.2561030554545154,8.28440237355185,1.455884840170635,14.296596434359806,1.018987341772152,0.0020946159963315526,0.12223101265822785,0,0.05936293436293436,0.7595069607486525,-0.1586438923395445,-0.022757647757647756,-0.3953563366655917,0.0076291951291951295,29.69600979974039,0.017370601610497076,0.06517479632876147,-27.769314551263435,2425900000.0,-12172100000.0,-16061300000.0,0.5056866641909511,3917650000.0,1983900000.0,2166550000.0,64.67329967329968,68.40370751802266,79.77224114711241,1.3916098367431287,1.315718157181572,1.1282120033963445,0.030949164854089217,-0.17804240487946557
DHR,2015-12-31,2015,Q4,8.560954320628454,1.001745708466686,1.7916787896421298,1.5570264765784114,1.1504218795461159,34.463631073610706,-18.295897585103287,34.463631073610706,18.809281350014547,42914382000.0,54993982000.0,15.580301336044148,7.2924112969004895,34.84441539460864,40.09565729234794,1.8114748230288347,1.8114748230288347,9.345089382816749,56.18510625255415,44.6524699577785,51.38183873680276,0.016045902746543106,0.02494035682489847,0.5432772062827402,0.26689781884692115,12.341234164282795,1.2700473227019318,16.56175972927242,1.6751904243743199,0.0021554545513436498,0.13433052570432763,0,0.05558387710712344,0.7536072597268478,-0.13096784670347517,-0.027409597607395322,-0.5120634920634921,0.006423327895595432,27.870869682139357,0.021401231769427452,0.05795515755453811,-28.581066336921733,1666300000.0,-12576600000.0,-16621500000.0,0.5432772062827402,3935100000.0,1934200000.0,2218000000.0,60.62550978792822,64.22079052759881,65.67508270938534,1.484523599303751,1.4014153245485603,1.3703827431516655,0.029066748838132064,-0.23465231306371837
DHR,2015-10-02,2015,Q3,7.296151053013798,2.0381989832970224,1.3835875090777052,1.2406681190994917,2.663035584604212,33.56964415395788,-19.804502541757444,33.56964415395788,21.86971677559913,40105125000.0,53283625000.0,7.144788177866458,7.983661464346857,42.100698089439426,46.95050924841957,1.7351986137491509,1.7351986137491509,10.607083847593264,50.53454571320182,55.934941213520894,62.37839498946383,0.034990540485785794,0.021299023503853935,0.6495130382863101,0.30200430917419563,12.498577389984826,1.0354989797811167,17.677704194260485,1.5927102491222203,0.002386228692716953,0.06819639421363928,0,0.06129314806704622,0.7407112350350749,-0.1032962418643712,-0.01958832663136521,-0.4089775561097257,0.008042361747023928,39.236288409397176,0.016125967096787285,0.10887831976847936,-29.90664488017429,306200000.0,-13635400000.0,-17592300000.0,0.6495130382863101,3735650000.0,1781750000.0,2126400000.0,69.98228291595335,68.6163258464633,88.27271203486423,1.286039783927703,1.311641200395735,1.0195676322310518,0.06071553734526905,-0.14291938997821352
DHR,2015-07-03,2015,Q2,7.2263565891472865,0.9804087385482735,1.5419309372797745,1.3499647639182524,4.710359408033827,33.969274136715995,0.1967582804792107,33.969274136715995,4.499788583509514,41392230000.0,41213030000.0,14.876448389879242,8.073224629907745,37.83567641681901,43.21594278555022,1.7174344016065592,1.7174344016065592,8.038273097852587,34.87605145129898,37.67187385740402,43.028847358529966,0.016805086365242944,0.023139608569047863,0.13122998024994606,0.08551158791785178,-0.15164593382415165,1.9096645304217106,31.24496644295302,1.5727429557216792,0.0023071963023011807,0.13729154686601494,0,0.06726999668428546,0.6497561292136654,-0.12449725776965265,-0.026564724698172455,-0.5485300040273863,0.005734235727799341,27.3739821204371,0.026289970854713643,0.05369604149941333,-8.23509513742072,4598900000.0,139600000.0,-3160300000.0,0.13122998024994606,3506050000.0,1738200000.0,1904700000.0,62.5827465818884,66.31839114453504,72.71029616798344,1.4380960394928757,1.3570896164210768,1.2377889342119026,0.028861633445637563,-0.1919661733615222
DHR,2015-04-03,2015,Q1,6.89097850678733,0.8057126696832579,0.7403846153846154,0.5749434389140271,3.5506221719457014,32.976527149321264,-0.9604072398190046,32.976527149321264,4.535774886877828,40020448000.0,40686948000.0,17.55898911898912,8.212186403463772,76.43324675324675,98.42707329070339,1.7160691222503326,1.7160691222503326,8.348952044815627,39.7372282449458,77.70616501145913,100.06627643876045,0.014237721676678881,0.010159806307015854,0.1362505895973586,0.08808698086897702,0.6509424748510597,1.7716397116724212,25.635761589403973,0.918918918918919,0.0017591007476977767,0.12355212355212356,0,0.06958323928344243,0.6672682362921133,-0.22345301757066463,-0.024008372150288306,-0.47291835084882783,0.00644327252580387,24.45027870686031,0.02230698523051412,0.04747383856562021,-9.384650735294118,3821700000.0,-679200000.0,-3907200000.0,0.1362505895973586,3540350000.0,1803650000.0,1864350000.0,63.657275357560586,68.58179738705846,75.11019223155765,1.4138211146247353,1.312301564394158,1.1982395108581068,0.024432914540542857,-0.16544117647058823
DHR,2014-12-31,2014,Q4,7.686152099886493,0.9388479001135074,1.7585130533484676,1.5154653802497162,4.264472190692395,33.16983541430193,-1.253688989784336,33.16983541430193,4.965805902383655,40603528000.0,41071328000.0,15.340610548586973,7.495297939895149,32.76063256414394,38.01472521299504,1.7368189887116576,1.7368189887116576,7.581652514213985,41.448509435866384,33.13807326125545,38.45269918546953,0.01629661343713778,0.026305595907823578,0.14857494834909596,0.0938967389982077,0.47209607427591077,1.7477021718182493,33.48301886792453,1.8730542541937434,0.0017313766429360522,0.10624149916880761,0,0.062043121907996754,0.6578070215751101,-0.13821203808294336,-0.031621501882891534,-0.7203532380151387,0.0059440301262644905,26.47040200546887,0.022672836845487793,0.05227400203818838,-9.783200908059024,4034900000.0,-883600000.0,-4110600000.0,0.14857494834909596,3565950000.0,1779500000.0,1852750000.0,60.37104038986931,64.56858618710541,63.07059498756457,1.4907810006054267,1.3938666666666666,1.4269724269724269,0.028304267669314445,-0.24304767309875142
DHR,2014-09-26,2014,Q3,6.931824651295189,0.968687731283803,1.446199829205807,1.260176488756049,5.7291488756048965,33.789780814118984,2.302163393111301,33.789780814118984,4.364645602049531,35846652000.0,34857452000.0,13.167297972377314,7.360255425743794,35.27866548568055,40.48639254519269,1.5099239702283422,1.5099239702283422,7.157146787672217,30.3583452360216,34.305139257947054,39.36915739849881,0.018986431424613936,0.024699656776872775,0.12788586688682305,0.08543754344198402,-0.8615223828601289,2.234237659636331,28.386885245901638,1.4929473993535116,0.0019527625620378716,0.10285042609462239,0,0.06740857852699013,0.6245121131025245,-0.1286290709575829,-0.026836128985894093,-0.5432252660016625,0.0069605568445475635,27.137875518205778,0.025090062343059025,0.051006872362908726,-5.892292912040991,5518400000.0,1617500000.0,-1736300000.0,0.12788586688682305,3564950000.0,1709400000.0,1884100000.0,64.64262981746504,65.76412392606092,73.18406664931007,1.3922700894771447,1.3685273159144893,1.2297758804695837,0.02866806791712123,-0.18602334044975805
DHR,2014-06-27,2014,Q2,7.078722190530519,0.9646320593268682,1.4142897889332573,1.2036508841985167,4.736309184255562,33.82843696520251,1.4566457501426127,33.82843696520251,4.4241300627495725,37324876000.0,37072776000.0,13.79541543465405,7.519718752518333,37.637265302006654,44.22378672985782,1.5735282139921163,1.5735282139921163,7.46892900314288,32.304614848379224,37.38305535948371,43.92509004739337,0.018121962414556984,0.02261226534282391,0.12938175839463756,0.0860818857795193,-0.21967584524224468,2.1574647695554496,26.78614457831325,1.4661442933175635,0.0018754248507081444,0.10348905972797161,0,0.06777339028124749,0.6386019336869357,-0.14893617021276595,-0.02975662825368684,-0.6274426508071368,0.00523813361270046,27.096492084860913,0.025544558924940054,0.05249677910063176,-6.9468767826583,5100600000.0,1021400000.0,-2355900000.0,0.12938175839463756,3549700000.0,1710100000.0,1882750000.0,65.85180111209606,66.62626952291542,72.74814372279594,1.3667052150448813,1.3508185381600184,1.237144968852286,0.028515419152210113,-0.21063890473474045
DHR,2014-03-28,2014,Q1,6.660048564490787,0.8280245679188687,0.7301814026567633,0.5432081131266961,4.780031424082274,32.797743179545776,0.95400657048993,32.797743179545776,5.027138980145693,34759965000.0,34900465000.0,14.990497239951699,7.454900594076394,67.99680164319248,91.40143307914803,1.5138236715922602,1.5138236715922602,7.485033349775881,34.26653411880216,68.27164514866979,91.77087825400999,0.016677231982253148,0.010940747494998916,0.15186157819325224,0.09950745663849143,0.13794796269023074,2.184810891181117,24.273846153846154,0.8818354321200621,0.0005005758780251936,0.030015525271692253,0,0.06721427499088511,0.6381061907506863,-0.2560641627543036,-0.02807386278336586,-0.5825545171339563,0.006219572350783881,24.719225014379838,0.02271250814593518,0.04571153709676148,-7.328881588344522,5099900000.0,667900000.0,-2609500000.0,0.15186157819325224,3459600000.0,1731800000.0,1827400000.0,66.93203508696678,68.6424110779256,76.21368449633451,1.344647594878302,1.3111427554289783,1.1808902901726073,0.025246388551370326,-0.18697328953006714
DHR,2013-12-31,2013,Q4,7.534620886981402,1.1291845493562231,1.542489270386266,1.3140200286123034,4.4566523605150214,32.02474964234621,0.23676680972818312,32.02474964234621,5.051931330472103,36271110000.0,36654910000.0,11.488378943367541,6.886876032430174,33.640428491931,39.48950462710942,1.6203093101276285,1.6203093101276285,6.95974898893045,41.19454933692965,33.99639213503988,39.90735982580294,0.021761120627408426,0.025323184209140554,0.1563079342246921,0.10091658446824833,0.43133288379411105,1.9997586343090359,27.492260061919506,1.3660205245153934,0.0004797206371682587,0.022044849866970733,0,0.06307555015474585,0.6427599056304475,-0.14811723242441105,-0.030322592894981678,-0.6845263609087012,0.006075910911956253,28.52440500861706,0.0255695263841287,0.06372363013975117,-8.047424892703862,4556300000.0,165500000.0,-3107100000.0,0.1563079342246921,3412150000.0,1730900000.0,1874600000.0,58.98266466667933,62.637181996086106,62.82387475538161,1.5258720593348012,1.4368462490158587,1.4325763947294645,0.03525974635140025,-0.2284692417739628
DHR,2013-09-27,2013,Q3,6.692131288519421,0.8556686254837322,1.3922889494051884,1.1926329367923176,2.8602551239787872,30.535473699297693,-1.430557546223305,30.535473699297693,5.06951411781568,32763992000.0,34270392000.0,13.720264656616417,7.017196461844895,33.72863084208359,39.37506549693546,1.5378834617875952,1.5378834617875952,7.339828232421666,32.9808411125012,35.27938233477455,41.18542482874655,0.01822122285953433,0.025396783151454803,0.1643776461421477,0.1038515829804396,1.449716100471562,1.8749591064167874,23.21142857142857,1.6271356783919597,0.0005310708170115535,0.02914572864321608,0,0.06620119509113105,0.6633482794206612,-0.14340127650813259,-0.02983444346876272,-0.6182867288060364,0.006339551519564798,24.246351337827846,0.02510447012231461,0.05258846224994054,-9.807116239071235,3744300000.0,-998100000.0,-4326700000.0,0.1643776461421477,3327050000.0,1652500000.0,1938350000.0,65.01102996294789,67.51202994118695,78.82418463731956,1.3843804666884099,1.333095747208363,1.141781553645012,0.028022117289223922,-0.19965601261287086
DHR,2013-06-28,2013,Q2,6.814585730724971,0.8872266973532796,1.2934407364787113,1.0975258918296893,3.34421749136939,29.194620253164558,-1.9650460299194477,29.194620253164558,6.033084004602992,29580759999.999996,31410659999.999996,11.98960765239948,6.243959894459102,32.89675266903914,38.76901703800786,1.4574603002547286,1.4574603002547286,6.630218469656992,37.163582584003784,34.93178380782918,41.16731323722149,0.020851391242145235,0.02579379299247214,0.20470927912259004,0.12548853785979644,2.1650496923805016,1.9917725347852389,21.411167512690355,1.457846952010376,0.0005848396052028414,0.02804798962386511,0,0.06589973614775725,0.6563381557884563,-0.1514679715302491,-0.02874934036939314,-0.6202185792349727,0.0059736147757255935,24.141262320417567,0.026409417579510867,0.054208449416872466,-10.073288262370541,4098500000.0,-1366100000.0,-4513400000.0,0.20470927912259004,3199850000.0,1577950000.0,1888750000.0,62.3379419525066,65.08742194469224,76.71275646743979,1.4437435241055647,1.3827556432712471,1.173207744636316,0.03039007494050581,-0.19591484464902187
DHR,2013-03-29,2013,Q1,6.422976878612717,0.9998554913294798,0.9197976878612717,0.7517341040462427,3.107947976878613,28.440895953757224,-2.541329479768786,28.440895953757224,6.518063583815029,28904840000.000004,31225440000.000004,10.444009249891604,6.503215065133755,45.41216025137471,55.56485966935794,1.4686597801952128,1.4686597801952128,7.025320044097465,32.917394054395956,49.05803613511391,60.025836216839686,0.02393716761621929,0.017996985971899512,0.22718750476345326,0.13770854314691108,2.4463419776512754,2.01451674519292,18.645408163265305,0.9199306258129788,0.0023041123908660276,0.0962566844919786,0,0.06668616554548114,0.6624041787165107,-0.18271798900235664,-0.026165995455261323,-0.5364391143911439,0.006254640358179405,25.294815376834187,0.022699783000525442,0.06312092323130958,-10.545411849710982,3983500000.0,-1758600000.0,-4810100000.0,0.22718750476345326,3192800000.0,1540400000.0,1839950000.0,63.14194433820056,65.17461066540821,79.27560169891458,1.4253599717794951,1.3809058325187358,1.1352799357085455,0.035155555329732587,-0.1680635838150289
DHR,2012-12-31,2012,Q4,7.195834538617298,0.911773213769164,1.156599652878218,0.9759516922186867,2.4279722302574487,27.504339022273648,-3.9370841770321086,27.504339022273648,7.786954006363899,25975898000.0,29640298000.0,10.30135548857868,5.221076137642708,32.48314998755742,38.495757832634084,1.365966292430258,1.365966292430258,5.957609342337997,34.30193033213748,37.06552303253955,43.92632485295055,0.024268650885524726,0.02597688826773188,0.2809717876580864,0.1622021189399229,4.240712880453652,1.8039989539002876,21.154411764705884,1.2685932844936718,0.0013243045533979229,0.05456852791878172,0,0.059213699951760734,0.6619714034182326,-0.15618884218924486,-0.025104518411320147,-0.5693525153620335,0.006126587875864287,23.753919479025754,0.027129953728425308,0.05661427929950606,-12.75849725195256,3381700000.0,-2722100000.0,-6269300000.0,0.2809717876580864,3126014000.0,1519466000.0,1847885000.0,59.10455861070912,57.27272727272727,67.16572698464958,1.5227251859333395,1.5714285714285714,1.3399691187823977,0.03315015907238451,-0.1806479606595314
DHR,2012-09-28,2012,Q3,6.351471518987342,0.7893196202531646,1.382543153049482,1.231651323360184,2.2171101841196776,27.16640678941312,-3.175936421173763,27.16640678941312,6.837718642117376,25771064000.0,28943950000.0,11.741124586549063,5.8364427659293545,26.812906286675048,30.097803897020007,1.3645529306601696,1.3645529306601696,6.55501486453648,29.927703543167457,30.114061992791925,33.803390155142694,0.021292679262292002,0.03322501546695938,0.2496134455810484,0.14925307309511793,3.2807267696450007,1.7556660767852301,19.20197657579838,1.7515631406781051,0.0006712955274178823,0.03152705768722607,0,0.06556770028057704,0.6699507874202718,-0.10914077391108928,-0.02375698753245071,-0.49810539511296403,0.0065692939690543154,21.96513151656296,0.02450388547956589,0.05263774847974669,-11.38030494821634,2973311000.0,-2207911000.0,-5724654000.0,0.2496134455810484,3039489000.0,1501846500.0,1869090500.0,60.83635013858998,62.846457681981306,79.25616397533427,1.4793786904535355,1.4320616200108265,1.135558365252315,0.02905498788896757,-0.15089182968929804
DHR,2012-06-29,2012,Q2,6.546088269120184,0.8627788959171938,1.450504600345026,1.2913614146060954,1.607590569292697,26.310977573318,-3.9339131684876367,26.310977573318,7.103080793559517,24346000000.0,28130787000.0,10.141648157374252,5.346704560203572,24.12953395092624,27.103179330068542,1.3302432379211007,1.3302432379211007,6.177893992237549,28.0894954417007,27.880669513791773,31.31659265410995,0.02465082559763411,0.03689604041731701,0.2678969240160429,0.15729660879297638,3.7792315296514123,1.6404430502411966,21.419210053859963,1.6812008351259438,0.0007146964593773105,0.02899280012130321,0,0.062282761303000644,0.6770535539871038,-0.10971574009560235,-0.02431118848330467,-0.533445130325416,0.005870482198258511,22.600055621108776,0.02710480367748924,0.05961885788892963,-12.127696952271421,2580794000.0,-2736430000.0,-6192364000.0,0.2678969240160429,3045353500.0,1488521500.0,1872445000.0,61.15845119062234,61.87229498776844,75.98851775907494,1.4715872990223802,1.4546090462264594,1.1843894663842385,0.03279159406042515,-0.1591431857389304
DHR,2012-03-30,2012,Q1,6.241822125813449,0.8863514099783081,0.933061460592914,0.7626724511930586,1.5087245119305857,25.774844540853216,-3.6788951554591467,25.774844540853216,7.180400578452639,26028060000.0,29910601000.0,10.616556699819876,6.0302903929827485,40.3403222506711,49.35277253179822,1.4603385847910924,1.4603385847910924,6.9298138185727325,32.385045144343884,46.35778782787673,56.714602910949814,0.02354812460091148,0.02026228616347127,0.27636984274240944,0.16192204854554387,4.203735844684834,1.6723610541010683,18.6405905182254,1.240663469562776,0.3590355946620685,15.24688699193359,0,0.06258346423490925,0.6717460156334979,-0.18261284663025487,-0.027297959788889353,-0.5823904780264049,0.005486513662417578,22.672126510696593,0.024129953770879835,0.06137835112075636,-11.9950712219812,2630657000.0,-2543956000.0,-5986534000.0,0.27636984274240944,3023176000.0,1444210000.0,1835215500.0,62.4808582509696,63.41130478748253,81.71243864974652,1.4404411610111543,1.4193052847852157,1.1014234979055932,0.03438823495417937,-0.17038900939985538
DHR,2011-12-31,2011,Q4,6.323634453781513,0.7993193277310925,1.158533613445378,0.9953837535014005,0.7521022408963586,23.676166666666667,-4.681742296918768,23.676166666666667,7.481281512605042,22576680000.0,27344871000.0,9.889664525489124,5.000289031743659,27.29312264489666,31.766642652918797,1.3355202489141682,1.3355202489141682,6.056349230079235,31.107581890285108,33.05742553430699,38.475752211891304,0.02527891612052791,0.031479562096818486,0.31382786753311176,0.1771382289629588,5.424303958172647,1.503431185025604,20.426172378783306,1.52627927530643,0.8136214447828467,32.18577255858451,0,0.06102844360281944,0.678294059987151,-0.14082445088389287,-0.025800014396217118,-0.5793426202684624,0.0053126470767373745,20.635125309120596,0.025645061238418747,0.0592339423855841,-12.972802170868347,2100329000.0,-3342764000.0,-6705322000.0,0.31382786753311176,3028543500.0,1444893500.0,1876124000.0,60.794239298350526,56.90622032879694,71.26497562293969,1.4804034237244232,1.5815494242982822,1.262892454719786,0.03376050434956781,-0.1631498599439776
DHR,2011-09-30,2011,Q3,6.57407032865339,0.7616167994889845,1.0184544691302697,0.8585613284074853,0.7047823309698381,24.00374676795793,-5.68713541765186,24.00374676795793,8.64077443874871,19373831210.0,24785153210.0,9.253341056458577,4.288058781046589,27.679195147597945,32.83399690536798,1.174399991489254,1.174399991489254,5.485760287147952,28.65011040367681,35.41029572450289,42.004889738905256,0.027017268516813922,0.030456237261705762,0.3573840512376013,0.19255367291275344,6.255154907305299,1.5312815327030733,15.344808231992516,1.3372268965359133,0.0008855243866863439,0.03277623665528019,0,0.06409833892161045,0.6685741238673812,-0.15699586537170224,-0.024321787375149097,-0.5268840920205982,0.005677179002007264,20.281451569254454,0.026403454147944812,0.05158075622370227,-15.032270221270293,2190843000.0,-3908535000.0,-7741735000.0,0.3573840512376013,3053305000.0,1491231000.0,2017972500.0,59.90304307861133,57.084753484765244,76.67440554640368,1.50242784630978,1.5766031121430553,1.1737945584140412,0.03172907991620916,-0.15989314072278427
DHR,2011-07-01,2011,Q2,5.563002186727657,0.9723579039188738,0.9931685369008418,0.9037360219542061,0.8267044560383809,24.714213130257924,-6.5890405826077965,24.714213130257924,9.898834994237172,24446464480.0,30467744480.0,9.420399590606138,6.586371669494681,36.89202651780958,40.54281240308535,1.4825477067340325,1.4825477067340325,8.208626210168243,48.48594643712513,45.97870740014699,50.52869914209284,0.02653815239953258,0.024665284441981607,0.3986090902960285,0.20857374976264048,9.582181567610837,1.5310317249729988,19.745277366047496,1.473712653954444,0.5427369675829705,20.451196428901728,0,0.06353009450722234,0.6648533308522705,-0.09004767229709847,-0.01607630411507045,-0.496100700044896,0.0062478547415532725,23.252932303640605,0.02045858895808771,0.061426660327982406,-16.560356830788646,2273504000.0,-4396254000.0,-8403057000.0,0.3986090902960285,2654821000.0,1377125000.0,1674990500.0,75.1541272213023,77.10590286907562,105.0928000841401,1.197539021842165,1.1672258108801126,0.856385974376395,0.03934407698088529,-0.08943251494663575
DHR,2011-04-01,2011,Q1,5.056993737898637,0.6489701465691453,0.6597395098843861,0.5865471380700394,2.408647836529378,22.1571964286524,0.3768022623976155,22.1571964286524,4.168213676260091,23374292670.0,24507694670.0,13.610025124721096,6.986364198006876,53.551438818923074,60.23386307236786,1.5945158095142982,1.5945158095142982,7.3251277818526574,35.12509877803034,56.148108105012106,63.154558121316605,0.018368812526723614,0.01660195692244663,0.18602412863639908,0.11838398470562969,1.6244227676767098,1.8448133266944557,19.22174125305126,1.0386368936289696,0.0005676321498715966,0.030901951285407514,0,0.0650305974650462,0.6283686466624246,-0.11094131959320294,-0.01447349465074893,-0.46107995391485673,0.006807539942290138,17.98709475740698,0.025401871809128944,0.050155808947251114,-6.67700374395971,2808037000.0,249292000.0,-2179300000.0,0.18602412863639908,2214599500.0,1227477500.0,1255041500.0,59.45543267152903,70.48053041305329,73.08529154137547,1.5137388789552553,1.2769483923085179,1.231437928232778,0.029289361975865087,-0.07319237181434676
DHR,2010-12-31,2010,Q4,5.22400926327978,0.6858532349109857,0.829761181068172,0.7254450716456795,2.363554783615574,19.84514401505283,-0.448889853813866,19.84514401505283,4.129852366478507,21901530000.0,23093218000.0,11.554950238047,6.068136253666949,38.20376359278679,43.697312503740946,1.597368100526511,1.597368100526511,6.398310682387676,31.45332236456798,40.282475291392366,46.07493465812733,0.021635748735362326,0.022884702575573488,0.20601458244141022,0.1271391939462928,1.6230976047594272,1.7337184552919824,21.869934024505184,1.209823237439222,0.0005993645192824429,0.02770250877903836,0,0.06151053343780512,0.6338759326699713,-0.12571823291155138,-0.019968591969341153,-0.6799373573086285,0.006141965628487549,17.499836140660385,0.02994453842197507,0.05825458992656462,-6.563290273556231,2424759000.0,-310138000.0,-2714851000.0,0.20601458244141022,2125818000.0,1197341500.0,1235023000.0,55.33192603043055,61.863300310889265,62.33818239176118,1.626547392377111,1.4548205405743293,1.4437379555662935,0.03456025486087458,-0.1043161094224924
DHR,2010-10-01,2010,Q3,4.873507292250675,0.9875282424812748,0.8849188587211407,0.8041289400075466,2.4977749736861803,20.122140424901353,-0.5741453928282811,20.122140424901353,4.420484907554091,17772362850.0,18999063850.0,6.873221147524499,5.5709365702952764,30.68077907079119,33.763241999156506,1.3492600402689565,1.3492600402689565,5.955459074106175,21.952460009890647,32.798457101820055,36.09368072996417,0.03637304760520349,0.029618008840056966,0.21726059493318103,0.13311768371094113,1.4173911335422387,1.7732594407985642,17.949722596621008,0.8960947349694864,0.0007356928344505414,0.020226318191310804,0,0.06350430836002711,0.630192203075333,-0.09129641426147182,-0.016577366949272348,-0.5429838701397374,0.007859085641527017,21.14477699804837,0.027697697271935037,0.08131189334630765,-6.941528706887728,2381196000.0,-375835000.0,-2865279000.0,0.21726059493318103,2029319500.0,1201377500.0,1241794000.0,57.3443330858039,68.8349465431635,72.690495329704,1.5694663300963614,1.307475410670433,1.238126107021074,0.049076699676501544,-0.08078991871359413
