symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAH,1997-06-30,1997,FY,46.92684567695205,0.7748406046768797,0.16771812094607225,-0.15402684576680103,1.0401090612752593,5.699848998070343,5.177441279511276,5.699848998070343,1.866291947874406,5945976465.6,6008976465.6,32.832559169519605,0.5421203925601751,151.68307310204082,-165.16601293333335,4.463276133913827,4.463276133913827,0.5478643750547046,12.171311455539803,153.29021595918368,-166.91601293333335,0.03045757093855659,-0.006054514377625827,0.2297703047590452,0.09847193179990349,0.1276078590236986,1.7771862578080635,3.0076863950807073,0.21645499723909442,0.0015304466898998618,0.05024848150193263,0.04682713347921225,0,0.03927939520669133,-1.9183673469387754,-0.006856309263311451,-1.46588693957115,0.000738512035010941,9.968484087122473,0.13850418073341217,0.06064157514063756,-1.294253356790481,1094900000,1210100000,727400000,0.2297703047590452,618550000.0,1131050000.0,1345650000.0,22.369894237782642,41.41513014642722,52.975638746279394,16.316572448675988,8.813204225352113,6.8899593971509185,0.13594054946704698,-0.3217449667128733
CAH,1996-06-30,1996,FY,38.43387760004321,0.48528061286387836,0.529948980267792,0.21293367374098682,1.248112246489939,4.03619898474005,3.6354846985146487,4.03619898474005,2.199158166070355,4943811758.400001,5027111758.400001,44.180623399463805,0.5578411895649035,40.456724700491,100.68863051731162,5.311928396260878,5.311928396260878,0.5672404493590901,13.564791576902323,41.138394094926355,102.38516819551936,0.02263435694327791,0.009931607917023638,0.3987321371011067,0.1384133378091082,0.22477064220183487,1.616367179043083,2.073529411764706,1.0920464700625558,0.001537275359865166,0.0679177837354781,0.048891948005055065,0,0.03446346648763567,-0.5981996726677578,-0.008248330023469941,-2.249230769230769,0.001071944394294999,6.638561977679529,0.1199412620093109,0.043226329818055395,-1.8206696451794255,854100000,838300000,489400000,0.3987321371011067,540600000.0,1038050000.0,1155000000.0,23.265537551904675,50.65271239494245,55.695043501836196,15.688440431934856,7.205931977621881,6.553545469229527,0.1202320833781025,-0.31701530652680526
CAH,1995-06-30,1995,FY,55.93542975816742,0.6090764311812853,0.07523885326357053,-0.2328821648634326,0.2909235659524727,3.928184700865654,3.928184700865654,3.928184700865654,1.643789803682198,1953777784.0,2127577784.0,22.985620988235294,0.2502885927671949,186.07407466666666,-60.116239507692306,3.5639872017511856,3.5639872017511856,0.27255323195962133,11.64519859879584,202.62645561904762,-65.46393181538461,0.04350545937009181,-0.016634440347388042,0.39109813936519516,0.11640786187425345,0.9512862616310892,1.5601825973542016,10.913333333333334,0.12352941176470589,0.002507961775452351,0.05764705882352941,0.03853396702578753,0,0.0,-4.095238095238095,-0.005508512573500211,-2.0283018867924527,0.0013963438849105188,7.337077495095986,0.12454697375334427,0.046150504940818765,-2.3637539733638406,601300000,548200000,381100000,0.39109813936519516,428600000.0,827850000.0,970000000.0,24.141312563251816,47.36763018414294,53.44065898038358,15.119310478404028,7.705684210526316,6.83000559805934,0.1550529004013134,-0.30812101812700315
CAH,1994-06-30,1994,FY,34.84309654902669,0.21121039805036557,-0.45070253031260343,-0.5186990402262539,0.33035472515569997,2.217408310015946,2.217408310015946,2.217408310015946,1.5067545205644313,1929407850.0,2112507850.0,54.96888461538461,0.3332080426222713,-25.759784379172228,-22.382921693735497,5.235842198100407,5.235842198100407,0.36482934684995855,21.103974525474527,-28.20437716955941,-24.50705162412993,0.0181921100818575,-0.04467691991612867,0.6458616010854816,0.1705359701920321,1.829170829170829,1.577328431372549,6.935483870967742,-2.133903133903134,0.002073174938103419,0.11396011396011396,0.0,0,0.0,0.15086782376502003,-0.001951505940867643,-0.6647058823529411,0.0016924564796905223,3.246173603717116,0.07039719400040347,0.02515047291487532,-1.6994614435719229,471100000,368500000,260000000,0.6458616010854816,242400000.0,437050000.0,593450000.0,21.488757253384914,47.539865638034776,58.48676682293013,16.985626283367555,7.6777667564120735,6.240727942870306,0.09525101763907734,-0.06799650991365044
CAH,1993-03-31,1993,FY,24.58125,0.42,1.33125,1.265,0.8325,3.195,3.195,3.195,2.31375,564000000.0,685800000.0,16.785714285714285,0.28680396643783374,5.295774647887324,5.573122529644269,2.2065727699530515,2.2065727699530515,0.34874141876430204,11.844559585492227,6.43943661971831,6.776679841897233,0.059574468085106386,0.1794326241134752,0.7370892018779343,0.28697638994668695,2.1036269430051813,2.7024754787482483,-17.87878787878788,3.169642857142857,0.0028368794326241137,0.047619047619047616,0.03447749809305874,0,0.0,-0.04976525821596244,-0.0026951436562420543,-0.7361111111111112,0.0,5.494792989731278,0.08268268268268268,0.05118050266565118,-0.8378125,364500000,255600000,177700000,0.7370892018779343,145700000.0,150700000.0,332600000.0,26.709127892194253,33.54215552523874,63.47912687585266,13.665740097289785,10.881828978622329,5.74992155632256,0.13145539906103287,-0.06625
CAH,1992-03-31,1992,FY,20.268095133537603,0.3099999984007937,-1.1538888829362874,-1.2633730093556155,0.04551587278106891,2.6977380813211926,2.406190463777589,2.6977380813211926,2.371746019510834,592606454.67,780706454.67,23.516129153571427,0.35967859593954843,-6.317766041257996,-5.77026732882181,2.7022638151846783,2.7022638151846783,0.4738446556627822,16.401396106512603,-8.323096531663113,-7.6018155274586166,0.042524005267598586,-0.17330219607072916,0.8746010031919744,0.3326396115157822,3.9516806722689077,2.9863501483679524,47.4,-3.7222222222222223,0.00236244473708881,0.05555555555555555,0.03793396455450352,0,0.041103017689906346,0.09488272921108742,-0.005401796552561301,-1.5892857142857142,0.002974022821073076,4.337824687576127,0.07086757123956547,0.04557786218122626,-0.8577281701783864,334700000,195600000,145900000,0.8746010031919744,131750000.0,112350000.0,266700000.0,32.67631706724933,31.685268585601463,82.54846289406697,11.170169491525424,11.51954887218045,4.421645021645022,0.11491108071135431,-0.10948412641932792
CAH,1991-03-31,1991,FY,17.01580459770115,0.25,-0.33620689655172414,-0.492816091954023,0.8318965517241379,2.778735632183908,2.4698275862068964,2.778735632183908,2.0028735632183907,462144000.0,541944000.0,26.56,0.3902254496326944,-19.749743589743588,-13.473586005830903,2.3895760082730093,2.3895760082730093,0.4576070252469813,15.573103448275862,-23.16,-15.800116618075801,0.03765060240963856,-0.07421929095693117,0.7119958634953464,0.3084677419354839,2.293103448275862,2.36319018404908,20.41176470588235,-1.3448275862068966,0.002163827724691871,0.05747126436781609,0.040361394916828504,0,0.04816308243727598,0.4658119658119658,-0.009203749050071772,-2.369565217391304,0.0,3.9535285418262105,0.0639844855267132,0.04095081195575429,-0.21048850574712644,222200000,171900000,132200000,0.7119958634953464,99400000.0,77750000.0,152700000.0,35.75107658532466,30.505377324097704,62.17508202697776,10.20948275862069,11.965103598691385,5.8705189941145,0.08996897621509824,-0.15660919540229884
CAH,1990-03-31,1990,FY,12.971953135134338,0.1900000001484375,0.2627343752052612,0.20632812516119384,0.1113281250869751,1.8539843764484254,1.6714062513057861,1.8539843764484254,0.7317968755717164,219621052.45999998,259621052.45999998,17.1578947234375,0.2513114228859137,12.407969065536722,15.800075716546761,1.7583751197758204,1.7583751197758204,0.29708325032612426,10.023978859459458,14.66785607118644,18.67777355827338,0.05828220863449003,0.06329083593901652,0.38030424339471575,0.1890923566878981,1.5444015444015444,1.765728476821192,13.777777777777779,1.3828125,0.0,0.0,0.040508067284586335,0,0.048964968152866245,-0.21468926553672316,-0.0043483236068200025,-1.2258064516129032,0.0034328870580157913,2.8152767564680095,0.0876809192354436,0.05357890330682294,0.03785156252957153,92500000,112600000,87000000,0.38030424339471575,78950000.0,31900000.0,115600000.0,34.582904222451084,28.728102640019735,53.35862324204293,10.554347826086957,12.705329153605016,6.840506329113924,0.10248198558847077,-0.05640625004406738
CAH,1989-03-31,1989,FY,15.122272881932336,0.19000000194318184,,,0.20079545659904444,1.4660227422661416,1.193977284938404,1.4660227422661416,2.2821591142493545,108378946.25999999,202378946.26,12.315789347727272,0.1547386440034266,0.0,0.0,1.5961553204712813,1.5961553204712813,0.28894766741861794,10.595756348691099,0.0,0.0,0.0811965820270008,,1.5213549337260677,0.4439192092823378,4.9214659685863875,1.7289313640312771,7.583333333333333,0.0,,,0.04183323814962878,0,0.054146970348087665,0.0,,0.0,,2.503447080983459,0.0664427570093458,0.039981826442526125,-0.924630691274632,83900000,55300000,34200000,1.5213549337260677,71000000.0,0.0,93850000.0,39.13692175899486,0.0,63.27564990001539,9.326231691078561,0.0,5.768411712511091,0.12960235640648013,
CAH,1988-03-31,1988,FY,11.922727272727272,0.15,,,0.09090909090909091,1.2272727272727273,0.9318181818181818,1.2272727272727273,1.9477272727272728,75240000.0,154940000.0,11.4,0.14342356080823485,0.0,0.0,1.3933333333333333,1.3933333333333333,0.29534883720930233,11.067142857142857,0.0,0.0,0.08771929824561403,,1.55,0.4393700787401575,5.692857142857143,1.886946386946387,6.5,0.0,,,0.0423179565383149,0,0.06824146981627296,0.0,,0.0,,2.0352015758999045,0.055263297731016535,0.03718309859154929,-1.01875,76100000,41000000,25400000,1.55,62350000.0,0.0,72450000.0,46.54689287075867,0.0,56.165367254821504,7.841554559043348,0.0,6.498666666666667,0.12222222222222222,
CAH,1987-03-31,1987,FY,15.70351834403498,0.12999999855555558,,,0.25277777496913584,1.12425924676749,0.9509259153600824,1.12425924676749,1.969259237378601,90553847.16000001,163653847.16000003,16.769230955555557,0.13882239331595894,0.0,0.0,1.9390545430406854,1.9390545430406854,0.25088739408247746,12.785456809375003,0.0,0.0,0.05963302686034659,,1.7901498929336188,0.47231638418079097,5.7109375,1.9445983379501386,-6.888888888888889,0.0,,,0.05242986355971179,0,0.04067796610169491,0.0,,0.0,,1.8134106706029065,0.046717365520128375,0.03180212014134275,-0.9990740629732512,68200000,39500000,10100000,1.7901498929336188,44950000.0,0.0,53200000.0,32.34248045377894,0.0,42.37419033383159,11.285467128027681,0.0,8.6137339055794,0.11563169164882227,
CAH,1986-03-31,1986,FY,10.009999966633334,0.13999999953333334,,,1.0849999963833334,0.9683333301055556,0.9146666636177778,0.9683333301055556,1.2109999959633333,107571428.92999999,119471428.92999999,17.928571488333333,0.25074925158508155,0.0,0.0,2.5920826248192768,2.5920826248192768,0.2784881793240093,21.722077987272726,0.0,0.0,0.05577689224435591,,1.4072289156626505,0.42441860465116277,2.1636363636363636,2.511879049676026,-1.2923076923076924,0.0,,,0.05174825174825175,0,0.016715116279069766,0.0,,0.0,,1.7464964871607958,0.05045045045045045,0.04434589800443459,-0.16974999943416666,70000000,39200000,20200000,1.4072289156626505,,,,27.31118881118881,0.0,33.608728557013116,13.36448598130841,0.0,10.860273972602739,0.14457831325301204,
