symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DTE,2016-12-31,2016,Q4,16.05586592178771,0.7318435754189944,1.770949720670391,-2.1564245810055866,0.5139664804469274,50.340782122905026,35.59217877094972,50.340782122905026,66.55307262569832,15007360000.0,26697360000.0,28.640000000000004,5.221767571329158,47.34182965299685,-38.87917098445596,1.6654488957940297,1.6654488957940297,9.289269311064718,47.25196460176991,84.21880126182965,-69.1641450777202,0.008729050279329608,-0.025720713036803275,1.3075130396182444,0.36771636340938174,20.690265486725664,1.1333606893721788,2.2977099236641223,2.556451612903226,0.00919548808051516,1.0534351145038168,0,0,0.09762491807371805,-2.217665615141956,-0.24460681976339596,-2.565693430656934,0.0017397355601948504,28.79124006551032,0.011805414979757085,0.004530833880953204,-116.58798882681565,325000000.0,6371000000.0,-19780000000.0,1.3075130396182444,1465000000.0,946000000.0,782500000.0,49.88517745302714,44.08079891057649,31.53881071266455,1.8041431261770244,2.041705282669138,2.8536269430051813,0.014537787149040061,-3.9273743016759775
DTE,2016-09-30,2016,Q3,16.35754189944134,1.888268156424581,2.7653631284916202,0.0782122905027933,0.3687150837988827,51.00558659217877,39.32960893854749,51.00558659217877,55.960893854748605,14269880000.0,24106880000.0,10.554644970414202,4.873592896174864,28.8280404040404,1019.2771428571428,1.5629660460021906,1.5629660460021906,8.233224043715847,30.945930680359435,48.700767676767676,1721.92,0.023686253843760424,0.0009810874373155204,1.0846659364731654,0.33612789355780326,12.627727856225931,1.3179278821736922,4.447368421052632,1.523076923076923,0.009180175306309513,0.3875739644970414,0,0,0.07158373498065304,-0.9717171717171718,-0.164275956284153,-2.091304347826087,0.0017076502732240437,46.55131643294069,0.01989459576934222,0.012356962673198552,-105.29469273743017,626000000.0,7040000000.0,-17718000000.0,1.0846659364731654,1299500000.0,779000000.0,755000000.0,41.096311475409834,34.85945688423058,34.001905669366366,2.1899775617053105,2.5817958179581795,2.6469104665825975,0.037020810514786416,-2.6871508379888267
DTE,2016-06-30,2016,Q2,12.636871508379889,0.8491620111731844,2.9664804469273744,0.5251396648044693,0.1787709497206704,49.039106145251395,37.340782122905026,49.039106145251395,54.73184357541899,15100440000.0,24751440000.0,24.83625,6.675702917771884,28.437740112994348,160.64297872340427,1.7202597402597404,1.7202597402597404,10.942281167108753,44.92094373865699,46.6128813559322,263.3131914893617,0.01006593185364135,0.006224984172646625,1.1030986557302347,0.3365775661302096,17.515426497277677,1.1991502920870951,2.245614035087719,3.6620689655172414,0.008675243900177742,0.8618421052631579,0,0,0.07351663248635684,-0.8229755178907722,-0.1931918656056587,-1.7983539094650205,-0.0022104332449160036,30.60961099082821,0.010304713601416899,0.00570270878667367,-104.09497206703911,375000000.0,6684000000.0,-17712000000.0,1.1030986557302347,1263500000.0,697000000.0,688500000.0,50.21220159151194,40.07770472205619,38.57142857142858,1.7923930269413628,2.2456375838926173,2.3333333333333335,0.017316017316017316,-2.441340782122905
DTE,2016-03-31,2016,Q1,14.335195530726256,1.3798882681564246,4.139664804469274,1.770949720670391,0.19553072625698323,49.64804469273743,38.0,49.64804469273743,54.17877094972067,13811640000.0,23361640000.0,13.979392712550606,5.382556508183944,18.639190283400808,43.569842271293375,1.5541397546978732,1.5541397546978732,9.104302416212002,35.13028571428571,31.527179487179488,73.69602523659306,0.017883466409492284,0.022951655270482,1.0785416901091482,0.3355622461840078,14.360902255639099,1.0692621095518333,3.3716814159292037,3.0875,0.009484753439852183,0.5303643724696356,0,0,0.07379918778882509,-0.5721997300944669,-0.1652377240841777,-1.851528384279476,0.0011691348402182386,39.26126557039801,0.015315731185468412,0.009336256425763531,-102.45949720670392,153000000.0,6802000000.0,-17292000000.0,1.0785416901091482,1306500000.0,729000000.0,731500000.0,44.36866718628215,31.453957996768985,31.987075928917612,2.0284584980237153,2.8613251155624035,2.8136363636363635,0.027793406098795995,-2.368715083798883
DTE,2015-12-31,2015,Q4,13.893854748603353,0.44692737430167595,2.474860335195531,-0.9832402234636871,0.20670391061452514,49.00558659217877,37.36312849162011,49.00558659217877,55.39664804469274,12216750000.0,21986750000.0,38.177343750000006,4.912243667068758,27.57731376975169,-69.41335227272727,1.3926983584131327,1.3926983584131327,8.840671491757137,44.87091836734694,49.63148984198646,-124.9247159090909,0.0065483864366545925,-0.014406450160640105,1.1179890560875514,0.3412673556738699,19.93877551020408,1.0185917721518987,1.2293577981651376,5.753246753246753,0.010722982790021896,1.6375,0,0,0.07332010996276578,-1.397291196388262,-0.2488942501005227,-2.7268722466960353,0.038600723763570564,22.19895511481356,0.009735266422483011,0.0030041306796845663,-103.31005586592178,47000000.0,6688000000.0,-17367000000.0,1.1179890560875514,1334500000.0,822000000.0,821500000.0,48.78166465621231,37.395993836671806,37.11864406779661,1.8449554896142433,2.4066749072929543,2.4246575342465753,0.009119927040583675,-3.458100558659218
DTE,2015-09-30,2015,Q3,14.513966480446927,1.4804469273743017,1.6089385474860336,-1.217877094972067,0.3743016759776536,49.229050279329606,37.57541899441341,49.229050279329606,53.770949720670394,12243600000.000002,21685600000.0,11.55056603773585,4.712702078521941,42.5125,-56.16330275229359,1.3894235133908308,1.3894235133908308,8.347036181678215,31.937555228276878,75.29722222222222,-99.47522935779817,0.021643960926524878,-0.017805220686726124,1.0790966863368134,0.33185593634396593,13.905743740795288,1.1878574571051475,3.793103448275862,1.0909090909090908,0.010127740207128623,0.4679245283018868,0,0,0.07353249110071892,-1.7569444444444444,-0.19476520400307928,-2.5816326530612246,0.00038491147036181676,40.494720829149344,0.017315568180496912,0.009982295551286397,-102.47625698324022,427000000.0,6726000000.0,-17121000000.0,1.0790966863368134,1342500000.0,841500000.0,785500000.0,45.762124711316396,40.18716577540107,40.42780748663102,1.9666919000757002,2.2395209580838324,2.2261904761904763,0.030072628234226056,-2.8268156424581004
DTE,2015-06-30,2015,Q2,12.670391061452515,0.6089385474860335,2.4189944134078214,-0.31843575418994413,1.2849162011173185,47.70391061452514,36.02793296089386,47.70391061452514,52.608938547486034,11370080000.0,20442080000.0,26.078165137614683,5.01326278659612,26.258845265588914,-199.47508771929824,1.3315470195573251,1.3315470195573251,9.01326278659612,42.23570247933884,47.210346420323326,-358.6329824561403,0.009586564034729746,-0.005013157339262345,1.089354725377679,0.32811287477954143,18.74380165289256,1.2056451612903225,1.7739130434782608,4.123809523809523,0.010905815966114575,1.1376146788990826,0,0,0.0743562610229277,-1.1316397228637414,-0.21604938271604937,-2.227272727272727,0.003527336860670194,25.565540789855817,0.00916030534351145,0.004153646825699261,-101.53351955307262,459000000.0,6449000000.0,-17102000000.0,1.089354725377679,1485500000.0,836500000.0,682000000.0,54.12698412698413,43.98847262247839,37.919308357348704,1.6627565982404693,2.045990566037736,2.3734610123119015,0.01276496076823984,-2.7374301675977653
DTE,2015-03-31,2015,Q1,16.764044943820224,1.5337078651685394,4.196629213483146,1.9213483146067416,0.5561797752808989,48.67977528089887,36.853932584269664,48.67977528089887,51.20224719101124,12223260000.0,21128260000.0,11.193461538461538,4.096266756032172,16.36313253012048,35.740526315789474,1.4106474321984999,1.4106474321984999,7.080516085790885,29.969163120567377,28.284149933065596,61.77853801169591,0.0223344672370546,0.027979442472793672,1.039122908251587,0.3207923614080091,12.631205673758865,1.516041326808048,4.1909090909090905,2.7262773722627736,0.009980970706669088,0.4468864468864469,0,0,0.07545959811885421,-0.5421686746987951,-0.13572386058981234,-1.937799043062201,0.0,40.986125335488985,0.018042578622928192,0.010520231213872832,-99.82724719101124,949000000.0,6560000000.0,-16602000000.0,1.039122908251587,1602500000.0,899000000.0,718500000.0,48.46849865951742,33.385791366906474,25.616007194244602,1.8568761667703797,2.695757575757576,3.513428120063191,0.03150605885747259,-2.2752808988764044
DTE,2014-12-31,2014,Q4,17.389830508474578,1.689265536723164,3.056497175141243,-0.03389830508474576,0.2711864406779661,47.045197740113,35.152542372881356,47.045197740113,51.53107344632768,13011270000.0,21978270000.0,10.878988294314382,4.227183235867447,24.05040665434381,-2168.545,1.5625399303470637,1.5625399303470637,7.1404385964912285,26.479843373493974,40.625268022181146,-3663.045,0.0229800780400376,-0.00046113868976664077,1.0826227933229253,0.32226353042110534,10.803614457831324,1.1979045401629802,5.113207547169812,1.7973421926910298,0.009376486691921695,0.4080267558528428,0,0,0.0757846571816687,-1.011090573012939,-0.17771280051981805,-1.8862068965517242,0.003248862897985705,42.28612304575504,0.021572724075097655,0.011564941595111008,-101.60169491525424,510000000.0,6222000000.0,-16545000000.0,1.0826227933229253,1487500000.0,923000000.0,798500000.0,46.72514619883041,40.466728280961185,33.438077634011094,1.9261576971214018,2.224049331963001,2.691542288557214,0.03590728954005044,-3.0903954802259888
DTE,2014-09-30,2014,Q3,14.661016949152541,0.8813559322033898,1.2542372881355932,-1.1299435028248588,0.3389830508474576,46.152542372881356,34.23728813559322,46.152542372881356,50.52542372881356,11460750000.0,20236750000.0,18.36658653846154,4.416473988439306,51.625,-57.30375,1.4029562982005142,1.4029562982005142,7.7983622350674375,35.01167820069204,91.15653153153153,-101.18375,0.01361167462862378,-0.017450864908492028,1.0816501407761048,0.33500151653017896,15.183391003460208,0.982174688057041,2.2336448598130842,1.414012738853503,0.010121501646925376,0.7435897435897436,0,0,0.08060357901122232,-1.9009009009009008,-0.16262042389210019,0.0,0.0,30.25274173771138,0.012394365638906214,0.006432989690721649,-94.3545197740113,-50000000.0,6060000000.0,-15435000000.0,1.0816501407761048,1451500000.0,909500000.0,706000000.0,47.75722543352602,39.70186963112683,36.06366851945427,1.8845315904139432,2.2668957617411225,2.4955863808322825,0.019096584649283876,-2.384180790960452
DTE,2014-06-30,2014,Q2,15.242937853107344,0.7005649717514124,3.073446327683616,-0.22033898305084745,0.423728813559322,45.24293785310734,33.31073446327684,45.24293785310734,48.92090395480226,11729790000.0,20207790000.0,23.648770161290322,4.347587101556709,21.562113970588232,-300.76384615384615,1.464758991008991,1.464758991008991,7.489914751667902,35.82941489361702,37.14667279411765,-518.1484615384616,0.010571374253076995,-0.0033248677086290548,1.068056943056943,0.3265874985681011,15.03191489361702,0.9652358992550549,2.349056603773585,4.317460317460317,0.00988935010771719,0.9354838709677419,0,0,0.08133185688647905,-1.0716911764705883,-0.21608598962194217,0.0,0.0,26.704894556575088,0.010761325906209696,0.005153996425454092,-93.9774011299435,-98000000.0,5896000000.0,-15442000000.0,1.068056943056943,1738500000.0,945500000.0,549500000.0,50.90437361008154,40.79540009583134,26.69381887877336,1.7680209698558322,2.2061310782241015,3.37156704361874,0.015484515484515484,-3.2937853107344632
DTE,2014-03-31,2014,Q1,22.203389830508474,1.8418079096045197,3.005649717514124,0.1977401129943503,0.5536723163841808,45.85875706214689,33.90395480225989,45.85875706214689,47.89265536723164,11191710000.0,19460710000.0,8.582599693251534,2.847763358778626,21.037048872180453,319.76314285714284,1.378798817297031,1.378798817297031,4.9518346055979645,22.24081142857143,36.58028195488722,556.0202857142857,0.02912870329913838,0.0031273147713798874,1.0307995564863865,0.31982722372997974,9.450285714285714,0.8330064443821799,5.090909090909091,1.6269113149847094,0.010364814670859056,0.3558282208588957,0,0,0.08164825503612247,-0.9342105263157895,-0.12646310432569974,-1.775,0.0,43.593783769456415,0.02289811451933279,0.013569198751300728,-91.65395480225989,-596000000.0,6001000000.0,-15051000000.0,1.0307995564863865,1810000000.0,953500000.0,554000000.0,44.6793893129771,28.38785046728972,14.419225634178906,2.0143516145566376,3.1703703703703705,6.241666666666666,0.04016262165824812,-2.8079096045197742
DTE,2013-12-31,2013,Q4,14.310734463276836,0.7005649717514124,2.480225988700565,-0.3728813559322034,0.2937853107344633,44.75141242937853,32.847457627118644,44.75141242937853,47.186440677966104,10000500000.0,18191500000.0,20.162298387096776,3.9480852743782076,22.78018223234624,-151.52272727272728,1.2625299835879307,1.2625299835879307,7.181800236873273,33.25685557586837,41.43849658314351,-275.6287878787879,0.01239938003099845,-0.006599670016499175,1.0406514328998864,0.3178330441488336,14.974405850091408,0.8798996550642835,2.2110091743119265,3.484126984126984,0.01159942002899855,0.9354838709677419,0,0,0.08251397725081935,-1.1503416856492028,-0.19936833793920253,-0.4616087751371115,0.1156731148835373,26.559435604875453,0.01211188113875455,0.005211178819079639,-92.44774011299435,-383000000.0,5814000000.0,-15175000000.0,1.0406514328998864,1494500000.0,914000000.0,676500000.0,59.301223845242795,44.76732161323682,29.22440537745605,1.517675254643499,2.0103950103950106,3.0796178343949046,0.01565458906703699,-2.853107344632768
DTE,2013-09-30,2013,Q3,13.64,1.1314285714285715,2.56,-0.10285714285714286,0.4057142857142857,45.005714285714284,32.97142857142857,45.005714285714284,46.394285714285715,9826250000.0,17768250000.0,12.406881313131313,4.116568914956011,21.93359375,-545.9027777777778,1.2476193499238193,1.2476193499238193,7.443757855048178,26.679054054054053,39.66127232142857,-987.125,0.020150108128736802,-0.0018318280117033457,1.0173946165566277,0.30547825092447867,11.924924924924925,0.847406914893617,3.1037735849056602,2.24,0.011601577407454523,0.5757575757575758,0,0,0.08158285997483893,-1.0401785714285714,-0.19522413070800168,0.0,0.0,33.848440111165885,0.014996904894096325,0.008218836910049395,-96.55714285714286,-459000000.0,5770000000.0,-15772000000.0,1.0173946165566277,1368000000.0,837000000.0,676000000.0,49.76958525345622,45.982300884955755,38.49557522123894,1.8083333333333333,1.9572748267898383,2.3379310344827586,0.025139664804469275,-2.662857142857143
DTE,2013-06-30,2013,Q2,12.78735632183908,0.603448275862069,3.8505747126436782,0.8448275862068966,0.26436781609195403,43.40229885057471,31.21264367816092,43.40229885057471,46.05172413793103,9747480000.0,17602480000.0,23.208285714285715,4.38088988764045,14.5484776119403,66.30938775510204,1.2907150423728815,1.2907150423728815,7.911226966292134,33.14967984934086,26.272358208955225,119.7447619047619,0.010772014920779524,0.015080820889091334,1.0462129237288136,0.30454054887449894,14.792843691148775,0.8426738690074275,1.9910714285714286,6.261682242990654,0.01107978677565894,1.0285714285714285,0,0,0.08310206598828246,-0.7805970149253731,-0.2350561797752809,0.0,0.0,24.27547021627316,0.010219885367330803,0.004413990247183454,-97.33045977011494,-466000000.0,5431000000.0,-15861000000.0,1.0462129237288136,1482500000.0,759500000.0,583500000.0,57.27640449438202,44.20668693009119,34.30395136778116,1.5713276836158192,2.035891089108911,2.623604465709729,0.013903601694915254,-3.0057471264367814
DTE,2013-03-31,2013,Q1,14.54335260115607,1.3526011560693643,3.4508670520231215,1.2427745664739884,1.260115606936416,43.907514450867055,31.670520231213874,43.907514450867055,47.20809248554913,10068600000.0,17908600000.0,10.757051282051282,4.001828298887123,16.86532663316583,46.8306976744186,1.3255134281200631,1.3255134281200631,7.117885532591415,25.29463276836158,29.997654941373533,83.29581395348838,0.023240569691913474,0.021353514887869216,1.0608214849921012,0.31053219777255386,11.073446327683616,1.118336025848142,3.761467889908257,2.5404255319148934,0.010627098106986074,0.45726495726495725,0,0,0.08297044202088713,-0.6398659966499163,-0.1518282988871224,-1.4749034749034748,0.0,36.554896842193926,0.018092469701920223,0.009833585476550681,-96.34248554913295,293000000.0,5479000000.0,-15548000000.0,1.0608214849921012,1505500000.0,779500000.0,650500000.0,55.409379968203496,36.37862421830586,27.62933484934622,1.6242737249838606,2.4739803094233475,3.2574074074074075,0.030805687203791468,-2.208092485549133
DTE,2012-12-31,2012,Q4,13.358381502890174,0.4682080924855491,2.7745664739884393,-0.6820809248554913,0.37572254335260113,42.61849710982659,30.393063583815028,42.61849710982659,47.26589595375722,8842030000.0,16848030000.0,27.290216049382718,3.826062310688014,18.420895833333333,-74.93245762711864,1.1992445408924453,1.1992445408924453,7.290363479013414,30.577186932849365,35.1000625,-142.7799152542373,0.00916079226150556,-0.013345351689600691,1.0946697409466974,0.306427730741486,14.52994555353902,1.053106936416185,2.481132075471698,5.783132530120482,0.012101293481248084,1.3209876543209877,0,0,0.08174190364098864,-1.2458333333333333,-0.2587624405019472,-0.587426326129666,-0.44050194720900043,21.18896688889852,0.013593277765878964,0.003349044902009427,-100.4971098265896,147000000.0,5258000000.0,-16013000000.0,1.0946697409466974,1348500000.0,786000000.0,773000000.0,56.936391172652534,19.869825566258786,17.83129393387139,1.5807113543091655,4.529481132075472,5.0473061760841,0.0109860301098603,-3.4566473988439306
DTE,2012-09-30,2012,Q3,12.825581395348838,1.319767441860465,3.302325581395349,1.0755813953488371,0.3430232558139535,42.9593023255814,31.069767441860463,42.9593023255814,46.29651162790697,8711800000.0,16503800000.0,9.594493392070484,3.9491387126019943,15.337676056338028,47.09081081081081,1.1790228718365137,1.1790228718365137,7.481323662737987,24.37784342688331,29.055985915492958,89.20972972972973,0.026056612869900592,0.0212355655547648,1.0625253755582622,0.3030221158670732,11.5096011816839,1.1823300129926375,3.6607142857142856,2.4695652173913043,0.011593470924493218,0.44493392070484583,0,0,0.08055115982863098,-0.6742957746478874,-0.17361740707162285,0.0,0.0,35.716473678440245,0.01829229496723293,0.00952900680043657,-99.42005813953489,421000000.0,5344000000.0,-15748000000.0,1.0625253755582622,1319000000.0,726000000.0,747500000.0,50.38531278331822,85.62417871222075,92.83837056504599,1.7862348178137653,1.0511049723756907,0.9694267515923567,0.030721342536202463,-2.2267441860465116
DTE,2012-06-30,2012,Q2,11.911764705882353,0.8588235294117647,3.1823529411764704,0.5529411764705883,1.088235294117647,42.01176470588236,29.98235294117647,42.01176470588236,48.28235294117647,8583300000.0,16497300000.0,14.697431506849316,4.238666666666667,15.865619223659891,91.31170212765957,1.2018062167460095,1.2018062167460095,8.146814814814816,30.15959780621572,30.49408502772643,175.5031914893617,0.017009774795241923,0.010951498840772197,1.1339960795295436,0.3106040268456376,14.46800731261426,1.157495256166983,2.697247706422018,3.6802721088435373,0.011650530681672551,0.684931506849315,0,0,0.08003835091083414,-0.8262476894639557,-0.22074074074074074,0.0,0.0,28.492377418078963,0.013056332130757877,0.00608637652159413,-101.75735294117646,415000000.0,5097000000.0,-15841000000.0,1.1339960795295436,1393500000.0,709000000.0,688000000.0,62.355555555555554,94.00286944045912,91.67862266857964,1.443335709194583,0.9574175824175825,0.9816901408450704,0.020442453094371326,-2.6294117647058823
DTE,2012-03-31,2012,Q1,13.229411764705882,0.9176470588235294,3.6470588235294117,1.3411764705882352,0.3352941176470588,41.78823529411765,29.74705882352941,41.78823529411765,47.34705882352941,7961100000.0,15840100000.0,12.758173076923077,3.53983992885727,12.840483870967741,34.91710526315789,1.1206503378378379,1.1206503378378379,7.0431747443308135,29.011172161172162,25.548548387096773,69.47412280701755,0.019595282059011947,0.028639258393940537,1.117117117117117,0.30704944672289713,14.43040293040293,1.166403162055336,2.7610619469026547,3.9240506329113924,0.012435467460526813,0.6346153846153846,0,0,0.08086357656890815,-0.632258064516129,-0.1742996887505558,-1.6896551724137931,-0.10315695864828812,29.373528086512433,0.014172041267273035,0.006566762081158444,-101.59411764705882,421000000.0,5057000000.0,-15748000000.0,1.117117117117117,1395500000.0,736000000.0,728500000.0,55.38461538461539,69.85376827896513,67.42407199100113,1.625,1.2884057971014493,1.334834834834835,0.02195945945945946,-2.3058823529411763
DTE,2011-12-31,2011,Q4,12.782352941176471,0.8823529411764706,3.070588235294118,0.3941176470588235,0.4,41.22941176470588,28.58235294117647,41.22941176470588,48.56470588235294,7877800000.000001,15941800000.0,13.129666666666669,3.6253106304647957,15.091570881226053,117.57910447761195,1.1239549151091455,1.1239549151091455,7.336309249884952,26.974280879864637,30.53984674329502,237.93731343283582,0.019040848967985986,0.00850491253903374,1.1602225709801683,0.3126610019608597,13.644670050761421,1.2161339421613395,2.7903225806451615,3.3248407643312103,0.012693899311990657,0.6666666666666666,0,0,0.08435541543311931,-0.8716475095785441,-0.20938794293603313,-0.457286432160804,-0.4578923147722043,28.609877429048698,0.014681558133802666,0.006298551333193366,-102.57205882352942,568000000.0,4859000000.0,-15760000000.0,1.1602225709801683,1367000000.0,745000000.0,783500000.0,58.27427519558215,84.89746682750301,85.87454764776838,1.5444207533759773,1.0601023017902813,1.0480404551201012,0.021401055785418746,-2.676470588235294
DTE,2011-09-30,2011,Q3,13.402366863905325,1.0828402366863905,1.9349112426035502,0.10059171597633136,0.27218934911242604,41.24260355029586,29.08284023668639,41.24260355029586,48.15976331360947,7050680000.0,15023680000.0,9.63207650273224,3.1128830022075054,21.5617125382263,414.7458823529412,1.0115753228120516,1.0115753228120516,6.632971302428256,23.00716692189893,45.94397553516819,883.7458823529412,0.025954943352981555,0.002411114956287904,1.1505021520803442,0.3236077481840194,12.209800918836141,1.3861904761904762,3.325,1.7675675675675675,0.014041198863088383,0.5409836065573771,0,0,0.08450363196125908,-0.9480122324159022,-0.1368653421633554,0.0,0.0,31.69906762468291,0.017187959882419127,0.00806664903464692,-96.69674556213018,811000000.0,4915000000.0,-14860000000.0,1.1505021520803442,1312000000.0,720500000.0,730500000.0,52.728476821192054,73.5796766743649,80.64665127020785,1.7068575734740015,1.2231638418079096,1.115979381443299,0.026255380200860833,-1.834319526627219
DTE,2011-06-30,2011,Q2,12.0,1.1952662721893492,2.5857988165680474,-0.07100591715976332,1.0059171597633136,40.14792899408284,28.005917159763314,40.14792899408284,47.976331360946745,7194330000.0,15117330000.0,8.903873762376238,3.5475,16.46299771167048,-599.5275,1.060328666175387,1.060328666175387,7.4543047337278106,28.099126394052046,34.59343249427918,-1259.7775,0.02807766671809606,-0.0016679802010750133,1.1767133382461312,0.3248301395500224,14.726765799256505,1.2337488869100623,2.3225806451612905,2.1633663366336635,0.013204843258510521,0.47029702970297027,0,0,0.08507262297082875,-1.0274599542334095,-0.22140039447731755,0.0,0.0,32.859062251680314,0.022104061007208377,0.008982568480967627,-96.27071005917159,525000000.0,4733000000.0,-14984000000.0,1.1767133382461312,1405000000.0,682000000.0,610500000.0,57.55917159763314,85.56420233463035,79.96108949416343,1.56360832690825,1.0518417462482947,1.1255474452554743,0.029771554900515845,-2.6568047337278107
DTE,2011-03-31,2011,Q1,14.384615384615385,1.0414201183431953,4.272189349112426,2.6745562130177514,1.8875739644970415,40.19526627218935,28.09467455621302,40.19526627218935,47.57396449704142,7042230000.0,14759230000.0,10.003167613636364,2.8968449197860964,9.753781163434903,15.580154867256637,1.03668923892242,1.03668923892242,6.071258741258741,23.13358934169279,20.44214681440443,32.653163716814156,0.0249920834735588,0.06418421437527601,1.1650228176063595,0.32316550287884355,12.095611285266457,1.095890410958904,3.0952380952380953,4.1022727272727275,0.013490045056750489,0.5397727272727273,0,0,0.0853036057005186,-0.3739612188365651,-0.11106540518305225,-1.1020408163265305,-0.06787330316742081,30.689633046933665,0.016754578728056677,0.007857142857142858,-94.26183431952663,245000000.0,4748000000.0,-14852000000.0,1.1650228176063595,1654000000.0,680000000.0,599000000.0,56.01398601398601,53.02521008403362,45.04201680672269,1.6067415730337078,1.6973058637083993,1.998134328358209,0.025909023995289267,-1.5976331360946745
DTE,2010-12-31,2010,Q4,12.857988165680473,0.8994082840236687,1.8698224852071006,0.20710059171597633,1.1597633136094674,39.77514792899408,27.692307692307693,39.77514792899408,49.082840236686394,6518330000.0,14617330000.0,10.7209375,2.9996916705016106,20.62762658227848,186.238,0.9697009818506398,0.9697009818506398,6.726797054763001,24.56694117647059,46.25737341772152,417.638,0.023318856210102896,0.005369473469431588,1.2145194882475454,0.3279241645244216,13.611764705882353,1.1520552928337577,2.6717557251908395,2.0256410256410255,0.014574285131314308,0.625,0,0,0.08382872750642674,-0.8892405063291139,-0.12931431201104465,-0.2736124634858812,-0.47261849976990333,28.371062630364996,0.01701075010865383,0.006664036126090578,-96.18786982248521,418000000.0,4680000000.0,-14962000000.0,1.2145194882475454,1516000000.0,685000000.0,697000000.0,74.34422457432122,79.62378640776699,72.30582524271844,1.2105849582172703,1.1303155006858712,1.244712990936556,0.022612317762570663,-1.6627218934911243
DTE,2010-09-30,2010,Q3,12.65680473372781,0.9644970414201184,2.1183431952662723,0.3254437869822485,0.4970414201183432,39.32544378698225,26.976331360946745,39.32544378698225,42.81656804733728,6606210000.000001,13616210000.0,10.132223926380368,3.088457223001403,18.45310055865922,120.11290909090911,0.9940129401143546,0.9940129401143546,6.365689574567555,20.630621212121213,38.0341061452514,247.56745454545455,0.02467375393758297,0.008325499794889958,1.0674089678001806,0.292343196241655,10.621212121212121,1.0907282132908873,2.7183098591549295,2.1566265060240966,0.01347217239536739,0.5460122699386503,0,0,0.08600511003049534,-0.8463687150837989,-0.14165497896213183,0.0,0.0,29.213159178086936,0.01807544316938041,0.007349294377564363,-96.10798816568047,228000000.0,4559000000.0,-14879000000.0,1.0674089678001806,1275500000.0,662500000.0,648500000.0,52.047685834502104,75.60943643512451,86.34338138925294,1.729183508488278,1.1903276131045242,1.0423497267759563,0.02452603069515498,-1.7928994082840237
DTE,2010-06-30,2010,Q2,10.603550295857989,0.5088757396449705,1.9763313609467457,0.3431952662721893,1.7692307692307692,38.798816568047336,26.733727810650887,38.798816568047336,47.95266272189349,6560580000.0,14404580000.0,19.071453488372093,3.6610379464285714,19.64245508982036,113.11344827586207,1.0005459813939301,1.0005459813939301,8.038270089285714,28.1339453125,43.12748502994012,248.3548275862069,0.0131085971057437,0.008840681768989937,1.2151898734177216,0.3315441268256148,15.3203125,0.8805868304332992,1.8823529411764706,3.839080459770115,0.01341344820122611,1.0232558139534884,0,0,0.0866308825365123,-0.8263473053892215,-0.15401785714285715,0.0,0.0,21.07688237772202,0.011670460404693335,0.003917816955947337,-93.88165680473372,-350000000.0,4518000000.0,-14852000000.0,1.2151898734177216,1388500000.0,660500000.0,504000000.0,65.99330357142857,101.25,83.63486842105263,1.3637747336377473,0.8888888888888888,1.0761061946902655,0.013115754155863963,-1.6331360946745561
DTE,2010-03-31,2010,Q1,14.77710843373494,1.3795180722891567,4.921686746987952,3.4819277108433737,2.7590361445783134,39.463855421686745,27.210843373493976,39.463855421686745,48.86746987951807,6301360000.0,14080360000.0,6.879213973799127,2.5688381573583365,7.7128029375765,10.902006920415225,0.9618928407876661,0.9618928407876661,5.740057072971871,19.367757909215957,17.23422276621787,24.360484429065743,0.03634136122995671,0.091726230528013,1.2169134483284996,0.32938065529066646,10.700137551581843,1.1011281224818694,3.3714285714285714,3.5521739130434784,0.013965239249939696,0.38427947598253276,0,0,0.08585712514977482,-0.29253365973072215,-0.09743171626579698,-0.952191235059761,-0.10232368528332654,34.99892554807253,0.021534469830715584,0.010350282485875707,-95.36897590361446,251000000.0,4517000000.0,-14875000000.0,1.2169134483284996,1559000000.0,680000000.0,476000000.0,53.67713004484305,57.618090452261306,40.07035175879397,1.6766917293233083,1.5620094191522762,2.2460496613995486,0.0349564951915738,-1.4397590361445782
