symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CL,1996-12-31,1996,FY,7.485699151017418,0.5433099738136999,0.7849331810656508,0.3922099086554331,0.21236147322922885,1.7403886893455858,-0.587202574847783,1.7403886893455858,2.6262834088522076,13475824764.65,16297124764.65,21.221771282913384,1.540270289707395,14.689148424514933,29.397523483093366,6.6249568677302,6.6249568677302,1.862741429266202,9.841853230660064,17.764469985448006,35.552191894960735,0.04712142010526452,0.03401647082874529,1.5090211887321174,0.388470543567677,1.7037864605350566,1.2457595967022004,0.0,1.444724409448819,0.02198010178768402,0.4664566929133858,0.34885129729111897,0.0,0.3442890590394229,-0.5003270111183781,-0.052463138644416506,-1.4511539677521341,0.0,4.612519593212068,0.16237680547141994,0.12256084615236147,-3.7950843375580416,468000000,-686300000,-3495100000,1.5090211887321174,1090650000.0,745200000.0,772750000.0,44.405760658360954,66.35641385314888,68.03364128857501,8.219654265313793,5.500598643075695,5.364992863630466,0.31217737574357207,-0.3927232724102177
CL,1995-12-31,1995,FY,7.224507978243051,0.14867021275607245,0.700305851017267,0.32707446806335944,0.1804787233922554,1.451954787137503,-0.9178656914283334,1.451954787137503,2.794827127473748,10157784616.06,13182384616.06,59.05688730267442,1.2153076758225454,12.537379185460379,26.844039683033824,6.047020250065484,6.047020250065484,1.577179849257017,6.753962811794241,16.27053149353246,34.83716864709302,0.016932826054222375,0.03725221731928923,1.9248720085724491,0.42309252450178614,1.5496464801721488,1.3463008385146311,0.0,4.71046511627907,0.027220502348793533,1.6075581395348837,0.34452394056136487,0.0,0.358753254910171,-0.5329548259688965,-0.051661841066258284,-1.4378954378954378,0.0,2.2038386079993324,0.10839396125822687,0.035097743133493856,-3.9143700130376082,607100000,-1061900000,-3602300000,1.9248720085724491,1083250000.0,716800000.0,744350000.0,48.77467636572468,66.52820272404263,69.77941176470588,7.483391530128033,5.486395018275348,5.230769230769231,0.10239314204071913,-0.3732313829539075
CL,1994-12-31,1994,FY,6.486255370220931,0.4959640171591856,0.7089840672730585,0.3663739706212116,0.14523317220845508,1.558243376214201,0.12916263873276965,1.558243376214201,1.674925707035002,9265156021.44,11054656021.44,15.968900416132369,1.2210435062981853,11.170913939522546,21.61725623294447,5.082646344527951,5.082646344527951,1.4568795083540902,8.085025979258393,13.328497735037377,25.792477884834344,0.062621719338281,0.04625933972490045,1.0748806846234022,0.3189958322479812,1.3087837343670006,1.4240779492545121,0.0,1.4295070665287832,0.02664822906691069,0.4255429162357808,0.3459718762767037,0.0,0.2721737431622818,-0.48324089703400047,-0.05282093859961254,-1.7048064653339006,0.0,4.16998015619079,0.18294876996237944,0.12978123741779626,-2.569105576303127,648500000,151100000,-2141800000,1.0748806846234022,1018950000.0,647100000.0,695950000.0,50.48880454407676,68.95723451688326,70.84266760915665,7.229325457317073,5.293135702978846,5.152262221599663,0.31828405288276923,-0.34261009665184694
CL,1993-12-31,1993,FY,5.728315506489755,0.15232620316782722,0.5698395720401499,0.27762032078138493,0.1155882352632117,1.5040106947850238,0.2294117646445423,1.5040106947850238,1.3775133686156382,9724000002.6,11297200002.6,51.20589785466035,1.361656841555459,13.688063066722972,28.09592604045074,5.18613333472,5.18613333472,1.5819528660888074,9.14604922490285,15.90259009375,32.641433119329676,0.019529000406131695,0.03559234881812627,0.9158933333333333,0.2980802610567243,1.273639896373057,1.485222381635581,0.0,1.2961138478379857,0.02379679143748749,1.2185360716166402,0.3440690070435355,0.0,0.27581059501492744,-0.5128096846846847,-0.05101312086034756,-1.7380725190839694,-0.05015893464775321,2.270408634994853,0.17412533476772646,0.045515555342505155,-2.1351938496964724,676400000,286000000,-1815800000,0.9158933333333333,932400000.0,581150000.0,686800000.0,50.51314186492655,62.13802800897651,70.29798596710508,7.225842355560053,5.874019689637911,5.192182890855457,0.10128,-0.2922192512587649
CL,1992-12-31,1992,FY,5.6051457388046595,0.38155818549632126,0.4341124261401542,0.17934034630665666,0.09430966471701525,2.09561034457707,0.9513357442573898,2.09561034457707,0.9102202500550608,8713454792.42,9733454792.42,18.26720082268344,1.2435002272548237,16.05574865011977,38.86465117047279,3.325999997106649,3.325999997106649,1.3890647894194543,9.619939506246293,17.935240081850008,43.41416053710972,0.05474292474839616,0.025730322282160212,0.43434613329261773,0.20939990062751881,1.0081043684522633,1.4675248253034203,0.0,1.1377358490566039,0.02303334380923084,0.4207547169811321,0.35680442972942117,0.0,0.26324506357998567,-0.5868804127510595,-0.04545324808768124,-1.6545454545454545,0.0,4.2415726815820705,0.13926880872017983,0.11914277150564492,-1.3528317447924862,635600000,1189300000,-819200000,0.43434613329261773,810350000.0,549100000.0,685750000.0,45.65625356775888,58.447339230353535,72.2130891094741,7.994523673702225,6.2449378330373,5.05448533640023,0.18207496755477517,-0.25477207983349753
CL,1991-12-31,1991,FY,5.530533139616561,0.11398174828607635,0.44324207480021843,0.2053314120445731,0.15377041302004696,1.7031556191057189,0.948266090024515,1.7031556191057189,0.9647838613934341,6695273686.14,7583973686.14,53.60507354795837,1.1047759493985447,13.784792435948116,29.7567719384,3.587458439768526,3.587458439768526,1.2514188548652707,19.278021571276057,15.614522722133005,33.70654971617778,0.01865495061965243,0.033605795751975955,0.566468413438354,0.23438123531237529,2.2590238942552108,1.472378536894666,0.0,3.88871096877502,0.023464313389490767,1.2578062449959968,0.40961668564262493,0.0,0.18339023633219528,-0.5367510809141446,-0.04301767239245582,-1.783173734610123,0.0,2.08995089393287,0.05521216286845853,0.03390888852690449,-1.4416090293636092,596000000,1039100000,-786600000,0.566468413438354,704950000.0,537500000.0,684150000.0,44.82170849627906,62.01326942001841,78.31608520364432,8.143375436710562,5.8858370702541105,4.660600680574049,0.0669238600439372,-0.23791066275564535
CL,1990-12-31,1990,FY,5.381620767955667,0.3035335101846272,0.4260816189694487,0.14543132045606127,0.15734571992125224,1.2894027865662234,0.7593065690911391,1.2894027865662234,1.2693563366724099,4875277194.6,6051277194.6,15.187779422429909,0.8566192600284646,10.819523290279628,31.6988114083225,3.5752986173364625,3.5752986173364625,1.0632504339254651,8.91729619009726,13.429376818908123,39.345105296488946,0.0658424100183573,0.0315469241770198,0.9844529187444998,0.3228552875249525,1.7329796640141468,1.3979332150844452,0.0,1.4037383177570093,0.028367617774264223,0.4308411214953271,0.3541545868255056,0.0,0.1348276774333197,-0.6586773191300488,-0.05214977245971922,-2.3518225039619653,0.0,2.9674873987241166,0.12866922417224316,0.0892335918605621,-1.6854383703764306,516000000,803000000,-981600000,0.9844529187444998,633300000.0,499100000.0,641550000.0,42.693321385272256,65.78970215039402,84.38827300654468,8.549346552501127,5.547980733605039,4.32524552281918,0.23540627750073334,-0.2806502985133874
CL,1989-12-31,1989,FY,4.6759465478841875,0.25983667409057165,0.32720861172976984,0.13233110616184113,0.36924647364513735,1.042316258351893,0.7870267260579065,1.042316258351893,1.0863956941351152,4288848000.0,5061648000.0,15.317314285714286,0.8511645629911884,12.16349404424277,30.076072931276297,3.818418803418804,3.818418803418804,1.0045344129554656,11.657411331183786,14.355212705615429,35.49542776998597,0.06528559650516876,0.0332490216487038,1.0422898860398861,0.3310335077053584,1.779824965453708,1.9172225591267436,0.0,1.2592857142857143,0.02718678768750956,0.4164285714285714,0.34934905136143524,0.0,0.07778877421179133,-0.5955757231990925,-0.04167658966420576,-2.1649484536082473,0.0,2.4685460848879064,0.11892183995903559,0.08585270129392286,-1.1779649220489978,907500000,848100000,-516400000,1.0422898860398861,595100000.0,229200000.0,610200000.0,43.52792331507502,60.928589636211356,78.51334620006556,8.3854218671992,5.990619546247818,4.64889114609785,0.2492877492877493,-0.19487750556792874
CL,1988-12-31,1988,FY,4.431482060665049,0.1804680187770571,,,0.3421216849741409,1.065304212500875,1.065304212500875,1.065304212500875,0.72992199710762,3140899999.02,3555199999.02,16.290975098651455,0.6634349320955579,0.0,0.0,2.759775062841578,2.759775062841578,0.7509452292883848,7.863746956469807,0.0,0.0,0.06138367985614187,,0.6851770494684123,0.24235454997513675,0.9163901791639018,1.6632148521317287,0.0,0.0,,,0.3475909849396954,0.0,0.0,0.0,,0.0,,2.079831763402976,0.1156263039647277,0.059920437593237195,-0.8959516383450707,710900000,1138100000,-296700000,0.6851770494684123,656300000.0,0.0,691550000.0,45.43322138436516,0.0,86.95539497578692,8.033768878330223,0.0,4.197554390979832,0.16940514893243125,
CL,1987-12-31,1987,FY,5.27803738317757,0.05046728971962617,,,0.05336448598130841,0.8678504672897196,0.8678504672897196,0.8678504672897196,0.8516822429906542,2621500000.0,3475700000.0,48.5462962962963,0.46418769366976537,0.0,0.0,2.823066982554383,2.823066982554383,0.6154404603806994,5.287039853970185,0.0,0.0,0.020598893763112722,,0.9813698040060306,0.2823372680236701,1.2993611195619106,1.3441660140955365,0.0,0.0,,,0.37081894643647634,0.0,0.0,0.0,,0.0,,0.9927015521975993,0.09177669158835818,0.016730179384701182,-1.2362850467289719,439500000,928600000,-582600000,0.9813698040060306,638350000.0,0.0,695250000.0,46.74714475431607,0.0,89.63200782268578,7.807963500622148,0.0,4.072205999469073,0.05815205685978893,
CL,1986-12-31,1986,FY,4.505853107344633,0.16045197740112993,,,0.14924293785310735,0.8744858757062147,0.8744858757062147,0.8744858757062147,0.6125197740112994,2820937500.0,3333437500.0,15.892605633802818,0.5659305661437226,0.0,0.0,2.9159990696712836,2.9159990696712836,0.6687472415038318,8.75837493431424,0.0,0.0,0.06292234407887448,,0.7004341534008683,0.23809691134614708,1.3465580662112453,1.4059865492090555,0.0,0.0,,,0.3530875095293504,0.0,0.0,0.0,,0.0,,1.7768067506750613,0.1207275388126452,0.06237042763273481,-0.8856949152542373,428600000,967400000,-394200000,0.7004341534008683,548650000.0,0.0,626600000.0,40.52301087349035,0.0,82.96164823403497,9.007228044813878,0.0,4.399623293046617,0.1834814967955344,
CL,1985-12-31,1985,FY,4.865700345913573,0.18489596778357167,,,0.27911869482162216,0.9621259056568056,0.9621259056568056,0.9621259056568056,0.9639544288984115,1905909599.9999998,2542609600.0,11.087315881326353,0.4213165329265866,0.0,0.0,2.1306982671883734,2.1306982671883734,0.5620641510268143,8.578304993252361,0.0,0.0,0.09019315501637644,,1.0019005030743433,0.31847903340440653,2.148110661268556,1.4561465304684749,0.0,0.0,,,0.3462210137719124,0.0,0.0,0.0,,0.0,,2.0006491472173127,0.09414854343732192,0.061087420042643926,-1.0153950900924158,518000000,894500000,-265900000,1.0019005030743433,,,,43.885204589163735,0.0,86.20912401763465,8.31715388858246,0.0,4.233890602174972,0.1921743991056456,
