symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OXY,2012-12-31,2012,Q4,7.645892702267377,0.4163052905464007,3.485317804485194,0.37541816379630777,1.9724941147317556,49.579977697930865,49.61962582084004,49.579977697930865,9.482096394498823,59241140000.00001,65272140000.00001,44.07822916666667,9.599925457786421,21.059772484891578,195.51531353135317,1.480436325469812,1.480436325469812,10.577238697131747,106.13356097560977,23.20374688944188,215.41960396039607,0.0056717342036294366,0.005114688880058688,0.19049880047980808,0.11871982557234076,9.80650406504065,1.3020576131687243,20.7,8.602446483180428,0.014787021316605318,2.607142857142857,0.0,0,-0.09405077090795826,-0.8922858158549591,-0.40674120888024634,-2.107472712006717,0.2445308701993194,21.550154476673164,0.007487078298808184,0.0047829862346794975,-22.563498946846735,2202000000.0,46087000000.0,-14670000000.0,0.19049880047980808,5135000000.0,5106000000.0,1320500000.0,71.6966456003889,133.70779425686337,38.169769643420636,1.2552888527257933,0.6731096006796942,2.3578869047619047,0.008396641343462616,-3.1098996406888864
OXY,2012-09-30,2012,Q3,7.366926021983451,1.6981598122761516,3.1381993330863285,-0.061751265900950966,6.063974311473385,49.98641472150179,49.98641472150179,49.98641472150179,9.455353834753613,67010772000.00001,70872772000.0,12.183776727272727,11.23399362950545,26.371811097992914,-1340.2154400000002,1.6556498492859615,1.6556498492859615,11.881437049455155,30.23582423208191,27.891685163321526,-1417.45544,0.020519089080185494,-0.0007461486938249271,0.18831842664426546,0.1161447619047619,1.6476109215017065,1.5201684962981874,66.6470588235294,1.8426395939086295,0.00655118553178286,0.31927272727272726,0.0,0,-0.09312,-1.0196772924045652,-0.4343671416596815,-2.2569686411149825,0.006035205364626991,43.70252526337609,0.029082520575083787,0.01916750306680049,-19.237989378782267,4075000000.0,46585000000.0,-13242000000.0,0.18831842664426546,5156500000.0,5478500000.0,1398000000.0,80.78122380553228,155.9697732997481,36.753778337531486,1.114120283899888,0.5770348837209303,2.448727833461835,0.03397242674309433,-3.199950598987279
OXY,2012-06-30,2012,Q2,7.118351227940269,1.6388991731457485,3.9405158583240776,0.5923731951129212,6.566703689991361,48.8090830556584,48.8090830556584,48.8090830556584,9.438479575465877,66582351000.0,69792351000.0,12.534328125,11.543403432732315,20.852599749451926,138.71323125,1.6834981289506954,1.6834981289506954,12.099922156726768,21.667914001862776,21.857923896022548,145.40073125,0.019945225424677478,0.007209117623377402,0.19266750948166877,0.11853833828539427,0.9965849115181621,1.5383542538354253,79.67857142857143,2.3971471471471473,0.006593338826380582,0.3305722891566265,0.0,0,-0.0877992626355335,-0.8496711556529909,-0.47035367545076284,-2.4958601655933763,0.020457697642163663,42.42459465797188,0.02764606852303835,0.018991233715160094,-18.441626558064915,4246000000.0,45194000000.0,-12600000000.0,0.19266750948166877,5335500000.0,5487500000.0,1374500000.0,77.37690707350902,160.38235294117646,44.088235294117645,1.1631377293809235,0.5611589950485971,2.0413609072715144,0.03357774968394438,-3.3481426632111564
OXY,2012-03-31,2012,Q1,7.7334978408389885,1.9235040098704503,3.4114743985194322,0.4355336212214682,5.717458359037631,47.8062924120913,47.8062924120913,47.8062924120913,7.2806909315237505,73950020000.0,76063020000.0,11.858566388710711,11.798024888321633,26.745034358047015,209.4901416430595,1.9085353704802952,1.9085353704802952,12.135134014039567,26.982270308620077,27.50922965641953,215.4759773371105,0.021081806333520938,0.004773494314132707,0.15157302500838774,0.0953068709227224,0.749556580347641,1.4802420350703878,97.42857142857143,1.7724358974358974,0.0050574698965598665,0.23989737010904427,0.0,0,-0.0844341306676187,-0.8723327305605787,-0.38481174218251435,-2.223041474654378,0.0035098915124441607,45.48627145538729,0.03533755633384478,0.023329592218481108,-16.449105490438,3889000000.0,43950000000.0,-10888000000.0,0.15157302500838774,5553500000.0,5413000000.0,1159500000.0,82.01659221442246,168.4677966101695,38.13559322033898,1.0973389355742298,0.5342267294458529,2.36,0.040235373061140216,-2.9759407772979642
OXY,2011-12-31,2011,Q4,7.444923076923077,2.011076923076923,4.483692307692308,1.3464615384615384,5.780923076923077,46.30153846153846,46.30153846153846,46.30153846153846,7.264,72938125000.0,75028125000.0,11.159443849449204,12.057881468011242,20.021445237441668,66.6710466179159,1.938812466772993,1.938812466772993,12.40339312283022,21.57220385278896,20.595148229481197,68.58146709323583,0.022402550106682892,0.014999014575710576,0.15606060606060607,0.09777829591632803,0.6009200690051754,1.452371964263244,84.3225806451613,2.2199878123095673,0.0051550543697140554,0.23011015911872704,0.0,0,-0.08070748118046765,-0.6996980510568213,-0.4213919656141511,-2.7174840085287846,0.013886592825260374,45.772360642822086,0.03737060481693371,0.02518107566651256,-16.18,3595000000.0,42466000000.0,-10882000000.0,0.15606060606060607,5112000000.0,4949500000.0,1159000000.0,80.26946602744256,-645.0810810810812,-130.01351351351352,1.1212233549582946,-0.13951734539969834,-0.6922357343311506,0.043434343434343436,-3.137230769230769
OXY,2011-09-30,2011,Q3,7.392,2.179692307692308,3.7833846153846156,1.3083076923076924,6.016,44.89723076923077,44.89723076923077,44.89723076923077,7.252923076923077,55656250000.0,57487250000.0,7.856613495200452,9.266774891774892,18.105481457384514,52.35771401693321,1.5257065709038078,1.5257065709038078,9.571636696636697,19.926256499133448,18.70112231620039,54.080197554092194,0.03182032565974172,0.019099382369455364,0.16091449875270702,0.10254349800852491,0.6346620450606586,1.6242147344374642,125.34782608695652,1.731830985915493,0.00673778775968557,0.21174477696216826,0.0,0,-0.0785060443015862,-0.6541964866623292,-0.3348318348318348,-2.1764069264069263,-0.006160506160506161,46.92438963107055,0.04222116482123958,0.028685736499400694,-14.314769230769231,4372000000.0,40973000000.0,-9389000000.0,0.16091449875270702,5185500000.0,4812500000.0,1225500000.0,72.36263736263736,143.64362625911775,39.04480722473081,1.24373576309795,0.626550598476605,2.3050440352281827,0.048548479947366975,-2.475076923076923
OXY,2011-06-30,2011,Q2,7.597538461538462,2.236307692307692,4.1132307692307695,2.1033846153846154,3.4547692307692306,43.27384615384615,43.27384615384615,43.27384615384615,5.256615384615385,80990000000.0,83245000000.0,11.143368189323061,13.120038878989146,24.233991621783364,47.390286717378586,2.303469852104665,2.303469852104665,13.48533938117609,28.199525745257453,24.908737283064035,48.709771796372145,0.02243486850228423,0.021101370539572787,0.12084755403868032,0.07782763989376316,0.7638888888888888,1.2285926108983072,134.3181818181818,1.8372732270478285,0.004630201259414743,0.20638414969730326,0.0,0,-0.0733034160637421,-0.4886295631358468,-0.2645391219828285,-1.9463647199046483,-0.007937793617365949,46.66269160866827,0.046550800015623325,0.031008413400003414,-14.609846153846155,1850000000.0,39162000000.0,-9492000000.0,0.12084755403868032,5775500000.0,5053000000.0,1146500000.0,80.80025919326097,166.43382352941177,39.77205882352941,1.1138578130638759,0.5407554671968191,2.262895174708819,0.05167804323094426,-2.009846153846154
OXY,2011-03-31,2011,Q1,7.046517351710559,1.9062269259168103,2.7344326852079743,1.1038641397981788,3.8124538518336206,41.420132906719175,41.420132906719175,41.420132906719175,6.107555993108541,81349386000.0,83997386000.0,13.12933925112976,14.20701816276633,36.61088478847885,90.69050836120401,2.4169405787628495,2.4169405787628495,14.669470136220747,24.22768560715316,37.80260396039604,93.64257079152732,0.01904132380298482,0.01102651223452381,0.14106601699447383,0.08782021640617775,0.7637727141620998,1.1277819188584814,13.106976744186046,1.5814946619217083,0.0038107232917529337,0.2001291155584248,0.0,0,-0.06888005178951262,-0.5963096309630963,-0.23140062871114217,-1.4887640449438202,0.015543136570031436,42.148711534178865,0.04063214614672427,0.026804409143608644,-15.08337435392567,1200000000.0,37382000000.0,-9816000000.0,0.14106601699447383,5520500000.0,4861000000.0,1066000000.0,94.44813133077191,180.85510688836104,38.87173396674584,0.9529039773672824,0.49763593380614657,2.315307057745188,0.04602174817279696,-1.6305685454097958
OXY,2010-12-31,2010,Q4,5.817644887412329,1.4913252122554448,3.373938722775932,1.990894549034084,4.279561953980559,39.97046880767811,39.97046880767811,39.97046880767811,6.3135228251507325,76385673000.0,78918673000.0,15.75612066831683,16.156022208121826,27.857648796498907,47.20993386897404,2.3514860546730696,2.3514860546730696,16.69176670896785,33.186994533221196,28.78142706053975,48.775446847960445,0.015866849795248907,0.02118198264745275,0.15733899766038664,0.09747863899908453,1.0651808242220353,1.6688817891373802,94.1,2.19887730553328,0.004071444130629051,0.2566006600660066,0.0,0,-0.06570415013732073,-0.4099197665937272,-0.2377326565143824,-2.0623853211009173,0.04526226734348562,36.62242178321369,0.03211230207981296,0.021690498774093098,-14.98154300479882,5234000000.0,35929000000.0,-6889000000.0,0.15733899766038664,4699500000.0,4239000000.0,1084000000.0,95.78680203045685,-361.7128027681661,-81.04671280276817,0.9395866454689984,-0.24881618596642274,-1.1104707012487993,0.03731067602512006,-1.3830441737418482
OXY,2010-09-30,2010,Q3,6.031746031746032,1.4654854189737911,2.8669865879168204,1.5134736064968624,3.7012427710102127,39.015626922603666,39.18297034576104,39.015626922603666,3.122923588039867,60968754000.0,61371754000.0,12.797807304785893,12.437526315789473,26.16684721030043,49.56809268292683,1.922819288507632,1.922819288507632,12.519737658098736,21.541507195507197,26.33980858369099,49.895734959349596,0.01953459636062105,0.0201742682817497,0.07922290904503596,0.052880870681851676,0.14145314145314145,1.4166402032391234,78.1923076923077,1.9129720853858785,0.005084571680766184,0.26028547439126787,0.0,0,-0.07262699197945392,-0.4721030042918455,-0.22439820481436148,-1.2820512820512822,-0.0069359445124439,35.867516338072974,0.034738802807161566,0.023374482366102095,-10.843177064107296,2624000000.0,35294000000.0,-6737000000.0,0.07922290904503596,4351000000.0,3892000000.0,1173500000.0,80.17747858017137,136.47803719825882,40.13850415512466,1.1225097320815205,0.659446764091858,2.2422360248447206,0.03756149867541315,-1.3535129814199582
OXY,2010-06-30,2010,Q2,5.900812207728279,1.3081466896381984,2.5436869308392813,1.8434654196406597,3.9305931577651982,37.90056608417426,38.040856509968,37.90056608417426,3.1442284026581344,60059266000.0,60260266000.0,14.124944967074317,12.525394369134515,29.056248669569424,40.09296795727637,1.9501027988830442,1.9501027988830442,12.567313034410844,22.07335750915751,29.153491049830674,40.22714686248331,0.01769918400268162,0.024942029761069674,0.08192090395480225,0.054540738018547745,0.07362637362637363,1.5158363576377434,59.21875,1.912118408880666,0.0044789092161066375,0.2530573847601129,0.0,0,-0.07179143518018115,-0.27527818093855827,-0.1186652763295099,-0.6495433789954338,-0.005630865484880084,33.39968190439233,0.03190022240171784,0.02144009681323114,-10.20397489539749,3127000000.0,34233000000.0,-6158000000.0,0.08192090395480225,4475500000.0,4011500000.0,1143000000.0,81.36600625651721,141.9880239520958,43.83233532934132,1.1061130334486735,0.6338562753036437,2.05327868852459,0.03451522826157543,-0.7002215111986217
OXY,2010-03-31,2010,Q1,5.901982514468662,1.3101834749415098,2.7213397364856546,1.308952099495136,3.6596478266223373,36.861223987193696,36.9868242827238,36.861223987193696,3.2409801748553133,65771978999.99999,66470978999.99999,15.453942434210525,13.72250761527227,29.761076470588232,61.87392191909689,2.1971598129280103,2.1971598129280103,13.868345295222197,24.886177087233243,30.077366063348414,62.531494825964245,0.0161771018019695,0.016161897758922537,0.08665441790546183,0.05697217280534141,0.2616997379258705,1.4111801242236024,48.18421052631579,2.0182648401826486,0.004089887579633266,0.25281954887218044,0.0,0,-0.07107245612879137,-0.5190045248868779,-0.23930732317963696,-1.3123569794050343,-0.017108282912580847,32.96417368929672,0.032960137672928956,0.02181803268603769,-10.499938431227681,2648000000.0,33273000000.0,-6406000000.0,0.08665441790546183,4379000000.0,3725000000.0,1073500000.0,86.67640308783643,146.67333867093674,38.406725380304245,1.0383448873483536,0.613608450012282,2.3433395872420264,0.03554367796893269,-1.4123876369905184
OXY,2009-12-31,2009,Q4,5.6417836905641785,1.1554570091155456,2.4267060852426705,-0.9164818920916482,2.9970436067997044,35.82286277408229,35.918945553091895,35.82286277408229,3.49470312884947,63271692000.0,64837692000.0,16.86345735607676,13.814779912663756,32.117610152284264,-85.04259677419356,2.1757055121900897,2.1757055121900897,14.156701310043669,26.7924347107438,32.912534010152285,-87.14743548387096,0.014824955210617727,-0.011758813088165874,0.09614524947560263,0.0632164417011463,0.6471074380165289,1.3273145108338804,40.292682926829265,2.05422314911366,0.004267311201350519,0.2878464818763326,0.0,0,-0.070655000113048,-1.3776649746192893,-0.5925764192139737,-3.3097560975609754,-0.0013100436681222707,30.517454059524677,0.02945236725440191,0.01980825273472146,-11.074156196107415,1994000000.0,32284000000.0,-6984000000.0,0.09614524947560263,3736000000.0,3189000000.0,1106500000.0,81.39301310043668,-383.01007556675063,-122.53148614609572,1.1057460164171897,-0.23498076353950872,-0.7345050878815911,0.03225473676971218,-3.3431879773343187
OXY,2009-09-30,2009,Q3,5.082532643508253,1.1419068736141906,2.0226656812022665,1.1024882976102488,2.746982015274698,35.05543237250554,35.13180586351318,35.05543237250554,3.492239467849224,60974298000.0,62161298000.0,16.443985436893204,14.778065438681532,37.13416443361754,68.12770726256983,2.142606578115117,2.142606578115117,15.065753271934076,27.81266129753915,37.85706333739342,69.45396424581006,0.015203127061831856,0.014678315771671533,0.09821491320542554,0.06621026199838916,0.5310961968680089,1.3709361535448492,37.9,1.741251325556734,0.004706901258625397,0.30960086299892126,0.0024236548715462916,0,-0.06663666082342351,-0.45493300852618757,-0.181047018904508,-0.9713914174252276,-0.008482792050412021,30.0112625797855,0.029832356290149586,0.020587647411553067,-10.3479921162848,1894000000.0,31333000000.0,-6694000000.0,0.09821491320542554,3053000000.0,2786500000.0,1100500000.0,72.63693650024236,123.47209515096067,46.60567246111619,1.2390390390390391,0.7289096365455152,1.931095406360424,0.03257432005060089,-0.9201773835920177
OXY,2009-06-30,2009,Q2,4.546239210850802,0.840937114673243,1.752157829839704,0.8064118372379778,3.087546239210851,34.31072749691739,34.385943279901355,34.31072749691739,4.336621454993835,51133550000.0,52863550000.0,18.743969941348972,13.868605912666125,35.98420126671358,78.18585626911315,1.8376176956802988,1.8376176956802988,14.33782207756984,13.962902799788695,37.20165376495426,80.83111620795107,0.013337622754532007,0.012790037069595207,0.125242578883059,0.08330345404565555,0.45694664553618597,1.23045647754574,36.53125,2.0156028368794328,0.005123837480480037,0.3841642228739003,0.0,0,-0.06487390940599976,-0.5397607318789585,-0.20802820721453757,-1.0336927223719676,-0.007323026851098454,25.47932876138903,0.022420740421457627,0.0153089856113493,-10.884710234278668,1247000000.0,30601000000.0,-7290000000.0,0.125242578883059,2629500000.0,2552500000.0,1038000000.0,67.76240846216436,109.63558920965453,45.53241836251775,1.3281700288184437,0.820901320901321,1.9766136576239477,0.024509451592036224,-0.9457459926017263
OXY,2009-03-31,2009,Q1,3.8275564327124707,0.45392870358949056,0.9621314913038115,-0.437893178734427,2.6211915628469225,33.84112495374368,33.88306401874923,33.84112495374368,3.413099790304675,43226524000.0,44840524000.0,29.365845108695652,13.930558814050919,55.41862051282052,-121.76485633802817,1.5755977401129944,1.5755977401129944,14.450700612310667,32.21302011494253,57.48785128205128,-126.3113352112676,0.008513291515181744,-0.008212550238830215,0.09987242573355203,0.06745445593303791,1.1594827586206897,1.106430568499534,23.555555555555557,2.1024258760107815,0.00601482552703058,0.7065217391304348,0.0,0,0.0,-1.455128205128205,-0.3657750563970351,-1.4440203562340967,0.0,18.591202341723722,0.012304046773785045,0.009059576563269325,-10.682434932774147,571000000.0,27469000000.0,-7215000000.0,0.09987242573355203,2800000000.0,2918500000.0,982500000.0,72.01740251369642,107.34684260131952,42.709707822808674,1.2496979460330246,0.8384037929672067,2.1072492552135054,0.013413522872243485,-1.4000246700382386
OXY,2008-12-31,2008,Q4,5.2545075432356185,0.5433582730283332,3.0859806206304428,-4.447442659143873,3.420826689562124,33.484606893168156,33.484606893168156,33.484606893168156,3.369311909726481,46855291000.0,47825291000.0,26.442037810383745,10.93727614379085,18.622929650238472,-12.922032818532818,1.7163110256410257,1.7163110256410257,11.16370004668534,22.69828713811106,19.00846224165342,-13.189545228902372,0.00945464195281596,-0.07738720478760873,0.10062271062271062,0.06613380841177745,0.4603701945894637,1.1692207368764265,0.0,5.92,0.005613026712394124,0.5936794582392777,0.0,0,-0.06403929027132436,-2.4411764705882355,-1.4337068160597572,-8.156706507304117,0.020074696545284782,20.232847276800925,0.014537262478901877,0.01002330474919112,-10.586593891818962,1038000000.0,29960000000.0,-7065000000.0,0.10062271062271062,4997500000.0,4106500000.0,957500000.0,65.48319327731092,-691.953488372093,-200.51162790697674,1.374398460057748,-0.13006654567453116,-0.4488517745302714,0.016227106227106228,-7.533423279774317
OXY,2008-09-30,2008,Q3,8.659389181896234,2.7854777382558567,3.8084140807064886,2.2887280755550106,1.780939531460812,33.039372010302955,33.07739482399117,33.039372010302955,2.1071998037532196,55032750000.0,55351750000.0,6.058206737120211,7.795007082152974,17.72391304347826,29.492363344051448,2.0430170397594387,2.0430170397594387,7.840191218130312,12.446986732628739,17.826650563607085,29.663317256162916,0.04126633686304973,0.03390708260081497,0.06574599992575268,0.04158350747845688,0.07173375309197212,1.1929563492063493,-71.01886792452831,1.3672391017173051,0.004797143519086362,0.11624834874504623,0.0,0,0.0,-0.39903381642512076,-0.1754957507082153,-1.8140556368960468,0.044050991501416434,45.5047776883338,0.07775683509476454,0.053323628166897556,-10.464859560897828,1556000000.0,26968000000.0,-6001000000.0,0.06574599992575268,7089000000.0,5066500000.0,952000000.0,87.6798866855524,152.02409638554218,29.648881239242687,1.0264611805757489,0.5920114122681883,3.0355276907001043,0.08430782937966366,-1.519686005151478
OXY,2008-06-30,2008,Q2,8.664312675027396,2.7967855838305127,2.8540119323024475,1.4951905515645927,1.8336783148666749,30.61366126872032,30.664799707780347,30.61366126872032,2.2001704614635336,70705717000.0,70974717000.0,7.695441554201132,9.936160342889263,30.16455503412969,57.577945439739416,2.8121432207771546,2.8121432207771546,9.973962478920742,15.910046402151984,30.279316126279863,57.79700081433225,0.032486764825537376,0.01736776108217671,0.07059618979437617,0.04282887752147476,0.06030038108047523,1.2281659388646289,124.0,1.020461471484545,0.0029134843509188934,0.08968219416630388,0.0,0,0.0,-0.4761092150170648,-0.15682967959527824,-1.7971014492753623,-0.035553681843732435,43.89130376685249,0.0849396416959354,0.05542418685455072,-10.72019968342871,1881000000.0,25185000000.0,-6134000000.0,0.07059618979437617,6677500000.0,4871000000.0,888000000.0,92.32715008431703,171.71960569550933,31.117196056955095,0.9747945205479452,0.5241102181400689,2.8922914466737066,0.09135743546911665,-1.3588213807378546
OXY,2008-03-31,2008,Q1,7.292549969715324,2.236220472440945,3.2549969715324045,2.20351302241066,1.811023622047244,29.004239854633557,29.041792852816474,29.004239854633557,2.1865536038764386,57867549999.99999,58177549999.99999,7.8368838028169,9.612549833887043,21.53611834759955,31.812836723474433,2.41688802572777,2.41688802572777,9.664044850498337,15.559654987964695,21.651488649050982,31.983260032985154,0.03190043469958552,0.03143385196020914,0.07538737835693105,0.046900171490931765,0.08290986894891682,1.2488977385862607,0.0,1.4555796316359697,0.003577134335218961,0.11213434452871072,0.0,0,0.0,-0.3230368440640119,-0.14418604651162792,-1.329249617151608,-0.019435215946843856,38.20140293741423,0.0709806516669818,0.04796549394585044,-9.765293761356753,1750000000.0,23974000000.0,-5731000000.0,0.07538737835693105,5722000000.0,4389500000.0,869500000.0,90.52325581395348,160.26813880126184,29.420347003154575,0.9942196531791907,0.5615589016829052,3.0591073582629673,0.07709977864093889,-1.0514839491217445
OXY,2007-12-31,2007,Q4,8.097467290841436,1.7428880086424199,2.9696314968191095,0.12723562597527308,2.357460088824871,27.39527067578922,27.437282439082942,27.39527067578922,2.1462009362621535,61449456000.00001,61273456000.00001,10.58014049586777,9.109021049510822,24.838098625707357,579.7118490566038,2.692435525566315,2.692435525566315,9.082931514971836,14.034231791113148,24.766958771220697,578.0514716981132,0.023629175822158618,0.0017249949291658496,0.07834202339744994,0.04896081491826173,-0.04031149793861658,1.3716884774976061,0.0,1.7038567493112948,0.00338489571006129,0.14325068870523416,0.0,0,-0.08507899997261699,-0.9571544058205336,-0.35102282834272164,-3.7057902973395933,-0.024755410613697005,32.77659221110079,0.05896374633574446,0.036642608388431835,-8.642719961589245,2329000000.0,25965000000.0,-5066000000.0,0.07834202339744994,4784500000.0,3665500000.0,931000000.0,71.89593833382746,2192.4,468.0,1.2518092410465764,0.041050903119868636,0.19230769230769232,0.0636200324234325,-2.8423958708438364
OXY,2007-09-30,2007,Q3,5.810827031568839,1.5892449885968072,1.6516624654903374,0.5953667026767495,1.746489016924739,26.288560797023166,26.414596086904332,26.288560797023166,2.3430560556955946,52801878000.0,53250878000.0,9.970143126888217,10.90722536665978,38.37345784883721,106.45539919354839,2.4109345691977535,2.4109345691977535,10.999974798595332,21.752809640522877,38.69976598837209,107.36064112903226,0.025074865708374992,0.00939360528047885,0.08693666955846766,0.055963788137087765,0.18341503267973855,1.380818053596615,45.541666666666664,1.039274924471299,0.003522601980179569,0.1404833836858006,0.0,0,0.0,-0.6395348837209303,-0.18178062383805,-1.4617940199335548,-0.06920057839289404,30.659854514365524,0.055334757033988616,0.03891599553230263,-8.342335854039131,1890000000.0,22006000000.0,-5163000000.0,0.08693666955846766,4061000000.0,2952500000.0,911500000.0,77.71121669076638,113.95790342550556,35.36112257531985,1.1581339712918661,0.7897653194263363,2.5451680672268906,0.06045386055431259,-1.0562957628135878
OXY,2007-06-30,2007,Q2,5.265608212964068,1.6855676256416379,1.5829055747881102,0.5729974931359675,1.7965858899367315,25.201145994986273,25.652381520830847,25.201145994986273,1.5315745493613466,46450465000.0,46825465000.0,8.224232471671389,10.530597370210836,35.03051659125189,96.77180208333333,2.2002967647198144,2.2002967647198144,10.615612106098391,23.878360530341663,35.313322021116136,97.55305208333333,0.030397973411030437,0.010333588694967855,0.08905310027947516,0.055832739368020905,0.19122896481387047,1.3284132841328413,-2.879396984924623,0.9390934844192634,0.003961208999737677,0.13031161473087818,0.0,0,0.0,-0.6380090497737556,-0.19179324416232146,-1.538181818181818,-0.08886873724778961,30.915373294040762,0.0418294878163614,0.04193395105725826,-8.697624447893041,1691000000.0,21489000000.0,-5343000000.0,0.08905310027947516,3856500000.0,2788500000.0,804500000.0,80.43074132849694,111.10966057441254,34.112271540469976,1.1189751395230847,0.8100105745505816,2.6383467278989667,0.06688456255032921,-1.0099080816521429
OXY,2007-03-31,2007,Q1,4.884661117717004,1.441141498216409,1.9286563614744352,0.9964328180737217,1.7895362663495837,24.03923900118906,24.468489892984543,24.03923900118906,2.544589774078478,39728840000.0,40576840000.0,8.194892739273929,9.671090555014606,24.493736128236744,47.4091169451074,1.9651204431913738,1.9651204431913738,9.877517039922104,23.743031012287886,25.016547472256473,48.421050119331746,0.030506805635402392,0.02109298937497294,0.105851511104516,0.06507922026579084,0.4961966062024576,1.203044719314938,0.0,1.3382838283828382,0.004706908130214725,0.1542904290429043,0.0,0,0.0,-0.4833538840937115,-0.19084712755598832,-1.3333333333333333,-0.10223953261927946,27.919325931664407,0.05416187174161097,0.03685795091688714,-9.04013079667063,1067000000.0,20578000000.0,-5983000000.0,0.105851511104516,3547500000.0,2501500000.0,781500000.0,82.61684518013631,113.11926605504587,30.46788990825688,1.0893662158578625,0.7956204379562044,2.953929539295393,0.05994954741059504,-0.9322235434007135
OXY,2006-12-31,2006,Q4,5.177063789868668,1.0881801125703565,1.8116791744840526,0.6238273921200751,1.8515478424015008,22.4953095684803,22.89516885553471,22.4953095684803,3.3689024390243905,39893984000.0,41344984000.0,10.74730172413793,9.036009966024915,25.821348867313915,74.9886917293233,2.0795446205170975,2.0795446205170975,9.364662287655719,18.157656565656566,26.760507443365697,77.71613533834586,0.023261652684274402,0.013335343995726274,0.14543369474562134,0.08623087621696801,0.6372419850680721,1.2713801862828111,21.746987951807228,1.6648706896551724,0.004712489983452141,0.2025862068965517,0.0,0,0.0,-0.655663430420712,-0.22944507361268404,-1.7929203539823009,-0.024462061155152887,23.468624612810462,0.04413485698185799,0.028681811157471798,-9.785999061913696,1282000000.0,19525000000.0,-6824000000.0,0.14543369474562134,3341000000.0,2272000000.0,848500000.0,67.7599093997735,956.1971830985916,348.59154929577466,1.3282190132370637,0.09412284577993814,0.2581818181818182,0.04837364470391994,-1.1878517823639776
OXY,2006-09-30,2006,Q3,5.397514071294559,1.3696060037523452,2.00281425891182,1.1233583489681052,1.6873827392120075,22.113039399624764,22.53048780487805,22.113039399624764,3.4650562851782363,39305552000.0,40984552000.0,8.413003424657536,8.5391162285466,23.012618266978926,41.028759916492696,2.0842905928518403,2.0842905928518403,8.903878340212904,15.805843424604705,23.995639344262294,42.781369519832985,0.02971590374815242,0.02437314708110447,0.15340969349878036,0.09125895082174064,0.6475125337446973,1.3222073876279483,33.12903225806452,1.4623287671232876,0.003943463254249679,0.1327054794520548,0.0,0,0.0,-0.43911007025761123,-0.162937214859874,-1.4312977099236641,0.00021724961981316532,26.104375289711687,0.05286903117415527,0.03684426358789943,-9.490501876172608,1448000000.0,19214000000.0,-6545000000.0,0.15340969349878036,3511000000.0,2389500000.0,796500000.0,65.65718009993482,94.51657458563537,36.13259668508287,1.3707564026206076,0.9522139412538361,2.4908256880733943,0.06193657864036483,-0.8794559099437148
OXY,2006-06-30,2006,Q2,5.451057893513137,0.9962799348988607,1.2543594512903975,0.5138339920948617,1.8402697047198326,20.881190420832365,21.29737270402232,20.881190420832365,2.9621018367821437,42253024000.0,43784024000.0,12.325852975495916,9.011094902964384,39.15942910101946,95.59507692307692,2.3523563077608283,2.3523563077608283,9.337603753465558,16.801237145049885,40.57833549582947,99.05887782805429,0.020282571964553353,0.010460789741344904,0.16072820398619309,0.09264191509161505,0.5874904067536454,1.3568172399502694,-5.126843657817109,1.2590431738623105,0.0036920434381217306,0.18203033838973162,0.0,0,0.0,-0.5903614457831325,-0.13584986137769248,-1.346723044397463,-0.029217317125186607,21.63513342330584,0.048001988205399145,0.027500561563392485,-9.476284584980236,1722000000.0,18320000000.0,-6295000000.0,0.16072820398619309,3558500000.0,2416500000.0,719500000.0,70.32629558541267,102.93956043956044,29.71153846153846,1.2797489082969433,0.8742994395516414,3.029126213592233,0.04771183609843002,-0.7405254591955359
