symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AIG,1994-12-31,1994,FY,117.54452233097945,21.71827475847034,53.79660927507794,21.885291182953374,25.393784147833234,163.9382608662578,165.93487084214584,163.9382608662578,174.8978127527053,31025588746.97,48468828746.97,14.261261699859574,2.63500156245366,5.757426056654595,14.15242764698745,1.8893088066408144,1.8893088066408144,4.11645498559758,13.715474906461145,8.99437234984259,22.109220797388065,0.07012002311196958,0.07065925542554281,1.0668517027601532,0.15321444627629988,4.936003751118813,0.13475897332351475,0.0,2.4770374626522638,0.00438721730988242,0.0625672541903871,0.0,0,0.0,-0.5931845616691672,-0.2714828173980692,-5.4932978174944145,0.0,283.0375670130758,0.06409670176645227,0.019025700715311566,-884.2896808937073,-72848103000,16621661000,-86378559000,1.0668517027601532,8583153500.0,731272500.0,0.0,272.86340079885105,0.0,0.0,1.3376656558974358,0.0,0.0,0.13247837718730157,-31.911318092124564
AIG,1993-12-31,1993,FY,188.9005881790274,19.61011455076265,65.41593555655943,37.09313652362898,0.0,153.98612850408537,156.0090410841104,153.98612850408537,158.68838879635356,27418881343.51,43107981343.509995,14.142191738967401,1.4681267150802362,4.239486871822188,7.47658531985657,1.8010063808613916,1.8010063808613916,2.308189683258817,13.932767079350354,6.665323748513335,11.754691828732309,0.0707103975435858,0.1337508979325316,1.0305369083432956,0.1553148647524917,5.070814479638009,0.0,0.0,3.371826286429279,0.004518783915643842,0.06390550856199712,0.0,0,0.0,-0.432964824120603,-0.14993494359100668,-5.9301143583227445,0.0,260.6586396647066,0.07513315543716806,0.019193227131073864,-802.2620956947494,8364100000,15424200000,-77226500000,1.0305369083432956,8687250000.0,0.0,0.0,163.4654183689314,0.0,0.0,2.2328881768510658,0.0,0.0,0.1273498771692437,-28.322799032930458
AIG,1992-12-31,1992,FY,171.62776511329585,16.64520691728146,41.97316616639125,21.91633979765902,0.0,128.40990033078342,129.41449969811288,128.40990033078342,135.26227261533754,24329101525.29,37793401525.29,14.68350626186855,1.424070282792873,5.823006037502692,11.151953394430693,1.9033579137621068,1.9033579137621068,2.2121844467572376,14.758435459735239,9.045595252696202,17.32370806989824,0.06810362471781621,0.08967038909070423,1.0533632707984542,0.168651171413111,5.257849109653233,0.0,0.0,2.5711384615384616,0.004796724608949938,0.07043273583197537,0.0,0,0.0,-0.4778487829396137,-0.11686236405567718,-5.09441183975504,0.0,219.2982230382887,0.07448459915019438,0.020754003246688177,-604.7205983626899,9010400000,12882200000,-57942600000,1.0533632707984542,9018600000.0,0.0,0.0,192.5051216913874,0.0,0.0,1.8960534493474208,0.0,0.0,0.1296255730625401,-20.05682636873223
AIG,1991-12-31,1991,FY,157.34262773197563,15.47273078155822,44.74638022288105,31.09490841548178,0.0,114.21126982698937,112.88916333973066,114.21126982698937,118.78334719701967,20804720546.4,32727020546.4,13.396471697617514,1.3173798034763338,4.632330011221945,6.666043110028838,1.8148821943228013,1.8148821943228013,2.0723141077346843,13.940035160540104,7.286921211791949,10.486068742838834,0.07464652055942791,0.15001403133675115,1.0400317532320253,0.17181706165918476,5.078289389615368,32.157543663119306,0.0,2.8919510624597553,0.005143063554319888,0.06889890534449453,0.0,0,0.0019123930854091757,-0.30508550053437833,-0.08676270381510211,-4.214703168255921,0.0,199.40186854864342,0.07775638346214421,0.022423790876852527,-509.6735453067561,61190300000,11330700000,5228100000,1.0400317532320253,8910100000.0,0.0,0.0,208.6295393382935,0.0,0.0,1.7495125625913945,0.0,0.0,0.13547464103145665,-13.651471807399274
AIG,1990-12-31,1990,FY,151.5593321740299,14.698855179007047,44.728423694892896,38.48220006651224,0.0,100.9383215939523,99.56250141148959,100.9383215939523,105.83420319139734,15894010190.24,26278810190.239998,11.019905838064203,1.0687563588232525,3.6214108752170246,4.209218800381356,1.6047423559468519,1.6047423559468519,1.767058480330834,14.506657571206182,5.987561846986716,6.959430664788135,0.09074487701572446,0.23757377495068677,1.0485036953273292,0.17860760778149085,5.732707700800441,13.48029531568228,0.0,3.042986895930112,0.006021136192473709,0.06635235387922069,0.0,0,0.002321857623690515,-0.13964774772722094,-0.04121305853478129,0.0,0.0,182.70946841976954,0.08115682487638996,0.024863769025360253,-424.40128993639104,49022600000,9769400000,4711900000,1.0485036953273292,8263450000.0,0.0,0.0,215.82160508354906,0.0,0.0,1.6912115905110652,0.0,0.0,0.145622147732321,-6.246223628380656
AIG,1989-12-31,1989,FY,140.00412796697626,14.112487100103198,35.83694530443756,32.26006191950464,0.0,86.73993808049535,85.39009287925697,86.73993808049535,60.47987616099071,17231727000.0,23092227000.0,12.600897257769654,1.270176833942682,4.9621974889132066,5.5123886756238,2.0501513366884394,2.0501513366884394,1.7021632120533081,13.53826991850853,6.649837873639348,7.3871487523992325,0.07935942810607433,0.1814095592391871,0.6972552378912803,0.12700762197434493,3.435832795919564,24.876017498200344,0.0,2.539378427787934,0.00481089330164063,0.060621572212065815,0.0,0,0.002834672289778059,-0.09980994067845418,-0.025548413728033965,0.0,0.0,165.95968121069848,0.10877850366722071,0.02972044310083652,-329.594169246646,43117700000,8274300000,7185800000,0.6972552378912803,3866750000.0,0.0,0.0,208.06754186814484,0.0,0.0,1.7542380552143273,0.0,0.0,0.1626988376104984,-3.5768833849329207
AIG,1988-12-31,1988,FY,135.6004309218127,12.491350099298023,,,0.0,71.87401731333969,71.87401731333969,71.87401731333969,19.494512114705614,11126211249.800001,12800011249.800001,9.142326417255546,0.8421802144998184,0.0,0.0,1.5888912887968583,1.5888912887968583,0.9688757455643697,7.6840024311441955,0.0,0.0,0.10938134938089336,,0.23902891824348446,0.04474360242403505,1.0048024972985952,0.0,7.387139689578714,0.0,,,0.0,0,0.0,0.0,,0.0,,142.12874110938472,,0.032532539222159554,-312.0907883231516,0,7002500000,-30406200000,0.23902891824348446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737950731881471,
AIG,1987-12-31,1987,FY,116.51587396664702,9.874226607342969,,,0.0,60.21971424416831,60.21971424416831,60.21971424416831,5.4363132195006285,9674350589.54,10106250589.54,10.24282751671784,0.8680362302303255,0.0,0.0,1.6795164385854657,1.6795164385854657,0.9067886864666984,8.523446562823649,0.0,0.0,0.0976292921429995,,0.07498003541543696,0.015476015579929553,0.3642574006915746,0.0,13.458569807037458,0.0,,,0.0,0,0.0,0.0,,0.0,,115.66771310619933,,0.033843706217280535,-231.53989813248108,0,5760200000,-22147500000,0.07498003541543696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639700010416305,
AIG,1986-12-31,1986,FY,89.17567380718013,6.714533607994504,,,0.0,49.7791755970083,49.7791755970083,49.7791755970083,10.127021979891802,10075085173.37,10994385173.37,15.344327099253732,1.1553599272238342,0.0,0.0,2.069740986353178,2.069740986353178,1.2607806122920084,13.151178437045456,0.0,0.0,0.06517066493249057,,0.18885328074284072,0.04372850558200819,1.0996411483253588,0.0,11.774647887323944,0.0,,,0.0,0,0.0,0.0,,0.0,,86.72075195302664,,0.031232608251002478,-165.20554658926594,0,4867800000,-16155100000,0.18885328074284072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348863963186655,
AIG,1985-12-31,1985,FY,64.39657390996783,4.267373551709428,,,0.0,42.29004873267513,42.29004873267513,42.29004873267513,8.832789516315875,7823631466.860001,8553931466.860001,20.935593970725183,1.3873408874966753,0.0,0.0,2.1125537254576874,2.1125537254576874,1.5168427760289398,21.089574622435897,0.0,0.0,0.047765542329409306,,0.19719717016795377,0.046902194506348464,1.800542406311637,0.0,9.38888888888889,0.0,,,0.0,0,0.0,0.0,,0.0,,63.72218842681264,,0.024000205514202958,-135.5156600219462,0,3703400000,-11867300000,0.19719717016795377,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10090727439650052,
