symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CNP,2017-03-31,2017,Q1,6.345707656612529,0.44547563805104406,0.740139211136891,0.016241299303944315,2.902552204176334,8.206496519721577,6.194895591647332,8.206496519721577,20.364269141531324,11882670000.0,20307670000.0,15.472226562500001,4.344669104204753,37.24974921630094,1697.5242857142857,3.3595335029686177,3.3595335029686177,7.425107861060329,34.478217317487264,63.66040752351097,2901.095714285714,0.01615798469535887,0.0005890931920182922,2.4537743850720948,0.3957411882723086,14.30390492359932,1.0961392884178653,2.795918367346939,1.6614583333333333,0.009677959583157656,0.5989583333333334,0,0,0.03953308102685696,-0.9780564263322884,-0.11407678244972577,-1.3805309734513274,-0.038756855575868374,9.069474689801469,0.014402954182573214,0.009115077857956703,-37.527262180974475,254000000.0,2670000000.0,-15498000000.0,2.4537743850720948,1093000000.0,645500000.0,314000000.0,35.57221206581353,26.67601683029453,13.29593267882188,2.5300647548566144,3.3738170347003154,6.768987341772152,0.0542832909245123,-0.7238979118329466
CNP,2016-12-31,2016,Q4,4.8318713110833516,0.2345117743485913,1.1052238078210839,0.2530869643960045,3.004536990169081,8.033769695506198,6.032292967897428,8.033769695506198,20.17497829024663,10612004480.0,18863004480.0,26.267337821782178,5.099473560788082,22.294127058823527,97.35783926605505,3.067053317919075,3.067053317919075,9.064394271984623,35.725387272727275,39.628160672268905,173.05508697247706,0.009517523309601919,0.010271386542045636,2.483236994219653,0.393604837601356,15.62689393939394,0.949025974025974,2.5051546391752577,4.712871287128713,0.010459852350156566,1.099009900990099,0,0,0.03948875349305969,-0.7710084033613446,-0.17635752042287361,-1.4505928853754941,-0.013455069678039404,6.510783799591626,0.012570527713242616,0.004817093527924835,-37.359931457548726,-157000000.0,2598000000.0,-15446000000.0,2.483236994219653,998000000.0,539500000.0,331500000.0,47.78952426717924,39.7112155809268,18.85829415715245,1.8832579185520362,2.2663622526636225,4.772435897435898,0.029190751445086704,-0.8521368434250793
CNP,2016-09-30,2016,Q3,4.382830626450116,0.41531322505800466,0.91415313225058,0.06728538283062645,2.51508120649652,8.055684454756381,6.05568445475638,8.055684454756381,20.08584686774942,10012130000.0,18293130000.0,13.983421787709498,5.300227633668608,25.411497461928935,345.2458620689655,2.8836779953917047,2.8836779953917047,9.684028586553731,26.095763195435094,46.429263959390866,630.7975862068965,0.017878313605596413,0.002896486561800536,2.462845622119816,0.4017194400075167,11.813124108416547,1.0546288573811509,2.6792452830188678,2.201117318435754,0.011086552012408947,0.6201117318435754,0,0,0.04049610072348022,-0.9263959390862944,-0.19322392800423505,-1.126543209876543,-0.04129168872419269,8.67621614221755,0.01531967111345766,0.008764198981590286,-36.859048723897914,131000000.0,2610000000.0,-15285000000.0,2.462845622119816,845000000.0,414500000.0,317000000.0,42.45103229221811,31.96969696969697,26.59090909090909,2.1200897867564534,2.815165876777251,3.3846153846153846,0.051555299539170506,-0.8468677494199536
CNP,2016-06-30,2016,Q2,3.651972157772622,-0.004640371229698376,0.9837587006960556,0.1716937354988399,2.3387470997679816,7.8816705336426915,5.8839907192575405,7.8816705336426915,20.11368909512761,10344000000.0,18633000000.0,-1293.0,6.571791613722999,24.39622641509434,139.78378378378378,3.045039740947895,3.045039740947895,11.837992376111817,36.11046511627907,43.945754716981135,251.7972972972973,-0.0001933488012374323,0.007153905645784996,2.5198704739476008,0.407386255473063,16.063953488372093,1.0138331102186524,1.6697247706422018,-212.0,0.027938901778808974,-144.5,0,0,0.04097658480868075,-0.8254716981132075,-0.22236340533672172,-1.2110726643598615,0.05019059720457433,0.9071451023354711,-0.003805302333361211,-9.925065753560618e-05,-36.81264501160093,31000000.0,2536000000.0,-15343000000.0,2.5198704739476008,793000000.0,392500000.0,258500000.0,45.6861499364676,36.303270564915756,25.242814667988107,1.9699624530663329,2.479115479115479,3.5653710247349824,-0.0005887547836326171,-0.8120649651972158
CNP,2016-03-31,2016,Q1,4.613953488372093,0.3581395348837209,1.4744186046511627,0.7023255813953488,2.5860465116279068,8.153488372093022,6.2,8.153488372093022,19.974418604651163,8995600000.0,17255600000.0,14.603246753246756,4.534072580645161,14.188643533123031,29.78675496688742,2.5657729606389053,2.5657729606389053,8.697379032258064,29.905719237435008,27.21703470031546,57.13774834437086,0.017119480634977098,0.033571968517942107,2.4181403308613807,0.40363740239954293,14.315424610051993,0.9214680347277032,2.2522522522522523,4.116883116883117,0.01222820045355507,0.7142857142857143,0,0,0.03999238240335174,-0.5236593059936908,-0.16733870967741934,-1.2769230769230768,-0.046875,8.105673753512258,0.013385903426791277,0.007637373536996628,-36.46220930232558,-199000000.0,2666000000.0,-15163000000.0,2.4181403308613807,915500000.0,430500000.0,290500000.0,35.70060483870968,24.77785870356883,15.338674435542607,2.5209656925031765,3.632275132275132,5.867521367521367,0.04392470051340559,-0.772093023255814
CNP,2015-12-31,2015,Q4,4.162580009389628,-1.183000125504925,0.8064853507862652,-0.24636151926035765,2.4845326800879466,8.04393602037828,6.091637188503749,8.04393602037828,20.72923009701066,7899610320.0,16449610320.0,-3.879965776031434,4.410726030150753,22.765447608069163,-74.52462566037735,2.2824646980641434,2.2824646980641434,9.184595376884422,-35.916179737991264,47.40521706051873,-155.18500301886792,-0.0644335580340373,-0.013418383401980264,2.5466628142155447,0.4131433392706478,-18.66812227074236,1.0899878394811513,2.1523809523809523,-0.6817288801571709,0.013544971924640456,-0.21021611001964635,0,0,0.03937376956970095,-1.3054755043227666,-0.2529313232830821,-1.8414634146341464,0.5276381909547738,14.632480641961383,0.011456485691094967,-0.024836537523177514,-36.832209212061485,222000000.0,2621000000.0,-15184000000.0,2.5466628142155447,930000000.0,425000000.0,344500000.0,52.462311557788944,35.22690437601296,25.30794165316045,1.7155172413793103,2.5548654244306417,3.5561959654178676,-0.14706732158335742,-1.0528468700466227
CNP,2015-09-30,2015,Q3,3.7906976744186047,-0.9093023255813953,0.9209302325581395,-0.053488372093023255,2.4488372093023254,9.43720930232558,7.4837209302325585,9.43720930232558,20.376744186046512,7757200000.0,16179200000.0,-4.959846547314577,4.759018404907976,19.58888888888889,-337.2695652173913,1.911582060128142,1.911582060128142,9.925889570552147,-64.97670682730924,40.85656565656566,-703.4434782608696,-0.05040478523178467,-0.0029649873665755686,2.1313454903893545,0.39714390669482963,-33.82329317269076,0.7521153243497336,2.3451327433628317,-1.0127877237851663,0.01778992419945341,-0.35294117647058826,0,0,0.03857103498943888,-1.0580808080808082,-0.2570552147239264,-1.5634328358208955,0.49079754601226994,13.895276831573673,0.012841207865464445,-0.018674180915082626,-36.93953488372093,-791000000.0,3218000000.0,-15320000000.0,2.1313454903893545,838500000.0,367000000.0,308000000.0,45.055214723926376,32.83300198807157,30.596421471172963,1.9975490196078431,2.741144414168937,2.9415204678362574,-0.09635288319369148,-0.9744186046511628
CNP,2015-06-30,2015,Q2,3.5608446546654737,0.17897195718618894,1.0598858763234047,0.1975664462444943,2.8007949144072426,10.575615651911164,8.623194300789104,10.575615651911164,20.17734493939359,8187372050.000001,16507372050.0,26.58237678571429,5.344237630548304,17.95476326754386,96.32202411764708,1.7994224285714289,1.7994224285714289,10.77504703002611,34.31886081081081,36.20037730263158,194.20437705882352,0.00940472712486542,0.010381841631344943,1.8824175824175824,0.37894876559596496,17.2972972972973,0.80288,1.603448275862069,5.922077922077922,0.013068906524163636,1.3896103896103895,0,0,0.03716485266790549,-0.8135964912280702,-0.24216710182767623,-1.5523012552301256,0.02741514360313316,6.525842414018842,0.009579228284206513,0.003538277731826119,-37.33831510686021,-616000000.0,3710000000.0,-15543000000.0,1.8824175824175824,996500000.0,421500000.0,236000000.0,50.58093994778067,32.47787610619469,24.24778761061947,1.7793263646922184,2.7711171662125342,3.7116788321167884,0.016923076923076923,-0.8623194300789103
CNP,2015-03-31,2015,Q1,5.658139534883721,0.30465116279069765,1.5488372093023255,0.7558139534883721,2.667441860465116,10.637209302325582,8.683720930232559,10.637209302325582,20.206976744186047,8776300000.0,17114300000.0,16.748664122137406,3.607192766132347,13.17762762762763,27.004,1.9187363358111063,1.9187363358111063,7.0342375667899715,31.929664179104478,25.69714714714715,52.65938461538462,0.014926563586021444,0.03703155088135091,1.874070835155225,0.37812086457873845,15.555970149253731,0.8443677439598368,2.1880341880341883,5.083969465648855,0.01207798274899445,0.8091603053435115,0,0,0.03705337450374945,-0.512012012012012,-0.14015618577887382,-1.5714285714285714,0.006165228113440197,8.538990520725156,0.012205943263619404,0.006000916170407696,-37.211627906976744,-496000000.0,3734000000.0,-15405000000.0,1.874070835155225,1258000000.0,596000000.0,288500000.0,41.87422934648582,23.1317494600432,9.622030237580994,2.1492932862190814,3.8907563025210083,9.353535353535353,0.028640139921294272,-0.7930232558139535
CNP,2014-12-31,2014,Q4,5.5188973373414365,0.4094965983862111,0.635185064542248,-0.2349952070284507,2.857169447831064,10.581764371934593,8.627348788727675,10.581764371934593,20.87269309160625,10070120280.0,18629120280.0,14.304148125000001,4.245413271500843,36.88688747252747,-99.70416118811882,2.2141865171503956,2.2141865171503956,7.85376065767285,35.8942587283237,68.23853582417583,-184.44673544554456,0.017477447647725613,-0.010029671661478903,1.9474494283201407,0.38176724137931034,16.491329479768787,0.940431654676259,1.9385964912280702,1.5511363636363635,0.010128975341295527,0.5795454545454546,0,0,0.03620689655172414,-1.36996336996337,-0.15767284991568298,-1.6331877729257642,-0.0096964586846543,9.87405294662285,0.013883272149041009,0.007871198568872988,-37.68415713501289,-207000000.0,3708000000.0,-15384000000.0,1.9474494283201407,1135000000.0,578500000.0,394000000.0,52.51264755480607,35.32894736842105,18.700657894736842,1.7138728323699421,2.547486033519553,4.812664907651715,0.03869832893579595,-0.8701802715706987
CNP,2014-09-30,2014,Q3,4.202325581395349,0.3325581395348837,0.958139534883721,0.09069767441860466,2.488372093023256,10.402325581395349,8.448837209302326,10.402325581395349,20.272093023255813,10522100000.0,18891100000.0,18.39527972027972,5.822966242390703,25.539077669902913,269.7974358974359,2.3523585960205677,2.3523585960205677,10.454399557277256,30.717235772357725,45.852184466019416,484.3871794871795,0.013590442972410452,0.003706484447021032,1.922423429465683,0.39001269956458634,13.608130081300812,0.8563829787234043,1.9745762711864407,2.8811188811188813,0.009693882399901162,0.7132867132867133,0,0,0.038098693759071114,-0.9053398058252428,-0.20641947980077477,-1.273037542662116,-0.008301051466519093,8.822471646265672,0.01196658736589262,0.006742738589211619,-36.36279069767442,-432000000.0,3633000000.0,-14999000000.0,1.922423429465683,953000000.0,480000000.0,352000000.0,44.1283895960155,33.21338912133891,30.803347280334727,2.039503386004515,2.709750566893424,2.921760391198044,0.03196959534987704,-0.8674418604651163
CNP,2014-06-30,2014,Q2,4.3837095396872305,0.24896864158520893,0.77250083183448,0.01861447787552964,2.361711880457823,10.296133074902333,8.34161289797172,10.296133074902333,20.054773101148747,10976402420.0,19277402420.0,25.645800046728972,5.8261159341825905,33.061453072289154,1372.0503025,2.480542919774011,2.480542919774011,10.232166889596604,37.4318493592233,58.06446512048193,2409.6753025,0.009748184870211783,0.0007288362519784511,1.9224858757062147,0.38809306569343066,16.11844660194175,0.8357567746199603,1.6607142857142858,3.102803738317757,0.00929266221272525,0.9532710280373832,0,0,0.03832116788321168,-0.9759036144578314,-0.17197452229299362,-1.265625,0.0010615711252653928,7.594525723695781,0.009106349645025321,0.005075901328273244,-36.22261054091346,-497000000.0,3585000000.0,-14966000000.0,1.9224858757062147,1252500000.0,660500000.0,233500000.0,48.726114649681534,34.62564862861379,19.681245366938473,1.8470588235294119,2.5992292870905587,4.5728813559322035,0.02418079096045198,-0.7538863539589504
CNP,2014-03-31,2014,Q1,7.372960372960373,0.43123543123543123,0.8857808857808858,0.18414918414918416,2.6013986013986012,10.28904428904429,8.331002331002331,10.28904428904429,20.226107226107224,10163010000.0,18347010000.0,13.733797297297299,3.2130920012646222,26.744763157894738,128.64569620253164,2.3024490258269146,2.3024490258269146,5.800509010433133,29.122238095238096,48.28160526315789,232.2406329113924,0.018203268519857797,0.007773287638209546,1.939963751699139,0.38461192957240387,12.99047619047619,0.9660019614253024,2.587719298245614,2.054054054054054,0.01003639669743511,0.5513513513513514,0,0,0.03772906934962271,-0.7921052631578948,-0.09516282010749288,-1.2808510638297872,-0.011065444198545684,9.991621997813743,0.014304481135908166,0.008635175504107542,-36.21037296037296,-104000000.0,3574000000.0,-14895000000.0,1.939963751699139,1367000000.0,745500000.0,228500000.0,42.25418906101802,28.620142743854082,6.137985725614591,2.12996632996633,3.144638403990025,14.662790697674419,0.04191209787041233,-0.7016317016317016
CNP,2013-12-31,2013,Q4,5.090909090909091,0.2634032634032634,1.121212121212121,0.2494172494172494,2.272727272727273,10.090909090909092,8.132867132867133,10.090909090909092,19.745920745920746,9944220000.0,18093220000.0,22.000486725663716,4.553214285714286,20.674054054054057,92.93663551401869,2.297117117117117,2.297117117117117,8.284441391941392,36.404869215291754,37.615841995842,169.0955140186916,0.011363384961314211,0.010760019388147085,1.9304689304689304,0.38212162780064013,16.396378269617706,0.8804239814508116,1.8508771929824561,4.256637168141593,0.008849361739784518,0.7787610619469026,0,0,0.038408779149519894,-0.7775467775467776,-0.17124542124542125,-1.755868544600939,0.0,7.733337809002658,0.010739848201617079,0.005373276271992392,-36.09965034965035,-361000000.0,3489000000.0,-14883000000.0,1.9304689304689304,1074000000.0,526500000.0,329500000.0,51.46978021978022,37.31046931407942,15.43321299638989,1.7485988791032827,2.4121915820029027,5.831578947368421,0.026103026103026103,-0.8717948717948718
CNP,2013-09-30,2013,Q3,3.8261616133337064,0.3522868314715791,0.7978946779025169,0.03732840598374348,2.1183870395774425,9.941021118545684,7.981279804399152,9.941021118545684,19.814384501245836,10274213160.0,18436213160.0,17.010286688741722,6.264764121951219,30.04155894736842,642.1383225,2.411221112414926,2.411221112414926,11.241593390243903,31.951842564991335,53.90705602339181,1152.2633225,0.014696989214500588,0.0015572968704106584,1.9669091762497066,0.38845886442641947,14.145580589254767,0.8936416184971099,2.1785714285714284,2.2649006622516556,0.008662463841659288,0.5894039735099338,0,0,0.038933951332560834,-0.9532163742690059,-0.19878048780487806,-1.314516129032258,-0.031097560975609756,8.876769891548474,0.012726691163923678,0.007282372799614179,-36.26629618223728,-276000000.0,3421000000.0,-14995000000.0,1.9669091762497066,914000000.0,384000000.0,325000000.0,49.33536585365853,30.934844192634564,31.784702549575073,1.8242491657397109,2.909340659340659,2.8315508021390374,0.035437690682938276,-0.7605662719187734
CNP,2013-06-30,2013,Q2,4.414918414918415,-0.2331002331002331,0.5990675990675991,-0.1351981351981352,2.6386946386946386,9.76923076923077,7.811188811188811,9.76923076923077,20.333333333333332,9982830000.0,18089830000.0,-24.957075,5.270765575501584,38.84369649805447,-172.11775862068964,2.3819685039370078,2.3819685039370078,9.55112460401267,35.26282651072125,70.38844357976653,-311.89362068965517,-0.01001719953159575,-0.005809975728325535,2.052970651395848,0.39726659894727123,15.803118908382066,0.9271028037383178,1.8739495798319328,-2.57,0.008915307583120218,-0.89,0,0,0.03878474466709761,-1.2256809338521402,-0.16631467793030624,-1.2450592885375493,-0.015311510031678986,7.158018183418326,-0.012103252138422126,-0.004803535402055913,-36.13111888111888,-195000000.0,3351000000.0,-14987000000.0,2.052970651395848,1037500000.0,457000000.0,239500000.0,44.14466737064414,27.420814479638008,18.733031674208146,2.038751345532831,3.282178217821782,4.804347826086956,-0.023860653781913623,-0.7342657342657343
CNP,2013-03-31,2013,Q1,5.579439252336448,0.34345794392523366,1.2453271028037383,0.6121495327102804,2.0070093457943927,10.212616822429906,6.7827102803738315,10.212616822429906,21.82943925233645,10186400000.0,19151400000.0,17.323809523809523,4.265661641541039,19.11144465290807,38.879389312977096,2.330450697780828,2.330450697780828,8.019849246231155,32.84974271012007,35.93133208255159,73.0969465648855,0.014431006047278724,0.025720568601272285,2.1070693205216195,0.41171211443898076,15.377358490566039,0.7559181062060141,2.4962406015037595,3.6258503401360542,0.008737139715699364,0.6054421768707483,0,0,0.06562360303978543,-0.5084427767354597,-0.11348408710217756,-1.1291666666666667,-0.007956448911222781,8.883754750013118,0.015422960567543711,0.007032819825853985,-37.80140186915888,-763000000.0,2903000000.0,-15636000000.0,2.1070693205216195,1130000000.0,535500000.0,262500000.0,43.19095477386935,26.87353629976581,10.696721311475411,2.0837696335078535,3.3490196078431373,8.413793103448276,0.033630748112560054,-0.633177570093458
CNP,2012-12-31,2012,Q4,4.9953271028037385,0.3130841121495327,1.1238317757009346,0.20327102803738317,2.7710280373831777,10.049065420560748,6.619158878504673,10.049065420560748,23.210280373831775,8239000000.0,17388000000.0,15.371268656716419,3.8536014967259122,17.12889812889813,94.70114942528735,1.9156010230179028,1.9156010230179028,8.132834424695977,28.788079470198674,36.14968814968815,199.86206896551724,0.016264109722053645,0.010559533924019905,2.277377354103697,0.4282716103362337,15.147350993377483,0.8039160839160839,2.2302158273381294,3.58955223880597,0.010559533924019905,0.6492537313432836,0,0,0.0641860871846443,-0.8191268191268192,-0.1842843779232928,-1.576,0.08606173994387278,8.413653268075569,0.014033025241878817,0.006260804560108396,-38.28855140186916,-701000000.0,2833000000.0,-15696000000.0,2.277377354103697,992000000.0,466000000.0,337000000.0,46.89429373246024,17.72200772200772,10.171990171990172,1.9192100538599641,5.078431372549019,8.847826086956522,0.031155545222041385,-0.9205607476635514
CNP,2012-09-30,2012,Q3,3.989181246870657,0.023396957459651948,1.057542477176268,0.36967192786250075,2.910581507980702,9.960084790573834,6.525411435496928,9.960084790573834,23.422694112857563,9039636900.0,18187636900.0,225.99092249999998,5.301839824046921,19.999196681415928,57.2128917721519,2.1234758985200846,2.1234758985200846,10.667235718475073,28.024093836671803,40.238134734513274,115.1116259493671,0.001106239123387799,0.017478578149527222,2.3185341789992955,0.43911554033011524,14.09553158705701,0.8180737217598097,0.624113475177305,45.2,0.009513656461135072,8.6,0,0,0.06531120701161187,-0.6504424778761062,-0.1724340175953079,-0.9767441860465116,0.002932551319648094,2.289825932934773,0.00048665675656544205,0.0004759864819839117,-37.78023705797298,-612000000.0,2789000000.0,-15468000000.0,2.3185341789992955,834000000.0,351000000.0,310500000.0,45.92375366568915,64.21153846153845,60.92307692307692,1.9597701149425288,1.4016172506738545,1.4772727272727273,0.002349072116513977,-0.6878705493137672
CNP,2012-06-30,2012,Q2,3.5714285714285716,0.29508196721311475,1.1779859484777517,0.5690866510538641,3.6721311475409837,10.14519906323185,6.173302107728337,10.14519906323185,24.271662763466043,8826090000.0,17925090000.0,17.512083333333337,5.7876,17.546898608349903,36.32135802469136,2.0374168975069256,2.0374168975069256,11.75415737704918,30.64117948717949,35.636361829025844,73.7658024691358,0.014275857146256154,0.02753201021063687,2.3596491228070176,0.45481646273637377,15.553846153846154,0.9217092950717405,2.1267605633802815,3.992063492063492,0.009743839004587534,0.6825396825396826,0,0,0.07546162402669633,-0.5168986083499006,-0.17049180327868851,-0.9454545454545454,-0.005901639344262295,8.207159629878648,0.013072694791809811,0.0060638144280282975,-37.10070257611241,-251000000.0,2636000000.0,-15188000000.0,2.3596491228070176,839500000.0,348500000.0,262000000.0,47.09508196721312,72.8361858190709,59.193154034229835,1.9110275689223057,1.2356495468277946,1.520446096654275,0.029085872576177285,-0.6088992974238876
CNP,2012-03-31,2012,Q1,4.892018779342723,0.34507042253521125,0.9953051643192489,0.3755868544600939,3.5868544600938965,10.061032863849766,6.07981220657277,10.061032863849766,23.87323943661972,8400719999.999999,17327720000.0,14.286938775510205,4.031055662188099,19.813018867924526,52.50449999999999,1.9600373308446102,1.9600373308446102,8.314644913627639,30.346269702276707,40.8672641509434,108.29825,0.01749850012856041,0.01904598653448752,2.338544097060196,0.4484363115744262,15.633975481611209,1.0851919561243144,2.2993197278911564,2.8843537414965987,0.01035625517812759,0.5918367346938775,0,0,0.0758802738132522,-0.6226415094339622,-0.12667946257197696,-1.1785714285714286,0.0004798464491362764,8.838252620459484,0.015855525356682307,0.007116920842411038,-36.968896713615024,233000000.0,2590000000.0,-15097000000.0,2.338544097060196,990000000.0,463000000.0,304000000.0,38.047024952015356,33.99380804953561,23.68421052631579,2.365493757094211,2.6475409836065573,3.8,0.034297713485767614,-0.6197183098591549
CNP,2011-12-31,2011,Q4,5.035211267605634,0.2746478873239437,1.0305164319248827,0.22535211267605634,1.4225352112676057,9.910798122065728,5.929577464788732,9.910798122065728,21.908450704225352,8558340000.0,17525340000.0,18.28705128205128,3.989902097902098,19.49507972665148,89.149375,2.0270819516816676,2.0270819516816676,8.170321678321677,35.69315682281059,39.92104783599089,182.555625,0.01367087542677669,0.011217128555303948,2.175982946470867,0.4233055337971709,18.26272912423625,0.9012726571538758,1.8767123287671232,3.752136752136752,0.009931832575008705,0.7264957264957265,0,0,0.07814587844998387,-0.7813211845102506,-0.1599067599067599,-1.6411483253588517,-0.0009324009324009324,7.825889389276331,0.015036366732003429,0.005847953216374269,-37.26349765258216,-256000000.0,2526000000.0,-15144000000.0,2.175982946470867,990500000.0,488500000.0,385500000.0,46.11188811188811,47.27954971857411,29.80300187617261,1.9517743403093721,1.9035714285714285,3.0198300283286117,0.02771198484130744,-0.8051643192488263
CNP,2011-09-30,2011,Q3,4.415492957746479,2.284037558685446,0.7323943661971831,-0.035211267605633804,1.0328638497652582,9.875586854460094,5.894366197183099,9.875586854460094,21.61737089201878,8358120000.0,17319120000.0,2.147512846865365,4.443444976076555,26.788846153846155,-557.208,1.9867173758022345,1.9867173758022345,9.207400318979266,28.024466019417474,55.51,-1154.608,0.11641373897479337,-0.0017946619574736903,2.15450439743285,0.4326285141520691,14.5,0.8546787408365675,2.462068965517241,0.8082901554404145,0.010050106961852665,0.08633093525179857,0,0,0.08095078993842776,-1.0480769230769231,-0.17384370015948963,-1.2924901185770752,0.004253056884635832,22.52808811277735,0.017599480963334097,0.05053232926512594,-36.228873239436616,-337000000.0,2511000000.0,-14762000000.0,2.15450439743285,894000000.0,405500000.0,363500000.0,42.20095693779904,51.06122448979592,51.183673469387756,2.13265306122449,1.7625899280575539,1.7583732057416268,0.23128119800332778,-0.7676056338028169
CNP,2011-06-30,2011,Q2,4.312206572769953,0.2793427230046948,1.1971830985915493,0.49295774647887325,1.4248826291079812,7.776995305164319,3.795774647887324,7.776995305164319,21.666666666666668,8243100000.000001,17140100000.0,17.317436974789917,4.487261839956451,16.16294117647059,39.252857142857145,2.4881074554784184,2.4881074554784184,9.330484485574306,32.09756554307116,33.608039215686276,81.61952380952381,0.014436316434351152,0.025475852531207915,2.7428312707515845,0.4618082024698887,16.66104868913858,0.8648877594239729,2.1188811188811187,4.285714285714286,0.010190341012483166,0.7058823529411765,0,0,0.08619200081313208,-0.5882352941176471,-0.1633097441480675,-1.345291479820628,-0.00326619488296135,6.991427502315596,0.015304329371816637,0.006618096880040042,-35.03051643192488,-319000000.0,1617000000.0,-14322000000.0,2.7428312707515845,997000000.0,421500000.0,251500000.0,44.38758845944474,45.57840616966581,35.745501285347046,2.0275938189845473,1.9746192893401016,2.517799352750809,0.03591910654995473,-0.704225352112676
CNP,2011-03-31,2011,Q1,6.087058823529412,0.34823529411764703,1.4752941176470589,0.691764705882353,1.1623529411764706,7.684705882352941,3.6941176470588237,7.684705882352941,21.88705882352941,7462999999.999999,16521000000.0,12.60641891891892,2.884808658678005,11.902711323763954,25.384353741496597,2.285058175137783,2.285058175137783,6.386161577116351,28.933450087565674,26.349282296650717,56.19387755102041,0.01983116709098218,0.03939434543749163,2.8025107164727494,0.4671327957538022,15.863397548161121,0.915038618809632,2.442953020134228,4.236486486486487,0.01125552726785475,0.5675675675675675,0,0,0.08655710931917934,-0.5311004784688995,-0.12872052570545034,-1.6567164179104477,-0.001932740626207963,7.759634707629461,0.01845901869647229,0.008269080344172534,-35.10823529411765,-187000000.0,1570000000.0,-14314000000.0,2.8025107164727494,1200500000.0,558000000.0,284500000.0,37.85079242365675,27.378048780487806,11.829268292682928,2.3777573529411766,3.287305122494432,7.608247422680412,0.0453153704837722,-0.7835294117647059
CNP,2010-12-31,2010,Q4,4.936470588235294,0.2917647058823529,0.9482352941176471,-0.12470588235294118,1.331764705882353,7.524705882352941,3.5341176470588236,7.524705882352941,22.665882352941175,6681000000.0,15964000000.0,13.46975806451613,3.1844613918017157,16.57816377171216,-126.05660377358491,2.0891181988742966,2.0891181988742966,7.609151572926597,31.118908382066277,39.61290322580645,-301.20754716981133,0.018560095794042806,-0.007932944170034427,2.964978111319575,0.47148326786335837,18.09551656920078,0.9854961832061069,2.0,3.25,0.012423289926657685,0.6693548387096774,0,0,0.08433195763512506,-1.13151364764268,-0.21734985700667303,-2.235294117647059,-0.007149666348903718,7.0283341531872345,0.01800800184657998,0.0067336410534890034,-35.70529411764706,-38000000.0,1502000000.0,-14331000000.0,2.964978111319575,656500000.0,525500000.0,187500000.0,56.32507149666349,57.00854700854701,32.05128205128205,1.5978674790555978,1.578710644677661,2.808,0.03877423389618512,-1.0729411764705883
CNP,2010-09-30,2010,Q3,4.51942071827523,0.2913463041655415,0.39083040802694596,-0.381355731468717,0.2344982448161676,7.41156573767463,3.394302876985537,7.41156573767463,22.438402759025813,6636638160.0,15855638160.0,13.489101951219514,3.478321886792453,40.222049454545456,-41.2213550310559,2.121009319271333,2.121009319271333,8.310082893081761,27.011308620102216,96.09477672727273,-98.4822245962733,0.01853347990874946,-0.02425927044966393,2.977948226270374,0.4803340378370019,15.705281090289608,0.7438389448108296,2.109677419354839,1.3414634146341464,0.01235565327249964,0.6666666666666666,0,0,0.08742718696840043,-1.9757575757575758,-0.1708595387840671,-1.304,-0.0015723270440251573,6.970292420652653,0.016238095757166164,0.006947974919505169,-38.30374865578026,-738000000.0,1433000000.0,-14127000000.0,2.977948226270374,442500000.0,401000000.0,151500000.0,0.0,42.772277227722775,0.0,0.0,2.1041666666666665,0.0,0.039309683604985615,-0.772186139495663
CNP,2010-06-30,2010,Q2,4.395329336820895,0.20274582931804813,0.9586623781334869,-0.21526100396731038,2.3653680087105617,7.661789920278338,3.416642679248589,7.661789920278338,24.444639124938988,5257617400.0,14283617400.0,16.227214197530863,2.9940873576309794,13.727460574412532,-61.13508604651163,1.7176143090493303,1.7176143090493303,8.1341784738041,28.914205263157896,37.294040208877284,-166.08857441860465,0.015406218033286331,-0.016357219146452155,3.139170205815093,0.4922391270938989,18.271255060728745,0.7757255936675461,1.6751592356687899,4.728395061728395,0.014645417142753674,0.9506172839506173,0,0,0.08688079504123764,-1.2245430809399478,-0.26708428246013666,-2.09375,0.003986332574031891,5.9119716599091205,0.013344232720712595,0.004544179523141655,-36.79398771009849,-680000000.0,1365000000.0,-14108000000.0,3.139170205815093,1057000000.0,470000000.0,234500000.0,45.35876993166287,48.3547557840617,35.051413881748076,1.984180790960452,1.861244019138756,2.567656765676568,0.026461940542306436,-1.1739233821007973
