symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TXN,1995-12-31,1995,FY,8.745283622178167,0.7247767048240285,1.1104804843213745,0.15188335358444716,1.0345388075291508,2.7279049689838204,2.7279049689838204,2.7279049689838204,0.5535748545117349,9667418880.0,9134418880.0,8.885495294117648,0.736396928702011,5.799291469706059,42.40096,2.3607860512820515,2.3607860512820515,0.6957966849482023,4.011602494510321,5.479555416916616,40.06324070175439,0.11254296658758205,0.023584371674603595,0.20293040293040293,0.09017905588714054,-0.23407992973210365,1.730865746549561,0.0,1.5321691176470589,0.011481865157372801,0.10202205882352941,0,0.0,0.0,-0.8632273545290942,-0.10961304082876296,-1.9034391534391535,0.0004570383912248629,6.6697259633433745,0.21745828377341042,0.11806836679327185,-0.8390222975421543,2330000000,4095000000,398000000,0.20293040293040293,1881000000.0,2225000000.0,1008500000.0,64.50335161486899,100.78825928310796,44.459647993131576,5.658620689655172,3.6214535561601244,8.209691629955946,0.2656898656898657,-0.9585971307369274
TXN,1994-12-31,1994,FY,7.00275357910973,0.4691132063174817,1.0400599595924485,0.30957398275075493,0.8757685038343724,2.0631476613586495,2.0631476613586495,2.0631476613586495,0.556690056700919,6893602560.0,6953602560.0,9.97626998552822,0.6683085370819195,4.499740574412533,15.11754947368421,2.2683785982230997,2.2683785982230997,0.6741253087736306,0.7028810835944608,4.538905065274151,15.249128421052632,0.10023786459775251,0.06614828691255448,0.26982560052648896,0.11732722850193161,0.006064894369756393,1.8267394270122783,0.0,2.2170767004341534,0.011459900583534657,0.11432706222865413,0,0.0,0.0,-0.7023498694516971,-0.1043141056713524,-1.6180451127819548,0.000290838584585555,4.666542705991592,1.5864681063137795,0.09886965231077408,-0.7722377310942625,1818000000,3039000000,67000000,0.26982560052648896,1330000000.0,1686000000.0,852000000.0,51.02569074163839,91.70191406772855,43.0906170526034,7.153259361997226,3.9802876931273308,8.470521541950113,0.22737742678512668,-0.7304859768416937
TXN,1993-12-31,1993,FY,6.197643979057592,0.34322280395578825,0.679173938336242,0.14834205933682373,0.6457242582897034,1.683391506689936,1.683391506689936,1.683391506689936,0.658086096567772,5459544000.0,5960544000.0,11.566830508474577,0.6405659978880676,5.845336188436831,26.762470588235296,2.3583343412526996,2.3583343412526996,0.6993481168602604,0.7098420864594498,6.381738758029979,29.21835294117647,0.08645410678987109,0.03736575801935107,0.39092872570194387,0.151009511096279,0.059664165773490534,1.6561719140429785,0.0,1.9621848739495797,0.015752231321883293,0.18220338983050846,0,0.0,0.0,-0.7815845824411135,-0.08565059251437288,-1.1831442463533226,0.0004693183151472486,3.6055530705195946,1.6556096951524237,0.07875855164358418,-1.0656631762652704,1313000000,2315000000,-364000000,0.39092872570194387,1096500000.0,1477500000.0,778000000.0,52.16121084125308,86.97401976410583,47.82116671979598,6.997536945812808,4.196655518394649,7.632603406326034,0.20388768898488122,-0.5308318789994183
TXN,1992-12-31,1992,FY,5.668571428571428,0.18819047619047619,0.6102857142857143,0.2834285714285714,0.2712380952380952,1.4834285714285713,1.4834285714285713,1.4834285714285713,0.7337142857142858,3819375000.0,4426375000.0,15.463056680161944,0.5133568548387096,4.768258426966292,10.267137096774194,1.9616718027734978,1.9616718027734978,0.594942876344086,4.29745145631068,5.526061173533083,11.89885752688172,0.0646702667321224,0.09739813451153657,0.4946070878274268,0.18572806171648987,0.5893203883495146,1.5771771771771772,0.0,3.242914979757085,0.025658648339060713,0.3967611336032389,0,0.0,0.0,-0.5355805243445693,-0.05766129032258065,-0.7032786885245902,0.0004032258064516129,2.506244283417573,0.09661106920347554,0.0476374156219865,-1.359047619047619,961000000,1947000000,-612000000,0.4946070878274268,940000000.0,1455000000.0,774500000.0,47.832661290322584,104.28571428571429,52.42857142857143,7.630769230769231,3.5,6.961852861035422,0.1268618387262455,-0.32685714285714285
TXN,1991-12-31,1991,FY,5.206681717456138,-0.3139051919869635,0.3200451468424542,-0.06677200905346167,0.34690744933522616,1.5004514678105467,1.5004514678105467,1.5004514678105467,0.7106997745230519,2501647057.92,2975647057.92,-6.116496474132029,0.3687569366037736,5.999153616115108,-28.754563884137934,1.2796148633861892,1.2796148633861892,0.4386272196226415,8.382104388507042,7.135844263597122,-34.2028397462069,-0.16349228749321015,-0.034777088048677955,0.47365728900255755,0.18486723896985427,1.3352112676056338,1.5184948979591837,0.0,-1.019559902200489,0.03597629798139099,-0.2200488997555012,0,0.0,0.0,-1.20863309352518,-0.07429245283018868,-0.8542372881355932,0.0,3.2553784551998395,-0.11628021154935239,-0.08165302455579956,-1.163329571526259,813000000,1955000000,-673000000,0.47365728900255755,924500000.0,1419000000.0,851000000.0,48.69177476415094,104.34739747634069,58.65043375394321,7.496132596685083,3.4979310344827588,6.223312883435582,-0.2092071611253197,-0.3868171558959159
TXN,1990-12-31,1990,FY,5.2536,-0.0312,0.5552,-0.172,0.3224,1.8864,1.8864,1.8864,0.6,2975000000.0,3322000000.0,-76.28205128205128,0.45302268920359373,4.2867435158501435,-13.837209302325581,1.261662425784563,1.261662425784563,0.5058626465661642,6.8353909465020575,4.786743515850144,-15.451162790697675,-0.01310924369747899,-0.07226890756302522,0.31806615776081426,0.14857369255150554,0.7139917695473251,1.5584854631507776,0.0,-17.794871794871796,0.03159663865546219,-2.41025641025641,0,0.0,0.0,-1.3097982708933718,-0.13841936957514847,-1.6802218114602587,0.0,1.1507618346121842,-0.015535944107372681,-0.007725832012678288,-0.9084,826000000,2358000000,-385000000,0.31806615776081426,943450000.0,1299350000.0,846700000.0,52.468402619156386,105.85457584621814,67.64625992478061,6.9565677966101696,3.4481268011527377,5.395715896279595,-0.01653944020356234,-0.7272
TXN,1989-12-31,1989,FY,4.897869566572533,0.21906324116732975,0.5996640317864683,-0.048063241120017496,0.31406324119361434,1.8661304352989294,1.8661304352989294,1.8661304352989294,0.4958023716786805,3155842104.3900003,3397842104.3900003,10.818793638635585,0.48388385353807944,3.9522130299185974,-49.310032881093754,1.2700076881926838,1.2700076881926838,0.5209896049295452,4.758216082327405,4.255281282892924,-53.091282881093754,0.09243174732798723,-0.020279848573847042,0.2656847358042577,0.1374157022729165,0.3388881109088363,1.8778016579674548,0.0,2.7374014398354474,0.030831707284926832,0.33356187864244086,0,0.0,0.0,-1.0801502817783344,-0.13224673791379812,-1.9010359268238923,0.0,3.0328226268520266,0.08349361618583365,0.06071517775372575,-0.5939752966070287,1143600000,2484900000,126900000,0.2656847358042577,942500000.0,605350000.0,788050000.0,52.76966834818075,95.32042709232097,63.48921484037964,6.916852264291017,3.829189724952507,5.749007936507937,0.11738902973962735,-0.6477272729064858
TXN,1988-12-31,1988,FY,4.872426317066244,0.28353081272500563,,,0.604060732324855,1.3335159272799335,1.3335159272799335,1.3335159272799335,0.5005715986602816,3307323077.12,3173623077.12,9.029001029538628,0.5254055851051661,0.0,0.0,1.9197371007197586,1.9197371007197586,0.5041658316578763,5.509762286666667,0.0,0.0,0.11075422372070533,,0.3753772927791967,0.1460643704121965,-0.23211805555555556,2.1248957812239455,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,2.9166914868523426,0.11016453120921392,0.08273291925465838,-0.6446784756984413,1349200000,1722800000,-156100000,0.3753772927791967,895150000.0,0.0,754200000.0,54.62707313973438,0.0,63.4492298658476,6.681668612673814,0.0,5.752630895153956,0.21261899233805434,
TXN,1987-12-31,1987,FY,4.397827886354716,0.20194869675655136,,,0.520868845741109,1.3564915185796225,1.3564915185796225,1.3564915185796225,0.4321969384069752,4426926315.24,4314126315.24,17.232099319735305,0.7912997256662794,0.0,0.0,2.5654417682197495,2.5654417682197495,0.7711370659111627,11.367921779288537,0.0,0.0,0.05803123470015844,,0.31861381548446915,0.12917322557150576,-0.2972332015810277,2.05566696077645,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,2.4826776114944074,0.05918775329231392,0.060357587576063715,-0.6780885395959564,1316100000,1725600000,32100000,0.31861381548446915,758950000.0,0.0,674100000.0,55.33881490749844,0.0,67.35922354351955,6.595732138646546,0.0,5.418708542033301,0.14887575336114975,
TXN,1986-12-31,1986,FY,5.254225350262597,0.042147887309102856,,,0.22647887315969054,1.8242957740055297,1.8242957740055297,1.8242957740055297,0.28605633792744495,2328800000.82,2385200000.82,58.3659148075188,0.4681946121471653,0.0,0.0,1.3484655476664735,1.3484655476664735,0.47953357475271413,4.702681389629338,0.0,0.0,0.017133287524025553,,0.15680370584829184,0.0811580303893068,0.111198738170347,1.6003952924265565,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,1.3153059666018005,0.02061948994958284,0.01195792249827674,-0.6214172533023179,668300000,1727000000,171700000,0.15680370584829184,644900000.0,0.0,528600000.0,49.143646964213914,0.0,61.63900587387786,7.427206211736599,0.0,5.921575061525841,0.023103647944412276,
TXN,1985-12-31,1985,FY,4.148694187026116,-0.1,,,0.13378264532434708,1.2027801179443975,1.2027801179443975,1.2027801179443975,0.34667228306655434,2611400000.0,2864100000.0,-22.0,0.5302873388161234,0.0,0.0,1.8290957484065282,1.8290957484065282,0.5816021931160524,7.031917505524183,0.0,0.0,-0.045454545454545456,,0.2882258177488268,0.1337732843535646,0.6204272035354775,1.3559216936841172,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,1.6450699879868014,-0.05140666074096487,-0.03858782224244985,-0.6745366470092671,401800000,1427700000,-117700000,0.2882258177488268,,,,45.961315869631434,0.0,45.962506680167635,7.9414610546686015,0.0,7.941255304891668,-0.08314071583666036,
