symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETSY,2016-12-31,2016,Q4,0.9558756311342993,-0.185461156716282,0.16061215451864144,0.11589262386208483,2.4466162771112154,2.9901806110478057,2.6158063245350807,2.9901806110478057,0.6236102122200194,1358191356.3999999,1246084356.3999999,-15.879335878969274,12.323778969049714,73.34438688843287,101.64581323155215,3.939561361770754,3.939561361770754,11.306557145060747,120.31325252486239,67.29043937790257,93.25582670258942,-0.015743731469973005,0.009838083519701599,0.20154775682582224,0.11955581020418346,-10.824273438254322,4.4166269879059135,1.429399585921325,-0.8660150586914839,0.0006376126573912277,-0.04049946218958986,0.20529176383054015,0.14623125153118166,0.07426792820973412,-0.2784317960902905,-0.0467838379805642,-0.7467052860246198,0.039116587574517504,3.532372147098789,0.009194659860160681,-0.039743210867815675,0.7617953833416106,287024000.0,301593000.0,134596000.0,0.20154775682582224,55654500.0,41149000.0,0.0,45.92973350633795,99.2176732873936,0.0,1.9595149618619205,0.9070964578992523,0,-0.06202339618919993,-0.04471953065655661
ETSY,2016-09-30,2016,Q3,0.7697270217909349,-0.02108877281556443,0.08092673719886877,-0.01317718651543605,2.376710849770123,3.027992633996691,2.618902087719942,3.027992633996691,0.6113898079710322,1624452987.36,1503524987.36,-169.28438801167152,18.55203155889541,176.45589695416032,-1083.6911189859907,4.715995620224354,4.715995620224354,17.170975849797856,177.74263947984394,163.3201159417771,-1003.0186706871247,-0.0014768048190171171,-0.0009227721649465022,0.1948057226467241,0.11788805711866283,-14.295779642983804,4.555492536543865,1.0919117647058822,-3.8374322634431013,0.0,0.0,0.25058815467897033,0.1701308786916699,0.08175846493593651,-1.1628285900499673,-0.1222562298714054,-1.8501555478741791,0.04665265754551061,1.1986553285974546,-0.006821196912323891,-0.00458994688748412,0.7641054001921215,275828000.0,297919000.0,128661000.0,0.1948057226467241,48769500.0,36021500.0,0.0,56.59920970283913,127.42273316504058,0.0,1.590128209784622,0.7063103872009252,0,-0.006964605058410944,-0.09410392371430482
ETSY,2016-06-30,2016,Q2,0.7549942904601714,-0.06467285214301648,0.152584055069743,-0.014171236374382765,2.46094754017059,2.9458922026425234,2.6803009411540915,2.9458922026425234,0.5961561379393119,1084110065.92,982218065.9200001,-37.071196345233204,12.702082811983738,62.85060385645544,-676.722887590512,3.255380489278454,3.255380489278454,11.508255116287245,100.5135147277937,56.94347880572787,-613.1198913358303,-0.0067437802026086005,-0.0014777097366405383,0.19695454640998616,0.11904761904761904,-10.426934097421203,4.65403765886916,2.5895729339988907,-2.35932157023663,0.0,0.0,0.2640569895370772,0.1387245310431288,0.054494369786335026,-1.0928749492724217,-0.22086960597077882,-3.6941015089163236,0.05000644412939812,2.0704306663450995,0.024109863233708718,-0.014034461311649121,0.8148881098620765,272266000.0,302997000.0,128842000.0,0.19695454640998616,43591500.0,34786000.0,0.0,44.78751947884568,94.46010035053955,0.0,2.009488380853719,0.9527832351015062,0,-0.021953570495554336,-0.16675529144412576
ETSY,2016-03-31,2016,Q1,0.6866359060402685,0.01,0.014983221476510067,-0.09439597315436242,2.2623993288590603,2.764521812080537,2.5039681208053692,2.764521812080537,0.5465604026845637,1037039999.9999999,943270999.9999999,217.49999999999997,12.670470512052976,580.649496080627,-92.16494845360823,3.1470180347220746,3.1470180347220746,11.524808484122813,81.92383185686988,528.1472564389697,-83.83140774973337,0.001149425287356322,-0.010850111856823268,0.19607260014991001,0.11765262866549157,-8.143911759597012,4.403004175338357,12.607806691449815,1.4983221476510067,0.0,0.0,0.23306901902329957,0.14942514692047357,0.05655381881218407,-7.300111982082867,-0.15929722531064058,-2.755865567533291,0.03954940315466664,0.788680802174188,0.0011903632671793822,0.0023006342184598875,0.7010528523489933,263253000.0,298473000.0,120967000.0,0.19607260014991001,42123500.0,36338000.0,0.0,49.16368345815974,125.86005517537887,0.0,1.830619548199508,0.7150799344127895,0,0.0036172621088759477,-0.10937919463087248
ETSY,2015-12-31,2015,Q4,0.7870423503642839,-0.03789479750545138,0.09137015920265262,0.05571394850636071,2.6224059491107075,2.9593938530143364,2.6851848775867753,2.9593938530143364,0.5861067983741305,922456967.74,716197967.74,-54.49296832112476,10.494987971329428,90.4015060505684,148.25730757634201,2.7911121027661285,2.7911121027661285,8.148335715797257,55.41183502823985,70.18796234221874,115.10735579234972,-0.004587747882015906,0.006745030085515824,0.19662751363094483,0.11750060119950602,-15.958143133462283,4.481340955043558,17.906382978723403,-2.4111531190926274,0.0,0.0,0.17748449854940554,0.12750440866943513,0.055370022474916875,-0.39023912191297533,-0.04530405597588031,-0.8831226436016855,0.01278798566471358,1.5884825126435154,-0.036692839801842396,-0.008100482736707514,0.8950205851040905,278932000.0,299875000.0,136491000.0,0.19662751363094483,36291000.0,26956500.0,0.0,40.48387280277604,100.27685786196847,0.0,2.2231074689531325,0.8975151587207228,0,-0.012804918637934268,-0.03565621069629192
ETSY,2015-09-30,2015,Q3,0.59010193998438,-0.061897108932543264,0.04827992461361486,-0.0162669662279547,2.57574071487002,2.899436276414362,2.6133586356666374,2.899436276414362,0.5679515596872312,1524106563.73,1320541563.73,-55.293374101364094,23.19938144985996,283.5547095311628,-841.5828623578134,4.721607476378123,4.721607476378123,20.100790972509742,400.0428851045138,245.6821513916279,-729.1781136002209,-0.004521337394634278,-0.0011882371240288314,0.1942972917712225,0.11644180230625988,-61.667676461678276,5.01786996868446,-3.255859375,-0.7800029023363808,0.0,0.0,0.23212981003409644,0.17361787627861666,0.05913063174291385,-1.3369302325581396,-0.10938261081344373,-1.4464573268921095,0.04449281539210911,2.0094778596675846,-0.00916599808555521,-0.013597830977244204,0.8597307226951404,279700000.0,290945000.0,133487000.0,0.1942972917712225,29000000.0,18575500.0,0.0,45.26987944471505,75.48975791433892,0.0,1.9880768648812226,1.1922147121219597,0,-0.021347980445733192,-0.06454689084156956
ETSY,2015-06-30,2015,Q2,0.6358859854407445,-0.06584241100774857,0.049086481105398955,-0.00673553150063528,3.001943490983906,3.3756515033514605,3.040615804153707,3.3756515033514605,0.654476052382498,1355869243.45,1150522243.45,-53.347074419656906,22.095155926831257,286.2295215220604,-2085.9526822307694,4.162159507890754,4.162159507890754,18.748834733968877,1222.6591322529225,242.87993317500528,-1770.0342206923078,-0.004686292598416268,-0.0004793972598316925,0.1928039268052345,0.11870095704631016,-218.2221041445271,6.573061240117158,-10.8005698005698,-0.7455146364494807,0.0,0.0,0.2873299111871588,0.16413264890409843,0.06110430746435645,-1.1372176483006122,-0.08778619734376274,-1.1384192730346576,0.04595453434368125,2.2362632354685577,-0.03693122574334301,-0.012789958051192039,1.0885266552286288,291120000.0,293429000.0,139990000.0,0.1928039268052345,25781500.0,18017500.0,0.0,36.59985333659252,69.3495823634123,0.0,2.459026247245041,1.297772775737472,0,-0.01950509729525634,-0.055822012606034234
ETSY,2015-03-31,2015,Q1,0.5275925838559085,-0.3297149492330811,0.08016220612879944,0.0415906218419797,0.831560099372297,0.49477970105490127,0.19964399689390602,0.49477970105490127,0.5174990851640304,3328875450.0,3315366450.0,-22.746921295030887,56.862057803665685,374.241197301855,721.3164572047671,60.6330452442534,60.6330452442534,56.63130434039937,-6617.497904191617,372.722478920742,718.3892632719393,-0.01099049830776937,0.0013863540613993234,1.0424028268551238,0.1727114153101442,26.964071856287426,3.0360602569026587,-25.088082901554404,-0.24312578581971245,0.0,0.0,0.34943545769776063,0.17096834805185931,0.09883148942848004,-0.4811691961776279,-0.0731086551765369,-0.985947938263073,0.06788172796064432,1.915872109597795,-0.04044626539501103,-0.12251978313067415,-1.4800673903254626,95422000.0,22153000.0,-134172000.0,1.0424028268551238,26292500.0,18978500.0,0.0,40.90531745896179,83.23772272924815,0.0,2.200202946482261,1.0812405367305382,0,-0.6663873811518706,-0.03857158428681974
ETSY,2014-12-31,2014,Q4,0.6928018050415675,-0.05718560622708774,0.0010779668213766072,-0.027568200986294814,0.9482159040748704,1.5926159315427457,1.205817955567403,1.5926159315427457,0.5918998413851869,2810847180.0,2796411180.0,-131.15188409854423,43.30242759428149,27830.1700990099,-1088.2102903600464,18.83693325291516,18.83693325291516,43.08003420014789,568.6073973159821,27687.239405940592,-1082.6214401858304,-0.0019061868742362579,-0.0009189400328764939,0.3700777375686905,0.2216589399321653,-2.9353395689304596,3.1359129616674304,0.7489361702127659,-0.018850317282568124,0.0,0.0,0.2714598225289623,0.14978740448607344,0.1454673169165312,-26.574257425742573,-0.04134828691151097,-0.5673219192559713,0.062268917919645055,1.4314960424235461,0.0016104740930797969,-0.025167454226046763,0.08976742022666633,88540000.0,112979000.0,30078000.0,0.3700777375686905,,,,36.01691520828198,74.29474516001581,0.0,2.498825884436232,1.2113911933631143,0,-0.03590671491757137,-0.028646167807671423
ETSY,2014-09-30,2014,Q3,0.5083947680143892,-0.06692999937477924,0.0541331457229916,0.03201881647653289,,,,,,2810847180.0,,-112.05737442194228,59.00926187177226,554.1891127760252,936.94906,0.0,0.0,,,,,-0.002230999979159308,0.0010672938825510962,0.0,0.0,,0.0,-17.242937853107346,-0.8088024238558443,0.0,0.0,0.2873157828441869,0.2115505731200403,0.0,-0.4085173501577287,-0.04349834152076248,-0.46405375139977606,0.057668891967922076,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0,0.0,-0.022114329246458713
ETSY,2014-06-30,2014,Q2,0.4536959565336455,-0.03363043023918504,0.0077912453426230025,-0.013789436962560164,,,,,,2810847180.0,,-223.01231196445573,66.12357806582135,3850.4755890410956,-2175.5783126934984,0.0,0.0,,,,,-0.001121014341306168,-0.0004596478987520054,0.0,0.0,,0.0,-31.355371900826448,-0.2316724849254205,0.0,0.0,0.2681785033757557,0.20682678962102144,0.0,-2.76986301369863,-0.04756639770401562,-0.489351403678606,0.04904843680161848,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0,0.0,-0.021580682305183164
ETSY,2014-03-31,2014,Q1,0.43263824823091235,-0.004941570676211576,0.06600145369695978,0.03605318735257603,,,,,,2810847180.0,,-1517.7360583153347,69.34199674363529,454.5354430789134,832.1039609236234,0.0,0.0,,,,,-0.00016471902254038586,0.0012017729117525344,0.0,0.0,,0.0,7.350877192982456,-13.356371490280777,0.0,0.0,0.2272794552989935,0.19839155318729032,0.0,-0.453751617076326,-0.06922241957765936,-0.720410783055199,0.02901124925991711,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0,0.0,-0.02994826634438376
