symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ABBV,2017-03-31,2017,Q1,4.093926111458986,1.071383844708829,1.3162179085785848,1.2567313713212274,3.912335629304947,3.1296180338134003,-24.496556042579837,3.1296180338134003,23.292423293675643,104060520000.0,136271520000.0,15.204634716540033,15.916261853777915,49.505480494766886,51.848789237668164,20.820432172869147,20.820432172869147,20.842997858672376,48.790375939849625,64.82945765937203,67.89811659192826,0.016442354891172947,0.019286853457968496,7.393157262905162,0.5627284356725146,11.532760472610097,1.7579149706015378,9.793522267206479,1.228521332554062,0.009869256851685923,0.6002337814143776,0.20923829917405934,0.17360048944631384,0.6718902290448343,-0.04519505233111323,-0.01453043744264301,-0.2540106951871658,0.021566228204343837,8.685792970971876,0.04729878245297496,0.07941517753539104,-31.431903569192237,6703000000.0,-39121000000.0,-45119000000.0,7.393157262905162,4717500000.0,703500000.0,1435500000.0,64.38207402875497,0.0,79.4740099009901,1.3979046397263204,0.0,1.1324456902592852,0.3423369347739096,-0.059486537257357544
ABBV,2016-12-31,2016,Q4,4.267469827763838,0.8734624088315919,0.9676531790147254,0.8960681936755439,4.033248779241779,2.9111227371267145,-24.9147145903746,2.9111227371267145,23.316611189600767,99723146776.87999,131465146776.87999,17.922923576002873,14.673800290888757,64.71326851192732,69.88307412535389,21.51060111666954,21.51060111666954,19.34448893126545,48.94458182311243,85.31158129583386,92.12694238043447,0.013948617196288596,0.014309616634869755,7.946937014667817,0.5573760571264316,11.817572598659718,1.6549432573356508,8.13103448275862,1.1078360891445003,0.009355902116561654,0.6707404744787923,0.24323131253678634,0.17510300176574456,0.6704034856805701,-0.07397793640493186,-0.016774573278399058,-0.3475609756097561,0.01103590347263096,7.563862522774996,0.039578345885303796,0.06384834297255118,-31.867563276059578,6406000000.0,-39677000000.0,-45276000000.0,7.946937014667817,4878500000.0,703500000.0,1537000000.0,63.01059446733373,81.43408360128618,83.57556270096464,1.4283312316099201,1.1051883439943142,1.0768698060941828,0.3000431406384815,-0.0715849853391815
ABBV,2016-09-30,2016,Q3,3.9411764705882355,0.9791666666666666,0.8909313725490197,0.8216911764705882,4.8713235294117645,3.9638480392156863,-23.46875,3.9638480392156863,23.014705882352942,102930240000.0,134022240000.0,16.102978723404256,16.002835820895523,70.79108665749656,76.75633109619687,15.91130622971093,15.91130622971093,20.83679104477612,50.28977110694184,92.17485557083907,99.94201342281879,0.015525077955710585,0.013028241263208945,5.767506569794404,0.5599915948728724,11.666791744840525,1.7895199384818192,9.444,0.9098873591989988,0.00906439157238922,0.5838548185231539,0.21470771144278608,0.17195273631840796,0.6719598955362771,-0.07771664374140302,-0.017568407960199005,-0.3717105263157895,0.010727611940298507,9.344973360795128,0.04279050960415447,0.07311493411420204,-29.192861519607842,7187000000.0,-38301000000.0,-43867000000.0,5.767506569794404,5023500000.0,0.0,1693000000.0,69.94869402985074,0.0,97.53989361702128,1.2866573314662932,0.0,0.9226993865030675,0.24702426959344567,-0.06924019607843138
ABBV,2016-06-30,2016,Q2,3.9729064039408866,0.9913793103448276,1.1810344827586208,1.1003694581280787,4.927339901477833,3.4729064039408866,-24.209975369458128,3.4729064039408866,23.442118226600986,100541840000.0,132059840000.0,15.612086956521738,15.583050216986981,52.420145985401454,56.262921096810295,17.826567375886526,17.826567375886526,20.46804711717297,49.349715994020926,68.85288842544317,73.90030218242865,0.016013233893471614,0.017773695010952655,6.710106382978723,0.5630774724375475,11.778026905829597,1.8109361518550475,10.608888888888888,1.191304347826087,0.009220042123756636,0.575776397515528,0.22721636701797893,0.17420954742715436,0.6688934846974454,-0.06830031282586027,-0.020303781773093613,-0.4532871972318339,0.011004339739615622,8.801520891397047,0.04216455705090902,0.07234654444144872,-30.113916256157637,7519000000.0,-39317000000.0,-44780000000.0,6.710106382978723,4900500000.0,0.0,1772500000.0,70.41537507749534,0.0,112.48398576512454,1.2781299524564185,0.0,0.8001138952164009,0.2854609929078014,-0.08066502463054187
ABBV,2016-03-31,2016,Q1,3.6868811881188117,0.8378712871287128,1.316831683168317,1.2419554455445545,5.321782178217822,2.8731435643564356,-17.41522277227723,2.8731435643564356,19.871905940594058,92305920000.0,116662920000.0,17.043190546528802,15.4927693856999,43.37684210526315,45.99198804185351,19.880663364204178,19.880663364204178,19.58088620342397,45.82204241948154,54.8228007518797,58.12801195814649,0.014668614970740772,0.02174291746401531,6.873357742838682,0.5940618019359643,9.566771406127259,1.5589945601200526,11.39,1.5716395864106352,0.010010192195690156,0.6824224519940916,0.2274253105068815,0.1587781134608929,0.6103127326880119,-0.0568609022556391,-0.020308828465928165,-0.45149253731343286,0.023162134944612285,7.359673985197331,0.047508438244569115,0.0646794688067259,-22.288211633663366,5960000000.0,-28143000000.0,-32455000000.0,6.873357742838682,4741500000.0,798500000.0,1754000000.0,71.79758308157099,0.0,117.61139517896274,1.2535240900483904,0.0,0.7652319731693683,0.291621796252423,-0.07487623762376237
ABBV,2015-12-31,2015,Q4,3.975419644909492,0.9422986877074531,1.2193357442120834,1.1292676428821027,5.222086399180328,2.4504735154949917,-17.971381432268974,2.4504735154949917,19.796347513010236,95370057469.40001,118642057469.40001,15.71688488289387,14.901571479593752,48.58382958196638,52.458777485918596,24.174919510621038,24.174919510621038,18.537821479593752,49.97559286832351,60.43915306642894,65.2596575739274,0.015906459954548497,0.019062586814350142,8.028136882129278,0.5970028275212064,9.802864363942712,1.4975215715072516,10.618090452261306,1.2940013183915622,0.008807795887818548,0.5537244561634805,0.27140625,0.16796875,0.6197360980207351,-0.0738665308201732,-0.02265625,-0.5555555555555556,0.00828125,7.207929973510979,0.04677726950722233,0.0751995241163932,-22.54249286459537,5420000000.0,-28932000000.0,-32791000000.0,8.028136882129278,4652000000.0,798500000.0,1780000000.0,66.515625,97.44406779661017,104.88813559322034,1.3530655391120507,0.9236067626800251,0.8580570098894706,0.38453738910012675,-0.09006810132998068
ABBV,2015-09-30,2015,Q3,3.598062953995157,0.75,1.3044794188861986,1.2276029055690072,5.598668280871671,2.9437046004842613,-17.071428571428573,2.9437046004842613,19.566585956416464,89885320000.0,112789320000.0,18.136666666666667,15.122025572005384,41.7101252900232,44.32214990138067,18.483512235245733,18.483512235245733,18.975323014804847,53.40403409090909,52.33843155452436,55.61603550295858,0.013784230839919134,0.022562082440158192,6.606415792720543,0.5859169827837759,10.844696969696969,2.0324520594576194,9.568527918781726,1.7393058918482647,0.009456494119395694,0.6860371267150929,0.24798115746971736,0.2385598923283984,0.6030237817332944,-0.058932714617169375,-0.021366083445491253,-0.5594713656387665,0.009253028263795425,7.048050449108031,0.03833581763593862,0.05692102724307438,-22.015133171912833,9099000000.0,-28202000000.0,-32057000000.0,6.606415792720543,4470500000.0,0.0,1732000000.0,69.2563930013459,0.0,141.97943444730078,1.2995190205509402,0.0,0.6338946224877784,0.25478099938309684,-0.07687651331719128
ABBV,2015-06-30,2015,Q2,3.3796296296296298,0.8432098765432099,1.1308641975308642,1.0598765432098765,5.110493827160494,3.397530864197531,-17.062962962962963,3.397530864197531,19.312962962962963,108847800000.0,132570800000.0,19.92090043923865,19.880876712328767,59.41473799126637,63.39417588817705,19.77612645348837,19.77612645348837,24.21384474885845,64.92203721841332,72.36397379912664,77.21071636575422,0.012549633524977078,0.015774319738203254,5.654614825581396,0.5779036301179092,11.617531831537708,1.4991117427607035,11.292682926829269,1.3411420204978037,0.007515080690652453,0.5988286969253295,0.3110502283105023,0.17917808219178083,0.6154674589174636,-0.06277292576419213,-0.021004566210045664,-0.6052631578947368,0.01004566210045662,8.028618222484756,0.04116218087876386,0.06596165918199816,-22.213117283950616,5619000000.0,-27642000000.0,-31474000000.0,5.654614825581396,4361500000.0,0.0,1322500000.0,71.78630136986301,0.0,159.4650655021834,1.2537210899931304,0.0,0.5643869377695625,0.24818313953488372,-0.07098765432098765
ABBV,2015-03-31,2015,Q1,3.1598746081504703,0.6407523510971787,0.9937304075235109,0.9028213166144201,4.968025078369906,0.8633228840125392,-3.5329153605015673,0.8633228840125392,9.654545454545454,93371300000.0,100738300000.0,22.84033757338552,18.526051587301588,58.90933753943218,64.84118055555555,67.80777051561365,67.80777051561365,19.987757936507936,54.60070460704607,63.557287066246055,69.95715277777778,0.010945547507638856,0.015422297858121286,11.091503267973856,0.5720438967751601,3.9929539295392953,1.3943891402714932,13.38888888888889,1.550880626223092,0.008418004247557868,0.7690802348336595,0.2922619047619048,0.16091269841269842,0.26263155923442827,-0.0914826498422713,-0.028769841269841268,-0.9177215189873418,0.02361111111111111,3.5279546160570443,0.07417649741431977,0.051912429522019604,-8.539184952978056,4358000000.0,-5635000000.0,-9914000000.0,11.091503267973856,4323500000.0,440500000.0,1073000000.0,77.78571428571429,0.0,97.64331210191084,1.1570247933884297,0.0,0.9217221135029354,0.7421931735657226,-0.09090909090909091
ABBV,2014-12-31,2014,Q4,3.4259372573360554,-0.5089892110128769,-0.3632046468709171,-0.45934705339557164,5.262068707434359,1.094640994548681,-3.539674352636464,1.094640994548681,9.513699573746859,104140517820.64,110803517820.64,-32.14213512982716,19.101342226823185,-180.17390626408306,-142.46308867392614,59.7821571875086,59.7821571875086,20.3234625496405,-499.114945138018,-191.7015879249827,-151.5779997546375,-0.00777795249102807,-0.007019362062890764,8.617106773823192,0.5449232221294514,-30.013513513513512,1.4112280701754385,-3.2170542635658914,0.7135802469135802,0.0064720246653739745,-0.8320987654320988,0.6128026412325752,0.16122523844460748,0.2677242530947109,0.2647058823529412,-0.02806309611151871,-0.7927461139896373,0.00788701393983859,3.540636985564588,-0.019349144622753847,-0.04015466983938132,-8.577882064486456,4688000000.0,-5633000000.0,-9717000000.0,8.617106773823192,4143000000.0,440500000.0,1066000000.0,70.83455612619223,70.85790884718499,90.40214477211796,1.2705663015614077,1.2701475595913734,0.9955516014234875,-0.46498277841561425,-0.09614240652465453
ABBV,2014-09-30,2014,Q3,3.1467084639498433,0.31724137931034485,1.1197492163009404,1.006896551724138,4.845141065830721,2.9122257053291536,-1.8163009404388715,2.9122257053291536,9.35423197492163,92127200000.0,99200200000.0,45.51739130434782,18.35568838414027,51.58297872340426,57.364383561643834,19.83362755651238,19.83362755651238,19.764933253636183,70.75620542082738,55.54322508398656,61.76849315068493,0.0054924061514948904,0.017432419524309867,3.1844994617868676,0.5198566106698531,5.04493580599144,2.6458176337603616,9.453125,3.5296442687747036,0.007305117272640437,1.3300395256916997,0.31779238892209605,0.16178521617852162,0.26505939410979124,-0.10078387458006718,-0.03586371787208607,-0.9375,0.008766686590954373,4.559305456041239,0.045851116498576115,0.02419663351185922,-7.8876175548589345,10920000000.0,-2897000000.0,-6254000000.0,3.1844994617868676,3903000000.0,0.0,1028000000.0,71.63777644949194,0.0,82.92504570383912,1.2563204005006259,0.0,1.0853174603174602,0.10893433799784714,-0.11285266457680251
ABBV,2014-06-30,2014,Q2,3.0903387703889584,0.6888331242158093,1.0771643663739021,0.9880803011292346,6.4278544542032625,3.273525721455458,-1.7070263488080302,3.273525721455458,9.291091593475533,89965360000.0,95620360000.0,20.48391621129326,18.263369874137233,52.396831683168315,57.12086349206349,17.241349175929475,17.241349175929475,19.41136012992286,55.69036691904485,55.69036691904485,60.71133968253968,0.012204697452441697,0.017506738148994234,2.8250287466462245,0.5075228094336375,3.293535235876529,2.816843438340985,21.956521739130434,1.5637522768670309,0.007480656999538489,0.6129326047358834,0.29395046691027205,0.16930572472594396,0.27333448097779306,-0.08270238788584741,-0.02882663418595209,-0.7029702970297029,0.0097442143727162,7.122888555424472,0.05816075082320712,0.05202312138728324,-6.398212045169386,11477000000.0,-2721000000.0,-6033000000.0,2.8250287466462245,4200500000.0,0.0,1076000000.0,69.6285018270402,0.0,84.74393530997305,1.2925741275255838,0.0,1.0620229007633588,0.2104254503641242,-0.0890840652446675
ABBV,2014-03-31,2014,Q1,2.860815047021944,0.6144200626959248,0.39122257053291537,0.30532915360501567,5.705329153605016,2.9448275862068964,-2.116614420062696,2.9448275862068964,9.072727272727272,81983000000.0,88249000000.0,20.914030612244897,17.966907736138506,131.38301282051282,168.3429158110883,17.45433255269321,17.45433255269321,19.34012710935788,56.93483870967742,141.42467948717947,181.2094455852156,0.011953697717819548,0.005940255906712367,3.067064083457526,0.5027044003210385,4.042580645161291,2.787805662805663,20.784615384615385,0.636734693877551,0.007818694119512583,0.6540816326530612,0.29366644751260135,0.16918693841770766,0.2817112747321771,-0.21955128205128205,-0.03002410694718387,-0.6884422110552764,0.023230330922638615,6.380487902839675,0.05389380919300617,0.04760979401476875,-6.812225705329154,11113000000.0,-3376000000.0,-6631000000.0,3.067064083457526,4696500000.0,466500000.0,1127000000.0,90.53254437869822,0.0,90.32727272727273,0.9941176470588236,0.0,0.9963768115942029,0.20864381520119224,-0.08589341692789969
ABBV,2013-12-31,2013,Q4,3.2198103709722883,0.7106135978197498,0.7843208592957345,0.6891943936301475,6.233618395768106,2.8298548594027624,-2.3151639822584933,2.8298548594027624,9.31798379907085,83828511279.22,88956511279.22,18.579014024649826,16.40158702391313,67.33213757367069,76.62569586765997,18.661734478900268,18.661734478900268,17.40491318317746,51.2717644260634,71.45101307567872,81.31308160806216,0.013456042374924251,0.013050452445183628,3.2776046304541406,0.504246866223714,2.9556195965417866,2.5945631632504726,22.573529411764707,1.1037234042553192,0.007646563087168834,0.5682624113475178,0.28331050675014674,0.15613382899628253,0.27971093910541817,-0.121285140562249,-0.029544120524359226,-0.755,0.007239287810604579,6.726514715387734,0.06262046622497298,0.053635110075602684,-6.699013604446599,10969000000.0,-3675000000.0,-6858000000.0,3.2776046304541406,4300500000.0,466500000.0,1161000000.0,84.57640383486597,65.49921996879876,80.73322932917317,1.0641265875494483,1.3740621650589495,1.1147826086956523,0.25111308993766696,-0.09512646566558708
ABBV,2013-09-30,2013,Q3,2.929559748427673,0.6062893081761006,1.130817610062893,1.0471698113207548,6.0352201257861635,2.249685534591195,-2.90251572327044,2.249685534591195,9.357232704402517,71120700000.0,76954700000.0,18.444164937759336,15.268505796479175,39.55545050055617,42.715135135135135,19.882778864970646,19.882778864970646,16.52097466723916,47.94685358255452,42.80016685205784,46.21903903903904,0.013554422270871912,0.023410905685686444,4.140061504053676,0.5241752796262211,3.634890965732087,2.4062545454545456,19.869565217391305,1.8651452282157677,0.00899878656987347,0.6639004149377593,0.2707170459424646,0.15328467153284672,0.28996177261786776,-0.07397107897664071,-0.028553027050236154,-0.5683760683760684,0.009016745384285102,5.539774945209799,0.055896712269579645,0.04805583250249252,-7.323584905660377,9668000000.0,-4615000000.0,-8132000000.0,4.140061504053676,3776500000.0,0.0,1128500000.0,73.38342636324603,0.0,96.59340659340658,1.2264349657714586,0.0,0.931740614334471,0.2694995806541795,-0.08364779874213836
ABBV,2013-06-30,2013,Q2,2.9528005034612965,0.672120830711139,1.2819383259911894,1.2070484581497798,5.509125235997483,2.239144115796098,-2.934550031466331,2.239144115796098,9.334801762114537,66118290000.0,72133290000.0,15.477127808988765,14.091707161125319,32.458659793814434,34.472518248175184,18.582993254637437,18.582993254637437,15.373676470588235,42.70769094138544,35.41153166421208,37.60859749739312,0.016152867837326102,0.029008614711602494,4.147835862844294,0.528771049802938,3.561278863232682,2.3015429831006613,19.373333333333335,1.9073033707865168,0.009649372359750986,0.5973782771535581,0.29965899403239554,0.15110826939471442,0.29455392332497315,-0.058419243986254296,-0.025362318840579712,-0.5042372881355932,0.00980392156862745,5.819101869858761,0.06193271724846074,0.05424348621057443,-7.702485840151039,8857000000.0,-4663000000.0,-8690000000.0,4.147835862844294,4027000000.0,0.0,1061000000.0,72.02685421994885,0.0,92.6470588235294,1.2495339547270305,0.0,0.9714285714285714,0.30016863406408095,-0.07488986784140969
ABBV,2013-03-31,2013,Q1,2.7260705289672544,0.6095717884130982,0.7474811083123426,0.6920654911838791,4.709697732997481,1.8620906801007557,-3.309823677581864,1.8620906801007557,9.510705289672543,65298559999.99999,73356560000.0,16.864297520661157,15.083982443982443,55.01142375737152,59.41634212920837,22.08270544470747,22.08270544470747,16.945382305382306,47.88287206266318,61.799966301600676,66.74846223839855,0.01482421664428741,0.016830386458751925,5.085221508285424,0.5534616658691891,5.259791122715405,2.2055867573159915,19.772727272727273,1.2262396694214877,0.009739877877858256,0.6570247933884298,0.28574728574728575,0.14645414645414645,0.30229305458426886,-0.07413647851727043,-0.02032802032802033,-0.3876651982378855,0.020097020097020097,5.0536376785706105,0.05666134070517452,0.05106562565942182,-8.180258186397985,8157000000.0,-5256000000.0,-9289000000.0,5.085221508285424,4298500000.0,278000000.0,1064000000.0,89.37629937629937,0.0,80.94535993061578,1.0069783670621075,0.0,1.111861137897782,0.3273588096043287,-0.055415617128463476
ABBV,2012-12-31,2012,Q4,3.2870488734350563,0.9721624654050528,0.5945000263473088,0.5348054743154769,5.036214798031427,2.1234692033324585,-3.2139334656444283,2.1234692033324585,9.895631684396754,55620566483.67999,65391566483.67999,9.031412250977825,10.684355892554354,59.074850199388855,65.66873692710749,16.538973084650607,16.538973084650607,12.561302641321832,30.703869695353912,69.45267260915512,77.20492343292163,0.027681163593537953,0.015227946307388296,4.660124888492417,0.5802725118483413,4.587862425167273,2.2659386068476977,0.0,0.6115233281503103,0.0,0.0,0.2709205798537975,0.1308582070557907,0.31298133886255924,-0.10041135304669967,-0.018160530716249873,-0.3060933756394483,0.006043073152131422,6.815279433616511,0.08598332984091069,0.08297720291026678,-7.513911245809174,8578000000.0,-5090000000.0,-8291000000.0,4.660124888492417,3697755000.0,489953500.0,1024939000.0,74.30565360334013,39.54708940850863,77.60049378540093,1.21121335504886,2.2757679856115107,1.1597864344637947,0.4578180196253345,-0.059694552031831875
ABBV,2012-09-30,2012,Q3,2.8531645569620254,1.0031645569620253,1.4229025316455697,1.4340803797468356,2.9022816455696203,9.916984810126582,4.522517088607595,9.916984810126582,0.006329113924050633,55489599999.99999,52728611999.99999,8.752302839116718,12.30913930789707,24.681943575842922,24.489561740046874,3.541398990965251,3.541398990965251,11.696675244010645,28.927182007949284,23.453847679862783,23.271038159240227,0.028563911075228515,0.04083372379689167,0.0,0.0,-1.5146919171277236,2.0363187262336875,159.6,1.4179629947322745,0.0,0.0,0.2406832298136646,0.18034605146406388,0.3749787450309567,0.00785566674643468,0.0039177018633540376,0.07786865368929256,0.006533274179236912,14.961225640054353,0.10065168612986117,0.11156692044328317,0.20698322784810128,5562847000.0,7145577000.0,3869596000.0,0.0,3045757500.0,380512500.0,910826500.0,61.840261756876664,37.62488165680474,85.10751479289941,1.4553625331314508,2.392034101819503,1.0574859366885048,0.10115620585983541,0.011177848101265823
ABBV,2012-06-30,2012,Q2,2.780321782178218,0.7840346534653465,0.9661738861386139,0.9080569306930693,0.04612438118811881,7.119477103960396,1.8510024752475247,7.119477103960396,0.0,56753919999.99999,56679382999.99999,11.198484609313338,12.631631426663697,36.34956450785448,38.67598915102697,4.932946547501863,4.932946547501863,12.61504184286668,33.008899338067685,36.301825294603276,38.625194559158246,0.02232444913056226,0.02585583515640858,0.0,0.0,-0.043408805807952276,1.2382862565837989,0.0,1.2327227106782381,0.0,0.0,0.27732027598486536,0.1428889383485422,0.480749261105051,-0.06015165207767446,-0.020902960160249277,-0.3182612997892197,0.007808591141776096,11.206833950376275,0.11169628878935808,0.13778180429785708,-2.1367888304455445,1153239000.0,2991220000.0,-211519000.0,0.0,3320384000.0,406623500.0,889284500.0,59.97339194302248,28.276439888164028,72.36696178937558,1.500665496550607,3.1828617872673663,1.243661441279592,0.11012531426348807,-0.05811695544554456
ABBV,2012-03-31,2012,Q1,2.582269801980198,0.5465829207920793,0.986355198019802,0.8859814356435644,0.026603341584158415,7.457159034653466,1.9443508663366336,7.457159034653466,0.0,56753919999.99999,56712920999.99999,16.0634364265837,13.600437867905374,35.60583456193732,39.63965675475957,4.709568327133313,4.709568327133313,13.590612919212028,43.72184823417852,35.58011292700523,39.61102108893616,0.01556329501116399,0.02522726183495343,0.0,0.0,-0.03160747188022789,1.2241338512217408,0.0,1.8045847400252242,0.0,0.0,0.2988112959950615,0.15384040251639847,0.4698293067929052,-0.10176228865397284,-0.03887036215164914,-0.5080926322120279,0.02180832351613296,9.576481855794878,0.07126298928840358,0.08786331060846833,-2.2740307858910893,1236089000.0,3142071000.0,-159746000.0,0.0,3732124500.0,446579500.0,893688000.0,78.65151207252043,37.06351245105595,71.28854222616629,1.1442882358957793,2.428264188906788,1.2624749670777489,0.07329640125040983,-0.10037376237623763
ABBV,2011-12-31,2011,Q4,3.078520886075949,0.7326348101265823,0.6637746835443038,0.5976924050632911,0.41365886075949365,7.736527215189874,2.0341101265822785,7.736527215189874,0.0,55489599999.99999,55462117999.99999,11.98414254774902,11.408075923358721,52.90952015896808,58.75932118675835,4.539504486075548,4.539504486075548,11.402425914302507,32.55363602480461,52.88331597957214,58.73021981163843,0.020860900060551888,0.01701857645396615,0.0,0.0,-0.01613063217733013,1.2471691688099638,0.0,0.9060102992234548,0.0,0.0,0.0,0.15935833890309398,0.458347810666095,-0.09955528603193854,-0.021465593681660785,-0.32138415887908,0.00831588735589979,11.292967095283013,0.09615840756476646,0.10871844413448721,-2.2031433544303796,1457477000.0,3213894000.0,-79298000.0,0.0,,,,70.63513363210961,31.913851553870842,66.69913091390512,1.2741534612045728,2.820092079706496,1.3493429189680375,0.09469814940844896,-0.06608227848101265
ABBV,2011-09-30,2011,Q3,2.790304430379747,0.007806962025316455,1.1198835443037976,1.0799031645569621,,,,,,55489599999.99999,,1124.6372111876774,12.586440252764941,31.36040365860826,32.52143446992141,0.0,0.0,,,,,0.00022229390732677836,0.030748951154810997,0.0,0.0,,0.0,0.0,143.44677746250505,0.0,0.0,0.0,0.15095694154328698,0.0,-0.035700479706298575,-0.014328321781503357,-0.20038828422151234,0.005432010163584074,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.039980379746835444
ABBV,2011-06-30,2011,Q2,2.705344936708861,0.974703164556962,1.3588987341772152,1.3012481012658228,,,,,,55489599999.99999,,9.007870620786203,12.981708736455841,25.84445707153037,26.989472619276913,0.0,0.0,,,,,0.02775350696346703,0.03705148352123642,0.0,0.0,,0.0,0.0,1.3941667407993734,0.0,0.0,0.0,0.13797323395201014,0.0,-0.042424524698890576,-0.021309901051481537,-0.2867919775825698,0.0056517278851406436,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.057650632911392406
ABBV,2011-03-31,2011,Q1,2.4113626237623764,0.44752413366336635,0.7931435643564356,0.7332128712871288,,,,,,56753919999.99999,,19.61905367678882,14.564379348802927,44.27949942265081,47.8987772518888,0.0,0.0,,,,,0.012742714512054852,0.02087735966079524,0.0,0.0,,0.0,0.0,1.772292273634228,0.0,0.0,0.3022812273369531,0.15066278104744402,0.0,-0.07556096495334394,-0.024853455253361637,-0.30796724699896655,0.01909816406544716,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.05993069306930693
