symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TGT,1996-02-03,1995,FY,25.708810299308865,0.3400000001311897,1.2692604506505185,-0.39466237957350314,0.1913183280480971,3.788102895352323,3.788102895352323,3.788102895352323,5.62038585425867,5707764703.68,10673764703.68,18.35294116938907,0.24271834936553838,4.916248668113695,-15.81098255867036,1.6472625407445887,1.6472625407445887,0.4538937193264161,6.944544374547821,9.193595782670112,-29.56721524565097,0.054487179508203476,-0.06324717621370243,1.4836940836940837,0.4089896579156722,3.2309694209499025,1.4064717570252625,0.0,3.733118971061093,0.025929590248276894,0.4758842443729904,0.18931791120938934,0,0.0,-1.3109388458225668,-0.06472189147814254,-2.5622895622895623,0.0,5.3832134604367,0.06801943405775018,0.024741447891805886,-6.874887462459764,1432000000,3465000000,-4150000000,1.4836940836940837,1660000000.0,2104000000.0,2897500000.0,23.4372342235074,46.793803845495525,62.849888743082104,15.573509933774835,7.800178015131286,5.807488402915839,0.08975468975468975,-1.6639228302240217
TGT,1995-01-28,1994,FY,23.56976957656414,0.4799999998230415,0.9865437784381406,-0.22451612894948714,0.16258064510135276,3.580092164578768,3.580092164578768,3.580092164578768,5.194838707762272,5198958335.25,9748958335.25,11.979166671082949,0.24395656399277368,5.828428626961883,-25.610632193349755,1.6061039033827618,1.6061039033827618,0.45746132679132845,5.834206065380012,10.92932548794843,-48.02442529679803,0.08347826083878983,-0.03904628329556298,1.4510349088662342,0.40155595451825254,2.722920406941951,1.4628318584070796,0.0,2.055299539170507,0.027697856130842708,0.3317972350230415,0.18788419126272818,0,0.0,-1.2275784753363228,-0.051381915442729104,-2.062146892655367,0.0,6.218118313702009,0.08733818710241849,0.03710353081986834,-6.157050688974359,1569000000,3237000000,-3501000000,1.4510349088662342,1673000000.0,1807500000.0,2637000000.0,31.00042231711323,45.77673317984139,64.82508314146841,11.77403314917127,7.973482916879143,5.630536550234066,0.13407476058078469,-1.2110599073876276
TGT,1994-01-29,1993,FY,21.540959996553447,0.4199999999328,1.3652799997815552,0.2799999999552,0.3595199999424768,3.2345599994824705,3.2345599994824705,3.2345599994824705,5.210239999166362,4901785715.070001,9232785715.07,13.07142857352,0.2548632930416472,4.0211531706890895,19.607142860280003,1.6972942226696677,1.6972942226696677,0.48004917147974835,5.9527954320245,7.5740653938228055,36.93114286028,0.07650273222819672,0.05100182148546448,1.610803324099723,0.43161996659862684,2.7923920051579625,1.4669918699186992,0.0,3.2506666666666666,0.028153005459976392,0.368,0.0,0,0.0,-0.7949138638228056,-0.05038215566994229,-1.9457831325301205,0.0,5.5287061768752634,0.08627790717491336,0.03479309704954537,-5.7887199990738045,1436000000,2888000000,-3379000000,1.610803324099723,1525000000.0,1625000000.0,2557500000.0,29.149898611761035,42.62284665348772,64.34658288619035,12.521484375,8.56348246674728,5.672406888265919,0.1298476454293629,-1.0852799998263551
TGT,1993-01-31,1992,FY,19.658851172881583,0.4199999999561358,1.0790600521066256,0.07237597910471269,0.1283028720492634,2.84349869422,2.84349869422,2.84349869422,5.180365534707011,6000333333.96,10607333333.96,15.666666668302872,0.33470928398281924,6.097899729634146,90.91414142363637,2.314050649425376,2.314050649425376,0.591695952137,7.0387082508029195,10.779810298739836,160.71717172666666,0.06382978722737626,0.01099938892168886,1.8218279984573853,0.4569991293412015,3.05706702057067,1.4892037786774628,0.0,2.569190600522193,0.022165435251282093,0.3472584856396867,0.0,0,0.0,-0.9329268292682927,-0.05120767557315781,-2.0,0.0,5.1837305733971775,0.08978127970041293,0.03705136886911096,-5.683159268335962,1450000000,2593000000,-3330000000,1.8218279984573853,1472000000.0,1460000000.0,2499500000.0,30.825570368717578,44.37047756874095,72.78315180135577,11.840819022457067,8.226190476190476,5.014896867838044,0.1477053605861936,-1.0066840730019129
TGT,1992-01-31,1991,FY,17.667607975769783,0.3300000000438538,0.4791029900968908,-0.6271096346348318,0.10524916944920255,2.51830564817519,2.51830564817519,2.51830564817519,5.130897010648624,4952818181.16,9536818181.16,16.454545452358804,0.30734211487185853,11.333680048421051,-8.658773043986013,2.156211659190248,2.156211659190248,0.5917975911362084,7.4506392040312495,21.823382565583525,-16.672759057972026,0.060773480671059636,-0.1154898038001532,2.0374401393121464,0.4934106483921982,3.58125,1.5627906976744186,0.0,1.451827242524917,0.025843872179055264,0.42524916943521596,0.0,0,0.0,-2.308924485125858,-0.0626124728513807,-2.4609756097560975,0.0,4.324166907068416,0.07951975376722062,0.03173431734317343,-5.2942524923979075,1452000000,2297000000,-3156000000,2.0374401393121464,1418500000.0,1295500000.0,2198500000.0,32.389078498293514,41.12501063739256,73.95668453748617,11.26923076923077,8.875377643504532,4.935321293574129,0.13104048759251197,-1.1062126247317225
TGT,1991-01-31,1990,FY,16.176951221484995,0.45000000005487806,0.6859756098397531,-0.05817073171441106,0.10097560976841166,2.2752439027164932,2.2752439027164932,2.2752439027164932,4.433048781028421,4974666666.06,8921666666.060001,12.133333331853658,0.3375172444575616,7.959466665696,-93.86163520867926,2.399742723617945,2.399742723617945,0.6053101747784789,6.57940019620944,14.274666665696003,-168.3333333218868,0.08241758242763335,-0.010653980167474554,1.9483839845634345,0.47383857343969965,2.9107669616519174,1.5103220478943022,0.0,1.524390243902439,0.02331814527220846,0.28292682926829266,0.0,0,0.0,-1.0848,-0.046000407083248526,-1.8225806451612903,0.0,4.799671292683892,0.10016366222024485,0.04809948381041764,-4.714847561550592,1236000000,2073000000,-2793000000,1.9483839845634345,1272500000.0,1216500000.0,1921500000.0,34.843272949318134,43.427082355150716,69.09944595736688,10.47547974413646,8.404893449092343,5.282242063492063,0.19778099372889532,-0.7441463415541641
TGT,1990-01-31,1989,FY,14.975121953045747,0.45000000005487806,0.8110975610745241,0.1317073170892326,0.11304878050159131,1.9251219514542832,1.9251219514542832,1.9251219514542832,3.0907317076939917,4528222221.67,7241222221.67,11.04444444309756,0.33188377467531516,6.127499623369418,37.735185180583336,2.5816546303705814,2.5816546303705814,0.5307257564988274,5.728815048789557,9.798676889945872,60.34351851391667,0.09054325956838594,0.026500466215137342,1.6054732041049031,0.4213046080191502,2.1463607594936707,1.4154897494305239,0.0,1.802439024390244,0.018771163569055622,0.2073170731707317,0.0,0,0.0,-0.8376184032476319,-0.04536792729404866,-1.9404388714733543,0.0,4.414958636369278,0.12504599058887317,0.06134051466187911,-3.3585365857754312,912000000,1754000000,-1823000000,1.6054732041049031,1180500000.0,583000000.0,1748000000.0,30.44341835238933,43.049767347764515,67.45448108436172,11.98945518453427,8.478559176672384,5.411056376573618,0.233751425313569,-0.6793902439852915
TGT,1989-01-31,1988,FY,12.331567949406928,0.2900000001212544,,,0.053554006991033035,1.880452962458726,1.880452962458726,1.880452962458726,2.6534494784613725,3632034481.24,6205034481.24,12.655172408501741,0.29761016725991474,0.0,0.0,1.9516574321547553,1.9516574321547553,0.5084426811897739,6.357617296352458,0.0,0.0,0.07901907360252163,,1.4110693175711984,0.40257550206959986,2.6362704918032787,1.4882675986020968,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,3.5028496378196827,0.09350458764113277,0.04399816035566457,-2.8871167259458326,978000000,1861000000,-1681000000,1.4110693175711984,1148250000.0,0.0,1646150000.0,36.57776138970829,0.0,68.5633089476646,9.978740801308259,0.0,5.323547034152187,0.15421816227834498,
TGT,1988-01-31,1987,FY,9.349649737302977,0.2,,,0.1533274956217163,1.7390542907180386,1.7390542907180386,1.7390542907180386,1.9180385288966726,3266120000.0,5281420000.0,14.299999999999999,0.30589381210605676,0.0,0.0,1.6445720040281973,1.6445720040281973,0.4946400307193766,6.736505102040816,0.0,0.0,0.06993006993006994,,1.102920443101712,0.3605299975310674,2.570535714285714,1.464548292879444,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.797453182491384,0.07545282074999764,0.03759361369434614,-2.011930823117338,922500000,1986000000,-1181200000,1.102920443101712,1063000000.0,0.0,1467900000.0,36.69724555833404,0.0,75.46770516233394,9.946250582207732,0.0,4.836505883077681,0.11500503524672709,
TGT,1987-01-31,1986,FY,8.283131077079613,0.22999999999105405,,,0.20021003499804707,1.9497666276954584,1.9497666276954584,1.9497666276954584,1.2409801633122917,3845321739.2799997,5008721739.28,14.956521739712175,0.4153018910347658,0.0,0.0,1.7643137138242715,1.7643137138242715,0.5409512522037778,6.448721178421526,0.0,0.0,0.0668604651136785,,0.6364762560220234,0.26262779250283985,1.4978756276554654,1.8372876596939491,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,3.176482692843067,0.08849308552512195,0.04867474441499432,-1.2820196421127181,1192800000,2179500000,-485100000,0.6364762560220234,1056300000.0,0.0,1292350000.0,41.49026363253448,0.0,71.46986423989259,8.797244655581947,0.0,5.107047619047619,0.11796283551273228,
TGT,1986-01-31,1985,FY,7.7515867418899855,0.25,,,0.16590267983074752,1.7166784203102963,1.7166784203102963,1.7166784203102963,0.8352433004231312,4299376000.0,5058676000.0,15.16,0.4889321536607001,0.0,0.0,2.20775187429393,2.20775187429393,0.5752810062092023,6.097729026036644,0.0,0.0,0.06596306068601583,,0.48654616411625756,0.2144878324844369,0.9152603664416586,1.7966866408177653,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,3.1074613616657274,0.11809628477925743,0.064199207696661,-0.749933885754584,1130100000,1947400000,78500000,0.48654616411625756,,,,44.003059112516205,0.0,74.06894021565749,8.294877841713046,0.0,4.927841534349945,0.1456300708637157,
