symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTAS,2017-02-28,2017,Q3,12.190488424538266,1.12286260740487,1.7321515229368274,1.1284195902676677,1.4010828504277164,20.726956124575377,7.531424547781489,20.726956124575377,11.021057539512622,12402024930.0,13399320930.0,26.274363226134486,9.680498097390204,68.1291436905684,104.57989299176147,5.693551879529422,5.693551879529422,10.458945333629945,53.87441370409386,73.607678274197,112.98957685788733,0.009514978454409542,0.009562067538917614,0.5254382171441583,0.26796910631387605,4.009810465032126,1.7266909471507508,14.215464369158878,1.542621075378162,0.0,0.0,0.28286246180144947,0,0.32467917410804176,-0.34854452666216207,-0.04952483539986028,-1.4205624216371127,0.018730266521482904,22.883493831715437,0.03840652827045618,0.04091136961994948,-10.177935257343496,685973000.0,791500000.0,-462965000.0,0.5254382171441583,617724500.0,127877500.0,809428000.0,44.030652507347,16.110847601338165,102.23991235618313,2.0440305758580912,5.586298264811631,0.8802824447507177,0.0541740234627854,-0.6037319326691597
CTAS,2016-11-30,2017,Q2,12.35670798517488,1.3374715359623466,1.3732576197871509,0.6435016244747849,1.367922101432015,19.300332517126062,6.086273426260278,19.300332517126062,10.710109854511847,12028072200.0,12995333200.0,21.421016619531688,9.274314820540617,83.4512027086094,178.0881285164347,5.9377215339844645,5.9377215339844645,10.020127023732327,51.95680918606418,90.16209473194897,192.40943440923897,0.011670781291119953,0.0056151974212459415,0.5483690863180967,0.2635693861711929,3.8672186727864446,2.1377589792148854,15.29041983869752,1.0267565199427258,0.0,0.0,0.28160654102055405,0,0.32907391224603927,-0.5314050217507441,-0.059057476812424486,-1.745430928398888,0.014498162188503095,24.099938194235143,0.04210734808807735,0.049644035674588735,-11.293372523986013,851905000.0,638797000.0,-588212000.0,0.5483690863180967,597526000.0,128732500.0,805612500.0,42.239361935905215,15.855842072182341,100.10399781666611,2.1307140040743904,5.676141297969722,0.8990649920378713,0.06929784939070595,-0.729755995312366
CTAS,2016-08-31,2017,Q1,12.386034091670416,1.3216599829637357,1.5082645023592354,0.7561804312663304,1.5674033096293176,19.02129533034082,5.783093900443134,19.02129533034082,11.701425112219212,12277797330.0,13387016330.0,22.22772905185711,9.48729828533455,77.91073768307233,155.39941942588092,6.177812707242924,6.177812707242924,10.344413876503905,52.91708203382863,84.94946525116126,169.43874455751316,0.011247212858171523,0.006435030476268661,0.608044069594375,0.2899894292135263,4.38459409995217,2.2434097338572068,14.603513971210837,1.14118950547103,0.0,0.0,0.2890173321072844,0,0.331921975357229,-0.49864202858085643,-0.06072032948776398,-1.8203298739807265,0.016056346734872076,23.783248503948002,0.046370477543500606,0.049602044269027985,-11.236823215259898,883889000.0,604235000.0,-584995000.0,0.608044069594375,575631000.0,122082000.0,796799000.0,40.77911801750983,16.42627077127525,101.89989244829354,2.2070119309926124,5.4790281527188585,0.8832197742079873,0.06948317451627803,-0.7520840710929051
CTAS,2016-05-31,2016,Q4,11.979017486997813,1.233304439586945,1.5893853169518355,0.949800256274968,1.9763510967061129,17.361300595462424,4.403322152709731,17.361300595462424,12.397075450365568,10061692800.0,11222335800.0,19.216666412015464,7.913837683507616,59.64570012626636,99.81045948734227,5.4604204033410415,5.4604204033410415,8.82671988862715,45.641700999272,66.52599012395444,111.32386120149195,0.013009540501971993,0.010018990045094598,0.7055022117494338,0.3167338020506321,4.720382789908857,1.9496355242748804,12.863843813387424,1.2887209888615563,0.0,0.0,0.27589792395027546,0,0.335081947562039,-0.4024103242022396,-0.05339211344929429,-1.5931984603830267,0.017401221483319636,21.949141322184197,0.040644632036914576,0.04796406121465619,-11.62325224240597,774480000.0,467351000.0,-671699000.0,0.7055022117494338,557819000.0,133173500.0,791961000.0,39.98733684388531,14.360382729518578,98.98273202663556,2.2507125281028166,6.267242433239604,0.9092495040021892,0.07103756039505953,-0.6395850606768674
CTAS,2016-02-29,2016,Q3,11.27642035180772,1.0880724757286055,0.2978125608523502,-0.4967220867372013,3.5868716560184715,18.0828241054125,5.371623563884536,18.0828241054125,12.20443607837319,9057733570.0,10042617570.0,19.297887290035025,7.448285659778157,282.02302736868324,-169.08851497162485,4.644739091105817,4.644739091105817,8.258167879988454,42.72290767620733,312.6885316187689,-187.47419298835126,0.012954785995101865,-0.00591406223047031,0.6666304293202523,0.30724071837606737,4.189854677874962,2.0479923242090163,11.937882818783642,0.2737065475835386,0.0,0.0,0.27272480579039426,0,0.32397682932305416,-2.667901734284024,-0.07045982881102687,-2.051008928357709,0.013920102493004178,21.040366485215376,0.03930923589633949,0.04102264162025118,-10.050925882996578,900020000.0,579292000.0,-522280000.0,0.6666304293202523,549969000.0,143338000.0,794306000.0,40.75981655857371,19.762059365848366,103.42291478361473,2.208057042422306,4.554181238597669,0.8702133389713619,0.06017160092835979,-0.7945346475895515
CTAS,2015-11-30,2016,Q2,11.256405758026242,3.1864895060987433,1.1260653179564362,0.5795699024016399,6.210570539514871,17.770177560687344,5.362378925402351,17.770177560687344,12.15289794184726,9919288590.0,10612503590.0,7.185807439872501,8.136700290382912,81.3363119700871,158.03098059520775,5.154140958198582,5.154140958198582,8.705338115628178,43.9284709792786,87.02054536956557,169.0750635674229,0.03479080146411992,0.006327873156476033,0.6754903020376944,0.29208284727751826,2.8694336592352205,1.8066439666095186,12.389400779172593,0.35338742393509126,0.0,0.0,0.2682768973324146,0,0.301918624820032,-0.4853141348377257,-0.048549726022902515,-1.4391382580362788,0.013390425566820881,35.693849570611405,0.03892483995147271,0.11107123718424275,-9.646785348242398,912299000.0,580751000.0,-482984000.0,0.6754903020376944,540158500.0,133399500.0,785587000.0,40.54459100305148,17.54549791811242,103.3147120055517,2.2197782188313697,5.129520998494545,0.8711247241841392,0.17931669479477566,-0.5464954155547963
CTAS,2015-08-31,2016,Q1,10.840167454813422,0.9058202302051592,1.2937331030678951,0.7274338363608416,1.8103022685967973,16.715362984529417,4.528694268379794,16.715362984529417,11.902782173115003,9399639030.0,10552779030.0,23.45664105469101,7.840284788429297,65.69361161004451,116.83536804554268,5.0845440855015145,5.0845440855015145,8.802124490153393,46.819254416710294,73.75284995422237,131.16863508675982,0.010657962468586413,0.008559052080960602,0.7032086328055482,0.3153082902553488,5.11610779346389,1.807468993856103,11.303131854740434,1.428244876773041,0.0,0.0,0.2824587743662888,0,0.3269041164467472,-0.4377249568432309,-0.052240822761053976,-1.5749094749547374,0.019949286423274863,18.4573850747799,0.036975439077056305,0.03609944002825083,-11.638089188676004,774626000.0,500860000.0,-540328000.0,0.7032086328055482,514096500.0,120781500.0,768691000.0,39.8714060505968,17.600756432791005,103.66114063662474,2.257256738972035,5.113416593409925,0.8682134833484738,0.054190880033148175,-0.5662992667070536
CTAS,2015-05-31,2015,Q4,10.052108810022347,0.925650590326043,1.017331479950029,0.5362729400172435,3.8107613534390232,17.001170094839267,6.1092059190963,17.001170094839267,11.581255608537294,9815059100.0,10697986100.0,23.321434918975427,8.5902372956713,84.87892265384481,161.0187528709233,5.07906217738576,5.07906217738576,9.362983783235004,49.314928641233195,92.51432166453354,175.50341393792243,0.010719752059363557,0.006210456746001662,0.6727194164935276,0.31008047781016396,4.070063430014936,2.7949193151042255,10.839829216224459,1.0990448130019483,5.0942128305676735e-06,0.0004752174119659744,0.27038823437772136,0,0.2953029963315094,-0.4728631222110761,-0.04785647957303758,-1.4005430049690077,0.009615056411656745,18.817165581636687,0.034301519356520954,0.035612815265565353,-9.44823869934721,1114749000.0,694409000.0,-524198000.0,0.6727194164935276,500838500.0,154276500.0,759461000.0,39.153339407290325,15.03931101668946,104.31017055355584,2.2986545046331877,5.98431669510159,0.8628113588769507,0.05444628723566655,-0.4810585399327855
CTAS,2015-02-28,2015,Q3,9.544380175248326,0.8167036788376457,1.481063540429341,1.050560347053659,4.219284201828229,17.625247465096663,6.958744340580833,17.625247465096663,22.519358226170187,9698539440.0,10553225440.0,25.553943909867943,8.746508255872993,56.36490111410091,79.46235571723528,4.736387399116848,4.736387399116848,9.51729629065146,49.873466162570885,61.33207087936676,86.46499393701045,0.009783225668874528,0.012584575312094622,1.2697383264653512,0.5972425769638944,4.0391587901701325,2.6974655709407482,10.68149378614495,1.8134650042684148,0.0,0.0,0.2720754080590018,0,0.2846579867412148,-0.29067165697083114,-0.04510541129659908,-1.3201098001953178,0.010128538923764956,17.99662746228547,0.02382066269815335,0.03046857112763866,-9.103915973764396,1130894000.0,808453000.0,-508555000.0,1.2697383264653512,507382000.0,185287500.0,761449000.0,40.956948974926206,28.26205133061843,107.78094516526187,2.197429306931478,3.184482221306284,0.83502700650845,0.046337146780773816,-0.43050319337568216
CTAS,2014-11-30,2015,Q2,9.592101780301412,1.0281518165905306,1.2327370533236561,0.8487128036545276,7.0590786833454295,18.813422704179654,8.302813473935876,18.813422704179654,22.33641292746446,8408857000.0,8882133000.0,17.45851119489752,7.485325077289143,58.244375640705954,84.59870016197672,3.816424110007833,3.816424110007833,7.906621896973328,40.42974969616692,61.52254592303217,89.36017183617211,0.014319663183712125,0.011820512585717655,1.180029900142239,0.5534775312603045,2.154260718366084,2.5194537454036565,11.373909222173394,1.1989834900176062,0.0,0.0,0.2672731108557308,0,0.26203967965571995,-0.3115216246917685,-0.04003546443364172,-1.1682121613548404,0.011131594947030343,20.861896639944472,0.023609581988965025,0.03473468833195206,-7.708681637706528,1294216000.0,972384000.0,-348257000.0,1.180029900142239,499682000.0,156712000.0,763812000.0,40.8711307581858,24.061826763558194,107.13722924504054,2.2020433085760547,3.7403643906332844,0.84004412503664,0.054649907821510496,-0.3840242496691286
CTAS,2014-08-31,2015,Q1,9.446995088248656,0.9438448812350526,1.2703777676818762,0.6870537206730728,4.984210390968549,19.475342665375152,8.896193178408867,19.475342665375152,22.429328212996854,7715826260.0,8434373260.0,17.51876852726414,7.001168030908911,52.063253689246366,96.26612593729335,3.396089154189265,3.396089154189265,7.653161494160571,41.50876379832181,56.911716250227734,105.23104215792691,0.014270409453206118,0.010387869982961487,1.144379293072896,0.5706422139162077,3.536243509928886,3.164959411079368,9.858771030573479,1.3459603298579577,0.002113837125202454,0.14812729320303702,0.2853321501129231,0,0.2708691539351268,-0.4591736897861688,-0.061747046712707004,-1.7160942149593987,0.011142597114357708,20.33687060274495,0.02101484090761794,0.03314392599658591,-8.17955537078151,1376938000.0,1037821000.0,-271347000.0,1.144379293072896,498819000.0,145932500.0,760604000.0,39.950919944795146,20.446909382805853,110.08727334485869,2.2527641447146527,4.40164321732078,0.8175331922162026,0.04846358276987325,-0.5833240470088035
CTAS,2014-05-31,2014,Q4,9.682694640332606,1.0642708359474993,1.8587430254055095,1.5913452288336218,4.29382387632695,18.343982399344156,7.275930433909704,18.343982399344156,11.020285927004124,7425886920.0,8213578920.0,14.592150301829841,6.415569457415642,33.42043475130065,39.03615562132355,3.3863966203009954,3.3863966203009954,7.09609325093587,38.764873467307275,36.965467065113685,43.176868754303975,0.017132498968890846,0.025617276703696425,0.5932805498577656,0.29153927033837,3.7175975307010507,2.8655644619928236,7.5509880458648455,1.7464943721310444,8.07984293948823e-07,4.716091303527636e-05,0.27985993698373796,0,0.29649304911290925,-0.14385947541809935,-0.027616051781501002,-0.701340588454703,0.006589320410996658,20.958690879012813,0.021078013421704424,0.040525379965254134,-8.332687111534954,1175550000.0,869772000.0,-463913000.0,0.5932805498577656,519047500.0,133703000.0,756278500.0,39.532838176761736,20.306652814467228,102.53810983631452,2.276588379452704,4.432045045645365,0.8777224404045523,0.05801743660556224,-0.26739779657188745
CTAS,2014-02-28,2014,Q3,9.425475136140369,0.7055281745932468,1.3634301535279745,1.0562908108378575,2.949630148524347,18.713842535838484,5.232902187419212,18.713842535838484,10.987749451685806,7273922580.0,8226219580.0,21.494534940072338,6.435749829460547,44.49072792107307,57.42736695009592,3.2414508075415998,3.2414508075415998,7.278313822676129,41.427303117288616,50.31542377961136,64.94571879712308,0.01163086341235158,0.017413300541342852,0.5798292627603961,0.29568763676186094,4.795774789746689,3.0117637056305875,9.146181020830795,1.9324956856811897,0.0,0.0,0.2910566544892797,0,0.3673586351913365,-0.22526958340724068,-0.03258608592711086,-0.761516830700521,0.006745487893247169,17.235739647272194,0.026784535506960448,0.030389730094568735,-8.573444914229484,1112107000.0,627493000.0,-491499000.0,0.5798292627603961,525095500.0,110289000.0,756468000.0,42.177100908924416,16.21877649313789,104.32965449876518,2.133859323198683,5.549123883548101,0.8626502256946055,0.03770087160037308,-0.307139342690117
CTAS,2013-11-30,2014,Q2,9.538667467287148,0.7077318254980943,1.1652447313334502,0.8372989066526558,2.6144428598830762,17.91364974521921,4.391878705997148,17.91364974521921,10.990300816466094,6654838500.0,7646833500.0,19.6048835167684,5.818422771350108,47.62947946264341,66.28457240184068,3.098196112426047,3.098196112426047,6.685738529210415,37.933920519091394,54.729306976045116,76.1651975138947,0.012751924783749447,0.01508646678653434,0.6058407651496388,0.29810088335588186,4.921025086440821,2.634046091437628,9.279466181377009,1.6464495298248922,0.0,0.0,0.2832316068242007,0,0.37141057928738686,-0.2814394400269108,-0.03438067484850313,-0.8103323922764647,0.0066797639000728305,16.88953376500201,0.027557233995469776,0.030925900213662833,-9.46121786050856,1004221000.0,526617000.0,-598644000.0,0.6058407651496388,516082500.0,114097000.0,752004500.0,40.95907945159488,13.934172522696803,102.32524136441752,2.1973150081744706,6.45894112861045,0.8795483773107082,0.03950796379096189,-0.3279458246807943
CTAS,2013-08-31,2014,Q1,9.173364447719644,0.6366494718742324,0.6759927945631704,0.36925407352820766,2.316048472938672,17.98093015639073,4.682600507655777,17.98093015639073,10.853369360517481,5832928800.0,6863257800.0,18.75443321243923,5.206377689689675,70.65164064487215,129.34183648579727,2.6561473508101736,2.6561473508101736,6.126032652500172,36.40367576856979,83.13155198100752,152.1887886112158,0.013330181571906038,0.0077314504507581166,0.596080347502813,0.3036291481421431,5.465008592705748,3.048873849853111,8.477274102765842,1.0617974637960748,0.0,0.0,0.2909019826963707,0,0.3767242681059024,-0.4537603410894027,-0.03343797390620551,-0.7741042277968343,0.00623380518287703,16.04898339388375,0.025136652096273814,0.028936544584920575,-8.807406042741341,1056594000.0,571886000.0,-542877000.0,0.596080347502813,508396500.0,122990500.0,741523000.0,41.10150195074187,17.185690511230007,102.58352015624355,2.189701001872403,5.236914975350534,0.8773339018092012,0.035406926468036816,-0.30673872103496275
CTAS,2013-05-31,2013,Q4,9.22516177527943,0.7024723838159357,1.5066752728936532,1.1415615399699326,2.924643767566508,17.98722138701876,4.835111772011243,17.98722138701876,10.83145957252108,5587194800.0,6544087800.0,16.246190260185863,4.948422706507742,30.2984994983867,39.98908372579052,2.5379128336600814,2.5379128336600814,5.7959161658190785,29.738148752368705,35.48758330847862,46.837829055669275,0.015388223084686434,0.025006824533842995,0.5946721586996455,0.30126020795134056,4.348387008820442,2.921003998159121,9.315352948298825,2.1448178001093314,0.0,0.0,0.27752004718861095,0,0.3704209192126715,-0.24233073940511374,-0.039578030371468606,-0.6756936569138883,0.005889719649344692,16.86117853040502,0.02742528592800295,0.031425272458724104,-8.486892525655271,1068570000.0,591779000.0,-519314000.0,0.5946721586996455,507803000.0,115046500.0,732862500.0,40.26583448913546,16.457300591807165,100.24201090544834,2.235145530742293,5.468697584876352,0.897827160359852,0.03905396885385003,-0.3651137329237205
CTAS,2013-02-28,2013,Q3,8.72970297029703,0.6062733322512579,1.144944002596981,0.7169534166531407,1.9938808634961858,17.288151274143807,4.193199155981172,17.288151274143807,10.75825353027106,5409358000.0,6501218000.0,18.102396091292416,5.028807984575252,38.342486532463845,61.23131430900015,2.5393114222488857,2.5393114222488857,6.043855294447946,37.13369051154927,46.081783385313294,73.59064102418981,0.013810326474971707,0.01633151290781642,0.6146379338348716,0.31017229530530765,6.236491580799195,3.014370386938045,8.15991902834008,1.888494746000937,0.0,0.0,0.28718552275131687,0,0.38224252771481004,-0.3738091862772895,-0.049026935670100795,-1.2580091123780444,0.00518372666811692,15.356766076631414,0.024724734203346938,0.028647422153827512,-8.91299504950495,1008700000.0,516686000.0,-581601000.0,0.6146379338348716,746269000.0,113799000.0,482364000.0,42.70898989842647,15.488794176727422,103.46308303339103,2.107284677395657,5.810652460940365,0.8698754895111134,0.035068719762881846,-0.42799058594384026
CTAS,2012-11-30,2013,Q2,8.538760719893707,0.628312598139872,1.0661352015138705,0.6504328219994363,2.2253009622740265,16.754390626887304,3.766582115392358,16.754390626887304,10.675878729315135,5146226400.0,6213229400.0,16.488607789611287,4.853163282050121,38.86936660674632,63.71142199222522,2.4733815107245642,2.4733815107245642,5.859403462512708,34.48900866495329,46.92842339008142,76.92115532225716,0.015161983545846332,0.01569577273164663,0.6293676380966662,0.31046150650966525,5.9228258516466745,2.737246905952855,8.532159076960845,1.6968228946390351,0.0,0.0,0.27632673384974904,0,0.38239358047475014,-0.38991525551745493,-0.04868415841023929,-1.2597671978330365,0.00531504565318667,15.390171567047988,0.026039975223115967,0.029952886593466156,-8.102663365140717,964483000.0,467753000.0,-617576000.0,0.6293676380966662,951963000.0,114720000.0,238947000.0,83.35405220363151,16.97789448555741,33.83074719503461,1.0797315501846585,5.3010106804798625,2.6603018692182308,0.03750136976820638,-0.4157023795144341
CTAS,2012-08-31,2013,Q1,8.336571247323764,0.60846086749663,0.7522401078423598,0.37607644120212513,2.61807152485925,17.083617476805962,4.702355086828959,17.083617476805962,10.516580762826104,5097366200.0,6087797200.0,16.607477226226003,4.84851611062231,53.73284351446793,107.47814957724503,2.3660094271530787,2.3660094271530787,5.79059491593941,33.87510753256581,64.17326938280715,128.36142281822592,0.01505346035370188,0.009304216754134714,0.6078903089701845,0.3154079670346211,5.511181717516262,3.9672828947882253,8.392215929630076,1.2362998970455996,0.0,0.0,0.2916139157729532,0,0.3760386875983657,-0.5000579771253887,-0.045122107816327015,-1.1758960884438054,0.005182032197465104,15.293169585574919,0.025131935585271634,0.029617103990452497,-6.783151613670605,1139766000.0,593014000.0,-473943000.0,0.6078903089701845,923838500.0,102873000.0,246452000.0,78.91553040211163,16.486150796927905,35.928499463209185,1.14045992647338,5.459127549456296,2.504975196421996,0.03561662910813376,-0.3761636666402347
CTAS,2012-05-31,2012,Q4,8.354468321306795,0.6233764174133692,1.285766394417572,0.9441122829276029,2.6946713186900326,16.962453413686465,4.395369122194909,16.962453413686465,10.333407342795972,4653459000.0,5598436000.0,14.79844238939629,4.416798122974766,28.698836865086218,39.08433421242714,2.175392857393292,2.175392857393292,5.313716445421429,30.777886507823066,34.5267039988159,47.021182241185265,0.016893669848600794,0.02558569872432528,0.6006175393324872,0.3087793860279468,5.19509285423699,2.29779204073389,7.677278674225905,2.062584272521434,0.0,0.0,0.28762450383548693,0,0.3808869991295165,-0.2657202062313442,-0.040894776106653305,-1.070060846889358,0.005020017426265825,15.42448872378639,0.02622715278063675,0.0305170160294495,-6.835048766949488,870677000.0,554300000.0,-480203000.0,0.6006175393324872,918672500.0,105203000.0,263439000.0,79.08739898745424,13.999350515159566,37.08041803206093,1.1379815388071728,6.428869675242514,2.4271571027646743,0.03675036872380658,-0.34165411148996905
CTAS,2012-02-29,2012,Q3,7.8013797356149075,0.5860793155278067,1.015577908814121,0.723567271746252,2.717955833044283,16.931645276910626,4.844459860484834,16.931645276910626,10.036828920491772,5002581600.0,6069507600.0,16.448285657920696,4.942715430703322,37.968529706427034,53.2915203681609,2.2773923838685404,2.2773923838685404,5.9968734685489355,34.37782195714601,46.06627098576156,64.6572737344469,0.015199152373646437,0.018764711404207778,0.5849463746006947,0.30210640682578416,6.043091876093865,2.5063733403642834,7.9874557175213425,1.7328335634904979,0.0,0.0,0.2849160962423131,0,0.3686972554804455,-0.2875314976168068,-0.03743064008726307,-0.9803332988303488,0.005203969521159714,14.942354539350768,0.024887871868687624,0.028318056070756593,-6.801990596215362,976975000.0,628496000.0,-431004000.0,0.5849463746006947,896724500.0,113351000.0,281811500.0,81.0542607932719,17.742716334959034,42.32376166179639,1.110367291234006,5.072504023674783,2.1264650509843186,0.034614433856999846,-0.2920106370678691
CTAS,2011-11-30,2012,Q2,7.8559282184895975,0.5731266428731104,0.9203635326493328,0.6473979973328605,2.6024266343937654,16.208029168947096,4.103409467574213,16.208029168947096,10.043784254627024,3943700800.0,5021150800.0,13.260594485541358,3.8696891257803254,33.03042647994908,46.957204262665954,1.8756136037960276,1.8756136037960276,4.926918555703613,29.23812429760151,42.05459814399142,59.7862808834911,0.018852850094510213,0.021295986754370413,0.6112481624107838,0.30489368284008395,6.273983451054835,2.210310732698233,7.484487815884476,1.6058641560188298,0.0,0.0,0.29153608091639305,0,0.372521891617987,-0.2965844751917987,-0.03474643959628152,-0.9163151766075819,0.005135773201743455,14.457115904174396,0.0252420448856303,0.028109470793371383,-7.474615924210072,871667000.0,532323000.0,-520825000.0,0.6112481624107838,863028500.0,105940500.0,284082000.0,77.88479540311992,16.972251492799437,43.97458804844153,1.1555528846698975,5.302773178807947,2.0466365688487587,0.03536066210759058,-0.2729655353164723
CTAS,2011-08-31,2012,Q1,7.746460638646247,0.5227212148443747,0.43075493682839716,0.09246129358992909,2.1098325324235203,16.103123167490423,4.050765751014782,16.103123167490423,9.923272586037514,4199261820.0,5334630820.0,15.294959861884088,4.128336990503156,74.24174923093243,345.8744600938967,1.9859501580763166,1.9859501580763166,5.244529798069172,31.902633838867093,94.31474877125986,439.38973890124373,0.016345253747478885,0.0028912224387094777,0.608035053452732,0.31146187933211433,6.789834704812937,2.3965482683149975,7.417445482866044,0.8240624726827704,0.0,0.0,0.30522228120883227,0,0.3833876952207083,-0.785350588734486,-0.04367073674275939,-1.1605141468767144,0.0044456241766452345,13.761994490633679,0.02325594563376386,0.026966470475686843,-7.335146486531769,863969000.0,531902000.0,-530792000.0,0.608035053452732,850309000.0,105512000.0,264936000.0,74.68757741992567,15.683139032068357,43.621371986024144,1.2050196713970425,5.738647079259517,2.0632088332488743,0.032460859263603196,-0.33829364323846806
CTAS,2011-05-31,2011,Q4,7.707674264521091,0.5390034194152724,1.0123525424761441,0.7054885803714902,4.000685406179318,17.53610948221371,5.425789549840452,17.53610948221371,9.891736286164695,4313500650.0,5161519650.0,15.23645250508647,4.261986024916831,32.44917024621796,46.563475177304966,1.8732775381745113,1.8732775381745113,5.099877431485633,30.64762432087403,38.82856256253244,55.71769001586839,0.01640801885586826,0.021476060285281283,0.5585414885203954,0.2955291203463283,5.035293768369801,3.917586303004337,10.108792846497764,1.878193172826947,0.0,0.0,0.3005374043931006,0,0.3653988795801413,-0.30311966358486736,-0.03981278289317025,-1.0395768833849328,0.005325629120816688,14.58322724634228,0.021740950200984425,0.025627266229407048,-5.7632131080123985,1266638000.0,712455000.0,-348514000.0,0.5585414885203954,642899500.0,106089500.0,240979000.0,76.16431196132348,17.14062931749102,38.804262227134565,1.181655787105414,5.250682360195504,2.3193328473351547,0.030736773168641856,-0.3068639621046539
CTAS,2011-02-28,2011,Q3,6.454285183375429,0.4065298032387494,0.6794491510842859,0.3066832756378051,1.491366317281818,17.018919086323063,5.922107595851427,17.018919086323063,5.647171772090046,4085920360.0,4709320360.0,17.29270509564923,4.356795400430997,41.386467192026416,91.69068623490867,1.6522788466982086,1.6522788466982086,5.021523543254779,32.097549465304425,47.70091323460892,105.68018401328486,0.014456963130823234,0.010906233130789656,0.3267544178899268,0.20342665088995746,4.248938446963242,3.3781920326864148,8.696166134185303,1.6713390892161841,0.0,0.0,0.301809395549499,0,0.40595654691473027,-0.5486295403439824,-0.0577547884631174,-1.441950855895429,0.004280107098643993,12.476806527262095,0.020284442950121565,0.025033904051534158,-5.810444381740226,931300000.0,860500000.0,-176200000.0,0.3267544178899268,604995000.0,97053000.0,220340000.0,41.198429987620315,16.799595534762396,38.29780218572429,2.1845492662473793,5.357271835132483,2.350004304778304,0.023886934368555136,-0.3727658754464808
CTAS,2010-11-30,2011,Q2,6.436393124918391,0.3839297372707218,0.5080784270604971,0.23363869398189827,1.9557078159039523,16.460013332325392,5.875913161204307,16.460013332325392,5.492368274563435,3892419250.0,4418505250.0,17.41855175777754,4.1560544051353565,52.64935209857841,114.4930214430685,1.625150567008738,1.625150567008738,4.717772426075685,31.57450925045913,59.765257469802926,129.96750448568991,0.014352513542830722,0.008734156784370029,0.3286020325554577,0.20035129744583846,3.7593951650361945,2.8900606875073325,8.415755283282625,1.3233630472917337,0.0,0.0,0.30783094837950553,0,0.3920538045131539,-0.540152304175515,-0.042638746228242326,-1.0734657670492729,0.0029394618211636982,11.9242816709614,0.01983677699853961,0.023392591550428107,-3.8409295517177395,886051000.0,855010000.0,-178336000.0,0.3286020325554577,582316500.0,86756500.0,196371500.0,75.02098090257388,15.201074153993822,34.353510966848496,1.1996643994415197,5.920634232045637,2.6198195604184664,0.02332499552213194,-0.27443973307859887
CTAS,2010-08-31,2011,Q1,6.071764674955968,0.4027036618385426,0.23197339712415552,-0.08479009489761047,2.4279658789201126,16.23234142109829,6.351830919271313,16.23234142109829,5.2556517967456164,3878660360.0,4375461360.0,15.824291169606866,4.1981205406622335,109.88328970479913,-300.6247372500388,1.5703218247288029,1.5703218247288029,4.735839827514547,31.66356476054014,123.95776984531702,-339.13047279491553,0.015798495952865543,-0.0033264062337234395,0.31880729302042365,0.20238150311598538,3.595161593793872,3.8170602455219917,8.167345608603553,0.5760399497364427,0.0,0.0,0.31759252043502356,0,0.38640326258370805,-1.3655164598560825,-0.05216992241618177,-1.2900808307906428,0.0032968793294541423,12.127593534416423,0.021296172539176633,0.025666339678468122,-4.411938763439447,1012674000.0,966520000.0,-48773000.0,0.31880729302042365,382967500.0,76527000.0,176923500.0,37.40093126558604,13.80078192040103,31.293167343413177,2.406357193645932,6.521369623771631,2.8760271854981747,0.024808722992674427,-0.316763492021766
CTAS,2010-05-31,2010,Q4,5.976768486632843,0.3645934649457165,0.8700021029941379,0.6587169107016114,3.720242632948661,16.653275413369784,7.055933072211562,16.653275413369784,5.247450119607792,3860400680.0,4235172680.0,17.39608799884639,4.244768733595836,29.16084905161539,38.514268554268554,1.5234240334266105,1.5234240334266105,4.656855612574207,30.177299045908953,31.991816774057092,42.25327666536969,0.01437104710073774,0.025964403259819132,0.31019889669770945,0.19801140428481895,2.6704003762211155,3.974499715910572,8.173752012882447,2.3862251703377915,0.0,0.0,0.31549872505220194,0,0.3678758486710451,-0.24285595582514372,-0.0353510752114742,-0.8410725964682799,0.004426856261318666,11.688143401638065,0.018911774447684014,0.022108373190678442,-3.2753082200783363,1141262000.0,1073659000.0,89237000.0,0.31019889669770945,538248500.0,76076500.0,168649000.0,37.802317667070945,12.325757185314986,29.116459654005393,2.3808064043226036,7.301782652933223,3.091035141960303,0.021893198538769684,-0.21128519229252649
