symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GEN,2013-06-30,2014,Q1,2.4519368723098998,0.22525107604017217,0.44763271162123386,0.3601147776183644,5.427546628407461,7.886657101865136,-1.7704447632711622,7.886657101865136,3.5007173601147774,15668560000.0,14013560000.0,24.949936305732486,9.168262141603277,50.219743589743594,62.42454183266932,2.850383845734037,2.850383845734037,8.199859566998244,28.953636363636363,44.91525641025641,55.83091633466135,0.010020065660150007,0.01601934064138632,0.4393305439330544,0.18363622538210023,-3.419421487603306,1.231629013079667,8.96,1.9872611464968153,0.006701317798189495,0.6687898089171974,0.06963136337039204,0.15272088940901113,0.5118241958786404,-0.1955128205128205,-0.035693387946167346,-0.391025641025641,0.022820362785254535,6.32224287476266,0.020204062873425865,0.024454828660436138,-4.74103299856528,974000000.0,-1234000000.0,-2475000000.0,0.4393305439330544,887500000.0,304000000.0,20500000.0,39.1808074897601,82.2,5.1,2.297043010752688,1.094890510948905,17.647058823529413,0.028561033290885936,-0.08751793400286945
GEN,2013-03-31,2013,Q4,2.5223665223665224,0.2712842712842713,0.8831168831168831,0.7518037518037518,6.84992784992785,7.822510822510822,-2.015873015873016,7.822510822510822,4.513708513708513,16950780000.0,15356780000.0,22.54093085106383,9.697242562929063,27.697352941176472,32.535086372360844,3.126873270614278,3.126873270614278,8.785343249427918,33.16799136069115,25.092777777777776,29.475585412667947,0.01109093504841665,0.030736048724601464,0.570190001844678,0.21496627025523332,-3.4427645788336934,1.1353829557713053,6.783783783783784,3.25531914893617,0.0,0.0,0.06521739130434782,0.15274599542334097,0.47416371096738297,-0.14869281045751634,-0.05205949656750572,-0.5796178343949044,0.02231121281464531,6.9099778098202975,0.0242083100765013,0.024864435921174446,-4.943362193362193,753000000.0,-1397000000.0,-2643000000.0,0.570190001844678,1056000000.0,325500000.0,22000000.0,53.08352402745995,97.5974025974026,7.012987012987013,1.6954413191076625,0.9221556886227545,12.833333333333334,0.0346799483490131,-0.13131313131313133
GEN,2012-12-31,2013,Q3,2.5844155844155843,0.3059163059163059,0.6681096681096681,0.556998556998557,6.135642135642136,7.44011544011544,-2.5281385281385282,7.44011544011544,4.4935064935064934,13042260000.0,11918260000.0,15.380023584905661,7.282110552763819,28.16902807775378,33.78823834196891,2.529530643910008,2.529530643910008,6.654528196538247,23.461141732283465,25.741382289416848,30.876321243523314,0.01625485153646684,0.02959609760885,0.5965865011636928,0.22031227617819796,-2.2125984251968505,1.060926669098869,7.842105263157895,2.1839622641509435,0.0,0.0,0.06532663316582915,0.1390284757118928,0.4947715227044836,-0.16630669546436286,-0.042992741485203795,-0.48427672955974843,0.023450586264656615,7.156199004932519,0.02702268029948398,0.03005387014459881,-5.387085137085137,334000000.0,-1752000000.0,-2990000000.0,0.5965865011636928,908000000.0,297500000.0,21500000.0,54.321608040201006,95.4180602006689,6.0200668896321075,1.6567992599444958,0.943217665615142,14.95,0.041117145073700546,-0.1111111111111111
GEN,2012-09-30,2013,Q2,2.42022792022792,0.27492877492877493,0.2535612535612536,0.1267806267806268,5.7079772079772075,7.247863247863248,-2.698005698005698,7.247863247863248,4.410256410256411,12481560000.0,11540560000.0,16.16782383419689,7.3464155385520895,70.12112359550562,140.24224719101124,2.4531367924528302,2.4531367924528302,6.79256032960565,23.552163265306124,64.83460674157304,129.66921348314608,0.015462810738401288,0.007130518941542563,0.6016116352201258,0.22736388620664041,-1.920408163265306,1.0395367412140575,8.714285714285714,0.9222797927461139,0.0,0.0,0.06415538552089464,0.1453796350794585,0.5197207160365446,-0.5,-0.052383755150088286,-0.55625,0.026486168334314303,6.695859816385983,0.02646002093787098,0.029848437983297248,-5.399216524216524,198000000.0,-1894000000.0,-3154000000.0,0.6016116352201258,681000000.0,302000000.0,25000000.0,38.93466745144203,88.09859154929578,7.288732394366197,2.31156462585034,1.0215827338129497,12.347826086956522,0.03793238993710692,-0.1267806267806268
GEN,2012-06-30,2013,Q1,2.329608938547486,0.24022346368715083,0.4748603351955307,0.3645251396648045,5.7416201117318435,6.9860335195530725,-2.798882681564246,6.9860335195530725,4.2974860335195535,10460760000.0,9426760000.0,15.204593023255814,6.271438848920863,30.76694117647059,40.079540229885055,2.0913154738104756,2.0913154738104756,5.651534772182254,20.099701492537314,27.72576470588235,36.11785440613027,0.016442399978586642,0.0249503860140181,0.6093562574970012,0.22484508704632636,-2.204690831556503,1.0205318732890105,9.275862068965518,1.9767441860465116,0.0,0.0,0.06594724220623502,0.14928057553956833,0.5227205665388021,-0.2323529411764706,-0.047362110311750596,-0.4876543209876543,0.022781774580335732,6.144892701568145,0.024251382446209085,0.026584234930448224,-5.4179469273743015,105000000.0,-2004000000.0,-3255000000.0,0.6093562574970012,783500000.0,325000000.0,27500000.0,33.830935251798564,103.30985915492958,8.556338028169014,2.660287081339713,0.8711656441717791,10.518518518518519,0.03438624550179928,-0.11033519553072625
GEN,2012-03-31,2012,Q4,2.3477653631284916,0.7807262569832403,0.9594972067039106,0.8379888268156425,4.48463687150838,7.114525139664805,-2.78072625698324,7.114525139664805,3.467877094972067,13389200000.0,12266200000.0,5.988014311270125,7.965020820939917,19.489374090247452,22.315333333333335,2.6284255987436196,2.6284255987436196,7.296966091612136,32.9736559139785,17.854730713245996,20.443666666666665,0.0417500672183551,0.044812236728109224,0.48193953670985473,0.18855606758832566,-3.0188172043010755,1.0284128745837957,6.857142857142857,1.2289803220035778,0.0002987482448540615,0.007155635062611807,0.06722189173111243,0.14336704342653184,0.5501536098310292,-0.12663755458515283,-0.05175490779298037,-0.514792899408284,0.024390243902439025,11.179274265636948,0.0203777090079752,0.09544135222810313,-5.472067039106145,128000000.0,-1991000000.0,-3215000000.0,0.48193953670985473,974500000.0,296000000.0,30000000.0,50.32718619869126,101.602787456446,8.780487804878048,1.7882978723404255,0.8858024691358025,10.25,0.10973694542599136,-0.12150837988826815
GEN,2011-12-31,2012,Q3,2.3365122615803813,0.32697547683923706,0.5490463215258855,0.44686648501362397,3.242506811989101,6.333787465940055,-3.2275204359673024,6.333787465940055,3.4209809264305178,11487100000.0,11185100000.0,11.965729166666668,6.6980174927113705,28.503970223325066,35.021646341463416,2.4708754570875455,2.4708754570875455,6.521924198250729,23.848827292110876,27.754590570719603,34.10091463414634,0.020893001714967222,0.028553769010455206,0.5343084534308453,0.20389066732331937,-0.6439232409381663,0.9321180139122092,11.11111111111111,1.6721991701244814,0.0,0.0,0.06588921282798833,0.14110787172011663,0.5831076089633095,-0.18610421836228289,-0.043731778425655975,-0.46296296296296297,0.026822157434402333,6.826224906906304,0.03712815993763701,0.04725339633786178,-5.851839237057221,-283000000.0,-2369000000.0,-3562000000.0,0.5343084534308453,851500000.0,286000000.0,30000000.0,52.95043731778426,89.00369003690037,10.62730627306273,1.6997026759167493,1.0111940298507462,8.46875,0.05162400516240052,-0.10217983651226158
GEN,2011-09-30,2012,Q2,2.2563758389261745,0.2442953020134228,0.4134228187919463,0.31543624161073824,3.0241610738255034,6.111409395973155,-3.451006711409396,6.111409395973155,3.244295302013423,12143500000.0,11940500000.0,16.68063186813187,7.223973825104105,39.42694805194805,51.67446808510638,2.6671425433779925,2.6671425433779925,7.103212373587151,25.901301518438178,38.767857142857146,50.81063829787234,0.014987441841314283,0.019351916663235477,0.5247089830880738,0.20185889311364597,-0.4403470715835141,0.8813863928112965,10.178571428571429,1.5323383084577114,0.0,0.0,0.06305770374776919,0.14693634741225461,0.6091254752851711,-0.237012987012987,-0.04342653182629387,-0.4451219512195122,0.022605591909577633,5.795881606160616,0.030595712656634598,0.039342844790315606,-5.918791946308724,-462000000.0,-2571000000.0,-3764000000.0,0.5247089830880738,684500000.0,282000000.0,28000000.0,37.156454491374184,103.24528301886792,9.50943396226415,2.422190201729107,0.8717105263157895,9.464285714285714,0.039973643751372724,-0.09798657718120805
GEN,2011-06-30,2012,Q1,2.189403973509934,0.22781456953642384,0.6662251655629139,0.5986754966887418,3.0423841059602648,6.045033112582781,-3.557615894039735,6.045033112582781,3.1536423841059604,14888600000.0,14597600000.0,21.640406976744185,9.007017543859648,29.599602385685884,32.93938053097345,3.262182296231376,3.262182296231376,8.830973986690864,30.47515657620042,29.021073558648112,32.29557522123894,0.011552462958236503,0.030358798006528485,0.5146801051709027,0.1953755302337187,-0.6075156576200418,0.8600345593680573,8.84375,2.9415204678362574,0.0,0.0,0.06352087114337568,0.14458560193587416,0.6096648091158613,-0.10139165009940358,-0.030852994555353903,-0.3167701863354037,0.023593466424682397,5.566488917483864,0.030009860745071212,0.036650330279139144,-6.042052980132451,-567000000.0,-2686000000.0,-3895000000.0,0.5146801051709027,844000000.0,260000000.0,29000000.0,36.7513611615245,90.34749034749034,9.72972972972973,2.448888888888889,0.9961538461538462,9.25,0.03768624014022787,-0.06754966887417219
GEN,2011-03-31,2011,Q4,2.2158940397350992,0.22251655629139072,0.9125827814569536,0.8026490066225166,3.9178807947019867,5.997350993377483,-3.1788079470198674,5.997350993377483,3.4701986754966887,13997700000.0,13630700000.0,20.829910714285713,8.36682606096832,20.315965166908562,23.09851485148515,3.091364840989399,3.091364840989399,8.147459653317394,31.33494252873563,19.783309143686502,22.492904290429042,0.012001971752502196,0.04329282667866864,0.5704505300353356,0.2030820033021464,-0.8436781609195402,0.9168199468628653,6.45945945945946,4.101190476190476,0.0004286418483036499,0.03571428571428571,0.06037059175134489,0.13508667065152422,0.550750845192232,-0.1204644412191582,-0.049611476389719064,-0.515527950310559,0.02211595935445308,5.479641641853503,0.0287152545010943,0.029401470073503674,-5.802980132450331,-407000000.0,-2400000000.0,-3628000000.0,0.5704505300353356,994500000.0,259500000.0,31000000.0,54.49491930663479,86.66666666666667,10.0,1.6515301085883514,1.0384615384615385,9.0,0.037102473498233215,-0.10993377483443709
GEN,2010-12-31,2011,Q3,2.083116883116883,0.17142857142857143,0.5974025974025974,0.5077922077922078,3.1844155844155844,5.785714285714286,-3.3324675324675326,5.785714285714286,3.374025974025974,12889799999.999998,13005799999.999998,24.412499999999998,8.036034912718204,28.021304347826085,32.96624040920716,2.893333333333333,2.893333333333333,8.108354114713215,40.39068322981366,28.27347826086956,33.26291560102301,0.010240655401945726,0.030334062592127113,0.5748597081930416,0.21055660610046864,0.36024844720496896,0.8492582897033158,6.1891891891891895,3.484848484848485,0.0012412915638722092,0.12121212121212122,0.060473815461346635,0.1371571072319202,0.5843130806544438,-0.15,-0.043017456359102244,-0.6330275229357798,0.023067331670822942,4.724015932510415,0.026185506574158177,0.02610759493670886,-5.742857142857143,-691000000.0,-2566000000.0,-3729000000.0,0.5748597081930416,829000000.0,258000000.0,27500000.0,54.76309226932668,88.29545454545455,10.909090909090908,1.6434426229508197,1.0193050193050193,8.25,0.02962962962962963,-0.08961038961038961
GEN,2010-09-30,2011,Q2,1.8925831202046035,0.17391304347826086,0.39641943734015345,0.3145780051150895,2.895140664961637,5.760869565217392,-3.350383631713555,5.760869565217392,3.2941176470588234,11831660000.0,12115660000.0,21.749375,7.994364864864865,38.166645161290326,48.096178861788616,2.6263396226415097,2.6263396226415097,8.186256756756757,38.340696202531646,39.08277419354839,49.250650406504064,0.011494583177677518,0.02079167251256375,0.5638179800221975,0.2149081986631695,0.8987341772151899,0.8131790269248937,6.055555555555555,2.3134328358208953,0.0,0.0,0.06756756756756757,0.14054054054054055,0.6099500803790506,-0.2064516129032258,-0.043243243243243246,-0.9552238805970149,0.024324324324324326,4.747897753878599,0.02346298130542275,0.02950108459869848,-5.681585677749361,-791000000.0,-2620000000.0,-3787000000.0,0.5638179800221975,627500000.0,235000000.0,22500000.0,41.472972972972975,94.02439024390243,8.414634146341463,2.1700879765395893,0.9571984435797666,10.695652173913043,0.03018867924528302,-0.08184143222506395
GEN,2010-06-30,2011,Q1,1.800251256281407,0.2022613065326633,0.42085427135678394,0.3555276381909548,3.440954773869347,5.701005025125628,-1.8768844221105527,5.701005025125628,2.4246231155778895,11048480000.0,9175480000.0,17.1560248447205,7.710034891835311,32.98053731343283,39.040565371024734,2.43465843984134,2.43465843984134,6.402986741102582,30.893872053872055,27.389492537313433,32.42219081272085,0.014572140240105424,0.025614383154967925,0.4180255619215513,0.17458126265415055,-6.306397306397306,0.8289183222958058,5.878787878787879,2.080745341614907,9.051018782674178e-05,0.006211180124223602,0.0642009769713887,0.1451500348918353,0.5551260813546843,-0.15522388059701492,-0.03628750872295883,-0.8524590163934426,0.024424284717376135,5.093582856001436,0.029412322095248924,0.03330575093090608,-3.9550879396984926,-775000000.0,-1494000000.0,-2573000000.0,0.4180255619215513,714500000.0,213500000.0,23500000.0,35.987438939288204,72.33962264150944,7.471698113207547,2.50087260034904,1.244131455399061,12.045454545454545,0.03547818422212429,-0.06532663316582915
GEN,2010-03-31,2010,Q4,1.9233668341708543,0.2399497487437186,0.8831658291457286,0.7587939698492462,3.8241206030150754,5.71356783919598,-1.5527638190954773,5.71356783919598,2.8743718592964824,13476280000.0,12318280000.0,17.639109947643977,8.802273024167212,19.169672830725464,22.311721854304636,2.963122251539138,2.963122251539138,8.045904637491835,21.61101754385965,17.5224466571835,20.39450331125828,0.01417305072319661,0.04481949024508247,0.4958223394898857,0.20076566951566951,-2.031578947368421,1.1538053566693185,7.484848484848484,3.680628272251309,0.0,0.0,0.05682560418027433,0.1410842586544742,0.5149572649572649,-0.14082503556187767,-0.06466361854996734,-0.3613138686131387,0.020248203788373612,5.5539901213018465,0.03199703058749934,0.035058737151248166,-3.7506281407035176,580000000.0,-1236000000.0,-2333000000.0,0.4958223394898857,878500000.0,206000000.0,24500000.0,50.32005225342913,69.78260869565217,8.152173913043478,1.7885514018691588,1.2897196261682242,11.04,0.04199648197009675,-0.12437185929648241
GEN,2009-12-31,2010,Q3,1.9134734239802225,0.37082818294190356,0.4857849196538937,0.43510506798516685,3.227441285537701,5.4635352286773795,-1.814585908529048,5.4635352286773795,2.800988875154512,14473010000.0,13724010000.0,12.060841666666668,9.349489664082688,36.82699745547074,41.11650568181818,3.2744366515837107,3.2744366515837107,8.865639534883721,28.18071868583162,34.921145038167936,38.988664772727276,0.020728238286299806,0.024321132922591776,0.5052036199095022,0.20394556580509635,-1.537987679671458,1.0955555555555556,8.393939393939394,1.31,0.0,0.0,0.059431524547803614,0.13565891472868216,0.5377660060279478,-0.10432569974554708,-0.02648578811369509,-0.211340206185567,0.025193798449612403,6.751721182706968,0.044948892634745524,0.05927682276229994,-3.9928924598269466,344000000.0,-1468000000.0,-2585000000.0,0.5052036199095022,794500000.0,208000000.0,23500000.0,52.383720930232556,69.06976744186046,8.372093023255815,1.7180910099889013,1.303030303030303,10.75,0.06787330316742081,-0.05067985166872682
GEN,2009-09-30,2010,Q2,1.8152709359605912,0.18472906403940886,0.27832512315270935,0.21182266009852216,2.87192118226601,5.1736453201970445,-2.185960591133005,5.1736453201970445,2.684729064039409,13373640000.0,12877640000.0,22.2894,9.07302578018996,59.17539823008849,77.75372093023256,3.1834420376100927,3.1834420376100927,8.73652645861601,26.661780538302278,56.98070796460177,74.87,0.011216093748597989,0.012861120831725694,0.5115448702689835,0.20252568089718218,-1.0269151138716357,1.0355766380077083,8.290322580645162,1.5066666666666666,0.0,0.0,0.05698778833107191,0.14246947082767977,0.5631891433418151,-0.23893805309734514,-0.036635006784260515,-0.27,0.024423337856173677,4.6372146594283326,0.028631159096379328,0.032362459546925564,-4.372536945812808,120000000.0,-1775000000.0,-2917000000.0,0.5115448702689835,653500000.0,222000000.0,23500000.0,42.00814111261872,75.75289575289575,7.992277992277992,2.1424418604651163,1.188073394495413,11.26086956521739,0.035705784337062604,-0.0665024630541872
GEN,2009-06-30,2010,Q1,1.7549019607843137,0.08946078431372549,0.45465686274509803,0.38848039215686275,2.715686274509804,5.03921568627451,-2.405637254901961,5.03921568627451,2.616421568627451,12713280000.0,12313280000.0,43.5386301369863,8.877988826815642,34.26760107816712,40.104984227129336,3.091750972762646,3.091750972762646,8.598659217877096,28.17684210526316,33.189433962264154,38.84315457413249,0.005742027234513831,0.024934556621108005,0.5114299610894941,0.19973406781270775,-0.9153318077803204,0.9746462264150944,4.75,5.082191780821918,0.00023597372196632182,0.0410958904109589,0.06215083798882681,0.1543296089385475,0.576977870642986,-0.14555256064690028,-0.03770949720670391,-0.21951219512195122,0.034217877094972066,3.184850737703933,0.016432019308125503,0.0163897620116749,-4.564644607843137,-86000000.0,-1963000000.0,-3111000000.0,0.5114299610894941,728005000.0,208151500.0,25464000.0,38.9036312849162,65.1923076923077,6.923076923076923,2.3134087237479806,1.3805309734513274,13.0,0.017752918287937743,-0.0661764705882353
GEN,2009-03-31,2009,Q4,1.7984901960784314,-0.30561029411764706,0.7439424019607843,0.6740796568627451,2.440158088235294,4.838220588235294,-2.758969362745098,4.838220588235294,3.6319914215686273,12191040000.0,12498538000.0,-12.22144696003657,8.306967718020562,20.082199859321282,22.163552701668397,3.0879121213134386,3.0879121213134386,8.516496680221973,28.399571911582928,20.58873878400216,22.722590169239467,-0.020455842979762186,0.04511912027193742,0.6378849175833361,0.2365740953844622,0.6987066458227296,0.9390422229664688,-0.4319569410544232,-2.434284499835591,0.0,0.0,0.0,0.15298575602629658,0.5823608542122078,-0.09390880922219824,-0.038845218756473295,-0.27023644741083447,5.188046482343578,5.7679047653350235,-0.034770793510602124,-0.05609265146183283,-4.981313112745098,-214228000.0,-2251319000.0,-3397003000.0,0.6378849175833361,882029000.0,201888500.0,27173500.0,51.330432388822864,55.782066773276355,7.8931992352763,1.753345838162029,1.6134217537295785,11.40222073677956,-0.06316584548889206,-0.06986274509803922
GEN,2008-12-31,2009,Q3,1.8306577992744861,-8.230056831922612,0.4857001209189843,0.3770024183796856,1.8487557436517534,5.067343409915357,-3.0884207980652962,5.067343409915357,11.580362756952841,11181040000.0,11832007000.0,-0.41068975209134767,7.385323464253207,27.8361058968218,35.8618389189848,2.6680646852441825,2.6680646852441825,7.815301521710699,22.34043272289912,29.45674103875282,37.949737155246794,-0.6087320141954595,0.027884794258852486,0.5935855955089051,0.22943358602185746,1.229113916880498,0.847958174978341,-0.9553527965949283,-0.059015403032827,0.0,0.0,0.0,0.13520952419954635,0.6220967951691881,-0.22379591409949362,-0.059376308659311976,-0.4184280959806363,0.01293236122101464,30.63252839116644,-1.0189216280970512,-1.6611756706261487,-5.336711608222491,-527713000.0,-2554124000.0,-3708249000.0,0.5935855955089051,786113500.0,211750500.0,27004500.0,55.11020810407714,64.29165160823997,8.257740031321527,1.6330912746697042,1.3998707102504286,10.898865750027353,-1.624136389852466,-0.10869770253929867
GEN,2008-09-30,2009,Q2,1.8104113470778984,0.16705406988046353,0.2961171822170595,0.2154434941901444,2.748565574503661,13.349360575988474,-2.14409491358861,13.349360575988474,2.996527086222956,16417614619.999998,16255457619.999998,29.30189012157946,10.815221652031276,66.12247169651738,90.88229873731642,1.4667369188617612,1.4667369188617612,10.708399562585225,33.68992795884783,65.46937915590979,89.98465305263856,0.008531872823312745,0.011003242808485416,0.21834961510876336,0.13869317550182586,-0.3360752908796233,1.082248486555554,3.1593045661567207,1.772582867504801,0.0,0.0,0.0,0.14430010342487862,0.7372087582118237,-0.2724383888260146,-0.044560971271599,-0.31981315392580056,0.011957101731872649,7.083534628045195,0.01122481784815775,0.030247422373198166,-4.325501884938264,260762000.0,-1797800000.0,-2997528000.0,0.21834961510876336,648818500.0,195676500.0,27457000.0,38.25146738163781,61.15905781861714,7.742906137768143,2.352850914242404,1.4715727025572902,11.623542685220007,0.012514012856986131,-0.08067368802691509
