symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTR,2016-12-31,2016,Q4,2.4743876285280764,0.5866926995770123,1.0346866867658817,0.7764042372234827,0.9656552071000901,29.556131343755915,22.561884202525494,29.556131343755915,32.15950620353705,22126515720.0,32967134720.0,26.640863285445274,25.266857657702925,60.424088566770536,80.52506285073768,2.1152971365857764,2.1152971365857764,37.64604924216039,68.84748178421738,90.02814059483269,119.9773443288764,0.009384080287540184,0.012418493877534912,1.0777825365383586,0.48664301192233644,22.639192804322086,1.13208854233793,5.143996138816956,1.7535004213913576,0.012408912613015782,1.3223365777775637,0.03595698590748339,0,0.10980696347327618,-0.24962382607793285,-0.10438237185013811,-0.3883597029383274,0.005792993823318827,19.75242379963078,0.026017021899641283,0.010068348802821894,-33.255748620415865,131184000,7984899000,-11513511000,1.0777825365383586,875419000.0,919015500.0,0.0,72.1490830900078,222.95518169068654,0.0,1.2474171000582603,0.4036685728383749,0.0,0.01985011816172478,-0.2582824495423991
VTR,2016-09-30,2016,Q3,2.475536294443778,0.4266716913045216,0.9843579597686383,0.83279090083763,0.43918475250803657,29.943812558168748,22.825547999566055,29.943812558168748,32.42430211777066,24739852620.0,35902900620.0,41.38427826325509,28.53119146688563,71.75235319537695,84.81120522445622,2.358751072956872,2.358751072956872,41.404956914645794,75.67331291653845,104.12825191780624,123.07948310793438,0.006040941403150525,0.011790894815767096,1.072821200359745,0.48032955660364796,23.528595456595692,1.1346542009877139,1.5283211025765493,2.2958171309859905,0.01038530843115427,1.7191539758584695,0.03640458716019541,0,0.10992999139768936,-0.15397555068954016,-0.061225949007975865,-0.2517617155268075,0.006744195701613164,16.954762924816652,0.007829937109437036,0.0071676127037460765,-34.01728718089267,176519000,7995196000,-11368394000,1.072821200359745,1129869500.0,832695000.0,0.0,108.85917224454398,231.18296229400895,0.0,0.8267562406025074,0.3893020450423233,0.0,0.014249077016350895,-0.1515670589310083
VTR,2016-06-30,2016,Q2,2.503397747424764,0.4224301492176181,1.1318467635091074,0.9603630558776752,0.35913732919053054,28.59157984190073,21.72725368175367,28.59157984190073,32.47200804954839,24678770819.999996,35522579820.0,43.09588232212458,29.088465895964653,64.33733111912905,75.82549073948897,2.5469036829256586,2.5469036829256586,41.869887247113404,76.58055534117048,92.6070425773755,109.1430795654258,0.005801018253469076,0.013188177092525066,1.125020808145544,0.4934095917563342,23.377381919936877,1.426881257314471,1.3214488978922492,2.6741773563859454,0.010048109843422097,1.7321286374876015,0.037828675960980856,0,0.10801326292218806,-0.1515078835405022,-0.06850038425089934,-0.2592126742847968,0.005902848171390045,16.48495587276731,0.007261203427574596,0.007264494331074044,-33.38376841614513,476738000,7363388000,-10750165000,1.125020808145544,1208077500.0,736807000.0,0.0,128.456466494736,187.0393463102765,0.0,0.7006264647929429,0.48118217784348155,0.0,0.014774634754479363,-0.1714837076314322
VTR,2016-03-31,2016,Q1,2.5399080340566043,0.4439755750851564,0.8132429766449417,0.6389427790641884,0.3450451336426679,28.651280400764097,21.66637759678626,28.651280400764097,33.82714515182129,21126794640.0,32322823640.0,35.452400724929525,24.78829908634278,77.41843681176734,98.5377753109798,2.1974585121271204,2.1974585121271204,37.92472229490232,70.42469799769049,118.4459129835722,150.75732914184968,0.007051708625876054,0.010148392297715827,1.1699086610995513,0.5052595330046432,24.39381441052792,1.270967623342565,1.1750312279104898,1.8310653944737443,0.011620125257202766,1.6478453483689086,0.03722446259426087,0,0.10781858483326125,-0.214327332158261,-0.0686246097274516,-0.2448907814246775,0.005900580671579711,16.917758290897897,0.00624301223348698,0.007501090951055054,-34.48292327131741,309561000,7270348000,-11138774000,1.1699086610995513,1127828000.0,758853500.0,0.0,127.27017478812938,184.7495641874703,0.0,0.7071570393442596,0.4871459394008346,0.0,0.015495837144971577,-0.1743001975807533
VTR,2015-12-31,2015,Q4,2.5070822120700087,0.3717021447793086,1.101809219839134,0.9203478374890853,0.3477838472518991,28.502668681215525,21.517181777273148,28.502668681215525,33.707002345340165,18935594370.0,30089567370.0,37.95377615691745,22.50823675758433,51.21576311390721,61.31377475059175,1.979814614243114,1.979814614243114,35.76666742345538,66.5698393141593,81.38430326028745,97.43052792627684,0.006586959857864763,0.016309548777052728,1.1717495648151721,0.5034155637443278,24.676931415929204,1.2444174330654618,2.0523280484511823,2.956356948664641,0.012877229794609294,1.954957988583157,0.032850177231199346,0,0.10803844484558787,-0.16469401333975256,-0.07237951012393108,-0.2545716794180359,0.004131828631337709,15.439440382238319,0.01130474509005945,0.006281382550791859,-34.96247083225305,262814000,7220284000,-11298410000,1.1717495648151721,982035000.0,785405000.0,0.0,112.37488618452491,194.95276555651597,0.0,0.800890688798703,0.46165028612486847,0.0,0.013040959390033403,-0.18146138235004872
VTR,2015-09-30,2015,Q3,2.4891079758549854,0.0687296799011101,0.9152759022048718,0.7341852862182736,0.38778493252448937,28.901338682851566,21.82930365032437,28.901338682851566,34.18346662014912,18639445460.0,29842774460.0,203.91481555224925,22.522124610019745,61.24929091321335,76.3567467944779,1.939702538182526,1.939702538182526,36.05915672433501,66.09680700596455,98.06347396334792,122.25133939617386,0.0012260021387996806,0.013096419661403381,1.172655832522932,0.502747013615656,24.813519792868675,1.2385609238133304,0.4656920780357235,13.22847207128885,0.013046042626205899,10.641125503238229,0.03880348861656392,0,0.10759478338003113,-0.1978535822371772,-0.07275321831886188,-0.24844441143460752,0.005883234292646501,6.685323067637351,0.002837678664515777,0.0011424657602731678,-35.88106971316517,247699000,7258047000,-11458299000,1.172655832522932,851527500.0,908894500.0,-53040000.0,99.35673496808869,201.06277575008255,0.0,0.9058268674882093,0.4476213941852091,0.0,0.002378079460446946,-0.18109061598659815
VTR,2015-06-30,2015,Q2,2.6951362956019533,0.4530214837548947,1.129537517197587,0.9740531877900912,0.37421042287165684,33.34436901864143,25.92972196604327,33.34436901864143,36.887401539089545,23447693500.0,34895022500.0,39.126179741157785,26.306647317131183,62.769052749929735,72.78863299123967,2.126296045978942,2.126296045978942,39.149737692999835,69.24426172905162,93.41334609361407,108.32455593014087,0.0063895836918885,0.013738408854585207,1.096499173927541,0.4981069127365659,22.715613534124035,0.9455701591499923,1.4171538511585542,2.4845693382108416,0.011152226977037208,1.745376148870986,0.03810295269274179,0,0.05388437778499686,-0.13765308990643949,-0.05769071110103868,-0.20516288626887705,0.005480623164243674,18.435796683982847,0.00708042567882455,0.006523284819030343,-37.85326640763195,-60090000,9785694000,-12137516000,1.096499173927541,847518000.0,1021475500.0,-53040000.0,79.70937551188011,265.1808736941525,-27.407941160427978,1.1291018079370871,0.339390992820251,-3.2837198340874814,0.013586146539514048,-0.15548432940749587
VTR,2015-03-31,2015,Q1,2.716279412758792,0.37007380459296857,1.057504286320033,0.889621882047847,0.5639721742550406,33.92150657235739,26.68493857810935,33.92150657235739,35.982089634787094,27136354520.0,38620054520.0,56.32660226499062,30.696400233477824,78.84601611417645,93.72521256791156,2.4580276180288023,2.4580276180288023,43.68665841651358,77.78178136542884,112.21247270962812,133.38832290842777,0.004438400151031046,0.010669487671478137,1.0510906358668428,0.4747948546864261,23.12846664169275,0.9620260370340422,1.074622384839103,2.848916039633465,0.009393671497478653,2.1164543929858355,0.038833787317991364,0,0.09935584357216942,-0.15875340312462774,-0.0618060143163534,-0.2212656013347696,0.0071344216899088715,16.80633429341592,0.005400321997801775,0.005471744546643463,-38.29769798496869,-58703000,8684720000,-11839735000,1.0510906358668428,930119000.0,1010912000.0,0.0,92.19944254907108,263.192311343415,0.0,0.976144730507449,0.3419552780269764,0.0,0.01090971015109752,-0.16788240427218593
VTR,2014-12-31,2014,Q4,2.470355257578644,0.32935530059547585,1.0289411099571675,0.8235910451246566,0.3639930681448069,26.67100112458289,22.25412500691342,26.67100112458289,33.75937306040178,26648173520.0,37480917520.0,62.15172478776005,33.145030354968426,79.57695460667178,99.41827377154988,3.070000995370605,3.070000995370605,46.618810403650805,84.77889156800919,111.92576744019375,139.83277752284167,0.00402241451631016,0.010058513008361707,1.2543618891028117,0.5129560107661434,24.502816092214015,0.6822834756658686,2.0246892387232283,3.1109015746202795,0.008826120853028729,2.1942345368038065,0.0349607642909649,0,0.07121882698485751,-0.19957416692298274,-0.08312572218207509,-0.2766282414785074,0.005226452666523215,14.058637943727287,0.011738892778201022,0.005437123639349538,-35.757291353002266,-631121000,7242694000,-11116467000,1.2543618891028117,739313500.0,985236000.0,0.0,106.86105621110791,282.8938884632823,0.0,0.8422151454520694,0.3181404889617521,0.0,0.01234881656886536,-0.2053500648325109
VTR,2014-09-30,2014,Q3,2.6495085535489578,0.3711594055028398,1.1028466483011938,0.9407509437812468,0.4326021154303983,29.07457062204537,24.21442029724858,29.07457062204537,35.94046525864708,20799682200.0,31204193200.0,47.64799096506982,26.699291045973546,64.14309741881765,75.19524744314177,2.4330539879533912,2.4330539879533912,40.05493103647461,73.3132998768878,96.22904739877262,112.80975384025827,0.005246810934447835,0.013298712804371598,1.2246292928267326,0.5069498984681978,24.445081150676177,0.7385114522299162,1.0798830088657343,2.9559438838296823,0.010262752956869698,1.9559982406626837,0.03782371780471994,0,0.07280010595043912,-0.1469793690443149,-0.061179536221094045,-0.23415115844911275,0.006907263473399783,15.582177569739589,0.005692325647097863,0.005699466224714142,-39.13811940958406,-329400000,7119766000,-11097681000,1.2246292928267326,521984000.0,970261000.0,0.0,60.53839686278537,279.33978372225386,0.0,1.4866597839383073,0.32218826405867973,0.0,0.012765774268095765,-0.16209570451994695
VTR,2014-06-30,2014,Q2,2.5553900159190173,0.47076071132155056,1.0588221287943727,0.9232145529749514,0.5020511041266991,29.440351306856062,24.65552675619413,29.440351306856062,32.97393090874458,21519921600.0,31035725600.0,38.8732525036489,28.64533380188325,69.13342478339506,79.28817820746167,2.486383373521538,2.486383373521538,41.31189397993222,72.96840719345639,99.70324433550394,114.3482856448083,0.006431157258491128,0.012612220669056713,1.1094531438653004,0.48519745501770367,22.37270267156638,0.8532826692268386,1.6110971464792734,2.2464457370494926,0.00992006402105108,1.542500614170725,0.04167165832062125,0,0.07489495364155825,-0.12807399102418715,-0.05306727152201519,-0.20861743266649574,0.007144055139806244,17.65886792131273,0.00787127742904054,0.0075591980055663595,-35.79250428588922,-177730000,7248429000,-10026480000,1.1094531438653004,448012500.0,956690000.0,-61757500.0,62.289971168206755,302.27243142724313,0.0,1.4448553806031723,0.29774465231594555,0.0,0.015990322480014696,-0.1356075758194212
VTR,2014-03-31,2014,Q1,2.5230795406210125,0.41189961718417695,0.9678298596341982,0.8314385367928541,0.2034572522330923,29.71218034878775,24.910509570395575,29.71218034878775,34.464282433007234,20327333750.0,29748593750.0,41.982316269713415,27.414910583031006,71.46917333811498,83.19316093624022,2.3280014858560225,2.3280014858560225,40.12110233724898,72.09822726920206,104.5935206964324,121.75131170218427,0.0059548882056408405,0.012020218834651642,1.149877795385463,0.5095908351557507,22.83321861700581,0.5123946512193487,1.5531585478307397,2.3452759866088364,0.010501770799133949,1.76355465232513,0.04432546158307147,0,0.0515009363151411,-0.14092489654420737,-0.054057480410535826,-0.20885723069547862,0.008151374971340716,16.594119545968393,0.007061031351353967,0.006477238377430035,-36.1131671629094,-487206000,7795211000,-10380871000,1.149877795385463,376151500.0,969806500.0,-139427500.0,45.64805049428837,290.12243523440696,-38.19907151276069,1.9716066518823423,0.3102138582536153,-2.356078209124398,0.013862988590838381,-0.13639132284134411
VTR,2013-12-31,2013,Q4,2.4954745738471913,0.3692529811968373,1.223554008866975,1.046439248963136,0.3228614041420078,30.047879621621252,25.256396548553838,30.047879621621252,33.47760782364118,19209216340.0,28479392340.0,44.28535674105496,26.21144718744201,53.45902144570668,62.50721201905555,2.176859093675734,2.176859093675734,38.86082987653782,70.38204908066429,79.25781140245905,92.67256839954183,0.005645206867403108,0.01599815393614334,1.1039239344259322,0.4936947501289056,22.909687623566626,0.5263007357008099,2.291322863987224,3.3069142914990937,0.011106803954085719,1.9674751014385836,0.041411955418254064,0,0.05119637671632974,-0.1447543456359963,-0.0709743796871418,-0.26378006663725295,0.007700012007815997,15.800112512285008,0.010999429630330808,0.005792328775230669,-35.850518772516466,-500162000,7893630000,-10271981000,1.1039239344259322,459303000.0,1010340500.0,-77670000.0,46.20363345595861,309.30155549226373,-47.9742226828038,1.9478987531529999,0.2909781680753658,-1.8760074674906657,0.01228881990498716,-0.17711475990383896
VTR,2013-09-30,2013,Q3,2.432862733848329,0.403991557896031,1.1192652091059976,0.9669589984222281,0.1867098334118804,30.343394190247867,25.525281915729224,30.343394190247867,32.43450539242806,20564608140.0,29923254140.0,43.46006657029824,28.867226672057004,62.74652283357896,72.6297600152573,2.3145070574395854,2.3145070574395854,42.00427035343199,74.91507662187773,91.30152815790518,105.68247895939507,0.005752407203417784,0.013768460749284183,1.0594508194175143,0.4735222334644811,23.430061412666582,0.5429546096545375,1.6081889426678877,2.7634381402878607,0.009557196454315709,1.6614255765199162,0.04022959462987762,0,0.07495946297662127,-0.13607696321180443,-0.06260370080265475,-0.24183105770586386,0.005909717484622101,16.607699706532546,0.0075548024719922,0.006432902073237287,-35.699633390023834,-698965000,7474262000,-10084603000,1.0594508194175143,573746500.0,953240000.0,0.0,68.5217424261566,319.8632320069186,0.0,1.3134517134760508,0.2813702576420328,0.0,0.013313987069576769,-0.15230621068376943
VTR,2013-06-30,2013,Q2,2.343690946059084,0.3915457822885164,0.9478804654262135,0.8133784407196678,0.21330667896868113,30.500732995027935,25.754345857467495,30.500732995027935,29.057081347070582,22927952250.0,31285604250.0,50.02607839500786,33.430175651676905,82.65810179427001,96.32662494800923,2.5687907242351256,2.5687907242351256,45.61607744304115,78.32484027398769,112.78847027395334,131.43941656898704,0.004997393519955538,0.010381345765407375,0.9433640293708578,0.4479576659203253,20.92373708797949,0.7306973676520926,1.5913951304096525,2.421860948372958,0.00857163334331351,1.7152208064234595,0.03984422158910309,0,0.07820060051343378,-0.1418976649614432,-0.057388976534090745,-0.20724842957713105,0.007491477678662557,16.39221615952236,0.008381788974054685,0.0066129237237513155,-31.690662429306133,-322568000,7536623000,-8914833000,0.9433640293708578,611717500.0,899003000.0,0.0,79.40622238811629,294.24019454321035,0.0,1.1334124366237217,0.3058725546987876,0.0,0.01283725811941451,-0.1345020247065457
VTR,2013-03-31,2013,Q1,2.3498241581033095,0.38494107152047485,0.7901905954607058,0.6482029815923556,0.19793793209929492,30.58910638005867,25.807586076752845,30.58910638005867,28.736882194506872,24461818150.000004,32700036150.000004,54.50834310072821,35.71756623174101,106.21488091878162,129.48104588136906,2.7437872475645375,2.7437872475645375,47.746479832610085,84.7271920869554,141.98578472026227,173.08749722107538,0.004586453848689084,0.007723138110238955,0.930519818183205,0.4434673135146078,21.345575146717795,0.792155707217921,1.625967336683417,2.036331323277158,0.0080002229924189,1.7443155990124162,0.04201393553210254,0,0.07831652253195488,-0.17968780530166517,-0.06042478258584136,-0.22786238946336737,0.008267286542808248,16.276903151486017,0.007411040614551328,0.006507012584489144,-31.561238441611913,-235594000,7521750000,-8822192000,0.930519818183205,626660500.0,952924000.0,-55778000.0,81.25465053119726,304.59284694969676,0.0,1.1076289099962964,0.295476406952076,0.0,0.0125842535815764,-0.14198761386835018
VTR,2012-12-31,2012,Q4,2.2419478527607364,0.2927242249850698,0.9619720125956892,0.9619720125956892,0.24875128942939356,30.60402301970791,25.76222243335686,30.60402301970791,30.644555214723926,21781572640.0,30127310640.0,63.122551613015396,32.966868479562166,76.83175709090396,76.83175709090396,2.4150419685805544,2.4150419685805544,45.59831853866517,81.05973783053693,106.27029788675013,106.27029788675013,0.003960549654783789,0.013015451394881467,0.9928202593421448,0.47177939936775554,22.454819893022805,0.7756849627081454,2.3978357235984356,3.2916540881963634,0.00823039745398292,2.0780947523386697,0.03484428138777771,0,0.05172307692307692,0.0,0.0,0.0,0.006440032026105211,14.197433771532719,0.010534806464124807,0.004793064854584012,-31.88574128617189,-233898000,8107659000,-9081814000,0.9928202593421448,425388500.0,1022099500.0,-163665500.0,86.49799988194536,338.7854808448829,-37.97751618955396,1.040486486656735,0.26565483200623824,-2.369823227795905,0.009564893634950075,0.0
VTR,2012-09-30,2012,Q3,2.176632940921174,0.37935360494764825,0.8426158248792925,-0.08630920088970867,0.19845521618835785,31.72863885422883,28.807817501220637,31.72863885422883,25.666986518743556,20818967520.0,28255211520.0,46.51992170322304,32.4308240828725,83.77483298526022,-817.8734048320566,2.224803916874981,2.224803916874981,44.01466083028273,78.90797960220958,113.69803155594722,-1110.0063453152623,0.005374041719048707,-0.001222683112193068,0.8009236065753162,0.4064212921506701,20.767106608057464,0.09882486856842651,1.5340635355807237,2.2224000858514947,0.008889826059923648,1.6542160490516795,0.04185995794064958,0,0.0523564496503126,-1.1024300735178725,-0.42677155541708856,-1.6574266769915786,0.008478853493262715,16.45656113567652,0.007520394233807645,0.006402257253182031,-30.06392492404926,-1235047000,8496232000,-8843729000,0.8009236065753162,214484000.0,1054214000.0,-214484000.0,30.251187787210842,370.9895399462458,-76.30789965892838,2.9750897926080406,0.24259444083798282,-1.1794322789943228,0.01195618906598912,-0.9289250257690013
VTR,2012-06-30,2012,Q2,2.1244373987662404,0.25510907399110866,0.7438639418272047,-2.401523244994314,0.18197263673019265,32.4589413102664,30.048333735396493,32.4589413102664,25.085828996794984,20915453600.0,28067377600.0,70.63645254981425,33.92898281769103,96.8994408076091,-30.01428370524503,2.220651601387933,2.220651601387933,45.53081135797342,75.64658022332246,130.03367014598302,-40.27750247542513,0.0035392490842273677,-0.03331747010258482,0.764945807826653,0.3953805183670676,19.27570862969062,0.12166208491227917,0.5677164507980867,2.9272946728870566,0.008789338424866865,2.4833907463694698,0.04332887769933555,0,0.05049406327787754,-4.228444222064703,-1.4805741927948506,-4.307673791869811,0.010141974667774086,13.649645979250181,0.0029019102162247475,0.00427837126552806,-29.213629079505118,-1210607000,8719125000,-8415334000,0.764945807826653,217705500.0,1060016000.0,-217705500.0,31.125691055855484,395.2388354827076,-79.53874469910834,2.891502066202924,0.2277104168928199,-1.1315240181431847,0.007859439146600278,-3.1453871868215186
VTR,2012-03-31,2012,Q1,1.9894026874729085,0.31426441265713045,0.8494529692241005,0.8129761595145211,0.18456523623753793,31.856905071521457,29.716039878630255,31.856905071521457,22.543674035543997,18802050000.0,25179190000.0,51.86715181073865,32.77365633944228,76.75527941182474,80.19915373525221,2.046652047762344,2.046652047762344,43.88958225116526,75.8980859080633,102.78856634321382,107.40050844132024,0.004820006329097092,0.012468959501756458,0.6999618471633284,0.37409851288841867,19.22272795779955,0.12059886511435182,0.6758787570045848,2.719009456999512,0.009592836951289886,1.990212521792863,0.03869658737933463,0,0.04649123894006612,-0.042941529467956124,-0.018335558677622564,-0.06807180575688548,0.008426094747374036,15.008616196403722,0.002468491883440554,0.0055294068764501,-26.741851755526657,-1222452000,8569363000,-7652816000,0.6999618471633284,111109000.0,1073122000.0,-111109000.0,34.861128057814796,434.4065366972477,-91.01326998689385,2.5816720517689835,0.20717920288276873,-0.9888667884689809,0.009864875823674025,-0.03647680970957954
VTR,2011-12-31,2011,Q4,1.955485045513654,0.6690871261378414,1.1419020372778501,0.2530455136540962,0.15884525357607282,32.16283311660165,32.443672301690505,32.16283311660165,22.525798006068488,18156090000.0,24539399000.0,23.52458952671186,32.19661543535971,55.13607817890287,248.80899523104753,1.957538994520406,1.957538994520406,43.51628531351467,49.91649664672534,74.52079284291337,336.2851367647865,0.01062717798821222,0.004019147294378911,0.6931693591679186,0.3722295912843455,12.984524286577342,0.08843630804045916,0.7664504725812975,1.710655230990613,0.009067591094778667,0.8532454340029438,0.02630192955296296,0,0.0,-0.7783999805645985,-0.4545452933342555,-1.5426057545903722,0.01019660834206695,22.004410819534677,0.003397750909873942,0.011171202258464756,-27.29140528825314,-1261616000,9355944000,-7793569000,0.6931693591679186,151132000.0,1107151500.0,-151132000.0,0.0,448.50937151408596,0.0,0.0,0.2006647033844051,0.0,0.020803115313634338,-0.8888565236237538
VTR,2011-09-30,2011,Q3,1.9694708819793643,0.35802898752457674,1.0476258416995807,0.735670662745985,0.20003131905416457,32.17428009674108,29.609228681293825,32.17428009674108,22.225730342943642,16210259649.999998,22465918650.0,39.389268722359915,28.64221071565507,53.845559888523866,76.67833292337964,1.7532637818278254,1.7532637818278254,39.69545150956698,56.038989094482886,74.62495939226244,106.26906828566834,0.006346906355691841,0.013041493755468625,0.6828145695292611,0.36691999253738716,15.604116258998548,0.09680900797050511,1.3827214057161452,3.291757785164451,0.012779129049916236,2.0134421927394666,0.03644093102479517,0,0.047752178484310785,-0.2977734669541041,-0.15839542580090007,-0.4204342932182722,0.017474825825990314,16.099217709745645,0.007589406315722556,0.006279541876948567,-26.942922763732536,-1327278000,8508656000,-7733236000,0.6828145695292611,155929500.0,764928500.0,-176907000.0,48.0668319324613,3811.479063484917,-1020.702386312472,1.8723930074372073,0.02361288059069412,-0.08817457586745361,0.01112780104008734,-0.3119551789535956
VTR,2011-06-30,2011,Q2,0.7283589202437281,0.16802260271641078,0.06854001429689893,-3.071217846160829,0.2695589520146146,12.55832794362937,11.883009383758269,12.55832794362937,12.111765440083513,10609209780.0,12668748780.0,89.5564034643436,82.63782913492545,878.1731462627266,-19.59808877616429,4.792835500886357,4.792835500886357,98.68010141608637,99.57672787008944,1048.6506729575367,-23.402616068674156,0.0027915368452635122,-0.051025383720897634,0.9518855633198346,0.4575544567570678,16.18803546444909,0.1051807969597049,0.7100604490500864,0.6121921556704165,0.0052491185634751395,1.880368719611021,0.12115405586452929,0,0.03263670377825986,-45.80912176144359,-4.310728918384197,-21.182729847661335,-0.002414668723029708,6.890345876966834,0.006651412269228866,0.006648203923149672,-13.226218640432991,-512352000,2094523000,-2299990000,0.9518855633198346,70101500.0,302372500.0,-91079000.0,6.726410244426789,3477.1828951170182,-446.8361745160358,13.38009379885357,0.02588302160533066,-0.2014161008729389,0.013379376894011264,-3.1397578604577276
VTR,2011-03-31,2011,Q1,1.68595561650667,0.3053484602917342,0.8151664380999876,0.7655279890287994,0.2611831442463533,16.47802019698292,15.578269542451066,16.47802019698292,16.29426505423264,9947644200.0,12477113200.0,50.76986464968153,36.780327662768386,76.07035459474339,81.0029167955963,3.7631948048803734,3.7631948048803734,46.132762949186755,83.70980060649974,95.41338696480052,101.60019217302086,0.004924180943262928,0.01234523446264795,0.9727487739293729,0.4515847812945966,16.97037946488474,0.16229426622407267,1.2328821843131725,2.666252089874811,0.009458219263612183,1.920770047362404,0.05483969962397536,0,0.02588311616695041,-0.06089363687112389,-0.029442322552974368,-0.14693237383522464,0.014848721257408647,10.640000336259805,0.010763194492390372,0.008831169861379263,-18.53322528363047,-398985000,2499066000,-2970353000,0.9727487739293729,139935500.0,205368500.0,-139935500.0,43.46179301267096,198.47123685322182,-127.32168582043478,2.0707843317407817,0.45346621216735267,-0.7068709420556168,0.01853065214397799,-0.04963844907118813
VTR,2010-12-31,2010,Q4,1.6705772347587582,0.4836242363795038,0.6327328263308815,0.37156838299463907,0.1359680837800773,14.877982795162698,13.984490711881312,14.877982795162698,18.360915097868098,9613970600.0,12492202600.0,30.979630202492814,35.87382777226356,94.71612267617705,161.28928817085242,4.028099832155011,4.028099832155011,46.613739859847605,72.63668639741368,123.07225008127838,209.57610012246883,0.0080698187281746,0.006200039762967446,1.2150720275389801,0.5036529043572435,16.73565838285402,0.1298752383639893,1.3843088034526798,1.2897130949658204,0.009594995016939204,1.188997589678151,0.0,0,0.025497128266812503,-0.4127562732135996,-0.15633185817592932,-0.6509127631476734,0.01473913595080487,12.723814052162346,0.011331414975621274,0.013826434521764297,-20.62516051614512,-407020000,2243392000,-3307064000,1.2150720275389801,157046000.0,205064000.0,-157046000.0,50.126756569176926,219.92556241078697,-158.47385246965283,1.795448302660405,0.40922937294526,-0.567917032352291,0.03250603546448147,-0.2611644433362424
VTR,2010-09-30,2010,Q3,1.6897357483512203,0.369645855545837,0.8836181854166799,-0.5363242270048714,0.2157299640556467,15.332099009774566,14.510729038312977,15.332099009774566,18.777036474261163,9223999590.0,12085756590.0,39.82866243220837,34.85160330984452,66.64643278276326,-109.802983036724,3.840961368854732,3.840961368854732,45.66435527931536,74.26100997253405,87.32356895131574,-143.8694909826796,0.006276886662350773,-0.009107220699692161,1.2057333763067972,0.4991619283973275,17.584084499253443,0.15493248603511872,1.4306992684373558,2.350018677624206,0.009116652616850345,1.4524163183529655,0.057725804318666994,0,0.02471307058988415,-1.6069637721998238,-0.840334007141103,-4.3986116330122815,0.015260801390436967,11.29236707936321,0.011957161727189988,0.010233919420743687,-21.130132285435195,-413309000,2272830000,-3308856000,1.2057333763067972,152849500.0,192164000.0,-118662000.0,56.05051669091115,210.8569944598338,-171.22126038781164,1.605694386303381,0.42682956868734145,-0.5256356587736382,0.024109279186768837,-1.4199424124215514
VTR,2010-06-30,2010,Q2,1.5578599204398158,0.37077216798309187,0.5884388708328279,0.5000798155940515,0.17747156968539884,15.429363199264419,15.525180223611368,15.429363199264419,16.76059791457816,8395915710.0,10948970710.0,36.1475352179379,34.41259338956791,91.10547018099743,107.20288707576802,3.4745439139416856,3.4745439139416856,44.87687705448852,70.87629926204039,118.80909230001302,139.8014595622973,0.006916100876386716,0.009328106987391373,1.068051835617164,0.4724997652009285,16.526767219057483,0.6727893938922406,1.3204449994323988,1.5628932417535826,0.010271184582914305,1.4851120257633423,0.040405282443499,0,0.0,-0.1501584270150614,-0.056718228692750984,-0.2640940493911981,0.01252981826230234,11.345374167023781,0.011549757854227379,0.010630859793006996,-18.731149152996917,-147197000,2431414000,-2728046000,1.068051835617164,144297500.0,182458500.0,-75616500.0,51.96493126429432,217.0819201149196,-86.78225130681139,1.731937247107262,0.41459003104613906,-1.0370784192013243,0.02403029620825622,-0.08835905523877634
VTR,2010-03-31,2010,Q1,1.5438821882610112,0.33632464701859344,0.7386307709024436,0.6353729234977916,0.8483634062625837,15.631742440221664,15.746709874531009,15.631742440221664,17.529040670361066,8482881660.0,11048323660.0,40.303320378570476,35.11926001366205,73.4060942705584,85.33571072168682,3.4685832502260148,3.4685832502260148,45.740229191248005,71.6010191569888,95.6059886986094,111.14342856568014,0.006202962873821347,0.011718423524488965,1.1032607917868298,0.4789234667388497,16.625894338448777,0.8785723062321782,1.1897968397291196,2.1735066205236233,0.010122739352230927,1.631920028886904,0.04422778364279948,0,0.0,-0.13979629805903376,-0.06688194746320561,-0.29538680952990437,0.012552526444347845,10.876127795134403,0.010191590405756139,0.009339835724396835,-18.9580976395467,-57318000,2463620000,-2755489000,1.1032607917868298,139806000.0,184852000.0,-105312500.0,55.04253865739303,0.0,0.0,1.6350990015231004,0.0,0.0,0.021515493125910553,-0.10325784740465188
