symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HUM,2016-12-31,2016,Q4,86.11973151775801,-2.681628540038901,-18.544029779371254,-19.426760371104756,76.71731324520267,71.45436645964004,47.70088871844758,71.45436645964004,29.103360115334905,30509829671.94,30936829671.94,-19.021090817917706,2.36914347506911,-11.002462918117562,-10.502523122870912,2.85538883218905,2.85538883218905,2.4023007976347257,-96.37641642348909,-11.156447772066354,-10.649511074678141,-0.013143305102381517,-0.09521521526787607,0.40280767430978004,0.1694755079540085,-1.3302180685358256,1.4827365143328144,-9.125,6.915211970074813,0.0014421581658473487,-0.10972568578553615,0.15716726199720454,0,0.1288391872735864,0.04760187522538767,-0.010250038825904643,-1.1282051282051282,0.0030284205621990993,65.66061634795096,-0.024110685284434923,-0.018125112999457602,-15.240477413338292,5271000000.0,7413000000.0,1479000000.0,0.40280767430978004,1022500000.0,10070000000,0.0,8.945488429880415,121.99532774494985,0.0,10.0609375,0.7377331711273317,0.0,-0.03752924660739354,-0.8827305917335035
HUM,2016-09-30,2016,Q3,91.64954578996428,3.0117055356713833,30.13713339361831,29.206851017044258,94.35338809310036,75.52688215567014,51.634018239343824,75.52688215567014,28.925758500381598,26430372776.219997,23936372776.219997,14.683540431233332,1.9300695761808089,5.869503170379746,6.056455723240146,2.3420799978927778,2.3420799978927778,1.7479460184182851,22.454383467373354,5.315650183482123,5.484961681076993,0.017025866559281948,0.16511307036601425,0.37882144439521487,0.14508246792913868,-2.3395872420262664,1.3659045103898813,20.19148936170213,10.006666666666666,0.0016269161378869414,0.09555555555555556,0.12845041624068934,0,0.12115658725310527,-0.030868310015545193,-0.010150430845625821,-1.188034188034188,0.002044691105593691,71.53989379573623,0.03042724251734221,0.01737720111214087,-23.48628366901067,5265000000.0,7715000000.0,1473000000.0,0.37882144439521487,1659000000.0,10847500000,0.0,5.0277493792902,525.7760090960774,0.0,17.900653594771242,0.17117555469054108,0.0,0.03987594151528578,-0.9302823765740494
HUM,2016-06-30,2016,Q2,93.76380776998926,2.0818550879179454,-1.8475627146795914,-2.724485597371716,65.90979162585238,72.79129333125317,48.813142447259345,72.79129333125317,28.99870173910141,26871553320.239998,28727553320.239998,21.60092710630225,1.9184374470079244,-97.36070043565216,-66.0234725313022,2.471174666198271,2.471174666198271,2.050942622991361,35.95438463108886,-104.08533811681158,-70.58366909149876,0.01157357731775598,-0.015146128515519882,0.39405922383667463,0.15732853576149214,2.322903629536921,1.4110907789004694,14.53191489361702,-0.8338368580060423,0.001600205223998415,0.1382636655948553,0.12322410223459698,0,0.13151710970773975,0.4746376811594203,-0.009352466623830942,-1.1293103448275863,0.0017848218747768972,58.39238647718068,0.022031974695066674,0.01314788196499535,-30.801079496085034,5167000000.0,7292000000.0,1374000000.0,0.39405922383667463,2145000000.0,11420000000,0.0,16.403940886699505,595.4287369640789,0.0,5.486486486486487,0.15115158945616955,0.0,0.02860033106492551,-0.8769228826921248
HUM,2016-03-31,2016,Q1,92.51748235151926,1.5687747007431527,3.231407716915383,2.393387043441477,70.65519902193199,70.56134070650292,46.41964114506662,70.56134070650292,29.47821521011813,27289004584.1,28838004584.1,29.154919427457262,1.9774641002971014,56.61619208319502,76.43978875098038,2.5927795329311163,2.5927795329311163,2.0897104771086954,43.56194045936556,59.829885029253106,80.77872432521008,0.008574882212315676,0.013082192093148273,0.41330166270783847,0.16150590331922476,2.3398791540785497,1.4143944197844007,11.638297872340425,2.0598290598290596,0.0017223054016189605,0.20085470085470086,0.12811594202898552,0,0.13369718571322492,-0.25933609958506226,-0.009057971014492754,-1.0869565217391304,0.0016666666666666668,49.906252498006644,0.017209815126050416,0.010028714695924227,-30.61959936738959,5228000000.0,6924000000.0,1435000000.0,0.41330166270783847,1449000000.0,10380000000,0.0,11.328260869565216,581.3857466063348,0.0,7.944732297063903,0.15480255669380966,0.0,0.022232779097387172,-0.8380206734739064
HUM,2015-12-31,2015,Q4,89.68920037174196,0.6779888659191632,2.2622004734134453,1.329126687643508,66.04014319715571,69.45022580989765,45.13660529148963,69.45022580989765,29.985903604563383,26592634342.98,28442634342.98,65.8233523341089,1.9903176665653768,78.90989419281898,134.30623405545455,2.5703300157529476,2.5703300157529476,2.128780356483796,70.40256025490099,84.39950843614243,143.64966839888888,0.0037980441763439763,0.007445670761545616,0.4273149043108448,0.17895162922485328,4.579207920792079,1.490890111975707,6.3478260869565215,3.3366336633663365,0.0016169891047801085,0.42574257425742573,0.13980989446897688,0,0.13215948188625784,-0.4124629080118694,-0.010403412918194747,-1.2410714285714286,0.0012723598533043933,32.54912896346616,0.008118519595164122,0.004710820895522388,-24.503256018033913,5173000000.0,7081000000.0,1352000000.0,0.4273149043108448,1073500000.0,9315500000,0.0,7.820522415986828,114.85515168078712,0.0,11.508182601205856,0.783595674055038,0.0,0.009762226947612604,-0.9330737857699374
HUM,2015-09-30,2015,Q3,89.75142676425293,2.1089536783637968,6.931338204049167,6.0917865804966995,60.58204515554601,69.53502366910952,45.053698326319584,69.53502366910952,28.047740639640814,26651130642.0,29183130642.0,21.219053058917197,1.9943972642370724,25.824738994186045,29.383826507166482,2.574242310634599,2.574242310634599,2.1838756747736285,36.38794344389027,28.27822736627907,32.175447234840135,0.011781864124937412,0.03403232726534469,0.39882159760455904,0.16994567006914718,3.1571072319201994,1.558442841616441,14.787234042553191,3.286624203821656,0.0016134399916315563,0.13694267515923567,0.1263189403577041,0,0.15002469542311492,-0.12112403100775193,-0.00935418693407169,-1.1682242990654206,0.0017211703958691911,57.44160720851088,0.023254708697557292,0.015205074814778945,-28.098113737053964,5652000000.0,6708000000.0,1830000000.0,0.39882159760455904,1557500000.0,9756500000,0.0,6.6407243882361735,495.42654028436016,0.0,13.552738336713995,0.1816616444253121,0.0,0.03032937312856177,-0.8395516235524669
HUM,2015-06-30,2015,Q2,91.8694358428537,2.883463941761575,-4.067624307635818,-4.977487639606988,62.15838395105984,67.45699982548018,42.92414072005166,67.45699982548018,29.9652784110211,28591195057.44,30773195057.44,16.584219870904874,2.082085279452374,-47.02499187078948,-38.42902561483871,2.8355841572389173,2.8355841572389173,2.2409842016778327,32.25701787991614,-50.613807660263156,-41.361821313763436,0.015074571004608819,-0.026021997279417546,0.4395517207180403,0.17459817207689884,2.2872117400419287,1.4789161874891097,17.872340425531913,-1.4106728538283062,0.0014689837173864743,0.09744779582366589,0.13231867171570055,0,0.14446107784431136,0.2236842105263158,-0.009903874162540053,-1.1929824561403508,0.001820565103408098,66.15490230409422,0.031453308075005244,0.019846203435096927,-29.52539963104239,5497000000.0,6416000000.0,1674000000.0,0.4395517207180403,1909500000.0,10418500000,0.0,13.953539178561025,506.2685745734728,0.0,6.4499765147956785,0.17777125525878093,0.0,0.042745214717841915,-0.9098633319711698
HUM,2015-03-31,2015,Q1,91.91973010724607,2.857332751110808,0.7110107078345499,-0.10631935818086728,63.43278707465994,66.74197709803943,42.487873513029086,66.74197709803943,27.629743207252883,26790229443.960003,28956229443.960003,15.575714793,1.9366897595575798,250.3759761117757,-1674.3893402475003,2.667286882114696,2.667286882114696,2.0932718458729127,32.031227261017705,270.6189667659813,-1809.7643402475003,0.016050627744696146,-0.0005972326602677635,0.40939864595778575,0.16047455510458944,2.396017699115044,1.480265396393331,17.17391304347826,0.24883720930232558,0.00164238981573635,0.10232558139534884,0.1406057977300658,0,0.12609272556977832,-1.1495327102803738,-0.008891780524831923,-1.0789473684210527,0.003180799537338249,65.50451002268927,0.03225388679749762,0.019202429330594382,-31.673201298068992,5646000000.0,6813000000.0,1822000000.0,0.40939864595778575,1429000000.0,9812500000,0.0,10.995445673389721,491.2287917737789,0.0,8.185207100591716,0.18321401657874906,0.0,0.04281162883313421,-0.8173300660154171
HUM,2014-12-31,2014,Q4,81.24851819324228,0.9556323116499131,1.2719795596443673,0.17135475933032926,62.82788156523188,63.57261571155215,35.34521439571368,63.57261571155215,27.963778609176423,21793266872.739998,24017266872.739998,37.574598056448274,1.7677860863676182,112.91848120590673,838.2025720284614,2.259306124065934,2.259306124065934,1.9481884225129784,48.5197310560404,124.4417972680829,923.741033566923,0.00665343111919455,0.0011930290282693677,0.43116317644619534,0.17723514872581608,4.4929292929292926,1.4630071599045347,4.416666666666667,1.3310344827586207,0.0019730864698301077,0.296551724137931,0.17204737183646981,0,0.15814369726412683,-0.8652849740932642,-0.01354639844256976,-1.346774193548387,0.0017845554834523037,36.97189511610676,0.013577618572274098,0.007339913945836497,-22.48042631060589,4656000000.0,5935000000.0,892000000.0,0.43116317644619534,1086000000.0,9026000000,0.0,8.526930564568461,106.1408561330017,0.0,10.554794520547945,0.8479298479298479,0.0,0.015032137673647108,-1.100624800314038
HUM,2014-09-30,2014,Q3,79.20933164890204,1.8769983803057355,6.174677430385075,5.236178240232207,69.85670178841312,65.53313310550197,37.68883299489758,65.53313310550197,30.051391309515623,20130065319.42,22030065319.42,17.353504585706897,1.6448819512518384,21.10069739981132,24.88265181634116,1.9881545994488887,1.9881545994488887,1.800136077743095,31.426626703880167,23.09231165557652,27.23123030830655,0.014406311921910627,0.04018864256836448,0.45481481481481484,0.18926472401463154,2.710413694721826,1.5063583815028903,15.5,3.2896551724137932,0.002136108319455714,0.1482758620689655,0.15509070109495016,0,0.1768114750729522,-0.1519916142557652,-0.011848341232227487,-1.2946428571428572,0.0017159666612191534,52.608228022299095,0.021045485403937546,0.014479005442108943,-17.21660583314916,5256000000.0,5823000000.0,1430000000.0,0.45481481481481484,1539000000.0,9333000000,0.0,7.383559405131557,428.80400421496313,0.0,12.189243027888446,0.20988609974565964,0.0,0.028641975308641977,-0.9384991901528678
HUM,2014-06-30,2014,Q2,78.63701097825947,2.2133146601637423,-1.2868108489324084,-1.994556815845233,58.923068772614975,64.34054244662042,36.513257838457086,64.34054244662042,18.81317461139181,19850625304.56,21146625304.56,14.426326529476745,1.6241716007658322,-99.25312652279999,-64.03427517600001,1.985062530456,1.985062530456,1.7302098923711342,26.869917794866584,-105.7331265228,-68.21492033729032,0.01732942890826607,-0.015616636516170002,0.2889,0.12495134293499416,1.6467598475222363,1.3382101463043892,19.457142857142856,-0.5813953488372093,0.002115802366706904,0.12209302325581395,0.1501390934380625,0,0.15985467756584923,0.55,-0.009000163639338896,-1.0377358490566038,0.0018000327278677793,56.60505261370076,0.02813544657443035,0.01770913770913771,-15.489985594023866,3560000000.0,6304000000.0,965000000.0,0.2889,1767000000.0,9503000000,0.0,15.272459499263624,471.97275204359676,0.0,5.892960462873674,0.1906889743323288,0.0,0.0344,-0.7077459669128245
HUM,2014-03-31,2014,Q1,75.51695553600086,2.3728005154754372,4.3264922442500495,3.6430225305533206,63.89797040315648,62.70512231793105,34.6183857814881,62.70512231793105,18.698699714344478,17481857294.56,18684857294.56,11.876261749021738,1.4926449192759563,26.05343859099851,30.941340344353986,1.7976202873583549,1.7976202873583549,1.5953600832103827,22.566252771207733,27.846285088763043,33.07054388417699,0.021050394920825385,0.03231922046268027,0.2946015424164524,0.12696091465035894,1.4528985507246377,1.3643463828956361,20.6,1.8233695652173914,0.0025168950448812956,0.11956521739130435,0.1524077868852459,0,0.19303376761499602,-0.15797317436661698,-0.009050546448087431,-0.9906542056074766,0.0028176229508196722,57.859327662668925,0.03072085069134882,0.020208676551345416,-11.838211267426367,3732000000.0,5369000000.0,1134000000.0,0.2946015424164524,1205000000.0,8652000000,0.0,11.219262295081968,473.09243697478996,0.0,8.021917808219179,0.19023766386017266,0.0,0.037840616966580976,-0.6834697136967292
HUM,2013-12-31,2013,Q4,65.32934100324294,-0.19239032395182962,-0.10260817277430913,-0.9170605441703878,59.17926364758279,59.743608597841494,31.359622804148227,59.743608597841494,19.482726805521946,16095404053.56,17960404053.559998,-134.128367113,1.5799945080553646,-1005.9627533475,-112.55527310181817,1.7277161929540574,1.7277161929540574,1.7630709780661624,179.60404053559998,-1122.5252533474998,-125.59723114377621,-0.0018638861068768612,-0.008884523776113038,0.32234864748819236,0.14482758620689656,18.65,1.3947159541898175,-0.4,0.5333333333333333,0.002671570086523501,-1.4333333333333333,0.1872975360753902,0,0.18003375934410418,7.9375,-0.012466869539609305,-1.1140350877192982,0.001865122214587219,16.08157563095967,-0.0006957893149954193,-0.0017644982943183156,-9.481636465426003,3481000000.0,5583000000.0,881000000.0,0.32234864748819236,887000000.0,7914000000,0.0,8.393049965642485,112.1778127458694,0.0,10.723157894736842,0.8022976896856457,0.0,-0.0032202662086732504,-0.8144523713960787
HUM,2013-09-30,2013,Q3,65.64792337340776,2.341160558330658,7.297041196753436,6.514533727528787,60.54572020008932,61.11192479164212,32.86531370743527,61.11192479164212,18.5193434383167,14670262523.34,16291262523.34,9.966210953355978,1.4216748254036244,12.790115539093287,14.326428245449218,1.527197847526546,1.527197847526546,1.5787636906037408,22.408889303081157,14.203367500732345,15.909436057949218,0.025084759009221667,0.06980106854739941,0.2993962107016448,0.1375879060421949,2.2297111416781292,1.4461697722567288,17.742857142857144,3.1168478260869565,0.002862934452139429,0.11413043478260869,0.14923926737086926,0,0.21240970195665693,-0.10723626852659111,-0.011919759666634364,-1.1603773584905661,0.002131989533869561,56.737453496186234,0.031243352201914786,0.02235315556095487,-7.392468936902784,3879000000.0,5166000000.0,1276000000.0,0.2993962107016448,1208500000.0,8024000000,0.0,7.186742901443939,462.09740259740255,0.0,12.523058252427184,0.1947641330466675,0.0,0.03830938996460546,-0.7825074692246492
HUM,2013-06-30,2013,Q2,65.33312315661495,2.658648553994601,1.0951099996215856,0.4810887859609278,57.44579911309763,59.09162917033238,31.78984056704973,59.09162917033238,18.27504375091051,13457890079.619999,14790890079.619999,8.010648856916665,1.303932766168007,77.7912721365318,177.07750104763156,1.441659355074451,1.441659355074451,1.4330869178974905,18.651815989432535,85.49647444867051,194.61697473184208,0.031208458199255797,0.005647244817008192,0.30551687198714517,0.13679969301611666,1.6809583858764188,1.4177613113281688,19.685714285714287,0.4119047619047619,0.0030465399670702082,0.09761904761904762,0.1415560507702742,0,0.2068783576362241,-0.5606936416184971,-0.009398314116849143,-0.9326923076923077,0.0018409068888673578,59.454496676492106,0.03630729992780696,0.025400665255518595,-7.869916225604257,3721000000.0,5022000000.0,1115000000.0,0.30551687198714517,1457000000.0,8238000000,0.0,13.891095824048058,501.4989733059548,0.0,6.478970495919649,0.17946198255742538,0.0,0.04499196572040707,-0.6140212136606579
HUM,2013-03-31,2013,Q1,65.98413091090482,2.976396521157542,2.5925483440103747,2.0262149678916033,60.025045275521755,57.665322875026874,30.330298587694188,57.665322875026874,18.456175468403952,11921953189.96,13421953189.96,6.301243757906976,1.1369400333740225,28.93677958728155,37.02469934770186,1.3009551713182015,1.3009551713182015,1.279987906728972,15.48091486731257,32.577556286310674,41.683084440869564,0.03967470702689339,0.027008997172642008,0.31623745089480576,0.13817106894250022,1.7301038062283738,1.377743968702456,21.857142857142858,0.8710359408033826,0.003522912674692436,0.08879492600422834,0.13789814991417126,0,0.20711356918089063,-0.21844660194174756,-0.008582872401296968,-0.8823529411764706,0.0030516879649055886,62.14325783160044,0.04109418688374904,0.028442573662056523,-8.056092275289519,3476000000.0,4820000000.0,868000000.0,0.31623745089480576,1027000000.0,8007000000,0.0,11.337974442113294,518.7759336099585,0.0,7.937925813777442,0.1734853029394121,0.0,0.05161501527717154,-0.5663333761187711
HUM,2012-12-31,2012,Q4,60.196266914366824,1.2093421834841926,1.2912247271576016,0.6235670633590369,58.62160261295511,55.724220298357565,28.19278965247524,55.724220298357565,18.65662264312593,10895973182.74,12524973182.74,14.187465081692707,1.1401039220194622,53.151088696292675,110.06033517919192,1.2316009023103875,1.2316009023103875,1.3105549003599455,30.623406314767724,61.097430159707315,126.51488063373738,0.017621188743759182,0.009085925446000828,0.33175087600316494,0.14690424946193503,3.9828850855745723,1.374251848374604,11.444444444444445,1.0677083333333333,0.0037628580129902426,0.21354166666666666,0.17317149733179868,0,0.1821913008659092,-0.5170731707317073,-0.0110913466569007,-1.06,0.001464894841477451,38.939274910979314,0.017856304423986103,0.01175102515453822,-8.032362601501129,3189000000.0,5207000000.0,578000000.0,0.33175087600316494,687500000.0,3753500000,0.0,6.9027937637333885,0.0,0.0,13.038199181446112,0.0,0.0,0.021702271956595458,-0.6676576637985647
HUM,2012-09-30,2012,Q3,60.078810999555664,2.6519089716931625,-8.304334667226946,-9.045126140540294,58.6470291603786,54.10267810559924,35.66381807237119,54.10267810559924,11.94604064948164,11456773337.359999,11986773337.359999,6.723458531314553,1.1871073813449382,-8.588285860089954,-7.88490938565726,1.3182341890875617,1.3182341890875617,1.2420239702994507,15.387385542182283,-8.985587209415291,-8.249671945877495,0.037183244134789156,-0.12682453926725035,0.21781152916810492,0.10070755971697612,0.6803594351732991,1.3755005889281509,26.96153846153846,-3.131455399061033,0.0036659536470918888,0.09859154929577464,0.14589161744896903,0,0.15757833696866522,0.08920539730134933,-0.01233032846337167,-1.5256410256410255,0.001450626878043726,56.817215638127514,0.04179978164105149,0.02690243132301863,-1.2668156707501375,3188000000.0,5729000000.0,1572000000.0,0.21781152916810492,770000000.0,954500000,0.0,5.986944358097607,-10.994318181818182,0.0,15.032710280373832,-8.186046511627907,0.0,0.049016223679668625,-0.7407914733133483
HUM,2012-06-30,2012,Q2,59.57031323175011,2.1865173224562366,4.336183229365458,3.728134872839707,72.17349734882932,51.92978640833562,34.78159437379121,51.92978640833562,11.694182533586165,12608470885.119999,10617470885.119999,8.854263262022473,1.2999763774739663,17.859023916600567,20.771780700362438,1.4912443388669425,1.4912443388669425,1.0946974827425506,15.799807864761902,15.038910602152972,17.491714802504116,0.028234986085436942,0.04814223751084333,0.22211709047900652,0.090050347638456,-2.962797619047619,1.3050454461138936,22.692307692307693,1.9831460674157304,0.003251782105345266,0.1151685393258427,0.14269512320857822,0,0.13387676816111244,-0.14022662889518414,-0.010207237859573151,-1.2073170731707317,0.0014434477781214558,50.54474250106296,0.03604097043624606,0.019708796988318664,0.1504766134836455,3289000000.0,5663000000.0,1671000000.0,0.22211709047900652,1114000000.0,2102000000,0.0,8.332817816269719,135.32514450867052,0.0,10.800668151447661,0.6650648726573762,0.0,0.042105263157894736,-0.6080483565257513
HUM,2012-03-31,2012,Q1,62.418686665632606,1.5148091098030028,14.32960553063647,13.804308823204785,70.51802892207931,50.29410568595938,33.283043706921625,50.29410568595938,11.85582452470818,15140547975.04,13399547975.04,15.262649168387098,1.4816075912555045,6.453771515362319,6.699357511079646,1.8387840630361914,1.8387840630361914,1.3112386706174772,27.124591042591096,5.711657278363171,5.929003528778761,0.016379856291122433,0.14926804523361573,0.23257226135535583,0.092512077294686,-3.5242914979757085,1.296081143384048,16.0,9.459677419354838,0.002707960112645241,0.16532258064516128,0.13533613856541735,0,0.13454106280193237,-0.03665814151747655,-0.00841569625207946,-1.1025641025641026,0.003914277326548586,41.402709004435216,0.026064965349623936,0.013843148199832542,0.46726974556423273,3211000000.0,5449000000.0,1590000000.0,0.23257226135535583,1182000000.0,1953000000,0.0,11.713474899696644,138.15618221258134,0.0,7.6834586466165415,0.6514366462552991,0.0,0.030119018702939034,-0.5252967074316864
HUM,2011-12-31,2011,Q4,55.48039127507555,1.2190789058807252,-11.008343780349474,-11.805180311020477,55.86934483232268,49.394136774453706,32.608829226146234,49.394136774453706,12.203310653197303,14301281004.78,14889281004.78,17.96643342309045,1.579116476767867,-7.958508722846109,-7.421318242654332,1.773692298744884,1.773692298744884,1.6440421633570026,35.63205317731691,-8.285724384678739,-7.7264472115363665,0.013914837414458684,-0.13474695024563949,0.24370581669353839,0.11096679466907612,1.4071631304114756,1.40007513148009,12.573066114480106,-9.040180705011144,0.0028323336900003184,0.20354773869346734,0.17502275711565649,0,0.15473232437316467,0.07238477890683258,-0.014362489383325228,-1.6711290405467907,0.0015703624399161355,36.80822435079269,0.021534984902628826,0.013295029396044896,1.5345691754930737,3195000000.0,5323000000.0,1536000000.0,0.24370581669353839,1035158500.0,2057819000,0.0,10.275483663239738,29.744207599629284,0.0,8.758711798839458,3.025799214806506,0.0,0.02468063996031254,-0.7968365306710022
HUM,2011-09-30,2011,Q3,56.66942751591116,2.709951836875864,17.787577674856692,17.259034703164552,72.41024698131558,47.87912635042592,32.159529032354534,47.87912635042592,12.108164245991242,11936520184.54,9877254184.54,6.709528838328537,1.2834080594793287,4.088808567948304,4.214024784750245,1.5190335652261335,1.5190335652261335,1.0619969161852574,12.340921758970273,3.383415008157736,3.4870291588698605,0.03726044049052473,0.23730282831245086,0.24944597650538244,0.09850078862883008,-2.57290539578143,1.3133273603082851,26.816368002955848,6.5637984530983005,0.0,0.0,0.14640460879962816,0,0.12964578562853796,-0.029714162397685758,-0.009326774503655285,-1.1630978399324226,0.001268729484617354,54.0312672813653,0.047054665010549244,0.025679261086710346,3.7747805433159747,3252338000.0,5278054000.0,1590579000.0,0.24944597650538244,1291354500.0,2138767500,0.0,10.028180847281204,154.17790236454556,0.0,8.974708511005803,0.5837412406039857,0.0,0.05659985976021797,-0.5285429716921415
HUM,2011-06-30,2011,Q2,55.58660953516755,2.7558630681873906,0.9652259412316528,0.6137731257000393,54.94854605047924,45.423731691508635,29.99147448514228,45.423731691508635,11.429491039204544,13451871178.920002,13765349178.920002,7.306241094643125,1.4489101003551115,83.44160321388473,131.2211249199614,1.773081977213596,1.773081977213596,1.482675026765564,16.599377498640372,85.38609900516708,134.27905903563453,0.034217321432671845,0.007620724183015137,0.24797313515187136,0.10692311211683155,0.3780172658088027,1.3752668983700862,27.26302281025196,0.35024452135298195,0.0,0.0,0.12843474526587356,0,0.14649189637568374,-0.3641145565183949,-0.006322616516290001,-0.7817077717999255,0.0012066826717546317,53.071514517934574,0.05046600012748334,0.030650257960868576,1.9708120771736737,3131227000.0,5009206000.0,1467039000.0,0.24797313515187136,1382869500.0,1930749500,0.0,14.990663100294471,146.79637371530646,0.0,6.003737086068733,0.6130941638554638,0.0,0.060670115940794946,-0.35145281553161356
HUM,2011-03-31,2011,Q1,54.94507780721198,1.8842238270139333,4.7554687274598555,4.334110567093047,54.863067176773825,43.20520643991136,27.803803741279765,43.20520643991136,11.632309385754965,11698933600.119999,11861412600.119999,9.27968309779298,1.272907470354329,14.707277874868627,16.137105622321442,1.618786386248858,1.618786386248858,1.290586067391035,19.785409914746047,14.911537842786238,16.361223552555895,0.02694057516462587,0.06196898151405559,0.26546642317162167,0.11180147388762043,0.2710228305779954,1.3422975686464256,19.245335683854854,2.523834302104221,0.0,0.0,0.13664253434824133,0,0.1501281464050825,-0.08860496925018732,-0.007668715327790495,-0.9336344729835344,0.0032396816005017238,42.798204250477355,0.03635125531319784,0.021611299950109204,0.947135199133564,2829774000.0,4650770000.0,1163692000.0,0.26546642317162167,1089182500.0,1770717000,0.0,11.94044143232335,137.35329973571535,0.0,7.537409777528464,0.6552445421636834,0.0,0.04361103631421045,-0.4213581603668079
HUM,2010-12-31,2010,Q4,49.92045841777714,0.6416234732858654,-0.2832349899265264,-0.700940390145333,51.09017103980965,41.394240484004996,26.04304990105876,41.394240484004996,12.582067423522307,9156414540.0,9561511540.0,21.32870845562544,1.0965444175590058,-193.2670819173861,-78.09508592970396,1.3224061937107385,1.3224061937107385,1.1450576048966228,35.786778725952544,-201.81758110475548,-81.55015940706372,0.011721291072083768,-0.01280490299863597,0.30014690811281713,0.12905678126028325,1.5161950744816228,1.3498933422103863,7.614305750350631,-0.4414348940135104,0.0,0.0,0.155657828003849,0,0.15945902358982997,1.4747662367815606,-0.008367419159557594,-1.0537348997843365,0.0012985247738240015,24.445635969452656,0.013724418203378429,0.007929182079287537,0.5139593832762404,2627699000.0,4356247000.0,958502000.0,0.30014690811281713,883523000.0,1832966500,0.0,10.33641767397244,0.0,0.0,8.707078490706119,0.0,0.0,0.015500307912009955,-0.4177054002188066
HUM,2010-09-30,2010,Q3,50.274195880914654,2.346551402324363,7.2159703440386975,6.8519222176700705,60.06449162834917,41.4083872367836,29.48961091207002,41.4083872367836,11.568584763371224,8418917659.52,7408516659.52,5.352535634871994,0.9993198124740642,6.96233460015597,7.332249025016461,1.2132807711808484,1.2132807711808484,0.879385899508205,10.390772184069904,6.126746211382813,6.452265154554418,0.04670683523734799,0.13638380210330553,0.275610252762334,0.11668150873147813,-1.417132077588746,1.4633178663239075,24.803312550204645,3.0751384081725037,0.0,0.0,0.12750538657520172,0,0.12185687043206882,-0.050450335715331265,-0.007241252097417008,-0.9449788558947907,0.0014810114321690353,46.75741070264112,0.04629094444886843,0.027320152225983677,7.279679512092324,3604613000.0,4941692000.0,1933230000.0,0.275610252762334,1066565000.0,1853743500,0.0,8.632113769026315,0.0,0.0,10.426183251075457,0.0,0.0,0.05666850507618639,-0.3640481263686267
HUM,2010-06-30,2010,Q2,51.35999514886741,2.0185906502990485,1.9309499730631794,1.6199249919265515,52.71525894766203,38.45639083594177,26.61707615054224,38.45639083594177,11.513503864303907,7694116148.66,7608615148.66,5.656174023350663,0.889213479627969,23.651570800434047,28.192663381089876,1.1875789435059598,1.1875789435059598,0.8793320793147034,12.051037193418715,23.388742307084605,27.879371917174765,0.04419948872999887,0.03547022097496281,0.2953438316361377,0.12195101898783792,-0.13542224319966548,1.4310279915096842,21.435283349858896,0.9565832343358543,0.0,0.0,0.1342687462128965,0,0.1271204933918908,-0.16107355730362638,-0.006055782914992868,-0.756227449848463,0.0014201313089836133,41.79262491370644,0.04250531489549829,0.0248303571187364,3.9361229632950634,3249089000.0,4484232000.0,1575344000.0,0.2953438316361377,1214850000.0,1662685500,0.0,13.782852815894561,0.0,0.0,6.529852796237573,0.0,0.0,0.05249038212947564,-0.3110249811366278
HUM,2010-03-31,2010,Q1,50.18189120311405,1.5384542394584333,4.486629066428407,4.254595769971412,51.003722366274935,36.17857950271795,24.330041906421425,36.17857950271795,11.523377069243486,7866713906.460001,7964638906.460001,7.600161057839455,0.9320095133660026,10.424307271122679,10.992818713847935,1.2927539069488994,1.2927539069488994,0.9436111850019088,15.740517526739344,10.554069240562857,11.129657524227143,0.03289403975750338,0.09096847915269214,0.3141895705951962,0.1257085215097031,0.1935291978592716,1.377549140708915,16.844265410047882,2.9163227292400915,0.0,0.0,0.13352650299256189,0,0.13103466232401367,-0.05171662132561939,-0.004623845193833515,-0.6219006947542864,0.003238990052121924,35.388267869516575,0.03439972912233383,0.019579589068335162,1.6847532899495041,2811986000.0,4092313000.0,1136087000.0,0.3141895705951962,964109000.0,1483347500,0.0,11.77805969579866,0.0,0.0,7.6413265278408975,0.0,0.0,0.04252389841184493,-0.2320332964569952
