symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROL,2012-12-31,2012,Q4,0.6216829040397123,0.046493366568968506,0.0442472219939555,0.02946365435751033,0.13205382225022294,0.7202190548945966,0.0014000359139647496,0.7202190548945966,0.1717823776059183,3218274585.0,3153192585.0,35.11253584053417,10.503747099313626,147.57988650433347,221.62899146064322,9.066685969528617,9.066685969528617,10.291333630337508,67.43354544482463,144.59543197138532,217.14706872804902,0.007119964252521976,0.0045120450777198055,0.23722940308094526,0.12159605837350146,-1.391830624465355,0.9018282432053797,77.81140350877193,0.9516889238020424,0.009065105922277914,1.2731954263768874,0.31857124673213816,0,0.5115710188792588,-0.3341128995276746,-0.023779916643004245,-0.7427115188583079,0.007731899880219196,0.8679986704519408,0.05285592806350759,0.06774479659413435,-0.4179558664041092,-22424000.0,690000.0,-131558000.0,0.23722940308094526,85943500.0,24766500.0,11383000.0,23.717480490742282,13.720963042478147,6.54028523232633,3.7946695069541634,6.559306349078619,13.760867730227062,0.06455447999188632,-0.014783567636445167
ROL,2012-09-30,2012,Q3,0.6900894691718947,0.06534345709610499,0.09434442144511362,0.08555041050128652,0.19010683911853987,0.7478662225031842,0.04957306699753245,0.7478662225031842,0.17313957094456756,3347124558.75,3253411558.75,25.97811740360436,9.839303892215568,71.97033906186167,79.36840934150621,9.079163887457279,9.079163887457279,9.563822454501894,53.176828733593766,69.95530906637711,77.14624771767998,0.009623484108410161,0.0125994713551232,0.2314598817338469,0.12085905819732617,-1.5317337081773754,1.0044762906222335,2721.8947368421054,1.4438235385427338,0.0034874710501838447,0.3623917295333892,0.3190085219840143,0,0.487547961910913,-0.09321177457156987,-0.01274329103207429,-0.45800316957210774,0.006984558129690545,1.048586524581861,0.0709769783149543,0.08902837432215055,-0.34453555425217564,1077000.0,24437000.0,-95691000.0,0.2314598817338469,88875000.0,27177500.0,11540500.0,24.113657809564966,13.028719248231443,5.764438813219301,3.732324673044852,6.907816362089226,15.612968220533016,0.08737318938859653,-0.008794010943827113
ROL,2012-06-30,2012,Q2,0.6776626575693624,0.06703734817273546,0.07389548724229807,0.0663978757779341,0.12558752158662007,0.6967557653065484,-0.009165096443213056,0.6967557653065484,0.15885222799720433,3276263396.25,3214203396.25,24.725023366513717,9.783628957482263,89.72131110335195,99.8525920042059,9.515529443926495,9.515529443926495,9.598304415567739,51.17261938593558,88.02178212975134,97.96115315747768,0.010111213902373373,0.010014762560774375,0.22793030638354725,0.11527761048453672,-0.9880434955660633,0.8735939187505193,2659.9,1.1023032571618316,0.0035738884771603172,0.35345790442841185,0.3167419193005089,0,0.5124108735057449,-0.10146237265856063,-0.011063928904178313,-0.3854155830646,0.007098234549320338,1.0251559996799786,0.07838371491793696,0.09979875759931071,-0.4115520890485546,-30431000.0,-4529000.0,-126158000.0,0.22793030638354725,80891000.0,24445000.0,11518000.0,23.276177166200817,16.09007608754586,6.594133487556704,3.8666143223333256,5.593509906995552,13.648495313270844,0.09621355360187275,-0.007497611464363959
ROL,2012-03-31,2012,Q1,0.5846568601089825,0.04661662146136948,0.07491177960921719,0.06741030074840582,0.12054880568892444,0.6791625671357363,-0.029412098861371853,0.6791625671357363,0.14759169757567817,3124095986.25,3064411986.25,33.83986120288128,10.792655368524692,84.23241355253579,93.60587224719102,9.29085362671187,9.29085362671187,10.586468091997306,65.81782225241092,82.62320327455579,91.81758760299626,0.007387737157110853,0.010683090451411381,0.21716257007330747,0.11017100026252026,-1.2819003844584291,0.8337234177519763,721.4117647058823,1.6069757365684576,0.0037534058017453143,0.5080589254766031,0.3275836456911889,0,0.5292906219919554,-0.10013750707757017,-0.012830566735183874,-0.38026005938363877,0.008194427651011348,0.8440118167509372,0.056470403256494335,0.07397696713666187,-0.41415272952386867,-38008000.0,-14562000.0,-135976000.0,0.21716257007330747,74261000.0,20899000.0,10999500.0,23.373603026272605,11.677719101578855,6.6089058764738455,3.850497499201873,7.706984490475695,13.61798786095273,0.0686383845593374,-0.007501478860811362
ROL,2011-12-31,2011,Q4,0.5838307683335189,0.043617241787620185,0.07986429069341466,0.06921800768982375,0.09346551811632897,0.6544040512833331,0.16925792367689613,0.6544040512833331,0.16772288761490994,3257773627.5,3211498627.5,37.71444347649919,11.270389223887413,82.38976322045473,95.06196753720455,10.05494997638867,10.05494997638867,11.110299137537362,72.34734461590449,81.21945897928732,93.71166114677561,0.006628760150094253,0.010519454056204216,0.256116568980577,0.1285231936807868,-1.0424645190358188,0.7784867014093363,588.3389830508474,1.8310257003936097,0.003137111772816081,0.473257698541329,0.3219410771615189,0,0.37202354216680866,-0.13330467110088262,-0.018235220856858185,-0.5446373217606943,0.006607716151887524,0.8013889467427943,0.05315217904588287,0.05326141377668928,-0.43386178464605424,-50029000.0,83800000.0,-145831000.0,0.256116568980577,78364500.0,23267500.0,10866000.0,22.836889737628695,13.442679329638496,6.6219362177748975,3.940992010470919,6.695093871767623,13.591191011235955,0.06665185171467637,-0.010646283003590924
ROL,2011-09-30,2011,Q3,0.6549274506340061,0.059471955151898376,0.08242168022173345,0.07073351524695444,0.061097501707809525,0.6601215166814386,-0.05054155821475967,0.6601215166814386,0.1642630969340807,2740099927.5,2709880927.5,23.28828767210607,8.45895220094527,67.21532471912869,78.3221359868515,8.392394218341307,8.392394218341307,8.365663239475317,48.01688509993621,66.47404522150812,77.45836579962841,0.010735009955216313,0.012767782535551343,0.24859570349588664,0.12834131585979636,-0.535456091856262,0.7285736691068317,596.1898734177215,1.3858915519292878,0.003745848790764584,0.34893761686214514,0.31610630724634103,0,0.555792562889079,-0.14180935092969632,-0.017846503400436517,-0.6191496197922245,0.0058068280394777865,0.9398516573294091,0.07227624024623977,0.10470691674349564,-0.42026696670535935,-64033000.0,-24998000.0,-134045000.0,0.24859570349588664,83454000.0,27902000.0,11456000.0,23.167021168218962,13.056506175157635,5.782237109093442,3.884832639746711,6.893115110016283,15.564909965117375,0.09009243548199376,-0.011688164974779008
ROL,2011-06-30,2011,Q2,0.644802879554484,0.0625030341217648,0.08327969383353268,0.07471749653827144,0.05195674128405291,0.6302079049404935,-0.09149578115587148,0.6302079049404935,0.020480856420956255,3001589325.0,2985769325.0,24.158827186825924,9.367203825412876,72.52668354032764,80.83782620990547,9.584138746355965,9.584138746355965,9.317833592355417,50.57711361249449,72.14442867153143,80.41176712181196,0.010348184457245828,0.012370446446733682,0.03193021332575523,0.015695334718708213,-0.2679811633973642,0.6799465594646318,279.4719101123595,1.33241041820933,0.0034341806569424685,0.3318631080776536,0.3175579522900049,0,0.5629163187534137,-0.10281254530517567,-0.01327878265862762,-0.4581180017226529,0.005873247700008738,0.9414206759954794,0.09645476672084846,0.11153763286411951,-0.46147879007398857,-79773000.0,-45469000.0,-154473000.0,0.03193021332575523,76524500.0,27467000.0,12492500.0,23.459442759240535,17.95715493751762,6.936953866391056,3.8364082609997006,5.011929802530374,12.973994311255588,0.09917843561112832,-0.008562197295261236
ROL,2011-03-31,2011,Q1,0.5457732250297669,0.03745067207531523,0.06620973431169196,0.05948910673165282,0.0468937063432327,0.6051980387621488,-0.11583187481148464,0.6051980387621488,0.050614663676037626,2991305463.75,2992965463.75,40.119440232698494,11.011899676229463,90.77215099077502,101.026899380256,9.93063363571476,9.93063363571476,11.018010638043314,76.25972593446633,90.82252423833222,101.08296341484008,0.006231393024178907,0.009898353865499638,0.08299581701082265,0.04070302260645876,0.04229622646316916,0.608657550554738,156.49479166666666,1.7679184549356224,0.0034493301085556844,0.5535407725321888,0.3368317976167249,0,0.34537328742032386,-0.10150512836074528,-0.012313956185140055,-0.3635869565217391,0.006928210923896437,0.7141177417148141,0.05750682176983576,0.04635951004165889,-0.4644405717958165,-94672000.0,89090000.0,-165741000.0,0.08299581701082265,69978500.0,24510500.0,12289500.0,23.03449748382988,14.743218498488268,8.099476216837713,3.9071831310051204,6.1045015380616094,11.111829652996846,0.06188168116326937,-0.006720627580039134
ROL,2010-12-31,2010,Q4,0.5624190843722554,0.038587854499919756,0.0635576480917662,0.05100845829657205,0.0420174841797783,0.5986682810236952,0.11437322739052547,0.5986682810236952,0.05258363677870977,2911670043.75,2916757043.75,37.900526446813494,10.401496255287073,92.0424240927483,114.68686165708209,9.77168857183609,9.77168857183609,10.419668785366238,73.5032771470692,92.20323208414996,114.88723191074523,0.006596214444430728,0.008719394580610607,0.0872571064201094,0.04200228104695532,0.1281941434403508,0.6128079337447908,176.26162790697674,1.6470894512131626,0.003025411488128204,0.45865875247318544,0.33046354776942644,0,0.3893999166416268,-0.1974457861794272,-0.022312880454974135,-0.6669514148424986,0.005997970906804607,0.720957558904709,0.05962152279662098,0.05081355663147869,-0.48492341724323174,-95420000.0,56926000.0,-170023000.0,0.0872571064201094,74812000.0,25816500.0,11533000.0,22.645001571832758,15.814715963745241,7.2544065247727305,3.974387006090895,5.690902081727063,12.406252626271115,0.06445615330402389,-0.012549189795194149
ROL,2010-09-30,2010,Q3,0.6125769628635832,0.051221743894292036,0.06702011737856217,0.06246671655732381,0.04065536447534252,0.5750796669472389,0.12079361279128188,0.5750796669472389,0.04838490290645703,2301172335.0,2304922335.0,22.54901751068083,7.541909474367294,68.93452564256187,73.95938596773156,8.033669534040168,8.033669534040168,7.554199801388315,45.96514777146276,69.04686163201725,74.07991049045445,0.011086957552877063,0.013520934319767058,0.0837868880502442,0.0394980456696153,0.07478312892611427,0.5900937196858278,410.69,1.3084309959628424,0.0038484731740006774,0.3471171559597068,0.32416638808592085,0,0.3723925118288418,-0.06794080642262297,-0.0074331897823137275,-0.249889819303658,0.005368414842782137,0.8141087930563643,0.08238368615750852,0.06690179625016389,-0.4737248394740501,-104795000.0,60166000.0,-170323000.0,0.0837868880502442,77153000.0,21646000.0,11144500.0,23.35879889092089,14.816805925774041,6.439858006971499,3.8529378338447553,6.074183629782431,13.975463419002418,0.08906895311774501,-0.004553400821238362
ROL,2010-06-30,2010,Q2,0.5959251929931628,0.0552441837796495,0.06142475148842689,0.055477525638935384,0.03846351365972275,0.5495898817385564,0.12239677988234185,0.5495898817385564,0.04999100038341857,2050767922.5,2056481922.5,18.50873576263538,6.863277552434212,66.585535975194,73.72354756084408,7.441912844286388,7.441912844286388,6.882400519740431,38.50224523515315,66.77106147926881,73.92896151633893,0.013507135398447312,0.013564187197783711,0.09072105091265377,0.04292530824663852,0.10697970493522055,0.6161199309386449,673.4090909090909,1.1118772563176895,0.004351540660496166,0.32216606498194944,0.3238655569053858,0,0.367782324044869,-0.09682132536770674,-0.0099798194797241,-0.3325526932084309,0.007851326793907692,0.8265210219223189,0.09229528948289223,0.07522921826793552,-0.45003816734899216,-91160000.0,61371000.0,-160527000.0,0.09072105091265377,69026000.0,19135000.0,11039500.0,22.62477284364615,10.671234537957798,6.743875818578704,3.977940491246755,8.433888289107335,13.345441467361985,0.10051892441122037,-0.005947225849491509
ROL,2010-03-31,2010,Q1,0.5038345201641776,0.03500982990126792,0.05622519346823656,0.05315887156367235,0.028172330277713688,0.5409131217919665,0.11381828508480794,0.5409131217919665,0.030063892491568236,2149546005.0,2150397005.0,30.56284486435762,8.494852632577329,76.12245927473619,80.51337197542887,7.9125460773090195,7.9125460773090195,8.498215723934067,57.88261433070442,76.15259596996954,80.54524702224886,0.008179866799361663,0.012420297094315969,0.0552154691658415,0.026533034512402423,0.022906516648273263,0.5587624464674046,284.35353535353534,1.6059830518114087,0.004155296038895431,0.5079906728089632,0.33631308760240436,0,0.3794223935273547,-0.05453644025780863,-0.006085970257784312,-0.1711111111111111,0.0074098663852893406,0.6527547155473201,0.06155329855121388,0.05011786234476232,-0.45166473652653927,-99218000.0,57163000.0,-168025000.0,0.0552154691658415,62845500.0,18256000.0,10582500.0,22.385028513165853,14.204161099446459,7.529146783737355,4.020544353877687,6.33617144792221,11.95354567856165,0.0647235729561994,-0.003066321904564215
ROL,2009-12-31,2009,Q4,0.5168285570142984,0.03974470879026383,0.037140326289504096,0.025346933665650946,0.018923586611024872,0.526782156495413,0.09980081352108582,0.526782156495413,0.06003420243150367,1913497728.75,1933993728.75,23.965454245153047,7.371883670690034,102.58391297646492,150.31403996465042,7.232591220149226,7.232591220149226,7.450845942473427,56.15219002235643,103.6827174583177,151.92409495286725,0.010431682097182107,0.006652738494921508,0.11351798795007673,0.05301537874936452,0.5950873932988793,0.517845097592727,215.22881355932202,0.9344722208306198,0.0036190270288555732,0.3469265066880417,0.3411951442209526,0,0.3785428317234367,-0.3175360531817938,-0.022818771261369896,-0.6548369264787175,0.005586226292248244,0.6863512778678941,0.07700587802991768,0.05669884932098292,-0.47837907056099505,-112223000.0,50123000.0,-181400000.0,0.11351798795007673,67921000.0,16228500.0,10274500.0,21.758775190991148,10.439873464067603,6.727493739107512,4.136262230296077,8.620794141783978,13.377938871473354,0.07544809234746717,-0.011793392623853148
ROL,2009-09-30,2009,Q3,0.5716229358209,0.045301075816157874,0.05599215362171311,0.04863095298541841,0.05225177094864187,0.5046188724222068,-0.1581821183834424,0.5046188724222068,0.09063403555494183,1866771560.64,1885873560.64,20.52931377996745,6.507786456569939,66.43788029895366,76.4944910932634,7.371900266321259,7.371900266321259,6.574378287897592,40.861342938487205,67.11771516264503,77.27723162760203,0.01217770855273061,0.013072836824037207,0.17898099736206108,0.07740548258235744,0.41388425454466665,0.542543437311778,231.83647798742138,1.2360005278669774,0.003713362762835024,0.3049311573483482,0.32502126532148984,0,0.5680472463268132,-0.13146843191686242,-0.012877720915315215,-0.3963094088617101,0.005054871501680309,0.7171784997139178,0.07645415139968187,0.08988217618219199,-0.49039764655839596,-119242000.0,-79379000.0,-190878000.0,0.17898099736206108,71794000.0,17930500.0,10768500.0,22.931407136781335,10.142977291841884,6.312501695650995,3.924748248686515,8.873134328358208,14.257421912774394,0.08977285292305748,-0.007361200636294691
ROL,2009-06-30,2009,Q2,0.5751815310907612,0.05150553569196279,0.0878415774129586,0.08249334542799143,0.0456297570146009,0.47978451484189655,-0.19759352319970563,0.47978451484189655,0.11249882684025057,1692020844.54,1724844844.54,16.600157410525078,5.945948913753176,38.93372706551002,41.457889509225,7.128200044403252,7.128200044403252,6.061296090340763,33.72394409220662,39.689013657470255,42.262143055889055,0.015060098155544675,0.024120861236254804,0.23338669587563718,0.09573968014765606,0.6417706174480898,0.4930329659659174,161.28185328185327,1.7054783768934934,0.004119334594778526,0.27352641079978024,0.3226164664209132,0,0.5791629366689593,-0.06088497204261488,-0.00929833747412736,-0.2822701088116066,0.0050954608229344936,0.7456608245086421,0.0874617367490173,0.10464285420961424,-0.5259782010794022,-135746000.0,-97758000.0,-209257000.0,0.23338669587563718,65568500.0,18978500.0,11375500.0,22.29703373897887,12.229141513630298,7.114443667789287,4.03641134751773,7.359469992205768,12.65032154340836,0.1073513923410709,-0.005348231984967175
ROL,2009-03-31,2009,Q1,0.47921628260845983,0.031178288014563543,0.040700604217392036,0.0338428798103426,0.029499851583617592,0.4500714469561822,-0.21612580975682394,0.4500714469561822,0.12406623413892365,1718796105.0,1766315105.0,27.182377672697367,7.074050116885896,83.29114678232216,100.16878052334052,7.532137448235062,7.532137448235062,7.269624092488023,49.59051897916784,85.59387017832913,102.9381144006061,0.009197135107540867,0.00998315038653174,0.27378338701549115,0.11020327526476585,1.334128811275198,0.4446270462606624,61.1892523364486,1.305414979757085,0.004087744892812635,0.4444585020242915,0.337438058706353,0,0.5958113724079053,-0.16849195580538864,-0.01431029089771661,-0.36875596563792556,0.0059677658331001105,0.5618988227496585,0.055197677639201734,0.06898809030247752,-0.5374719315529284,-147341000.0,-109580000.0,-220761000.0,0.27378338701549115,59853000.0,18747000.0,11224000.0,22.460736216518775,13.43277153408683,8.294980497882285,4.006992430364299,6.700032064985036,10.849935093033318,0.06927408575998598,-0.006857724407049433
