symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SJM,1996-04-30,1996,FY,38.910185604712424,2.1578245524407755,3.5195220440332244,1.6361276055862135,1.2990526345622202,20.34235303947178,17.09615691101228,20.34235303947178,4.475684262559245,287040801.95,330193801.95,9.792269707979393,0.5430454692418876,6.003656103198009,12.914640598848194,1.038719560072519,1.038719560072519,0.6246855739761169,4.557540399585921,6.906230824496455,14.856195534509133,0.10212137020543188,0.07743150050100395,0.22001802121292172,0.14307498258626858,0.5956245686680469,3.1767441860465118,0.0,1.6232981360133094,0.05268588959222005,0.5159144406918432,0.26010829095532145,0,0.10377172010015248,-0.5351278994373679,-0.04840363542801792,-1.4642591426772735,0.0,31.426782351479844,0.10530134733049522,0.07696650159903795,-3.73861341387602,146952000,232243000,65851000,0.22001802121292172,48419500.0,38869000.0,103084500.0,29.858024200871775,40.29135703585043,103.4001542591851,12.224519530978977,9.05901480744941,3.5299753913817478,0.10607546473378905,-1.8833944384470112
SJM,1995-04-30,1995,FY,46.21849048586725,2.670580840850066,2.874572815939652,1.4795855012538186,0.827149573713416,18.978830738302353,13.046658768874224,18.978830738302353,4.936120277140716,292263948.0,348119948.0,8.05068308404264,0.46518178707230384,7.479372197768451,14.531096703624522,1.1328411268566467,1.1328411268566467,0.5540849654373295,4.349868149443958,8.908791790357252,17.308206035897182,0.12421306236511936,0.06881793029087528,0.2600855840491178,0.1593759871929162,0.6979382731475696,2.4026652305148857,0.0,1.0763848717736826,0.049622952468978486,0.3994986640222571,0.246334828953379,0,0.1915362087516656,-0.48528508547446003,-0.03018245079017443,-0.9407649947908915,0.0,33.76982809265614,0.1137057475595539,0.10665526754157889,-4.137513395938934,111993000,177352000,28811000,0.2600855840491178,50714000.0,38924500.0,106955000.0,31.139032181562648,35.9899930172525,98.28402021347257,11.721623134328357,10.141707997137711,3.7137268012360627,0.14071366554001674,-1.3949873146858331
SJM,1994-04-30,1994,FY,18.636012561843764,1.1111111111111112,2.0100407312683526,1.328502415458937,0.5122011643750775,8.5397949592323,6.347993675359405,8.5397949592323,1.926720149226543,651894750.0,690720750.0,21.375,1.2744142515028591,11.815680961357211,17.87727272727273,2.781097217600532,2.781097217600532,1.3503167000635354,10.65170943466058,12.51940748930617,18.94201974496092,0.046783625730994156,0.05593694380879736,0.2256166756256346,0.1396705586558244,0.598741634025229,2.063645651781958,0.0,1.8090366581415174,0.02049410583533615,0.4380615122303102,0.26330677874981673,0,0.15888664988736032,-0.339066918001885,-0.036571037583695815,-1.216478085576798,0.0,14.611463786383878,0.10225041347624626,0.0957611152976639,-1.5553296755342791,88490000,174241000,27446000,0.2256166756256346,44114000.0,32361000.0,87568000.0,34.12779434045257,41.779853092269704,115.56682154851175,10.695094923475787,8.73626815283211,3.158345925839823,0.1301098113497325,-0.6815383158094156
SJM,1993-04-30,1993,FY,17.899170073083116,1.1986214032249838,2.0474930960864466,1.282415604666244,1.8361859794084858,8.033313659912125,7.1880851932002825,8.033313659912125,0.0,651894750.0,601494750.0,19.81443009118541,1.3268771626297577,11.599550711743772,18.519737215909092,2.9564387755102044,2.9564387755102044,1.2242921840016283,8.507705091937765,10.702753558718861,17.08791903409091,0.050468269609473,0.05399644651226291,0.0,0.0,-0.7128712871287128,2.9805309734513274,0.0,1.5026737967914439,0.019021475475910796,0.3768996960486322,0.0,0,0.07869742198100407,-0.3736654804270463,-0.04274374109505394,1.6030534351145038,0.0,14.719045079786317,0.16465018527736297,0.1211340206185567,1.542906274364075,111900000,197300000,94100000,0.0,41000000.0,27900000.0,74850000.0,30.014247913698348,33.23695579926886,87.21668328348288,12.160891089108912,10.981751824817518,4.184979137691238,0.1492063492063492,-0.7650774914202024
SJM,1992-04-30,1992,FY,17.614998433412755,1.242340117020424,1.5082956259426847,0.8743742759088028,1.322491092312064,7.7309258894936645,6.9658483980734625,7.7309258894936645,0.13844259368556044,651894750.0,619394750.0,19.117148093841642,1.3482828335056878,15.74625,27.16228125,3.0720770499528745,3.0720770499528745,1.281064632885212,9.499919478527607,14.961225845410627,25.80811458333333,0.052309057558754694,0.0368157589856338,0.017907634307257305,0.013678905687544997,-0.49846625766871167,3.014925373134328,0.0,1.2140762463343109,0.01718068752662911,0.3284457478005865,0.0,0,0.0755939524838013,-0.42028985507246375,-0.0359875904860393,1.359375,0.0,14.700336251942339,0.15336782861292667,0.13278816199376947,1.4864362690449646,108000000,191200000,96000000,0.017907634307257305,41950000.0,26600000.0,72150000.0,31.404343329886245,34.40424825755061,94.248257550614,11.622596153846153,10.609154929577464,3.872750642673522,0.16069745523091422,-0.6339213500338821
SJM,1991-04-30,1991,FY,16.576678980771053,1.1549026894295435,1.2095510816738437,0.5792729577895819,0.8925904066569028,6.929416136577262,6.10969025291276,6.929416136577262,0.1566587244336605,651894750.0,631694750.0,20.564503154574133,1.4327357142857142,19.63538403614458,40.99966981132076,3.4274171924290218,3.4274171924290218,1.3883401098901098,10.271459349593496,19.02695030120482,39.729229559748426,0.048627481660191305,0.024390440327982394,0.02260778128286015,0.017036450079239304,-0.3284552845528455,2.82,0.0,1.0473186119873816,0.015339899577347417,0.31545741324921134,0.0,0,0.08914421553090333,-0.5210843373493976,-0.03802197802197802,1.4661016949152543,0.0,13.418756647952337,0.1598775859958379,0.1378860374075685,0.9936899323088582,91000000,167700000,78800000,0.02260778128286015,38950000.0,23400000.0,64000000.0,33.932967032967035,31.884466361394857,85.49665375132089,10.756501182033096,11.44758064516129,4.269172932330827,0.16666666666666666,-0.630278123884262
SJM,1990-04-30,1990,FY,15.388987255994929,1.1002542971852434,1.0091736434447431,-0.2149503428275807,0.6703536115300821,6.087830896015039,5.231672750854337,6.087830896015039,0.1967342120794806,651894750.0,637794750.0,21.585918874172187,1.5433114346590908,23.534106498194948,-110.49063559322033,3.9012253141831237,3.9012253141831237,1.5099307528409092,11.092082608695652,23.02508122743682,-108.10080508474576,0.0463264967235892,-0.009050540750634975,0.02573309395571514,0.01912811387900356,-0.24521739130434783,2.62363238512035,44.54545454545455,0.9172185430463576,0.011658323678784038,0.25165562913907286,0.0,0,0.1045373665480427,-1.2129963898916967,-0.07954545454545454,3.2,0.0,12.27634503169599,0.17267211201866978,0.15002483854942872,0.661245546156032,74200000,143600000,62200000,0.02573309395571514,32600000.0,11000000.0,54350000.0,30.762310606060606,29.630996309963102,82.83210332103322,11.865168539325843,12.318181818181818,4.40650406504065,0.18073010173548773,-1.2241239862723239
SJM,1989-04-30,1989,FY,13.366996742955822,1.0055304172951232,,,1.3370639969105442,5.264461786200917,4.754410125254115,5.264461786200917,0.20766389052834067,651894750.0,620894750.0,23.619375,1.7767641046606706,0.0,0.0,4.511382352941176,4.511382352941176,1.6922724175524666,12.368421314741036,0.0,0.0,0.04233812283347887,,0.03944636678200692,0.02871536523929471,-0.6175298804780877,2.818615751789976,0.0,0.0,,,0.0,0,0.07052896725440806,0.0,,0.0,,10.913545266137803,0.17633887253467723,0.14959349593495935,1.0383194526417032,76200000,130500000,64100000,0.03944636678200692,27200000.0,0.0,47100000.0,29.446715726355954,0.0,74.7418655097614,12.39527027027027,0.0,4.883474576271187,0.19100346020761247,
SJM,1988-04-30,1988,FY,11.447016562106077,0.8342987882629826,,,0.9873142865470231,4.564962365473875,4.142348132117953,4.564962365473875,0.13844259368556044,651894750.0,628594750.0,28.467019650655022,2.0747764162953533,0.0,0.0,5.202671588188347,5.202671588188347,2.000619828134946,14.417310779816514,0.0,0.0,0.035128370032125586,,0.030327214684756583,0.02235294117647059,-0.5344036697247706,2.8515406162464987,0.0,0.0,,,0.0,0,0.06823529411764706,0.0,,0.0,,9.25700857861609,0.17278648916572684,0.14457070707070707,0.8925904066569028,66100000,113700000,57100000,0.030327214684756583,25500000.0,0.0,44950000.0,28.80967536600891,0.0,86.59767794043414,12.669354838709678,0.0,4.214893617021277,0.1827613727055068,
SJM,1987-04-30,1987,FY,10.503420989354494,0.644851028482742,,,0.9180929897042429,3.9164681108415125,3.6213667927222914,3.9164681108415125,0.2878148658199809,651894750.0,633394750.0,36.830211864406785,2.2611680541103016,0.0,0.0,6.064137209302325,6.064137209302325,2.1969987859868194,16.240891025641027,0.0,0.0,0.027151622251904928,,0.062325581395348835,0.04381948986265533,-0.47435897435897434,2.710674157303371,28.416666666666668,0.0,,,0.0,0,0.052975801177240024,0.0,,0.0,,7.538210398308092,0.1518736034784709,0.12223756906077347,0.7614342652705824,60900000,99400000,51100000,0.062325581395348835,23650000.0,0.0,40750000.0,33.17030870620881,0.0,84.41239892183289,11.00381679389313,0.0,4.324009324009324,0.16465116279069766,
SJM,1986-04-30,1986,FY,9.57439832120139,0.5792729577895819,,,0.6557807069316021,3.4428487113909108,3.13317448867321,3.4428487113909108,0.22588002127644072,651894750.0,640094750.0,40.99966981132075,2.4805736301369863,0.0,0.0,6.898357142857143,6.898357142857143,2.4356725646879758,19.695223076923078,0.0,0.0,0.024390440327982394,,0.0656084656084656,0.046898638426626324,-0.3630769230769231,2.823321554770318,0.0,0.0,,,0.0,0,0.06429652042360061,0.0,,0.0,,6.698720476035922,0.15212449728973595,0.12853678253839934,0.5619676335788868,51600000,86000000,42200000,0.0656084656084656,,,,29.305555555555557,0.0,82.92525014714538,12.454976303317535,0.0,4.401554404145077,0.16825396825396827,
