symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PTC,2002-03-30,2002,Q2,1.7753781728713502,-0.14667273125064773,-0.24339900740416615,-0.334588471916754,1.7536723359011857,3.6483078659189574,2.946044394290079,3.6483078659189574,0.0,1573595160.0,1403469160.0,-25.737572129538762,8.505230170526714,-62.038050857480776,-45.13006653665252,4.138905091058296,4.138905091058296,7.585704726643786,602.6059081150709,-55.33093475261187,-40.25092233566594,-0.009713425910638923,-0.022158176948129403,0.0,0.0,-73.04680120223271,1.4489834964758743,0.0,1.6594700686947987,0.0,0.0,0.09098181228549036,0.1922654919871362,0.09888072809421124,0.3746501084171102,-0.05136340296732697,-0.5192612425550517,0.0,3.469857890547536,-0.03806190932866955,-0.02291810357753321,-0.540906674496889,145494000.0,307012000.0,109618000.0,0.0,163603500.0,30006000.0,0.0,78.35445774666918,49.09178709400486,0.0,1.1486264162657147,1.8333005442979868,0.0,-0.040202947953161004,-0.09118946451258785
PTC,2001-12-29,2002,Q1,1.9070742415105646,-0.02831732301913172,-0.05337945020798685,-0.15031514904763918,2.0806366740540727,3.748977349982524,2.951972898334185,3.748977349982524,0.0,1934422894.1412,1731386894.1412,-163.98973331139368,9.74005132872385,-347.98037311408524,-123.57371241479494,4.954684775592626,4.954684775592626,8.71774071217341,94.79779315271573,-311.456537891923,-110.60348116399642,-0.0015244856793887505,-0.00809233598682655,0.0,0.0,-11.116732369689005,1.4429833112659867,0.0,1.8850457782299084,0.0,0.0,0.0,0.1746632763525591,0.10769406431204433,1.8159740960604425,-0.050829536013695525,-0.5503761858030749,0.0,1.5455169228269323,-0.007893827376854554,-0.004288144712160649,-0.37457797682377386,152229000.0,307422000.0,115586000.0,0.0,175788000.0,29077000.0,19236500.0,75.28450945343774,48.566727003455654,0.0,1.1954650518864518,1.8531205529579182,0.0,-0.007553345986276423,-0.09693569883965232
PTC,2001-09-30,2001,Q4,2.058427684441198,-0.22739225712198685,-0.03430423666910153,-0.13199415631848063,2.111714755295836,3.649579985390796,2.801899196493791,3.649579985390796,0.5023374726077429,1431974000.0,1214605000.0,-14.374939768711853,6.351935556846863,-381.1482565877029,-99.05741560597676,3.582604040009807,3.582604040009807,5.387732379934262,38.08136071484559,-323.29118977907905,-84.02082180409519,-0.01739137721774278,-0.010095155358966015,0.13764254369505283,0.06895635454816643,-6.815143439410566,1.4339165155879834,0.0,0.15085929971088982,0.0,0.0,0.0,0.1657832052129401,0.11636196821911216,2.847750865051903,-0.04745851427658923,-0.5566886934804101,0.0,4.321161902147144,-0.051273095145467115,-0.03532482269503546,-0.07799032140248356,156052000.0,306864000.0,117552000.0,0.13764254369505283,183151500.0,30004000.0,22248000.0,74.0331530924108,41.1546813130668,55.284359432877764,1.215671577403421,2.1868715083798884,1.627946871832194,-0.062306418281619806,-0.0976899196493791
PTC,2001-06-30,2001,Q3,2.175630296791251,-0.025498672359629097,0.10182374861822836,-0.004985773925067142,2.6034761765476793,4.270377095449556,3.3135358538873843,4.270377095449556,0.0,3682853299.4007998,3422564299.4007998,-342.9099906332216,16.075800218255466,343.4856649319903,-7014.958665525332,8.190142748112056,8.190142748112056,14.939628445220063,188.75823402828146,319.20950376802836,-6519.170094096761,-0.000729054290714444,-0.00014255251494416503,0.0,0.0,-14.355228325612178,1.6421936663071874,0.0,-3.993296089385475,0.0,0.0,0.0,0.16802783149201417,0.12349863147017978,-1.048964745383324,-0.04909359954254386,-0.5921343582183848,0.0,1.5652479976671387,-0.006678365508217015,-0.0037548036314614787,0.4428388142025231,218543000.0,348914000.0,192680000.0,0.0,186550500.0,32923500.0,3011500.0,71.05110151772423,43.982052720134604,8.445036455412227,1.26669394390105,2.0462892119357305,10.657147600863357,-0.005971058712074882,-0.10680952254329551
PTC,2001-03-31,2001,Q2,2.581765192452727,0.07499999973669429,0.6373788771332015,0.4268606922241936,3.1674729561596933,4.989348388606416,3.038547946080087,4.989348388606416,0.5286230847892743,2151135424.21875,1863137424.21875,75.52083359846756,8.775488207150287,35.54596930149793,53.076449560037254,4.540923630776595,4.540923630776595,7.6006095713244,33.071879867558046,30.787009009348612,45.9704760595808,0.0033103448159644373,0.01884074779472303,0.10595032529627081,0.05912941650477774,-5.112148537347345,1.6906619198690802,0.0,8.498385058278332,0.0,0.0,0.07461347040345939,0.1520213764125158,0.13034130388427406,-0.3302873572715105,-0.08154040713091013,-1.0369371238846234,-4.079468037367927e-06,2.901641841477776,0.03190652982978446,0.009646502617871972,0.7352706756941768,240561000.0,363084000.0,213755000.0,0.10595032529627081,189894000.0,30333000.0,0.0,70.58205849957166,48.97430636659196,0.0,1.2751115781150841,1.8376983091156935,0.0,0.015032023000831712,-0.21051818490900792
PTC,2000-12-30,2001,Q1,2.1995700921979973,0.11472321876614963,-0.1535665870263712,-0.33569695244800285,2.479010163499779,4.630318611113192,2.716367578660395,4.630318611113192,-1.9339859343753978,3588269375.0,3352043375.0,73.20608321772482,15.272870875612911,-218.7568966042797,-100.07165616197675,7.255170285554843,7.255170285554843,14.267414256163171,99.6860576637126,-204.35550661464367,-93.48365381933793,0.00341501674466678,-0.009992839514731249,-0.41767880286545583,-0.24284888013204237,-7.025099625289954,1.6913174683170873,0.0,-1.3385833197323322,0.0,0.0,0.08032978071370199,0.15241504358485428,0.14392995358766852,1.1860025605072242,-0.08280271043312448,-1.0303479688575816,-0.03439117406701171,3.4571829192340315,0.039451150651721445,0.01682770212742583,0.4624551555232667,224963000.0,372149000.0,194320000.0,-0.41767880286545583,185675000.0,28565500.0,0.0,71.84324775265596,32.81213454363201,0.0,1.2527273308948206,2.742887692366441,0.0,0.02477652801057865,-0.1821303654216317
PTC,2000-09-30,2000,Q4,2.157712082262211,0.06345941975762028,0.268040763863386,0.17296180683070142,3.2027267719427104,4.852570694087404,3.643619170033052,4.852570694087404,0.0,2978281250.0,2652409250.0,107.72139937789352,12.672566569369154,102.01340126734029,158.09126015181272,5.634899875506583,5.634899875506583,11.285983414036371,67.24493585843221,90.85148998116115,140.79352672647167,0.002320801636850113,0.006325460364094224,0.0,0.0,-8.26163675083663,1.7343163553671568,0.0,4.223813657407407,0.0,0.0,0.0,0.15241385766196633,0.14237368402273584,-0.3547182736769995,-0.0440647099371112,-0.5257386536704234,0.0,2.6322385365010965,0.011163215114680191,0.00871402564787873,0.8295354388542049,266081000.0,396863000.0,232092000.0,0.0,181525000.0,31213500.0,0.0,70.38762988366848,54.98765968369301,0.0,1.2786337620508803,1.6367308686659772,0.0,0.013077484854562173,-0.09507895703268454
PTC,2000-07-01,2000,Q3,2.209638937545735,-0.14999999951383938,0.28698061746619363,0.20490698060249243,3.5261035731960084,5.358277677583854,3.0449892945971695,5.358277677583854,-2.2223666227316827,2828283342.5,2494009342.5,-45.83333348188241,12.445472213910426,95.82528688802304,134.20723842175192,5.132246153469272,5.132246153469272,10.974545409541745,60.566548703191025,84.49972361511097,118.34532326563539,-0.005454545436866886,0.007451162930999725,-0.41475391094957004,-0.23824802027208034,-8.117781339550245,1.6872593017794708,0.0,-1.913204122642121,0.0,0.0,0.07826044866096966,0.15957914932190412,0.1485371851119874,-0.2859901744875487,-0.037143460621155186,-0.4034701974093017,0.0,4.252550658514649,-0.0012911533992544138,-0.01888596437534431,0.8635622581721584,263399000.0,408582000.0,238391000.0,-0.41475391094957004,179366500.0,32727500.0,0.0,70.9872653506649,58.55849711699423,0.0,1.2678330339310222,1.5369246895149764,0.0,-0.027994069837283447,-0.08207363686370119
PTC,2000-04-01,2000,Q2,2.0637879079776233,-0.053124784174884684,-0.08050503985721918,-0.07633393552326913,3.481590799216305,5.452851072491794,3.1129160653854684,5.452851072491794,-1.9915251156822618,5794441187.5,5465944187.5,-247.7951243371536,25.514370830673037,-654.0739572750875,-689.8144270833334,9.65664554193255,9.65664554193255,24.06791654741199,489.29766247426375,-616.9933612710238,-650.7076413690476,-0.0010088979783954362,-0.0014496652443588202,-0.36522639059940304,-0.2185288815143949,-29.40623041804673,1.8380773549527478,0.0,1.5104859335038363,0.0,0.0,0.08071596838466788,0.16561062063803086,0.15331513198305638,-0.05181171689806976,0.0020210915655753947,0.02300751879699248,0.0,2.5530050074741504,-0.016101324389850857,-0.006884912666661171,1.0444140825206192,311981000.0,446294000.0,281430000.0,-0.36522639059940304,184393500.0,34986000.0,0.0,71.12934545694722,56.39546251037536,0.0,1.2653005510148367,1.595873071941599,0.0,-0.009742570165337049,0.004171104333950063
PTC,2000-01-01,2000,Q1,2.298076923076923,0.1,0.019230769230769232,-0.2,3.9490384615384615,5.760576923076923,3.141182692307692,5.760576923076923,-2.0090288461538464,7036250000.0,6720850000.0,169.140625,29.440376569037657,3518.125,-338.28125,11.744700383909198,11.744700383909198,28.12071129707113,213.36031746031745,3360.425,-323.11778846153845,0.0014780600461893765,-0.002956120092378753,-0.34875479886496413,-0.2040419921875,-10.012698412698413,1.8422535211267606,0.0,0.19230769230769232,0.0,0.0,0.0689163179916318,0.14267782426778242,0.15830078125,-11.4,-0.09539748953974896,-1.2527472527472527,-0.04331799163179916,3.60018028394733,0.02537765143880013,0.012066365007541479,1.2286057692307693,328900000.0,437000000.0,294500000.0,-0.34875479886496413,205600000.0,38450000.0,0.0,71.28451882845188,63.035019455252915,0.0,1.2625462229265716,1.4277777777777778,0.0,0.017359372391921216,-0.21923076923076923
PTC,1999-09-30,1999,Q4,2.582648795400875,0.3992456010027058,0.42690695903984477,0.05901089714589647,3.144174363554796,4.804777891051039,2.224793806474408,4.804777891051039,-1.9587653057785637,3660340893.75,3420540893.75,21.133607931581988,13.067978913780793,79.05703874190064,571.9282646484374,7.024258095854923,7.024258095854923,12.211856100499821,37.05894792795233,73.87777308315334,534.4595146484374,0.01182949928896906,0.0017484710265450805,-0.4088639416618691,-0.2095799724572103,-2.598049837486457,1.5422134733158355,99.67845659163987,1.069284064665127,0.0,0.0,0.2243912888254195,0.11495894323455909,0.16407633287428683,-0.8617710583153347,-0.14244912531238843,-2.1451612903225805,-0.09602998928953944,6.569737044048009,0.14287005971793942,0.05095316545069428,0.10995389819762741,247900000.0,354300000.0,209600000.0,-0.4088639416618691,211700000.0,40100000.0,0.0,71.29953588004285,77.33193277310924,0.0,1.2622803064443442,1.1638141809290954,0.0,0.08309345615045097,-0.3678960618939483
PTC,1999-07-03,1999,Q3,2.44519830086031,0.3277547135571941,0.39349082842318506,0.2907202826467767,1.9730093067524879,4.112673552601854,2.7146237857335964,4.112673552601854,0.0,3814018375.0,3600918375.0,26.935158015536725,14.441569007951534,89.7416088235294,121.46555334394904,8.586263788833858,8.586263788833858,13.634677678909505,53.50547362555721,84.7274911764706,114.6789291401274,0.009281549410469214,0.008232786765218455,0.0,0.0,-3.166419019316493,1.4869942196531791,0.0,1.1971830985915493,0.0,0.0,0.0,0.12268080272624006,0.16084363016616957,-0.2611764705882353,-0.042029534267322984,-0.6,0.0,5.507161991372103,0.07827635238907091,0.04493526275704494,-1.2070909824864176,202200000.0,293200000.0,122800000.0,0.0,203250000.0,38250000.0,0.0,68.66717152593715,81.3103448275862,0.0,1.3106699751861042,1.1068702290076335,0.0,0.07969383160738407,-0.10277054577640833
PTC,1999-04-03,1999,Q2,2.455636207572167,0.0979642104084641,0.2910936537851505,-0.42731055587691963,2.204661230430483,4.046388386109608,2.52094568117781,4.046388386109608,0.0,5359100000.0,5122800000.0,127.59761904761905,20.361322188449847,171.76602564102564,-117.01091703056768,12.356698178464377,12.356698178464377,19.46352583586626,45.739285714285714,164.19230769230768,-111.85152838427948,0.001959284208169282,-0.008546211117538392,0.0,0.0,-2.1098214285714287,1.4583535108958838,0.0,2.9714285714285715,0.0,0.0,0.0,0.11512158054711247,0.17571198280494357,-2.467948717948718,-0.2925531914893617,-5.9689922480620154,0.0,2.986474170849659,0.06790140006756358,0.013689700130378096,-0.9959694724860517,189300000.0,270200000.0,105500000.0,0.0,200350000.0,35100000.0,0.0,70.09878419452887,81.06537530266344,0.0,1.2839024390243903,1.1102150537634408,0.0,0.024210283606179387,-0.7184042096620701
PTC,1999-01-02,1999,Q1,2.2925833352438194,0.27500000022916665,0.2823333335686111,0.2044166668370139,1.8040000015033333,3.2945000027454165,3.2945000027454165,3.2945000027454165,0.0,4431818178.125,4235018178.125,36.93181815104167,17.720184638644543,143.89020058847402,198.73624117152465,12.331157980314414,12.331157980314414,16.933299392742903,50.35693434155767,137.50059019886365,189.91112906390134,0.0067692307748717945,0.005031794875988034,0.0,0.0,-2.3400713436385256,1.445910290237467,0.0,1.0266666666666666,0.0,0.0,0.0,0.11675329868052779,0.0,-0.275974025974026,-0.03398640543782487,-0.6910569105691057,0.0,4.514943940291455,0.10395010395010396,0.03485130111524164,-1.4467291678722742,185900000.0,359400000.0,101400000.0,0.0,192500000.0,33750000.0,0.0,70.42383046781288,82.5,0.0,1.2779764946346448,1.0909090909090908,0.0,0.08347245409015025,-0.07791666673159722
PTC,1998-09-30,1998,Q4,2.3077277970011534,0.4179930795847751,0.6560553633217993,0.6071510957324107,1.9008073817762399,3.0209919261822376,3.0209919261822376,3.0209919261822376,0.0,2726308593.75,2520308593.75,15.045853166390728,10.900874025389845,38.344705959915615,41.433261303191486,8.3271490340562,8.3271490340562,10.077203493602559,38.83372255392912,35.44737825246132,38.30256221504559,0.016615873971071806,0.024135198836567874,0.0,0.0,-3.174114021571649,1.4154946364719905,0.0,1.5695364238410596,0.0,0.0,0.0,0.09276289484206318,0.0,-0.07454289732770746,-0.021191523390643743,-0.5463917525773195,0.0,5.33028692183425,0.13816145734688814,0.05439481268011527,-1.4525951557093426,174300000.0,327400000.0,88400000.0,0.0,187550000.0,41300000.0,0.0,68.12075169932027,101.47058823529412,0.0,1.3211833069202323,0.8869565217391304,0.0,0.13836285888821015,-0.0489042675893887
PTC,1998-07-04,1998,Q3,2.417763165847905,0.15000000049342105,0.2921052641187673,-0.3059210536378982,1.9144736905081372,3.4194079059848943,3.4194079059848943,3.4194079059848943,0.0,4069166653.28125,3875166653.28125,66.92708311317845,16.608843482780614,137.47184639463683,-131.26344042842743,11.743626704996393,11.743626704996393,15.817006748086735,39.461982212640024,130.91779234058276,-125.00537591229839,0.003735408572598812,-0.007618267483589683,0.0,0.0,-1.9755600814663952,1.4958111195734958,0.0,1.9473684210526316,0.0,0.0,0.0,0.09877551020408164,0.0,-2.0472972972972974,-0.2473469387755102,-9.323076923076924,0.0,3.3971313958487377,0.0748051948051948,0.01875848451190917,-1.287335530550446,195300000.0,346500000.0,125400000.0,0.0,188000000.0,46500000.0,0.0,68.2530612244898,139.19614147909968,0.0,1.318622174381055,0.6465696465696466,0.0,0.04386724386724387,-0.5980263177566655
PTC,1998-04-04,1998,Q2,2.491509433962264,-0.15,0.419811320754717,0.3745283018867924,2.409433962264151,2.869811320754717,2.869811320754717,2.869811320754717,0.0820754716981132,8827812500.0,8581112500.0,-138.80208333333334,33.42602234002272,198.37780898876403,222.3630352644836,29.019764957264957,29.019764957264957,32.49190647482014,46.56056701030928,192.83398876404493,216.14892947103274,-0.001801125703564728,0.004497150341605013,0.028599605522682446,0.011002908814974073,-1.3385784047748237,1.5408361691784151,0.0,-2.6023391812865495,0.0,0.0,0.0,0.07837940174176448,0.0,-0.10786516853932585,-0.01817493373722075,-0.7058823529411765,0.0,3.112171783103749,0.042832071500203864,-0.0201087643859871,-0.8344339622641509,222500000.0,304200000.0,147400000.0,0.028599605522682446,174050000.0,40900000.0,0.0,64.8163574403635,131.2012987012987,0.0,1.3885383806519453,0.6859688195991092,0.0,-0.05226824457593689,-0.045283018867924525
PTC,1998-01-03,1998,Q1,2.1187648456057007,0.5919239904988124,0.45890736342042754,0.404750593824228,2.35249406175772,6.885510688836105,6.885510688836105,6.885510688836105,0.0,6199882812.5,5952282812.5,24.879144512439805,27.802165078475337,128.36196299171843,145.5371552230047,8.555102542431351,8.555102542431351,26.691851177130044,62.65560855263158,123.23566899585921,139.72494865023475,0.010048577027035542,0.0068710976139922,0.0,0.0,-2.606315789473684,4.259462424574877,0.0,0.7752808988764045,0.0,0.0,0.0,0.06726457399103139,0.0,-0.11801242236024845,-0.025560538116591928,-0.8260869565217391,0.0,9.576180171658066,0.08314355092580682,0.06865013774104683,1.740855106888361,594200000.0,724700000.0,593700000.0,0.0,156350000.0,36650000.0,0.0,63.72645739910313,193.0813953488372,0.0,1.4122862571247625,0.46612466124661245,0.0,0.08596660687180903,-0.05415676959619953
PTC,1997-09-30,1997,Q4,2.0609023794905585,0.5662333967265158,0.6504664640081462,0.5362838616930472,1.4431932194252683,6.034831309243924,6.034831309243924,6.034831309243924,0.0,5893246750.0,5739046750.0,24.35225929752066,26.763155086285195,84.79491726618706,102.84898342059337,9.139650666873449,9.139650666873449,26.062882606721164,61.183867270788916,82.57621223021583,100.15788394415358,0.010265987929319268,0.009722993526446181,0.0,0.0,-1.6439232409381663,3.6917735042735043,0.0,1.1487603305785123,0.0,0.0,0.0,0.06403269754768393,0.0,-0.17553956834532375,-0.055404178019981834,-2.0,0.0,8.768424499039497,0.09110644388354795,0.07268140317155214,0.7740082960212042,503900000.0,644800000.0,503500000.0,0.0,150250000.0,36550000.0,0.0,63.269754768392374,221.35135135135135,0.0,1.4224806201550388,0.4065934065934066,0.0,0.09382754342431762,-0.11418260231509905
PTC,1997-06-28,1997,Q3,1.8778497457975383,0.509585493548149,0.5222797940991705,0.4479274623003302,2.027461145148863,5.3968912056914276,5.3968912056914276,5.3968912056914276,0.0,6048482127.1875,5824882127.1875,26.906059284641902,29.205611430166588,105.00837026367188,122.43890945723685,10.16210034809728,10.16210034809728,28.125939773961854,67.10693694916475,101.12642581922744,117.91259366776316,0.009291587346746876,0.008167338343937645,0.0,0.0,-2.576036866359447,3.7351672060409924,0.0,1.0249110320284698,0.0,0.0,0.0,0.06615161757605022,0.0,-0.1423611111111111,-0.03959439884113954,-1.3666666666666667,0.0,7.866320171799101,0.09136206939466349,0.07192219093933964,1.3299546666579136,507100000.0,595200000.0,506300000.0,0.0,142050000.0,41150000.0,0.0,63.31723804925157,244.66666666666666,0.0,1.421413864104324,0.3678474114441417,0.0,0.09442204301075269,-0.07435233179884024
PTC,1997-03-29,1997,Q2,1.8288898084653582,0.490474994088437,0.748182194372192,0.6973796996925987,1.9591289311894065,5.156915050839442,5.156915050839442,5.156915050839442,0.0,6343500000.0,6131400000.0,29.865819209039547,32.03787878787879,78.31481481481481,84.01986754966887,11.362170875873186,11.362170875873186,30.966666666666665,74.68209500609014,75.6962962962963,81.21059602649007,0.008370773232442657,0.011901946874753684,0.0,0.0,-2.5834348355663823,3.5771117166212534,0.0,1.528301886792453,0.0,0.0,0.0,0.06414141414141414,0.0,-0.06790123456790123,-0.027777777777777776,-1.0,0.0,7.543878463972531,0.09208339444514965,0.07151515151515152,1.2164888271458973,472900000.0,558300000.0,472200000.0,0.0,131900000.0,44700000.0,0.0,62.90909090909091,313.28244274809157,0.0,1.430635838150289,0.28728070175438597,0.0,0.09511015583019881,-0.05080249467959328
PTC,1996-12-28,1997,Q1,1.693566845591004,0.4568477321893989,0.5371421820893538,0.4642311298813488,1.613272395691049,4.981947592643182,4.981947592643182,4.981947592643182,0.0,7110547500.0,6935747500.0,35.91185606060606,38.74957765667575,122.17435567010311,141.36277335984096,13.172559281215266,13.172559281215266,37.79698910081744,91.62149933949802,119.17091924398625,137.88762425447317,0.006961489252409888,0.0070739981696205535,0.0,0.0,-2.309114927344782,3.9488372093023254,0.0,1.1757575757575758,0.0,0.0,0.0,0.0681198910081744,0.0,-0.13573883161512026,-0.04305177111716621,-1.6458333333333333,0.0,7.156102838883267,0.08856762542607156,0.07162494573867748,1.0848979983608857,443800000.0,539800000.0,443000000.0,0.0,121350000.0,41600000.0,0.0,61.504087193460485,310.39370078740154,0.0,1.463317384370016,0.2899543378995434,0.0,0.09170062986291219,-0.07291105220800508
PTC,1996-09-30,1996,Q4,1.6618372356637214,0.24772728978838085,0.7056474315184181,0.45416669794536485,1.8917356674749082,4.808161488165392,4.808161488165392,4.808161488165392,0.0,6577293125.0,6375693125.0,62.28497277462121,37.13886575381141,87.46400432180852,135.89448605371902,12.83624731654957,12.83624731654957,36.00052583286279,60.894872254059216,84.78315325797873,131.72919679752067,0.004013809252267436,0.007358650295823633,0.0,0.0,-1.9255014326647564,3.85,0.0,2.8484848484848486,0.0,0.0,0.0,0.06945228684359118,0.0,-0.35638297872340424,-0.1513269339356296,-5.583333333333333,0.18125352907961603,5.176875343523525,0.08807435171901493,0.04004854368932039,1.339744840891518,416100000.0,512400000.0,415300000.0,0.0,109850000.0,34950000.0,0.0,59.61038961038961,300.50847457627117,0.0,1.5098039215686274,0.29949238578680204,0.0,0.05152224824355972,-0.2514807335730533
PTC,1996-06-29,1996,Q3,1.510576923076923,0.4,0.6211538461538462,0.5375,1.7663461538461538,4.596153846153846,4.596153846153846,4.596153846153846,0.0,5638750000.0,5455050000.0,33.88671875,35.89274347549332,87.28715170278637,100.87209302325581,11.796548117154813,11.796548117154813,34.723424570337365,84.18287037037037,84.44349845201238,97.58586762075134,0.007377521613832853,0.009913544668587897,0.0,0.0,-2.8348765432098766,4.2282229965156795,0.0,1.5528846153846154,0.0,0.0,0.0,0.0668364099299809,0.0,-0.1346749226006192,-0.05537873965626989,-1.5263157894736843,0.0,6.43159269663313,0.08302487357856098,0.07010448264239973,1.3951923076923076,370600000.0,478000000.0,370000000.0,0.0,97300000.0,28950000.0,0.0,58.663271801400384,326.7857142857143,0.0,1.5341796875,0.2754098360655738,0.0,0.08702928870292886,-0.08365384615384615
PTC,1996-03-30,1996,Q2,1.3362771757286374,0.35000000047554347,0.43274456580535947,0.3338315221927059,1.2687500017238451,4.242798918808151,4.242798918808151,4.242798918808151,0.0,5142142850.15625,5008742850.15625,34.93303566682235,36.59888149577402,113.01412857486264,146.49979630074787,11.526883770805313,11.526883770805313,35.649415303603206,90.41052076094314,110.08226044299451,142.69922650017807,0.007156549530490346,0.006825948057614433,0.0,0.0,-2.407942238267148,4.531914893617022,0.0,1.2330623306233062,0.0,0.0,0.0,0.06334519572953737,0.0,-0.22857142857142856,-0.07402135231316725,-3.466666666666667,0.0,5.780315002749503,0.0787755385884288,0.06803475688667036,1.02479619704456,332000000.0,446100000.0,331200000.0,0.0,87700000.0,25350000.0,0.0,59.060498220640575,237.1153846153846,0.0,1.5238611713665944,0.3795620437956204,0.0,0.08249271463797354,-0.09891304361265359
PTC,1995-12-30,1996,Q1,1.2349999943863637,0.32499999852272726,0.43727272528512395,0.37916666494318185,1.6200757502117769,4.089090890504132,4.089090890504132,4.089090890504132,0.0,4220192326.875,4055692326.875,31.971153991477273,33.65384630681818,95.04937673141892,109.61538511363636,10.164239708273122,10.164239708273122,32.342044073963315,82.76923116071428,91.34442177646396,105.3426578409091,0.007819548836637047,0.009122806976076555,0.0,0.0,-3.357142857142857,5.446494464944649,0.0,1.3454545454545455,0.0,0.0,0.0,0.06220095693779904,0.0,-0.13288288288288289,-0.04704944178628389,-1.7878787878787878,0.0,5.468224300528981,0.07486778993973682,0.06635833500904886,1.4260605995785125,361500000.0,415200000.0,360700000.0,0.0,81800000.0,21450000.0,0.0,59.71291866028709,227.93478260869566,0.0,1.5072115384615385,0.3948497854077253,0.0,0.07947976878612717,-0.05810606034194215
PTC,1995-09-30,1995,Q4,1.3725725710211862,0.21891418563922943,0.30318646064194166,0.2595973528819181,1.41034979774654,3.5927111262650526,3.5927111262650526,3.5927111262650526,0.0,3968164500.0,3822564500.0,43.895624999999995,28.003983768525053,126.77841853035143,148.0658395522388,10.698744944729038,10.698744944729038,26.976460832745236,64.78922881355932,122.12666134185304,142.63300373134328,0.005695328406874261,0.006753752270098681,0.0,0.0,-2.4677966101694917,4.874390243902439,0.0,1.3849557522123894,0.0,0.0,0.0,0.07974594213126324,0.0,-0.14376996805111822,-0.03175723359209598,-1.3235294117647058,0.0,4.206678878280886,0.0726040866039176,0.04981265153184924,1.192404258946422,317700000.0,370900000.0,316900000.0,0.0,74200000.0,17400000.0,0.0,51.06563161609033,166.41509433962264,0.0,1.7624378109452736,0.5408163265306123,0.0,0.06093286600161769,-0.04358910776002356
PTC,1995-07-01,1995,Q3,1.1022727272727273,0.15,0.2818181818181818,-0.15227272727272728,1.6829545454545454,3.725,3.725,3.725,0.0,2736250000.0,2588150000.0,51.82291666666667,28.20876288659794,110.33266129032259,-204.19776119402985,8.34731543624161,8.34731543624161,26.681958762886598,44.623275862068965,104.36088709677419,-193.1455223880597,0.004824120603015075,-0.004897213339424395,0.0,0.0,-2.553448275862069,5.039942938659059,0.0,1.878787878787879,0.0,0.0,0.0,0.05670103092783505,0.0,-1.5403225806451613,-0.3938144329896907,-15.28,0.0,3.545683996071844,0.07152444870565676,0.03311590566984446,1.4579545454545455,283200000.0,327800000.0,282500000.0,0.0,144200000.0,14100000.0,0.0,63.09278350515464,318.1395348837209,0.0,1.4264705882352942,0.28289473684210525,0.0,0.040268456375838924,-0.4340909090909091
PTC,1995-04-01,1995,Q2,0.9360986547085202,0.25,0.46300448430493274,0.4316143497757848,1.3262331838565022,3.3946188340807173,3.3946188340807173,3.3946188340807173,0.0,2230000000.0,2111700000.0,25.0,26.706586826347305,53.99515738498789,57.922077922077925,7.364597093791282,7.364597093791282,25.289820359281435,63.605421686746986,51.130750605326874,54.84935064935065,0.01,0.01726457399103139,0.0,0.0,-3.5632530120481927,5.562300319488818,0.0,1.8603603603603605,0.0,0.0,0.0,0.055089820359281436,0.0,-0.06779661016949153,-0.033532934131736525,-1.4736842105263157,0.0,4.369751816946134,0.0690948154305137,0.06092896174863388,2.4708520179372195,285600000.0,302800000.0,285000000.0,0.0,206850000.0,11950000.0,0.0,237.5568862275449,208.92857142857144,0.0,0.37885662431941924,0.4307692307692308,0.0,0.07364597093791281,-0.03139013452914798
PTC,1994-12-31,1995,Q1,0.8350515485439473,0.2250000005798969,0.2505154645631842,0.24007732020638484,1.07396907493291,3.0873711419777607,3.0873711419777607,3.0873711419777607,0.0,1859166661.875,1766566661.875,23.95833327158505,25.821759192708335,86.07253064236112,89.81481458333333,6.984097152047332,6.984097152047332,24.535648081597223,60.087301424319726,81.78549360532408,85.34138463164251,0.010434782635589421,0.011134020647252631,0.0,0.0,-3.1496598639455784,6.642696629213483,0.0,1.1134020618556701,0.0,0.0,0.0,0.058333333333333334,0.0,-0.041666666666666664,-0.0125,-0.5294117647058824,0.0,3.9534562659204218,0.06888102566588303,0.06229929351316635,2.231153356265859,251100000.0,266200000.0,250400000.0,0.0,159850000.0,11250000.0,0.0,241.625,213.2608695652174,0.0,0.37247801345059495,0.42201834862385323,0.0,0.07287753568745305,-0.010438144356799342
