symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SCHW,1995-12-31,1995,FY,1.2209742900168647,0.14841901715396216,0.2126536671041416,0.07025396119049078,0.3691557593522361,0.5442317262847198,0.5442317262847198,0.5442317262847198,0.5187786387542606,3465512775.0,3282312775.0,20.07828954229432,2.440673832664272,14.013395774363122,42.417537025703794,5.475608745457419,5.475608745457419,2.311650662018452,4.669008214793741,13.272595127375657,40.175186964504285,0.04980503931341012,0.023575154761909658,0.3888449992099858,0.02332259287338893,-0.26059743954480796,1.0573348495813089,1.7757558790593504,1.43279258400927,0.00698309357696712,0.14020857473928158,0.41840974716529333,0,0.007666793025018954,-0.6696320258794985,-0.11662793154447497,-2.410480349344978,0.0,1.3481181710746284,0.4494797202785719,0.016483464010466905,-5.523706949832265,554600000.0,552000000.0,308500000.0,0.3888449992099858,3549050000.0,0.0,0.0,1050.9141488837242,0,0,0.34731666748202145,0,0,0.272712908832359,-0.14239970591365084
SCHW,1994-12-31,1994,FY,0.6186713993924573,0.07862694001296211,0.11965474463169919,0.10134913775506721,0.22117822149987718,0.271387886075782,0.271387886075782,0.271387886075782,0.2830104936165007,2959748910.0,2867948910.0,21.875453880266075,2.7801511459703176,14.374691160757648,16.97103732798165,6.337792098501071,6.337792098501071,2.6939215761788464,6.011211297421924,13.92884366197183,16.44466118119266,0.045713337216838436,0.05892391729945767,0.6184154175588865,0.036474317685244825,-0.19241249214001258,0.465728021978022,2.131685166498486,1.5218033998521803,0.00540586397242731,0.11825572801182557,0.41057674243847453,0,0.0,-0.152986886838271,-0.029588577869622393,-0.5769230769230769,0.0,0.69290257494926,0.3372006077653957,0.01708786420641837,-2.7969078633768296,-3889500000.0,467000000.0,-4060400000.0,0.6184154175588865,2817400000.0,0.0,0.0,1031.9495585196319,0,0,0.3536994584537692,0,0,0.2897216274089936,-0.018305606876631977
SCHW,1993-12-31,1993,FY,0.7378929480479366,0.08999999998470688,0.1007816482411586,0.04182667798779496,0.21395072213866598,0.289957519067127,0.289957519067127,0.289957519067127,0.3372897195688548,2092444444.8000002,2121344444.8000002,17.77777778079864,2.1683362122279797,15.875906257966617,38.25309771115174,5.518049696202532,5.518049696202532,2.198284398756477,5.635877908607864,16.095177881638847,38.78143409140768,0.0562499999904418,0.026141673742371845,0.8140822784810127,0.04476183571376785,0.07678002125398513,0.4587334175615919,2.5075528700906347,1.0594855305466238,0.005209218350856547,0.09260832625318606,0.4070466321243523,0,0.0,-0.5849772382397572,-0.07989637305699482,-1.7364864864864864,0.0,0.766266256604817,0.29102743165797085,0.017066627999709996,-3.264182242435993,-3427300000.0,379200000.0,-3612600000.0,0.8140822784810127,2288400000.0,0.0,0.0,992.8378238341969,0,0,0.36763305268772145,0,0,0.3103902953586498,-0.05895497025336364
SCHW,1992-12-31,1992,FY,0.6461206896551724,0.07,0.10405172413793104,0.057931034482758624,0.1761206896551724,0.22310344827586207,0.22310344827586207,0.22310344827586207,0.26827586206896553,997692800.0,945092800.0,12.28685714285714,1.3311444963308872,8.26588898094449,14.846619047619047,3.855072642967542,3.855072642967542,1.2609643762508338,2.729904101675332,7.830097763048881,14.063880952380952,0.08138777788112735,0.06735540238438124,0.5861669242658424,0.02568922305764411,-0.15193529751588677,0.3924645067346196,1.916614420062696,1.4864532019704433,0.008419425298047657,0.10344827586206896,0.40907271514342897,0,0.0,-0.44324772162386084,-0.0713809206137425,-1.3209876543209877,0.0,0.592779833525469,0.41360990817310983,0.013750592697961118,-3.4294612068965518,-3337800000.0,258800000.0,-3490200000.0,0.5861669242658424,1651150000.0,0.0,0.0,950.5583722481655,0,0,0.3839848352886931,0,0,0.31375579598145287,-0.046120689655172416
SCHW,1991-12-31,1991,FY,0.5752525252525252,0.05,0.10828282828282829,0.08060606060606061,0.15202020202020203,0.2018181818181818,0.2018181818181818,0.2018181818181818,0.3481818181818182,990000000.0,958600000.0,20.0,1.7383669885864794,9.235074626865671,12.406015037593985,4.954954954954955,4.954954954954955,1.6832309043020193,2.6219912472647704,8.942164179104477,12.012531328320803,0.05,0.08060606060606061,0.5960960960960962,0.02369724825404405,-0.08588621444201312,1.0413214361589123,1.3905141843971631,2.165656565656566,0.004949494949494949,0.09898989898989899,0.4115891132572432,0,0.012913110089735173,-0.2555970149253731,-0.048112379280070235,-0.5279383429672447,0.0,0.4764928693542586,0.5526997777903541,0.009977827050997782,-3.69979797979798,194500000.0,134900000.0,75400000.0,0.5960960960960962,675200000.0,0.0,0.0,865.4890254609306,0,0,0.42172689573459715,0,0,0.24774774774774774,-0.027676767676767678
SCHW,1990-12-31,1990,FY,0.45576470588235296,0.01976470588235294,0.06035294117647059,0.03764705882352941,0.1063529411764706,0.18129411764705883,0.18129411764705883,0.18129411764705883,0.4284705882352941,212211000.0,247511000.0,12.631607142857142,0.5477826535880227,4.136666666666667,6.63159375,1.3770992861778066,1.3770992861778066,0.638902942694889,0.7815314177455005,4.824775828460039,7.73471875,0.0791664899557516,0.1507933142014316,0.8157040882543802,0.030014326647564468,0.11146195137353963,0.023132036847492324,1.1220125786163522,3.0535714285714284,0.015550560527022634,0.19642857142857142,0.4003613835828601,0,0.0,-0.3762183235867446,-0.04981930820856995,-0.39307535641547864,0.0,0.2839411216319912,0.552146968011024,0.0040114613180515755,-4.639411764705883,-3817600000.0,154100000.0,-3943500000.0,0.8157040882543802,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.109020116807268,-0.022705882352941176
SCHW,1989-12-31,1989,FY,0.36603174603174604,0.02,0.08793650793650794,0.052486772486772484,0.10941798941798941,0.18169312169312168,0.18169312169312168,0.18169312169312168,0.3574603174603175,292959450.0,320059450.0,15.5005,0.846948395490026,3.525384476534296,5.906440524193548,1.7062285963890509,1.7062285963890509,0.9252947383636889,1.0923530716723548,3.851497593261131,6.452811491935484,0.06451404793393761,0.16930670780546592,0.7600465928945835,0.03749676752004138,0.0924914675767918,0.032536186280679676,1.1601543656536422,4.396825396825397,0.007850915886140557,0.12169312169312169,0.3778548713501012,0,0.0,-0.40312876052948254,-0.09684880023128072,-0.638095238095238,0.0,0.28594038672755684,0.453048128981844,0.005430566330488751,-3.391746031746032,-3074600000.0,171700000.0,-3205200000.0,0.7600465928945835,372000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1100757134536983,-0.035449735449735446
SCHW,1988-12-31,1988,FY,0.0,0.006420853527304518,0.029501218909236977,0.023427438545570542,0.07028231563671163,0.13796158254613763,0.046854877091141084,0.13796158254613763,0.1622567040008034,170742097.65695,276742097.65695,23.07325644012838,0.0,5.021826401675001,6.323781394701852,1.0738496707984277,1.0738496707984277,0.0,5.384087503053502,8.139473460498529,10.249707320627778,0.04334021955656104,0.1581332335171822,1.1761006289308176,0.0738255033557047,2.062256809338521,0.3880463871543265,0.0,4.594594594594595,0.0,0.0,0.0,0,0.04145282273983419,-0.20588235294117646,0.0,-0.1590909090909091,0.0,0.14117790217766849,,0.0030477759472817135,-1.505429847280181,-1372000000.0,54000000.0,-1504000000.0,1.1761006289308176,763000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04654088050314465,-0.006073780363666436
SCHW,1987-12-31,1987,FY,0.0,0.01,0.06463414634146342,0.04878048780487805,0.16707317073170733,0.18292682926829268,0.03414634146341464,0.18292682926829268,0.2890243902439024,107985800.0,207985800.0,13.169,0.0,2.037467924528302,2.699645,0.7199053333333334,0.7199053333333334,0.0,4.501857142857143,3.9242603773584905,5.199645,0.07593591009188246,0.3704190736189388,1.58,0.11732673267326732,2.1645021645021645,0.5725326991676576,0.0,6.463414634146342,0.0,0.0,0.0,0,0.060396039603960394,-0.24528301886792453,0.0,-0.34210526315789475,0.0,0.20287566780017227,,0.004320337197049526,-1.398170731707317,-719000000.0,28000000.0,-907000000.0,1.58,794500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05466666666666667,-0.015853658536585366
SCHW,1986-12-31,1986,FY,0.25073170731707317,0.03121951219512195,0.04097560975609756,0.02926829268292683,0.4995121951219512,0.0721951219512195,0.0721951219512195,0.0721951219512195,0.07121951219512195,371193500.0,-67806500.0,11.599796875000001,1.4443326848249027,8.837940476190477,12.373116666666666,5.0161283783783785,5.0161283783783785,-0.26383852140077824,-0.8921907894736842,-1.6144404761904763,-2.2602166666666665,0.08620840612780126,0.0808203807448137,0.9864864864864865,0.04658583280153159,-5.776315789473684,0.8906144496961512,0.0,1.3125,0.0,0.0,0.6536964980544747,0,0.0,-0.2857142857142857,-0.04669260700389105,-1.2,0.0,0.2251947402342011,0.21768707482993196,0.0204211869814933,-0.36658536585365853,-162000000.0,74000000.0,-174000000.0,0.9864864864864865,,,,1146.1284046692606,0,0,0.3184634448574969,0,0,0.43243243243243246,-0.011707317073170732
SCHW,1985-12-31,1985,FY,0.15609756097560976,0.010731707317073172,,,,,,,,371193500.0,,33.74486363636363,2.319959375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.029634139606431686,,0.0,0.0,,0.0,0.0,0.0,,,0.775,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0,0,0.0,0,0,0.0,
SCHW,1984-12-31,1984,FY,0.10926829268292683,0.000975609756097561,,,,,,,,371193500.0,,371.19350000000003,3.3142276785714286,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0026940126914937893,,0.0,0.0,,0.0,0.0,0.0,,,0.9285714285714286,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0,0,0.0,0,0,0.0,
