symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LNT,2008-06-30,2008,Q2,3.755173916200712,0.2759421973712875,0.7425023600319512,-0.668978287706049,2.6046583399898338,12.457337883959044,12.466868782223512,12.457337883959044,7.9369689928109795,3774355680.0,4949255680.0,15.519554605263156,4.561706163886875,23.070633740831294,-25.60621221166893,1.3750931506849315,1.3750931506849315,5.9816964950447185,33.463527248140636,30.252174083129585,-33.57703989145183,0.01610870971227598,-0.03905302321693222,0.6371320314777033,0.23619984062453572,7.943881000676132,1.27926001673329,0.0,2.6907894736842106,0.010200416511885283,0.6332236842105263,0,0,0.0,-1.9009779951100245,-0.3758762388204013,-4.254445964432285,-0.08834904520183708,8.794536187580643,0.014726329356665067,0.00821188832912384,-17.044309599883814,300400000.0,2746900000.0,-3280900000.0,0.6371320314777033,395750000.0,344700000.0,159550000.0,34.731689630166784,104.83289646133683,51.98885976408912,2.591293454431569,0.8585091420534459,1.7311401020986954,0.02215097639172253,-1.4114806477380002
LNT,2008-03-31,2008,Q1,4.503032283836293,0.30912953480771327,0.39446925954170753,-0.20835603006863493,2.870683080945637,12.345662199949158,12.363365653484403,12.345662199949158,7.384155863020663,3855180000.0,4849480000.0,14.152643171806167,3.8862701612903225,44.363406214039124,-83.99084967320262,1.4175019303599663,1.4175019303599663,4.888588709677419,25.389947643979056,55.80529344073648,-105.65315904139433,0.017664544846155043,-0.011906058861064854,0.5981174394234658,0.2262731078994589,5.205759162303665,1.5521974980626592,0.0,1.276064610866373,0.010012502658760422,0.566813509544787,0,0,0.0,-1.5281933256616802,-0.1338709677419355,-1.8092643051771118,-0.014112903225806451,9.266563456167432,0.018065292236129946,0.009472673909112406,-15.468052075389476,498800000.0,2723600000.0,-3063400000.0,0.5981174394234658,409550000.0,340300000.0,175550000.0,42.840725806451616,99.67164179104478,42.62686567164179,2.100804743752647,0.9029649595687331,2.111344537815126,0.025039526418354965,-0.6028252896103424
LNT,2007-12-31,2007,Q4,3.9555870283618404,0.8770018520536006,0.9042379344155137,0.12846352180702328,3.38453716817373,12.170897338126883,12.188600791662127,12.170897338126883,7.519882340124196,4480820640.0,5391120640.0,5.798163354037267,5.142093917833372,22.494079518072287,158.33288480565372,1.6711997016261377,1.6711997016261377,6.186734725728712,13.097960738581147,27.063858634538153,190.49896254416961,0.043117101870875155,0.0063158073651437205,0.6175965985379681,0.2303155903584294,2.2116132167152576,1.5712913553895411,488.14285714285717,1.031055900621118,0.007811069179506368,0.18115942028985507,0,0,0.0,-0.8579317269076305,-0.19612118430112463,-2.2051612903225806,-0.08893734220794125,15.497184870180748,0.04766969381640533,0.02687177490020446,-15.409607981987872,535300000.0,2685100000.0,-3032300000.0,0.6175965985379681,364500000.0,322550000.0,212600000.0,35.828551755795274,-1659.7340425531916,-997.1808510638299,2.5119631017584316,-0.05422555523507355,-0.09025444071051368,0.07205728778159033,-0.7757744126084904
LNT,2007-09-30,2007,Q3,4.09132313020265,0.5393169253524048,0.34812095850506397,-0.23944589244324996,0.48745952868390435,11.32655730016865,11.34730025883605,11.32655730016865,7.913438731613171,4353188060.0,5999988060.0,9.099473369565217,4.797958844924501,56.38844637305699,-81.98094274952919,1.7330950155267137,1.7330950155267137,6.613014504574011,21.93779912248629,77.72005259067357,-112.99412542372882,0.027474117440265147,-0.012197956823395311,0.6986623138784935,0.25333468067906223,6.021206581352834,1.1267400238631844,0.0,0.6454849498327759,0.008131971215596874,0.2959866220735786,0,0,0.0,-1.6878238341968912,-0.1436129174473713,-1.6900129701686122,-0.08497740548881297,11.723633877940015,0.03056711924289249,0.017265273126227047,-17.621030654485438,95600000.0,2516400000.0,-3560900000.0,0.6986623138784935,318400000.0,301950000.0,202450000.0,37.90256805907638,71.52063914780294,51.986684420772306,2.374509290761581,1.258378016085791,1.7312125403411711,0.047615255991719084,-0.587566850948314
LNT,2007-06-30,2007,Q2,3.308269343311639,0.21546755572895424,0.6237918743017256,0.011083722002518222,0.5555161467662133,11.066874745074394,11.08859884019933,11.066874745074394,7.395946017840359,4380297520.0,5896197520.0,22.532394650205763,5.87013872956312,31.13217853589197,1752.119008,1.7547862831503889,1.7547862831503889,7.901631626909675,35.15919809183065,41.906165742715,2358.479008,0.011095136752263347,0.0005707374872563451,0.6574793686403333,0.24308672146930313,9.039355992844365,0.8098424347075329,3.5925925925925926,2.8950617283950617,0.008218619816491367,0.7407407407407407,0,0,0.0,-0.9822316986496091,-0.18520503886357545,-1.7786357786357787,-0.10412757973733583,7.324781917899853,0.013900005177871346,0.007198400355476561,-17.024929507528064,-176200000.0,2501100000.0,-3500000000.0,0.6574793686403333,296300000.0,298950000.0,149150000.0,30.719646207451085,93.87162854216456,57.76715602594742,2.9297212406753044,0.9587561374795417,1.5579787234042553,0.019469593782549477,-0.6127081522992073
LNT,2007-03-31,2007,Q1,3.9538208282793277,0.27681511003292325,0.7438052330618611,0.2993415352625195,0.47738693467336685,11.106827239646508,11.128054063420551,11.106827239646508,6.754461964997401,5173124400.0,6622124400.0,20.239140845070423,5.6679351375041085,30.128854979615607,74.86431837916064,2.017677912555092,2.017677912555092,7.255532376465432,34.67080837696335,38.56799301106581,95.83392764109986,0.012352302991205856,0.013357498226796943,0.6081360427473771,0.2320617958296745,7.5863874345549736,0.937433218568206,0.0,2.6870109546165883,0.007113689359567692,0.5758998435054773,0,0,0.0,-0.5975538730343622,-0.1124137175413608,-1.3204633204633205,-0.025199956173989263,8.317276964267625,0.018367807642867672,0.009510485347303874,-16.164118003812163,-52700000.0,2568800000.0,-3360500000.0,0.6081360427473771,343850000.0,294500000.0,144800000.0,33.319820313355976,93.8851230824117,35.415626114876915,2.701094998520272,0.9586183310533516,2.541251133272892,0.02492296891454425,-0.44446369779934153
LNT,2006-12-31,2006,Q4,3.6445156818575635,0.7758620689655172,0.2525558828625888,0.5952174666435627,1.148847686709409,11.4854444636978,11.506671287471843,11.4854444636978,7.350112632126148,4360567600.0,5792067600.0,6.086777777777778,5.183130393438725,74.79532761578045,31.736299854439594,1.6446903783049824,1.6446903783049824,6.8846637346963035,-100.20878200692042,99.34935849056603,42.154786026200874,0.04107263467260546,0.03150965943057505,0.639950213103006,0.23950819440719356,-24.76643598615917,1.0650576172761093,0.0,0.30191610564474364,0.0076136877226717,0.1853713009491904,0,0,0.0,1.3567753001715266,0.0940211577320813,1.036697247706422,-0.19113277071199333,14.15980988055084,0.01446230025504268,0.0252819694809503,-16.507970888927396,71700000.0,2656200000.0,-3254100000.0,0.639950213103006,342400000.0,272900000.0,180000000.0,37.42065850469511,67.54554655870446,40.83248987854251,2.405088622069754,1.3324342548887391,2.204127161182376,0.06755176705766983,0.34266158378097383
LNT,2006-09-30,2006,Q3,3.8015540944411237,0.39065835539236615,0.5204508581675348,0.5204508581675348,0.5119118777218,10.581077619332252,10.601571172402016,10.581077619332252,7.887456237725216,4183169200.0,5908669200.0,11.429424043715846,4.698078616352201,34.31640032813782,34.31640032813782,1.687918815316951,1.687918815316951,6.635971698113208,24.156456255110385,48.471445447087774,48.471445447087774,0.021873368163066415,0.029140585563691757,0.7446233305088166,0.26540679696825875,7.05437448896157,1.0222668370140537,85.25,1.5469543147208122,0.00810390361451313,0.3704918032786885,0,0,0.0,0.0,0.0,0.0,-0.015161725067385445,9.643945954512835,0.0256056557062123,0.01315959787720585,-17.114251558363932,24400000.0,2483100000.0,-3349800000.0,0.7446233305088166,302300000.0,236650000.0,168950000.0,33.86118598382749,51.35791160980078,37.240668651248,2.657910447761194,1.7524077046548956,2.4167127836192583,0.036920469676794576,0.0
LNT,2006-06-30,2006,Q2,2.970035377861131,0.21354588465964794,0.7092621797877329,0.7092621797877329,0.6009973999403265,10.635096543199353,10.655556029154768,10.635096543199353,7.734538169728485,4023561499.9999995,5695161500.0,20.07765219560878,5.77434199196326,24.18005709134615,24.18005709134615,1.6125852671235619,1.6125852671235619,8.173308696900115,34.91821888412017,34.22573016826923,34.22573016826923,0.012451655082195217,0.04135639532289988,0.7264638691835998,0.26438927623326236,10.24892703862661,1.0324860143291785,48.95,3.6651982378854626,0.00835081059404709,0.6706586826347305,0,0,0.0,0.0,0.0,0.0,-0.10045924225028703,7.1483791690537135,0.013454880286189318,0.007307681087546311,-16.768679936916584,33100000.0,2499900000.0,-3303900000.0,0.7264638691835998,326000000.0,232950000.0,148650000.0,34.82204362801378,61.35990264679039,43.042287800425925,2.5845697329376853,1.466755912539045,2.090966921119593,0.02007935553685223,0.0
LNT,2006-03-31,2006,Q1,3.976947461059323,0.013243675077112367,0.24223108931363585,-0.09569623281526354,0.2157437391594111,10.598357784290439,10.61886411989371,10.598357784290439,7.932106940540171,3684324760.0,5489824760.0,297.122964516129,3.9578093887635624,64.97927266313933,-164.47878392857143,1.4851357465333763,1.4851357465333763,5.89733028252229,19.883465266207896,96.8223061728395,-245.0814625,0.0008414024826627933,-0.006079811487627926,0.7481457594324411,0.26735811005473925,6.539297356030424,1.1629491945477075,171.14285714285714,-35.4375,0.009146859247011656,10.870967741935484,0,0,0.0,-1.3950617283950617,-0.08497153292512623,-1.0,-0.07992265549468257,1.777112026304999,0.025724132074124256,0.00044655718813022184,-17.298162119671556,157800000.0,2485600000.0,-3330200000.0,0.7481457594324411,384200000.0,298550000.0,162950000.0,36.9706735417338,41.17691579943236,23.858088930936614,2.4343619246861925,2.185690653432589,3.7723054960742326,0.0012495969042244438,-0.3379273221288994
LNT,2005-12-31,2005,Q4,3.8739885677179013,-0.272990592718542,0.23582285943761375,-0.46822799627468237,0.8770730623648931,10.426190008287977,10.445414697916044,10.426190008287977,10.119022189563983,3281717480.0,5445017480.0,-12.839270266040689,3.6190091310101455,59.451403623188405,-29.942677737226276,1.3446906289694736,1.3446906289694736,6.004650948389942,71.64496684210526,98.64162101449276,-49.68081642335766,-0.01947151160617275,-0.0333971466672384,0.9705388240114731,0.3062937243796149,28.464473684210525,1.1285199012845661,0.0,-0.863849765258216,0.009324385839575684,-0.4788732394366197,0,0,0.0,-2.9855072463768115,-0.18173797970886635,-1.740232312565998,-0.10443317159241287,8.002541176312072,-0.00553452132041223,-0.008263180354579664,-20.080829139502892,203100000.0,2445000000.0,-3504700000.0,0.9705388240114731,347000000.0,308200000.0,146050000.0,38.310542567269515,42.40981432360743,22.177718832891244,2.349222797927461,2.1221502955249085,4.058127018299246,-0.02618315918869084,-0.7040508557122961
LNT,2005-09-30,2005,Q3,3.74746011196941,0.4822572209981224,0.6292920892668833,0.18733013828993733,0.6001423194643302,10.955169368736014,10.97488833066127,10.955169368736014,10.003086446214388,3398860460.0,5586960460.0,7.553023244444445,3.887966666666667,23.153000408719347,77.77712723112128,1.3299657458131164,1.3299657458131164,6.390940814458934,23.37640359832636,38.058313760217985,127.84806544622425,0.033099328826226654,0.0128572503973876,0.9109798090467992,0.2952044025157233,9.155230125523012,1.298000207232411,24.12962962962963,1.304888888888889,0.00897359581511034,0.27111111111111114,0,0,0.0,-0.702316076294278,-0.11793639899336536,-0.8334680679062247,-0.14150080073209792,10.902853504699292,0.024131009275128682,0.014265063907486306,-21.013768979500853,287600000.0,2560200000.0,-4073500000.0,0.9109798090467992,277300000.0,255850000.0,121250000.0,31.70899107755662,76.34502923976608,31.08187134502924,2.838311688311688,1.1788586748372272,2.8955785512699905,0.044020973548286116,-0.44196195097694596
LNT,2005-06-30,2005,Q2,3.009468279972137,-0.2524014688303535,0.6423982869379015,0.03611877918526354,1.038844887042818,10.440047126407128,10.460256443332215,10.440047126407128,11.04417670682731,3274529280.0,5597329280.0,-13.946036115843272,4.67856733819117,21.91786666666667,389.82491428571427,1.3486529159802305,1.3486529159802305,7.997327161023003,100.85277981981982,37.465390093708166,666.3487238095238,-0.01792624068397397,0.002565254203498831,1.056177924217463,0.31735267183129967,41.85225225225225,1.0474431265798172,-3.585365853658537,-2.545144804088586,0.00928377711742434,-0.5178875638841567,0,0,0.0,-0.9437751004016064,-0.20145735105015003,-2.2416534181240064,-0.08986998142591798,7.699959263572346,-0.0007669231772531631,-0.007264312056035443,-22.158226051959442,48800000.0,2432700000.0,-4570500000.0,1.056177924217463,298750000.0,267350000.0,133850000.0,31.710244320617228,75.02994011976048,40.778443113772454,2.838199513381995,1.1995211492418196,2.20704845814978,-0.024176276771004944,-0.606279507752638
LNT,2005-03-31,2005,Q1,3.612796469939327,0.010341974627688913,0.9221594043022614,0.4106625758411473,0.7105798400441258,10.94482556536128,11.141753998896856,10.94482556536128,10.437637892995037,3107336960.0,5364636960.0,323.68093333333337,3.7062702290076337,14.5202661682243,32.60584428121721,1.2234091735895114,1.2234091735895114,6.398660496183206,34.97155775749674,25.068397009345794,56.292098216159495,0.0007723655435167224,0.030669348457143187,0.9536595928973581,0.29787862018077843,14.715123859191657,1.039486434108527,0.0,89.16666666666667,0.009783296884545151,12.666666666666666,0,0,0.0,-0.5546728971962617,-0.14157919847328243,-1.1977800201816347,-0.11820133587786259,1.5958696490573925,0.006963944594765163,0.00029514849658734553,-21.77017977799228,32600000.0,2585600000.0,-4687700000.0,0.9536595928973581,354000000.0,289950000.0,158800000.0,37.66817748091603,65.83161688980432,30.471163748712666,2.3892846964947276,1.3671242520239353,2.9536121673003803,0.0009449190913028072,-0.5114968284611142
LNT,2004-12-31,2004,Q4,3.37650389547711,0.18410438499724213,0.8055062396580254,-0.07015737038058467,1.131584390512962,11.037472421400993,11.251206563706564,11.037472421400993,10.957322118036403,3318515200.0,5598715200.0,19.418331616889805,4.23514985993504,17.752810960311134,-203.82747988452797,1.2955864761458578,1.2955864761458578,7.145182850178352,30.14178071129392,29.951025255578323,-343.88030219274,0.012874432517289659,-0.004906109816824103,0.9927383462169126,0.3072795823665893,12.275903653376115,1.1678616137475817,0.0,4.3752691695534125,0.009129082789797075,0.7090862278812845,0,0,0.0,-1.087097240128605,-0.2593403227556106,-2.045951088871661,-0.12675783119460415,6.761734919492641,0.013727327084812606,0.005162896365042537,-21.7212708563155,147500000.0,2611000000.0,-4638000000.0,0.9927383462169126,332134000.0,268255000.0,191071500.0,41.016380262007615,84.04576393185923,52.87666216267411,2.1942453094371324,1.0708451656524678,1.7020741536808168,0.016679940657452954,-0.87566361003861
LNT,2004-09-30,2004,Q3,3.1978012359294854,0.3579643926264377,0.18551634192882027,-0.46910613938343576,0.8055643085972375,11.017838698947884,11.24183778863155,11.017838698947884,10.58684767956865,2842440480.0,5077385480.0,8.688014964788731,3.8901729914380185,67.05608719243199,-26.518518850233704,1.1290780651188803,1.1290780651188803,6.948925756016379,19.723057094245515,119.78073273726675,-47.36941494770821,0.02877527271916702,-0.03770949673500287,0.9608824351893633,0.30395468668797065,8.681623251008025,1.2887613916922496,0.0,0.5182536189358372,0.009935828102194772,0.3452904929577465,0,0,0.0,-3.5286513010450826,-0.20471018459719273,-1.5091156737123543,-0.1356491011014518,9.420183841269296,0.02368483865837236,0.010277370384406221,-21.345707946011238,209473000.0,2568670000.0,-4454894000.0,0.9608824351893633,293013000.0,254458000.0,174707000.0,37.83519828322421,96.65688076669106,78.72088769118199,2.378737368475883,0.931128744131943,1.143279790658172,0.0324895292450252,-0.654622481312256
LNT,2004-06-30,2004,Q2,2.9538896671098063,-0.0583650817726782,0.6659454491920878,-0.06641743770019361,0.8437129167819127,10.579796393615219,10.823106915657705,10.579796393615219,10.56375413770644,2923020320.0,5101845320.0,-55.8553145303065,4.414518302831132,19.58118343750209,-196.33398173025256,1.232537897219788,1.232537897219788,7.7051087839695045,38.81560370669061,34.17703544417425,-342.6817114454594,-0.004475849829193114,-0.005093361786824664,0.9984836895426021,0.304525253367017,16.576827097186506,1.1521104371942008,0.0,-11.409997706947948,0.009499420790889336,-2.122372544523427,0,0,0.0,-1.0997340514613771,-0.24793170003836057,-1.647283710289189,-0.15050941042501714,3.7274039675304658,0.08376024303715049,-0.0016825118308244193,-21.747312163741647,107940000.0,2426086000.0,-4532232000.0,0.9984836895426021,324509500.0,272414000.0,138939000.0,37.903307165575754,109.3993999438014,62.558985886895755,2.3744629883309787,0.8226736165484739,1.4386422465785578,-0.005516654536745228,-0.7323628868922814
LNT,2004-03-31,2004,Q1,4.008015977976303,0.1532437271148777,0.5533139006594514,-0.04158232346405405,0.8836108786987306,10.764252876665497,11.023607100123254,10.764252876665497,10.654552733619425,2896647180.0,5068786180.0,21.25698755393783,3.2509850438717582,23.549019795943252,-313.35430333189095,1.2104880988299835,1.2104880988299835,5.688835069573044,30.187877766395882,41.207968619161825,-548.3325594980528,0.01176083861203973,-0.0031912757838874943,0.989808847459922,0.30495753254070357,12.936483074064368,1.00828896236876,0.0,3.6106789561745973,0.009561399189803987,0.8129861743035782,0,0,0.0,-1.075151416609081,-0.14842660992181872,-1.318481815281544,-0.11257387716805499,6.0922056912594025,0.011457268342516796,0.004386184016043492,-21.50174871573417,6638000.0,2450614000.0,-4508812000.0,0.989808847459922,324910500.0,293219000.0,165068500.0,37.38974821718372,65.04229738273514,29.275405861544648,2.4070769205832057,1.383714961210605,3.0742528532532307,0.014236355172134237,-0.5948962241235054
LNT,2003-12-31,2003,Q4,3.718086781283456,0.21877502181677508,1.0666558707367322,0.13835883871780338,1.089853625183306,10.666891581873633,10.903241477962808,10.666891581873633,10.691002492060493,2767709700.0,4902102700.0,14.226944073198313,3.348496345666884,11.67199313439382,89.98340919435594,1.1671628894359836,1.1671628894359836,5.930778425581905,28.295455043954586,20.67316129957322,159.3765101762143,0.017572290908977918,0.01111315973636975,1.002260350168725,0.3056640094986191,12.319942048058552,1.033712324773536,0.0,4.875583427572736,0.009977202450098,0.5677804050580857,0,0,0.0,-0.8702872758556705,-0.24967062003283516,-2.376338637986228,-0.10506525292388993,7.24617915643724,0.014332545509280006,0.006254946661580571,-21.577235882072458,28794000.0,2423856000.0,-4468687000.0,1.002260350168725,370695500.0,289067500.0,213692000.0,30.45104185696501,50.86316250307823,33.75872164609954,2.955563899020239,1.769453482066775,2.665977726985362,0.020509725831332332,-0.9282970320189289
LNT,2003-09-30,2003,Q3,3.4771335182794516,0.47258311130643377,-0.17329085066058725,-0.8804808599078932,0.4723130167275524,10.595521923439632,10.836006811876837,10.595521923439632,12.426355737449757,2402862000.0,5014127000.0,5.819082261314321,3.163525341253792,-63.47709621176098,-12.493173333887924,1.0381744362838392,1.0381744362838392,6.6014268937478935,19.48209782764958,-132.45963438474138,-26.069894038495534,0.042962101027857615,-0.0800437145370812,1.1727931693444869,0.35688734014316315,10.145917760742275,1.2707397104242875,0.0,-0.36668862368257904,0.011458835338858412,0.26671962182269066,0,0,0.0,4.080942568817034,-0.2033830468486687,-1.5283549012624165,-0.13307317997977755,10.61430431639913,0.022113553007694665,0.013572678358341217,-21.417496406368738,309002000.0,2367039000.0,-3788502000.0,1.1727931693444869,373801000.0,257856000.0,196406000.0,54.71092170121335,120.49292471658949,99.58216908829634,1.645009756763137,0.7469318236874765,0.9037762565725984,0.04460215501616543,-0.7071900092473059
LNT,2003-06-30,2003,Q2,3.47801659652786,0.17303656187103789,0.29101505742054223,-0.7493461484646597,0.4112914509584441,10.287839975890906,10.534307025002422,10.287839975890906,15.362981778260917,1769025440.0,4547378440.0,13.754318591777071,2.7371922288996307,32.71308393586922,-12.704409063162052,0.925364315765962,0.925364315765962,7.036105104194389,33.25833173650067,84.09080459345007,-32.65739121691982,0.018176109440235073,-0.07871283072107771,1.4933146135887978,0.38664135810285993,20.320144226901387,1.0400846186218795,0.0,1.6818125272127884,0.013076126254012494,0.7194128257759532,0,0,0.0,-3.5749394382084807,-0.29912485378126297,-2.092455893494967,-0.1429539588916465,6.328813499892427,0.007807781065958661,0.004354824619914445,-27.17476805760351,49910000.0,1957506000.0,-4131003000.0,1.4933146135887978,262106000.0,278905500.0,149394500.0,39.80923483502813,127.0267170999709,87.83165317404624,2.26078196109434,0.7085123669626869,1.0246875328835834,0.01681952307545037,-1.0403612058852019
LNT,2003-03-31,2003,Q1,4.841532358314146,-0.00258347655954427,0.9006658667617905,-0.6382051864102647,0.4052599150371307,9.987352855336121,10.260033941909612,9.987352855336121,17.296591756655964,1487576879.9999998,4612844880.0,-778.021380753138,1.660631264023934,8.92672887550032,-12.597829305059195,0.8050181180596142,0.8050181180596142,5.149471282331796,24.106845466422786,27.680999981997445,-39.06475906573398,-0.0003213279302915759,-0.0793787545286399,1.7318494707448535,0.41484951925937513,16.332730598379932,1.2891243680118878,0.0,-348.6255230125523,0.015483569494572948,-48.18619246861925,0,0,0.0,-1.7085926201520616,-0.3178479331093225,-2.891137466745192,-0.10993871331450451,0.7619363948895697,0.01042776781653127,-6.196330605608353e-05,-29.717048513149788,382914000.0,1898332000.0,-4108605000.0,1.7318494707448535,263909000.0,298554000.0,156128500.0,23.94611460275288,138.4901601150052,56.98602091905021,3.758438539739281,0.6498656650065395,1.5793346955711614,-0.00025867480572331535,-1.5388710531720553
LNT,2002-12-31,2002,Q4,3.213181100889188,0.24852318683105434,0.716561799116141,0.6810192037634778,0.3966083478384721,9.900327390868759,10.13446531610987,9.900327390868759,16.437992049544135,1535671761.12,4510828761.12,8.329202704966045,2.5768855660543575,11.555179204659177,12.158247453585311,0.8363359789128575,0.8363359789128575,7.569253938091187,38.31470692612821,33.94178106020361,35.71321273658625,0.030014877636600767,0.08224869610670021,1.6603483299658532,0.4354439365297916,25.270803781501897,1.4328648099719667,0.0,2.8832794567504827,0.029779150178972723,0.9921463128891589,0,0,0.0,-0.04960157713752549,-0.01106149769859768,-0.09215713686565077,0.012534797907846583,7.440454996948327,0.005928126083900859,0.006583402307682969,-25.55083016007475,487630000.0,1879615000.0,-3507632000.0,1.6603483299658532,298112000.0,247572500.0,184750000.0,43.71729751770729,173.5703474487908,111.71733207762941,2.0586816914642614,0.5185217482297952,0.8056046302418087,0.02510252207015614,-0.03554259535266331
LNT,2002-09-30,2002,Q3,4.175270338443991,0.245278673422386,0.7383310302471979,-0.3939703011559299,0.47051501392818756,9.707338071110525,9.938935316180824,9.707338071110525,17.28636134324757,1756165320.0000002,4822770320.0,9.8153661971831,2.306437480546191,13.042930075383417,-24.44346685967208,0.9920330300084339,0.9920330300084339,6.333924317622754,17.58902637567836,35.81841375468825,-67.12649723018679,0.025470267229738938,-0.04091072701515367,1.780751964814387,0.4663172503404472,11.18415198109354,0.6219134301761726,0.0,3.0101721439749607,0.02583185050027067,1.0141962888441762,0,0,0.0,-1.5335957517917487,-0.27119233956599453,-2.0879188659022425,-0.12988643572067415,7.319328357318982,0.02021243383881681,0.006616642698039976,-24.891808416134765,-431562000.0,1812504000.0,-4237847000.0,1.780751964814387,286916000.0,222779500.0,169906000.0,36.2576058648392,86.57767830360646,76.82530745979372,2.4822378050967084,1.0395289151135736,1.1714889660168457,0.025267346375042438,-1.1323013314031278
LNT,2002-06-30,2002,Q2,3.3969885039700505,0.03486908219495765,0.6909434253972812,-0.6791989221781719,0.40527094629664395,10.137665234724416,10.368949675880424,10.137665234724416,16.609118416838758,2307290440.0,5241904440.0,91.34166429136975,3.750380663670424,18.43855738648169,-18.75739136797093,1.256699615248868,1.256699615248868,8.520443162146567,30.953264796367264,41.890329087218504,-42.61468404237157,0.002736976624407979,-0.053312317282431076,1.6383573566769354,0.4507558524619152,17.32879438319683,0.6941918505851832,0.0,19.815360253365004,0.01952073272578549,7.1322248614410135,0,0,0.0,-1.983002221618425,-0.40334029566899376,-2.5078680074789026,-0.160829953756004,2.8202037785464777,0.010337822394041431,0.0009463140953596893,-24.539503108676687,-287030000.0,1877879000.0,-4143816000.0,1.6383573566769354,259813000.0,221497500.0,142798000.0,39.07195045634453,128.68292035771788,84.03487930337877,2.30344272422637,0.6993935150819893,1.0709838670093905,0.003439557470838653,-1.370142347575453
LNT,2002-03-31,2002,Q1,3.5360560930606493,0.05414930995004991,0.8412345122302632,-0.3189601660713707,0.3827911036446359,10.624469205599222,10.869344356620386,10.624469205599222,15.800188412699042,2689929938.7999997,5463957938.799999,69.02211687365288,4.227874107918904,17.771501029320437,-46.87105660916536,1.4071291196478004,1.4071291196478004,8.58792861590885,34.812479699784646,36.09861087194936,-95.20749152814078,0.003622027421408021,-0.021335128165309077,1.4871508502629152,0.4426366599736931,17.674146565235674,0.8457005126116034,0.0,15.5354613568716,0.016673668467368487,4.603407574668993,0,0,0.0,-1.3791572521504738,-0.328104149868681,-2.2492161489478617,-0.14587488624521994,3.5978358372147747,0.00832384326705197,0.0015169736632321582,-23.027447014152695,-113630000.0,1955704000.0,-3844157000.0,1.4871508502629152,238813000.0,225685500.0,148490000.0,35.723621857892574,137.3145753518048,87.2062365224866,2.519341413869431,0.6554293291110345,1.0320362807629362,0.0050966602568260615,-1.160194678301634
LNT,2001-12-31,2001,Q4,3.649661799113051,0.3014020314548855,0.021033562503762798,-1.0404049034167995,0.48896540980969566,10.829185541339461,11.074057756661045,10.829185541339461,15.107748601283618,2689068006.9,5278719006.9,12.591156010731945,4.159289500109045,721.7037055555555,-14.590473334129126,1.401767468296825,1.401767468296825,8.164806722287443,31.430675011908445,1416.7254446859902,-28.641525134696664,0.019855206288200623,-0.0685378724253491,1.3950955539187246,0.4283619108655018,15.419361945364042,0.8473849489751087,0.0,0.06978573569074019,0.014773891883009337,0.7440815103386275,0,0,0.0,-50.464036500268385,-0.2908320070036395,-1.676450396312378,-0.17348083047573087,8.569633406752924,0.017161002249456454,0.008545889499497574,-22.28349719726086,-112895000.0,1961719000.0,-3659121000.0,1.3950955539187246,178707000.0,248821500.0,112215000.0,31.33332095941199,149.48948176817262,101.22389049400843,2.872341559855166,0.6020490467655206,0.8891181672702771,0.027832382251122195,-1.0614384659205622
LNT,2001-09-30,2001,Q3,4.198267170762445,0.3924700693131695,1.6113673597983618,-0.08588531821045998,0.8978764965343415,10.810781348456207,10.810781348456207,10.810781348456207,17.216320100819157,2491590000.0,5081327000.0,10.00076262342458,3.7396381319745147,9.743277908995635,-182.80190755685987,1.45225395778095,1.45225395778095,7.626585517774459,23.70408882046976,19.87035632165929,-372.8046221570066,0.024998093586826087,-0.0054704024337872605,1.5925139493527605,0.4516821014212075,12.080969374664708,0.5199657907896531,0.0,4.105707634261861,0.01586095625684804,0.6344866340210323,0,0,0.0,-1.0532996511864354,-0.4042745754316976,-4.233927504794241,-0.09548452942898096,9.770641348757914,0.020261810372491484,0.010296724538937025,-25.59859010712035,-506847000.0,1715671000.0,-3784331000.0,1.5925139493527605,160887000.0,228029000.0,91614500.0,17.875184798841303,111.757316406577,25.7974796992185,5.034912982037195,0.8053164024856938,3.4887128916987358,0.03630358034844676,-1.6972526780088217
