symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EFX,2017-03-31,2017,Q1,6.935,1.2775,0.8641666666666666,0.445,1.0266666666666666,24.0675,-20.936666666666667,24.0675,22.445,16408800000.000002,18954800000.0,26.759295499021526,19.71737563085797,158.23336547733848,307.28089887640454,5.681520722966657,5.681520722966657,22.776736361451576,64.91369863013699,182.78495660559307,354.95880149812734,0.009342547901126225,0.0032543513236799764,0.9242062255462068,0.3931654146413316,8.719178082191782,0.5870307167235495,8.958677685950413,0.6673101673101673,0.0028582224172395295,0.3059360730593607,0.0,0,0.8049197230814553,-0.485053037608486,-0.060442201393895695,-0.6976421636615812,0.022470559961547704,26.301904933388382,0.03097816044065689,0.11575052854122622,-27.75604166666667,-496100000.0,-2512400000.0,-3131600000.0,0.9242062255462068,446500000.0,80300000.0,68200000.0,49.71521268925739,23.81648936170213,22.799202127659576,1.810311072438547,3.778894472361809,3.94750656167979,0.05307987950555729,-0.4191666666666667
EFX,2016-12-31,2016,Q4,6.686978297161937,1.026711185308848,2.2646076794657763,1.9098497495826376,1.0792988313856426,22.226210350584306,-22.30050083472454,22.226210350584306,22.507512520868115,14163954000.0,16706854000.0,28.788524390243907,17.680631631506678,52.20771839292296,61.90539335664336,5.319395350583994,5.319395350583994,20.85489202346773,60.16151962549514,61.58073719130114,73.01946678321679,0.008684015776950419,0.016153681380213464,1.0035678071130807,0.4009903961584634,9.15700396110911,0.5342172118132741,8.425619834710744,2.1738782051282053,0.002788769294223915,0.32113821138211385,0.0,0,0.8092587034813925,-0.1566531514928124,-0.05305205342653851,-0.5798090040927695,0.008613156909249782,22.659384863989015,0.026121899528815162,0.09676658012744867,-28.867487479131885,-586700000.0,-2671600000.0,-3269800000.0,1.0035678071130807,434850000.0,63500000.0,62300000.0,48.679315940581695,25.462801257422285,18.924205378973106,1.8488345257327488,3.534567901234568,4.755813953488372,0.046193713148308106,-0.3547579298831386
EFX,2016-09-30,2016,Q3,6.728870292887029,1.1112970711297072,2.0502092050209204,1.6468619246861924,0.9330543933054394,22.97991631799163,-23.308786610878663,22.97991631799163,23.994142259414225,16082310000.000002,18813810000.0,30.27543298192771,20.000385524188538,65.64208163265307,81.7190548780488,5.856418193073814,5.856418193073814,23.39735107573685,65.96707573632538,76.7910612244898,95.59862804878048,0.008257520219421215,0.012237048036009751,1.0352864061760314,0.4176828372462022,9.57748948106592,0.5099791939585421,8.728395061728396,1.8161601186063752,0.0024561148243007376,0.29743975903614456,0.0,0,0.818734757441307,-0.19673469387755102,-0.05994279318492725,-0.6817538896746818,0.009949011317000373,23.970691650998976,0.02691536201575769,0.10763494893823959,-29.69205020920502,-635900000.0,-2785400000.0,-3357400000.0,1.0352864061760314,427200000.0,44700000.0,60150000.0,48.84467106081333,14.375,20.125,1.8425756186984419,6.260869565217392,4.472049689440993,0.04835949164269327,-0.40334728033472805
EFX,2016-06-30,2016,Q2,6.806208053691275,1.0981543624161074,1.587248322147651,1.2298657718120805,0.8120805369127517,21.321308724832214,-24.22818791946309,21.321308724832214,24.914429530201343,15305280000.0,18154680000.0,29.230863254392666,18.86513003821028,80.89471458773785,104.40163710777627,6.022144402911667,6.022144402911667,22.377271046468632,61.94022517911976,95.95496828752643,123.83819918144611,0.008552604068661273,0.009578393861464802,1.1592366712571316,0.443651367305144,9.721596724667348,0.6520428318952074,9.563559322033898,1.4225563909774437,0.0025742750214305127,0.3009931245225363,0.0,0,0.823906758221901,-0.2251585623678647,-0.052508319980278564,-0.6273932253313697,0.007272279058301492,22.95249407457477,0.02717371797314214,0.11193774585257397,-30.361996644295303,-334700000.0,-2888000000.0,-3430200000.0,1.1592366712571316,421350000.0,49650000.0,55800000.0,46.37002341920375,13.666899930020994,17.60321903428971,1.940909090909091,6.585253456221198,5.112701252236136,0.05150501672240803,-0.3573825503355705
EFX,2016-03-31,2016,Q1,6.130471380471381,0.8594276094276094,0.76010101010101,0.4217171717171717,0.8148148148148148,20.93686868686869,-25.725589225589225,20.93686868686869,26.004208754208754,13577652000.0,16550052000.0,33.24596474045054,18.642938349581218,150.3615946843854,271.01101796407187,5.458791460619949,5.458791460619949,22.72422353425786,71.67627544391512,183.27853820598006,330.34035928143715,0.00751970959338183,0.0036898868817671865,1.2339484581674909,0.4558511191314292,12.873105240363794,0.3643460159592922,8.766169154228855,0.8818359375,0.002887097121063347,0.38393731635651324,0.0,0,0.8301029274161208,-0.44518272425249167,-0.055197034189207746,-0.7077464788732394,0.022380886997116572,20.12110254434992,0.02108549598516304,0.08925605385086109,-31.623947811447813,-1099300000.0,-3056200000.0,-3570000000.0,1.2339484581674909,387250000.0,48250000.0,47500000.0,52.48249347796238,19.861823924200554,19.790761942360838,1.7148575465034142,4.531305903398927,4.547576301615799,0.04104852651469465,-0.3383838383838384
EFX,2015-12-31,2015,Q4,5.618043844856661,0.9435075885328836,1.7310286677908937,1.28752107925801,0.7866779089376054,19.484822934232714,-9.63912310286678,19.484822934232714,10.209949409780776,13208482000.0,14310382000.0,29.509566577301165,19.82362599429686,64.33746712128593,86.49955468238376,5.715730667705223,5.715730667705223,21.477385562059133,61.41794849785408,69.70473453482708,93.71566470203012,0.008471828935376525,0.011560753158462873,0.5172010904842269,0.2650698602794411,4.729184549356223,0.9301093077177873,11.26751592356688,1.8168141592920355,0.0026043870900531946,0.30741733690795353,0.0,0,0.7748059436682191,-0.25621042377009257,-0.07894341888038421,-1.060483870967742,0.009305117814798139,20.338184819263812,0.03399765128658891,0.11020287571400433,-15.036256323777403,-42200000.0,-1143200000.0,-1597000000.0,0.5172010904842269,353750000.0,42000000.0,43100000.0,47.248986942818554,16.24,15.72,1.9048027444253859,5.541871921182266,5.7251908396946565,0.048422692457484096,-0.44350758853288363
EFX,2015-09-30,2015,Q3,5.636824324324325,0.995777027027027,2.0878378378378377,1.7635135135135136,0.9163851351351351,18.816722972972972,-10.70945945945946,18.816722972972972,11.389358108108109,11506112000.0,12730312000.0,24.39803223070399,17.24020377584657,46.54576051779936,55.105900383141766,5.164554962071907,5.164554962071907,19.074486065328138,53.42136802349979,51.498025889967636,60.968927203065135,0.010246727999866504,0.018146877068465874,0.5981866331522959,0.29345576254018585,5.137221989089383,0.842768206167656,11.031645569620252,2.0651629072681703,0.0029897153790959096,0.2917726887192536,0.0,0,0.7785044259479456,-0.1553398058252427,-0.05753670961941864,-0.7741935483870968,0.011537308960143842,20.53261698759827,0.033890139518404416,0.11720847002684164,-15.82495777027027,-108600000.0,-1268000000.0,-1691800000.0,0.5981866331522959,362950000.0,39600000.0,46550000.0,48.236439916092294,17.24503311258278,18.635761589403973,1.8658093374336036,5.21889400921659,4.8294243070362475,0.0529197899367117,-0.32432432432432434
EFX,2015-06-30,2015,Q2,5.717537942664419,0.9359190556492412,1.5741989881956155,1.290893760539629,0.7099494097807757,18.27655986509275,-11.672006745362562,18.27655986509275,12.623102866779089,11514874000.0,12911574000.0,25.9344009009009,16.981085385636337,61.67581146223889,75.21145656433704,5.31226886879498,5.31226886879498,19.04081108980976,57.35928031985784,69.15679700053562,84.33425212279556,0.009639706001125153,0.013295846745696045,0.6831980070123639,0.32295278595573,6.204797867614394,0.7536010197578075,11.635802469135802,1.6595555555555555,0.0029787559985458806,0.309009009009009,0.0,0,0.7830988987024315,-0.17996786288162828,-0.04955021383276803,-0.6653465346534654,0.009290665093644006,19.618131017319786,0.036693940224500725,0.11160265433340036,-16.82504215851602,-193300000.0,-1384300000.0,-1787700000.0,0.6831980070123639,365450000.0,38950000.0,46250000.0,48.86889839256747,14.592391304347824,18.831521739130434,1.8416621401412276,6.167597765363128,4.779220779220779,0.051208710094113305,-0.28330522765598654
EFX,2015-03-31,2015,Q1,5.458961474036851,0.7395309882747069,0.8618090452261307,0.6809045226130653,0.7956448911222781,17.984087102177554,-11.85427135678392,17.984087102177554,12.892797319932999,11104200000.0,12532500000.0,31.43884484711212,17.03620742559067,107.91253644314868,136.5830258302583,5.171238299259535,5.171238299259535,19.227523780300707,61.43382352941177,121.7930029154519,154.15129151291512,0.00795194611048072,0.0073215540065921,0.7094025054719881,0.331512513601741,7.001470588235295,0.7397572078907435,9.577639751552795,1.1484375,0.0031249437149907244,0.3929784824462061,0.0,0,0.7845701849836779,-0.2099125364431487,-0.03313899969315741,-0.4294234592445328,0.027922675667382633,17.298707131677933,0.027355010713665723,0.08920092938680675,-16.87709380234506,-205800000.0,-1415400000.0,-1820300000.0,0.7094025054719881,349950000.0,31200000.0,41000000.0,50.081313286284136,17.615062761506277,19.372384937238493,1.7970774744968294,5.109263657957245,4.6457883369330455,0.04112140828016579,-0.18090452261306533
EFX,2014-12-31,2014,Q4,5.231155778894473,0.8207705192629816,1.6984924623115578,1.5100502512562815,1.0745393634840872,18.426298157453935,-11.903685092127303,18.426298157453935,12.922110552763819,9655878000.0,11053678000.0,24.632341836734692,15.459298751200768,47.612810650887575,53.55450915141431,4.388835962001727,4.388835962001727,17.697211015049632,50.17556967771221,54.50531558185404,61.3071436494731,0.010149258306701887,0.01867256400712602,0.6936502886232444,0.3264943733687048,6.344984112573763,0.7351476126837565,9.833333333333334,2.0526315789473686,0.0030965594221468,0.3051020408163265,0.0,0,0.782144538102777,-0.11094674556213018,-0.03602305475504323,-0.43186180422264875,0.014569324367595261,18.446806008161136,0.028931766468961582,0.096238829421585,-17.09003350083752,-218000000.0,-1421300000.0,-1834500000.0,0.6936502886232444,330600000.0,27700000.0,40200000.0,48.5878962536023,8.513513513513514,14.972041006523765,1.8523131672597866,10.571428571428571,6.011204481792717,0.044543429844097995,-0.1884422110552764
EFX,2014-09-30,2014,Q3,5.06523534269199,0.7654830718414534,1.6151940545004129,1.3988439306358382,0.9496284062758051,19.273327828241122,-11.0710156895128,19.273327828241122,12.978530140379851,9051014000.0,10490614000.0,24.40942286947141,14.755484186501468,46.27307770961145,53.429834710743805,3.877898029134533,3.877898029134533,17.10240299967395,50.48418671799808,53.63299591002045,61.92806375442739,0.010241946371975561,0.018716135009845307,0.6660668380462725,0.3302670434025196,6.92781520692974,0.7184440673541314,8.988304093567251,2.0720338983050848,0.0033255942372865627,0.32470334412081986,0.0,0,0.7885322172887765,-0.13394683026584867,-0.04271274861428106,-0.5147347740667977,0.015324421258558853,18.219540040511756,0.02668980609252371,0.09312839059674503,-16.14987613542527,-215700000.0,-1340700000.0,-1785700000.0,0.6660668380462725,334650000.0,38000000.0,44000000.0,47.538311053146394,14.971563981042653,19.066350710900473,1.89320987654321,6.011396011396012,4.720357941834452,0.0397172236503856,-0.21635012386457472
EFX,2014-06-30,2014,Q2,5.031967213114754,0.760655737704918,1.2524590163934426,1.0950819672131147,0.7516393442622951,19.698360655737705,-10.909016393442624,19.698360655737705,12.891803278688524,8849880000.0,10313580000.0,23.84127155172414,14.415833197589183,57.918062827225135,66.24161676646706,3.6825399467376836,3.6825399467376836,16.80009773578759,47.18014638609332,67.49725130890053,77.19745508982037,0.010486017889508105,0.015096249892653912,0.6472203728362184,0.3263327948303716,6.6957913998170175,0.7294024743353514,9.620689655172415,1.6169312169312169,0.003446374414116349,0.3286637931034483,0.0,0,0.7914105280825798,-0.1256544502617801,-0.03127545202801759,-0.378698224852071,0.013845903241570288,18.36117095295867,0.026552727708527447,0.09334138000402334,-16.006352459016394,-205600000.0,-1330900000.0,-1770900000.0,0.6472203728362184,341250000.0,34200000.0,40250000.0,50.622251180974104,17.338671691003295,18.35609985869053,1.7778743121922966,5.190709046454768,4.903002309468822,0.03861517976031957,-0.15737704918032788
EFX,2014-03-31,2014,Q1,4.790983606557377,0.6877049180327869,0.5327868852459017,0.38114754098360654,0.8311475409836065,19.304918032786887,-11.429508196721311,19.304918032786887,13.535245901639344,8299660000.0,9832260000.0,24.730810488676997,14.199589392643285,127.68707692307692,178.487311827957,3.5239724864130433,3.5239724864130433,16.821659538066722,49.08766849725412,151.26553846153845,211.44645161290322,0.010108847832320841,0.005602639144254102,0.6937839673913043,0.34399275804719903,7.651522715926111,0.660080543669771,8.780346820809248,0.7531865585168018,0.00369894670384088,0.36591179976162097,0.0,0,0.7978568872234268,-0.2846153846153846,-0.03165098374679213,-0.36633663366336633,0.018990590248075277,17.283285542707613,0.024800868003988126,0.0873776296604874,-16.24344262295082,-270100000.0,-1394400000.0,-1830100000.0,0.6937839673913043,323450000.0,23700000.0,35850000.0,51.9213002566296,11.968085106382977,16.189555125725338,1.7333926453143536,7.52,5.559139784946237,0.035623301630434784,-0.15163934426229508
EFX,2013-12-31,2013,Q4,4.749589490968801,0.6297208538587848,1.5755336617405582,1.396551724137931,1.9367816091954022,18.889162561576356,-9.218390804597702,18.889162561576356,11.981937602627259,8415162000.0,9621262000.0,27.42882007822686,14.546520311149525,43.85180823345493,49.47185185185185,3.657652888251402,3.657652888251402,16.631394987035435,49.92870783601453,50.136852527358,56.56238683127572,0.009114500707175927,0.020213514606135925,0.6267657669404963,0.3176281415890218,6.258951738453555,0.9787169811320755,8.85632183908046,2.58974358974359,0.0031966110694006842,0.35071707953063885,0.0,0,0.7629683473204255,-0.11360083376758728,-0.03768366464995678,-0.40823970037453183,0.015730337078651686,16.35956113352214,0.026649613763850236,0.07127590372641948,-14.067939244663382,-14100000.0,-1122800000.0,-1550500000.0,0.6267657669404963,307950000.0,19900000.0,34850000.0,48.181503889369054,9.082150101419879,15.745436105476674,1.8679367129480142,9.909547738693467,5.715942028985507,0.03333767983657148,-0.17898193760262726
EFX,2013-09-30,2013,Q3,4.703947368421052,0.7261513157894737,1.3782894736842106,1.1702302631578947,1.084703947368421,17.91858552631579,-10.029605263157896,17.91858552631579,12.020559210526315,7277760000.0,8590060000.0,20.605209513023784,12.723356643356643,43.423389021479714,51.14378074490513,3.340107393638992,3.340107393638992,15.017587412587412,42.33642188270084,51.25334128878281,60.365846802529866,0.012132854064987028,0.01955271951809348,0.6628115103951535,0.32836906846138103,6.4677180877279445,1.5836341756919374,9.01142857142857,1.8560354374307864,0.003654970760233918,0.3012457531143828,0.0,0,0.7789045269548214,-0.1509546539379475,-0.04423076923076923,-0.5672645739910314,0.011188811188811189,17.110263010338553,0.02810040638855224,0.09080625257095845,-14.972450657894736,194000000.0,-1227400000.0,-1673400000.0,0.6628115103951535,312350000.0,18850000.0,34550000.0,48.17832167832167,9.100609756097562,16.097560975609756,1.868060091443501,9.889447236180905,5.590909090909091,0.04052503556840607,-0.2080592105263158
EFX,2013-06-30,2013,Q2,4.850413223140496,0.7479338842975206,1.1611570247933884,1.0165289256198347,0.8669421487603306,17.324793388429754,-10.75206611570248,17.324793388429754,12.588429752066116,7188610000.0,8589310000.0,19.85803867403315,12.248440960981428,51.16448398576512,58.4439837398374,3.429189524400133,3.429189524400133,14.635048560231725,41.73620019436346,61.13387900355872,69.83178861788618,0.012589360112733894,0.017110401037196344,0.7182178123360206,0.34424730199378084,6.8061224489795915,1.3640234167110166,8.982954545454545,1.5222101841820153,0.003714209005635304,0.2950276243093923,0.0,0,0.7821931589537223,-0.12455516014234876,-0.02981768614755495,-0.39592760180995473,0.010734367013119781,17.07484993513431,0.028134514654302823,0.0950031492756666,-15.643595041322314,136800000.0,-1301000000.0,-1741000000.0,0.7182178123360206,314450000.0,23000000.0,33000000.0,48.84136990969501,8.08274470232089,15.39354187689203,1.8427001569858712,11.134831460674157,5.846607669616519,0.043171301817487955,-0.1446280991735537
EFX,2013-03-31,2013,Q1,4.7012448132780085,0.8390041493775934,0.5502074688796681,0.3950207468879668,0.8929460580912864,16.75103734439834,-11.693775933609958,16.75103734439834,13.609958506224066,6837170000.0,8351870000.0,16.90694856577646,12.069143865842895,103.12473604826546,143.63802521008404,3.3872529105771614,3.3872529105771614,14.742930273609884,42.352281947261666,125.9708898944193,175.4594537815126,0.014786819692943133,0.006961944781247212,0.8037156304186277,0.36978026987600293,7.681034482758621,1.0780520346897933,8.418079096045197,0.6424418604651163,0.003875872619811998,0.26211671612265086,0.0,0,0.787199124726477,-0.28205128205128205,-0.03300970873786408,-0.3887733887733888,0.018358340688437776,17.782555254023748,0.026224436932756345,0.10829048843187661,-16.483402489626556,35100000.0,-1409100000.0,-1857900000.0,0.8037156304186277,313700000.0,26650000.0,29150000.0,49.31332744924978,13.008713480266529,14.807790876473602,1.8250644329896908,6.918439716312057,6.077881619937695,0.05008669804310131,-0.15518672199170125
EFX,2012-12-31,2012,Q4,4.631535269709544,0.38423236514522824,1.1966804979253112,1.058091286307054,1.2182572614107883,16.043153526970954,-13.057261410788382,16.043153526970954,14.481327800829876,6521460000.0,8105360000.0,35.21306695464362,11.685110195305501,45.2251040221914,51.14870588235294,3.373401613904407,3.373401613904407,14.523132055187242,59.206428049671295,56.20915395284327,63.57145098039216,0.0070996371978054,0.019550836775814005,0.8952513966480447,0.3836536543193456,11.569758948137327,0.8193348801237432,6.6573426573426575,2.991701244813278,0.0032968077700392248,0.46436285097192226,0.0,0,0.7830905987453171,-0.1158113730929265,-0.029922952875828704,-0.41133004926108374,0.014334348683031715,11.776957312534565,0.015273076336756983,0.04731732243229433,-17.87759336099585,-116800000.0,-1573400000.0,-2022200000.0,0.8952513966480447,306950000.0,26850000.0,28200000.0,51.119870990861855,10.46802594995366,10.926784059314178,1.7605678233438486,8.597609561752988,8.236641221374045,0.023949927581212498,-0.13858921161825727
EFX,2012-09-30,2012,Q3,4.54469507101086,0.6507936507936508,1.2673350041771094,1.1436925647451963,2.2322472848788637,15.528822055137844,-5.635756056808688,15.528822055137844,8.206349206349206,5637870000.0,6338970000.0,18.09329268292683,10.363731617647058,37.16460118655241,41.18239590942294,3.0330697224015495,3.0330697224015495,11.652518382352941,36.641445086705204,41.78622280817403,46.3036523009496,0.013817274963771779,0.024282220058284423,0.5209274800946847,0.2685321279014948,4.052601156069364,1.8608294930875575,9.435714285714285,1.8938826466916354,0.0038844457215224896,0.2811296534017972,0.0,0,0.7093374746942511,-0.0975609756097561,-0.027205882352941177,-0.36633663366336633,0.009191176470588236,15.07933430063253,0.03120263054388993,0.07432496899150845,-10.17314118629908,280200000.0,-674600000.0,-1117000000.0,0.5209274800946847,295400000.0,29400000.0,30200000.0,49.11948529411765,12.345323741007196,13.035971223021583,1.8322667564836645,7.29020979020979,6.903973509933775,0.041908758338713145,-0.12364243943191311
EFX,2012-06-30,2012,Q2,4.453865336658354,0.6350789692435578,1.2643391521197007,1.14546965918537,1.5220282626766417,15.006650041562759,-6.108894430590191,15.006650041562759,8.16708229426434,5605980000.0,6391680000.0,18.344175392670156,10.462821948488243,36.85719921104537,40.68200290275762,3.105289979504792,3.105289979504792,11.92922732362822,36.75491661874641,42.02287968441814,46.383744557329464,0.013628304061020552,0.024580893973934977,0.5366421093447072,0.2751412910738122,4.51811385853939,1.7597004765146358,9.686131386861314,1.9302030456852792,0.004156275976724854,0.30497382198952877,0.0,0,0.7278407315895601,-0.09401709401709402,-0.026689063083240015,-0.34793187347931875,0.010638297872340425,14.643571162949822,0.03110086070789408,0.0797245121569446,-10.594970906068163,223200000.0,-734900000.0,-1176200000.0,0.5366421093447072,295850000.0,26650000.0,29900000.0,49.36730123180291,13.349705304518665,13.349705304518665,1.8230690711126234,6.741721854304636,6.741721854304636,0.04231983603833158,-0.11886949293433084
EFX,2012-03-31,2012,Q1,4.355833333333333,0.5958333333333333,0.4025,0.23416666666666666,1.1058333333333332,15.020833333333334,-6.408333333333333,15.020833333333334,8.300833333333333,5311200000.0,6160800000.0,18.57062937062937,10.161086665391238,109.96273291925465,189.01067615658363,2.9465742024965325,2.9465742024965325,11.786493208341305,36.15492957746479,127.5527950310559,219.2455516014235,0.013462117788823618,0.005290706431691519,0.5449653259361997,0.2791894042746703,4.985915492957746,1.7409307438622206,9.347826086956522,0.655359565807327,0.0039915649947281215,0.2965034965034965,0.0,0,0.7371532514779445,-0.41821946169772256,-0.03864549454754161,-0.4891041162227603,0.017792232638224603,14.190597128908987,0.029279566162401825,0.07731401384083045,-11.024583333333334,202200000.0,-769000000.0,-1218700000.0,0.5449653259361997,291100000.0,25300000.0,27100000.0,51.27606657738664,10.33300198807157,13.240556660039761,1.7552048354600402,8.70995670995671,6.797297297297297,0.039667128987517335,-0.16833333333333333
EFX,2011-12-31,2011,Q4,4.2475,0.62,1.2475,1.1158333333333332,1.0641666666666667,14.186666666666667,-7.3741666666666665,14.186666666666667,8.559166666666666,4648800000.0,5534300000.0,15.620967741935484,9.120659211300765,31.054108216432866,34.71844660194175,2.730733082706767,2.730733082706767,10.85795566019227,33.15937687237867,36.96927187708751,41.33159073935773,0.01600413009808983,0.028803131991051455,0.5951597744360902,0.28877615003135154,5.30557219892151,1.2466923925027564,9.043165467625899,1.9697368421052632,0.004173119944932025,0.260752688172043,0.0,0,0.7430314085390184,-0.10554442217768871,-0.030998626643123407,-0.3844282238442822,0.013929762605454189,14.067835654428153,0.03057149315381891,0.08251996450754215,-11.943333333333333,89500000.0,-884900000.0,-1334200000.0,0.5951597744360902,280100000.0,24700000.0,28400000.0,50.21777516185992,12.744593202883625,11.400617919670442,1.7921940928270041,7.0618181818181816,7.894308943089431,0.043703007518796994,-0.13166666666666665
EFX,2011-09-30,2011,Q3,4.026272577996716,0.5476190476190477,0.9195402298850575,0.7939244663382594,0.8374384236453202,14.5,-6.83743842364532,14.5,8.614121510673234,3744132000.0,4677632000.0,14.033478260869563,7.634853181076672,33.42975,38.71904860392968,2.12,2.12,9.538401305057096,28.85645897594078,41.76457142857143,48.37261633919338,0.017814542863339222,0.025827080882832122,0.5863201404223997,0.29480427046263347,5.758790869833436,1.2498547356188263,8.875912408759124,1.6161616161616161,0.005742318913969914,0.32233883058470764,0.0,0,0.7450249110320285,-0.13660714285714284,-0.031199021207177813,-0.37965260545905705,0.011215334420880914,13.3664024436538,0.027722407472227848,0.07447521214828048,-11.522577996715928,86000000.0,-832800000.0,-1298200000.0,0.5863201404223997,274400000.0,24300000.0,32650000.0,50.615823817292004,10.423056583818086,15.325224748810154,1.778100072516316,8.634703196347031,5.872670807453416,0.03776683087027915,-0.12561576354679804
EFX,2011-06-30,2011,Q2,3.9666123778501627,0.28094462540716614,1.008957654723127,0.8648208469055375,0.8851791530944625,14.530130293159608,-6.286644951140065,14.530130293159608,8.104234527687296,4263616000.0,5136416000.0,30.895768115942026,8.753060973106138,34.41175141242938,40.14704331450094,2.3895174578265985,2.3895174578265985,10.544890166290289,32.98918432883751,41.456142050040356,48.365499058380415,0.008091723082003633,0.024908434530689444,0.5500756599226587,0.28128851058951654,5.6056518946692355,1.4613324405758286,8.364963503649635,3.339622641509434,0.005441390594274907,0.672463768115942,0.0,0,0.73785573037572,-0.14285714285714285,-0.03633750769862451,-0.4338235294117647,0.014576062410182713,9.583769888587867,0.01683708783160172,0.037717284355526404,-11.048045602605864,137800000.0,-772000000.0,-1250200000.0,0.5500756599226587,278250000.0,24550000.0,33750000.0,50.441387805378774,12.587742273441593,15.605028810895758,1.7842490842490843,7.149812734082397,5.767371601208459,0.01933531356834613,-0.14413680781758959
EFX,2011-03-31,2011,Q1,3.8485342019543975,0.46661237785016285,0.18811074918566775,-0.025244299674267102,0.7076547231270358,14.2557003257329,-6.99185667752443,14.2557003257329,8.381921824104234,4770780000.0,5699380000.0,20.814921465968588,10.09475243334744,206.52727272727273,-1538.9612903225807,2.725225636924483,2.725225636924483,12.059627592044011,37.54532279314888,246.72640692640692,-1838.5096774193548,0.012010614616477807,-0.0006497889234045585,0.580086827373472,0.292752536900369,6.117259552042161,1.4075782537067545,7.905797101449275,0.38954468802698144,0.004108342870557854,0.34205933682373474,0.0,0,0.7577260147601476,-1.1341991341991342,-0.05543800253914515,-0.6135831381733021,0.009944985188319933,12.233864479610084,0.024465476293299374,0.06818181818181818,-11.256311074918568,123700000.0,-858600000.0,-1271800000.0,0.580086827373472,273050000.0,23500000.0,30250000.0,53.98857384680491,10.375707668553781,15.934122490993309,1.6670194003527337,8.674107142857142,5.648255813953488,0.03273163486804524,-0.21335504885993486
EFX,2010-12-31,2010,Q4,3.9250814332247557,0.506514657980456,1.1824104234527688,1.0407166123778502,0.9723127035830619,13.773615635179153,-7.2947882736156355,13.773615635179153,8.252442996742671,4371680000.0,5251880000.0,17.57106109324759,9.0698755186722,30.107988980716254,34.207198748043815,2.5846517677663474,2.5846517677663474,10.896016597510373,34.5973649538867,36.169972451790635,41.09452269170579,0.014227939830911685,0.029233612707242982,0.5909897126640653,0.29112301957129544,5.798418972332016,1.3433489827856024,7.949275362318841,2.26875,0.005032390293891593,0.3536977491961415,0.0,0,0.7584459459459459,-0.11983471074380166,-0.03609958506224066,-0.41330166270783847,0.014107883817427386,12.528851095916904,0.027120508725859898,0.07499397154569569,-11.366449511400651,109700000.0,-895800000.0,-1296000000.0,0.5909897126640653,264400000.0,22150000.0,29400000.0,49.03319502074688,11.453698913605793,12.152095188825658,1.8354912414318354,7.857723577235772,7.406130268199234,0.03677426983563912,-0.14169381107491857
EFX,2010-09-30,2010,Q3,3.8117457763475464,0.6154465004022526,0.5510860820595334,0.4263877715205149,0.9300080450522928,13.769106999195495,-6.6556717618664525,13.769106999195495,8.217216411906678,3878160000.0,4769960000.0,12.673725490196079,8.185225833685099,56.61547445255475,73.17283018867924,2.2659421560035056,2.2659421560035056,10.067454622203462,31.464116094986807,69.63445255474453,89.99924528301887,0.01972584937186707,0.013666274728221631,0.5886064855390009,0.2962941176470588,5.882585751978892,1.4317065181788404,7.871428571428571,0.8692893401015228,0.0015729108649462631,0.07973856209150326,0.0,0,0.7516764705882353,-0.22627737226277372,-0.03271422541156606,-0.3743961352657005,0.008653440270156184,13.808270931480818,0.02660245384703589,0.09060760393225156,-10.780370072405471,131800000.0,-827300000.0,-1234500000.0,0.5886064855390009,263350000.0,22950000.0,32450000.0,50.56563951034192,9.420828905419766,15.637619553666314,1.7798647633358378,9.553299492385786,5.755351681957187,0.044697633654688866,-0.1246983105390185
EFX,2010-06-30,2010,Q2,3.6650755767700876,0.5672235481304694,0.8050914876690533,0.6706443914081146,0.5576770087509945,13.235481304693716,-7.020684168655529,13.235481304693716,8.599840891010341,3527142000.0,4523942000.0,12.367258064516129,7.656049489906664,34.85318181818182,41.84035587188612,2.1200589048506338,2.1200589048506338,9.819713479487737,30.6500135501355,44.70298418972332,53.66479240806643,0.02021466671883355,0.02390037032815804,0.6412814810362445,0.3108592406981149,6.753387533875339,1.2794157424939139,7.50354609929078,1.3787465940054495,0.001956258069564537,0.0967741935483871,0.0,0,0.7463069257888756,-0.16699604743083005,-0.036683308009550684,-0.4043062200956938,0.014108964619057956,12.996854427299493,0.025048806222174713,0.08188813598254278,-11.707438345266507,103300000.0,-882500000.0,-1280200000.0,0.6412814810362445,259500000.0,26100000.0,34950000.0,50.88995007597135,12.522570366436538,15.390334572490707,1.7685220729366602,7.187022900763359,5.8478260869565215,0.042856284185850815,-0.13444709626093873
