symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DAL,2017-03-31,2017,Q1,12.565934065934066,0.8282967032967034,-1.1002747252747254,-2.201923076923077,3.64010989010989,17.781593406593405,-2.340659340659341,17.781593406593405,12.803571428571429,33458880000.0,40778880000.0,13.8718407960199,3.6575076519457803,-41.77138576779026,-20.872663755458515,2.584695249130939,2.584695249130939,4.457682553563621,26.325939315687542,-50.90996254681648,-25.43910168434186,0.01802212148165151,-0.04790955345785633,0.7127848590189262,0.17930779844147768,4.725629438347321,0.431266846361186,11.202127659574469,-1.328358208955224,0.004453227364454518,0.2470978441127695,0.0165063401836467,0,0.2846732350026234,1.0012484394506866,-0.08766943594228246,-1.4851851851851852,-0.006230870135548754,18.2041146984956,0.031298225793572165,0.016381418092909536,-46.299793956043956,-9073000000.0,-1704000000.0,-31634000000.0,0.7127848590189262,2185500000.0,2462500000.0,873000000.0,22.69676432006996,29.940619256326876,10.879400537254346,3.965322930212397,3.005949851253719,8.27251461988304,0.046581691772885285,-1.1016483516483517
DAL,2016-12-31,2016,Q4,12.920765027322405,0.8497267759562842,1.5368852459016393,0.4521857923497268,4.438524590163935,16.752732240437158,-3.2445355191256833,16.752732240437158,10.14344262295082,36007080000.0,40577080000.0,14.472299035369772,3.807050116303658,32.00629333333333,108.78271903323262,2.936237462284922,2.936237462284922,4.290238951152464,26.748239947264338,36.06851555555556,122.58936555891239,0.017274380482949468,0.009192636559254458,0.5978961102503466,0.14304666770719526,3.012524719841793,0.48833847973194927,10.96774193548387,1.8086816720257235,0.004138075067458956,0.2395498392282958,0.02040600549799112,0,0.28558607772748557,-0.7057777777777777,-0.0839500951575386,-1.6822033898305084,-0.005497991118629732,17.896731991911967,0.03401013378048336,0.016986181659293245,-46.10724043715847,-7788000000.0,-2375000000.0,-31560000000.0,0.5978961102503466,2030000000.0,2569500000.0,833000000.0,19.64051596532036,31.515316541865218,10.917631041524848,4.582364341085271,2.855754276827372,8.24354657687991,0.050721683111799726,-1.0846994535519126
DAL,2016-09-30,2016,Q3,14.166216216216217,1.7013513513513514,2.5054054054054054,1.5864864864864865,4.2594594594594595,16.905405405405407,-2.881081081081081,16.905405405405407,10.35135135135135,29126400000.0,35053400000.0,5.783637807783955,2.7784412858914433,15.710032362459547,24.80954003407155,2.328249400479616,2.328249400479616,3.3438328722693886,14.19740785743216,18.90690399137001,29.85809199318569,0.043225390024170515,0.040307075368050976,0.6047162270183853,0.14848472952814634,2.400567031186715,0.4838581897405427,20.726315789473684,1.472597299444003,0.005149967040210943,0.11914217633042097,0.031097968138891537,0,0.2873910654000157,-0.3667745415318231,-0.06486692740627682,-1.4345991561181435,-0.002003243346370314,25.439059975982815,0.06499235760634463,0.03467746378009144,-45.13716216216216,-7818000000.0,-2132000000.0,-31109000000.0,0.6047162270183853,2049000000.0,2761500000.0,785000000.0,17.136315940093485,32.10979847116052,9.694232105628908,5.252004008016032,2.802882742500974,9.283870967741935,0.10063948840927259,-0.918918918918919
DAL,2016-06-30,2016,Q2,13.782321899736148,2.0395778364116093,4.241424802110818,2.861477572559367,3.8931398416886545,15.580474934036939,-3.741424802110818,15.580474934036939,10.41820580474934,27613940000.0,33755940000.0,4.465384864165589,2.6432411218531637,8.589094867807153,12.731184877823882,2.3381828958509736,2.3381828958509736,3.231161098880061,11.588032955715757,10.499514774494557,15.562904564315353,0.05598621565774387,0.07854728445125904,0.6607959356477562,0.15114072123019714,2.108479231033299,0.47003076923076925,26.053763440860216,2.0795601552393275,0.003730000137611656,0.0666235446313066,0.031013688140135925,0,0.2836503079366309,-0.3253499222395023,-0.10012443763759932,-2.225531914893617,-0.0396286015123959,26.739405481706925,0.08126974002503638,0.04179733967773332,-46.04089709762533,-8612000000.0,-2836000000.0,-32186000000.0,0.6607959356477562,2367500000.0,2844000000.0,744000000.0,18.108547908490475,39.25051637651225,10.556211271761583,4.970028544243577,2.2929634641407306,8.525786163522012,0.1309060118543607,-1.3799472295514512
DAL,2016-03-31,2016,Q1,11.95219638242894,1.2222222222222223,1.306201550387597,0.18087855297157623,3.764857881136951,14.537467700258398,-4.390180878552972,14.537467700258398,11.056847545219638,37678320000.0,44421320000.0,9.957272727272727,4.072891579288726,37.268367952522254,269.13085714285717,3.34858869534305,3.34858869534305,4.801785752891579,28.826294613887086,43.93800197823937,317.2951428571429,0.02510727654523875,0.00371566460500362,0.751066477070743,0.15843050504293052,4.3757300454250485,0.5139165009940357,14.392523364485982,1.0687103594080338,0.002839829376681338,0.113107822410148,0.029402226786293374,0,0.2746428705335383,-0.8615232443125618,-0.09415198356934386,0.0,0.0,19.994508289955668,0.051562070526962774,0.02444949860436266,-47.61595607235142,-8802000000.0,-3398000000.0,-32784000000.0,0.751066477070743,2386000000.0,2737500000.0,695000000.0,25.615609123338015,37.49313815187557,9.510521500457456,3.5134827193315608,2.4004392386530014,9.463203463203463,0.08407394241023818,-1.1253229974160206
DAL,2015-12-31,2015,Q4,12.2133676092545,1.2596401028277635,1.9010282776349614,0.7724935732647815,4.417737789203085,13.946015424164525,-4.890745501285347,13.946015424164525,10.836760925449871,39436820000.0,45793820000.0,10.060413265306122,4.150370448326668,26.66451656524679,65.61866888519135,3.6347299539170503,3.6347299539170503,4.819387497368975,21.95293384467881,30.962691007437456,76.19603993344425,0.024849873798140926,0.015239565461921118,0.7676497695852534,0.15675462039372154,3.0474592521572386,0.5167180189432843,16.833333333333332,1.5091836734693878,0.002662486478372242,0.10714285714285714,0.03999158071984845,0,0.2758120977152106,-0.5936443542934415,-0.09240159966322879,-1.9467849223946785,-0.04788465586192381,19.881061511296977,0.057230594440599386,0.025468437329452427,-47.421915167095115,-8470000000.0,-3805000000.0,-33228000000.0,0.7676497695852534,2247000000.0,2715500000.0,696000000.0,20.259945274679016,37.34795763993949,9.490166414523449,4.442262739597943,2.4097703244622677,9.483500717360116,0.09032258064516129,-1.1285347043701799
DAL,2015-09-30,2015,Q3,14.095177664974619,1.6687817258883249,2.6230964467005076,1.9098984771573604,4.836294416243655,13.128172588832488,-5.124365482233503,13.128172588832488,11.32233502538071,35357560000.0,41789560000.0,6.7219695817490495,3.1833582425497435,17.10573778422835,23.493395348837208,3.4178405026582888,3.4178405026582888,3.7624525074277484,19.055886912904697,20.217493952588292,27.76714950166113,0.03719148040758469,0.04256515438282506,0.8507491541807637,0.16405696603661038,2.93296853625171,0.6799750113584734,18.289256198347108,1.5718631178707225,0.0030262269228985257,0.08136882129277566,0.050688754839290535,0,0.2681094583007121,-0.27189163038219644,-0.05059872152696498,0.0,0.0,22.202054555545367,0.07335662821795695,0.03349209179125385,-47.431789340101524,-5635000000.0,-4038000000.0,-31328000000.0,0.8507491541807637,2227500000.0,2745500000.0,788000000.0,19.08256054740254,33.12611255648363,8.564973298644393,4.716348195329087,2.716889880952381,10.507913669064749,0.12711454809086514,-0.7131979695431472
DAL,2015-06-30,2015,Q2,13.333748443337484,1.8493150684931507,3.4184308841843087,2.2739726027397262,4.716064757160647,11.909090909090908,-6.008717310087173,11.909090909090908,11.686176836861769,32987240000.0,39951240000.0,5.553407407407407,3.080904081442047,12.017209471766849,18.065301204819278,3.4494656488549618,3.4494656488549618,3.731319697394228,15.866258935663225,14.554185792349728,21.87910186199343,0.045017406730602505,0.055354737165037145,0.9680016731151312,0.17538508175290352,2.7656870532168387,0.6697693478515396,19.480314960629922,1.8484848484848484,0.0021826621445140606,0.048484848484848485,0.03838610254973382,0,0.27259809401110247,-0.3347905282331512,-0.08583169888857757,-2.0513392857142856,0.0,22.260556564927207,0.08250718871580474,0.03867892584585732,-46.59464508094645,-5641000000.0,-4825000000.0,-31777000000.0,0.9680016731151312,2270000000.0,2647500000.0,841000000.0,17.652003362286354,36.946397188049204,11.612478031634446,5.098571428571429,2.435961469853728,7.750283768444949,0.1552859981177455,-1.1444582814445827
DAL,2015-03-31,2015,Q1,11.47677261613692,0.9119804400977995,2.0,1.2836185819070904,4.363080684596577,11.058679706601467,-6.536674816625917,11.058679706601467,11.854523227383863,36777280000.0,44221280000.0,12.324825737265416,3.9174776310183215,22.48,35.025980952380955,4.065584788856953,4.065584788856953,4.710404772049425,33.32425018839488,27.030122249388754,42.11550476190476,0.02028426245769127,0.02855023536270219,1.0574839708158301,0.17796547105223992,5.60964581763376,0.7082395057451354,10.67175572519084,2.193029490616622,0.0020393025259072993,0.10053619302949061,0.014486578610992756,0,0.26776678077094807,-0.3581907090464548,-0.06242011077971879,0.0,0.0,15.06383884270068,0.04724635033917084,0.01895373358062959,-47.562958435207825,-5053000000.0,-5347000000.0,-32440000000.0,1.0574839708158301,2831000000.0,2557000000.0,826500000.0,23.391563698338306,32.19638242894057,10.348837209302326,3.8475409836065575,2.7953451043338684,8.696629213483146,0.08246738890117179,-0.7163814180929096
DAL,2014-12-31,2014,Q4,11.693333333333333,-0.863030303030303,0.7054545454545454,-0.09454545454545454,4.006060606060606,10.682424242424242,-6.7684848484848485,10.682424242424242,12.016969696969698,40581750000.0,48270750000.0,-14.249209971910112,4.206670467502851,69.72809278350515,-520.2788461538462,4.604760013616249,4.604760013616249,5.003705815279361,-51.84828141783029,82.93943298969072,-618.8557692307693,-0.017544832344588392,-0.001922046239997043,1.1093838647452627,0.18104885004259103,-8.258861439312566,0.7384916168019432,-6.043795620437956,-0.8174157303370787,0.0018481213846125416,-0.10533707865168539,0.027158702187208457,0,0.26660123699122257,-1.134020618556701,-0.06841505131128849,-0.37267080745341613,-0.010158598528039806,14.402543393385319,-0.0278180119475666,-0.017977528089887642,-47.3230303030303,-4414000000.0,-5584000000.0,-32724000000.0,1.1093838647452627,2678500000.0,2599500000.0,897000000.0,30.059085726132473,25.538961038961038,8.298701298701298,2.9941030415890753,3.5240274599542336,10.845070422535212,-0.08078974242596165,-0.8
DAL,2014-09-30,2014,Q3,13.402877697841726,0.42805755395683454,1.6282973621103118,1.080335731414868,5.23021582733813,14.743405275779377,-2.5323741007194243,14.743405275779377,12.341726618705035,30149100000.0,37778100000.0,21.112815126050418,2.697181964573269,22.201104565537552,33.461820199778025,2.4519437215354585,2.4519437215354585,3.3796833064949006,26.289561586638833,27.818924889543446,41.929078801331855,0.011841149487049365,0.029884805848267443,0.8245770982433311,0.19520600693107432,5.308977035490606,0.7422534260446905,5.422077922077922,3.803921568627451,0.00248763644685911,0.21008403361344538,0.03435319377348363,0,0.2773969965344628,-0.33652430044182624,-0.040883879048130255,-1.0386363636363636,0.0,11.91629493530809,0.022948275443971124,0.009511883193008632,-39.81984412470024,-3818000000.0,-2112000000.0,-28649000000.0,0.8245770982433311,2119500000.0,2556500000.0,951500000.0,17.19001610305958,27.617289830912124,10.095260776375328,5.23559718969555,3.2588280946837407,8.915074309978769,0.029033832140533507,-0.5479616306954437
DAL,2014-06-30,2014,Q2,12.629013079667063,0.9524375743162902,2.4447086801426874,1.8287752675386444,4.8525564803805,14.510107015457788,-2.6349583828775267,14.510107015457788,12.479191438763378,32563520000.0,39523520000.0,10.163395755305867,3.065956124658695,15.838287937743189,21.17263979193758,2.6684847988199625,2.6684847988199625,3.72126165144525,24.51831265508685,19.223501945525292,25.697997399219766,0.02459807784907774,0.04723076620709309,0.8458575760059002,0.19777356249161732,4.317617866004963,0.6914984548622526,9.127167630057803,2.5667915106117354,0.0015354605398924933,0.062421972534332085,0.03201205159589492,0,0.276273687034163,-0.2519455252918288,-0.04877130213727521,-1.1485587583148558,0.0,17.633755992403575,0.04325886833496081,0.02120618447527269,-40.24791914387634,-4692000000.0,-2216000000.0,-29471000000.0,0.8458575760059002,2073000000.0,2438500000.0,954500000.0,17.82882967705489,29.171779141104295,11.054447852760736,5.048003802281369,3.085173501577287,8.141519250780437,0.06563959682045399,-0.6159334126040428
DAL,2014-03-31,2014,Q1,10.563981042654028,0.2523696682464455,1.1267772511848342,0.39928909952606634,4.334123222748815,13.792654028436019,-3.311611374407583,13.792654028436019,13.30568720379147,29244600000.0,37589600000.0,34.32464788732394,3.2800134589502017,30.75141955835962,86.77922848664689,2.5122068550811787,2.5122068550811787,4.215971287572903,63.927891156462586,39.52639327024185,111.54183976261127,0.007283395908988327,0.01152349493581721,0.9487157460699253,0.21170471754174094,14.1921768707483,0.6493004663557628,3.3333333333333335,4.464788732394366,0.0017439116965183316,0.23943661971830985,0.01110363391655451,0,0.2767266662832825,-0.6456361724500526,-0.06886496186630776,0.0,0.0,8.849806169141443,0.01737751621000135,0.005645225411465373,-41.30627962085308,-5264000000.0,-2795000000.0,-30780000000.0,0.9487157460699253,1825500000.0,2320500000.0,1005500000.0,20.612382234185734,28.487020010816657,11.535965386695512,4.366307541625857,3.159333618111918,7.801687763713081,0.018297397130830683,-0.7274881516587678
DAL,2013-12-31,2013,Q4,10.728132387706856,10.022458628841608,1.3368794326241136,0.2115839243498818,4.495271867612293,13.76241134751773,-3.3203309692671397,13.76241134751773,13.650118203309693,23239620000.0,31737620000.0,0.685211109800684,2.5605575143234907,20.54785145888594,129.83027932960894,1.9960164905952074,1.9960164905952074,3.496873071837814,37.7379548156956,28.06155614500442,177.30513966480447,0.3648510603873902,0.007702363463774365,0.9741475564716997,0.2170634616856771,10.104637336504162,0.6819530808366309,3.4029126213592233,0.13338837127019695,0.0021945281377234224,0.006014860242953179,0.013111502864698105,0,0.2765827145372426,-0.8417329796640142,-0.10489202291758484,-0.5741857659831122,-0.02379903040987219,55.70903843346183,0.5444080464376081,0.22431216931216932,-41.451241134751776,-4501000000.0,-2809000000.0,-30958000000.0,0.9741475564716997,1789000000.0,2446000000.0,1047500000.0,15.955266637285147,28.182437031994557,13.025187202178353,5.640770665009323,3.1934782608695653,6.909689557855127,0.7282487331443785,-1.1252955082742317
DAL,2013-09-30,2013,Q3,12.326674500587544,1.608695652173913,1.36427732079906,0.6227967097532315,4.673325499412456,0.1609870740305523,-16.841363102232666,0.1609870740305523,14.233842538190364,20075090000.0,28957090000.0,3.6660135135135135,1.9137359389895139,17.29120585701981,37.87752830188679,146.53350364963504,146.53350364963504,2.7604470924690183,17.21586801426873,24.941507321274763,54.63601886792453,0.06819396575557071,0.02640087790390977,86.86131386861314,0.25871252472987366,5.280618311533888,0.29644828074147445,7.338028169014085,0.8480642804967129,0.0,0.0,0.023736892278360344,0,0.3145639933039111,-0.5434969853574505,-0.06015252621544328,0.0,0.0,2.41392463347675,0.13042123542896075,0.0434217203755392,-46.87455934195064,-9944000000.0,-14332000000.0,-41670000000.0,86.86131386861314,2026500000.0,2581500000.0,997000000.0,16.893231649189705,30.35128805620609,12.08430913348946,5.327577450482479,2.9652777777777777,7.4476744186046515,9.992700729927007,-0.7414806110458284
DAL,2013-06-30,2013,Q2,11.42,0.8058823529411765,1.4211764705882353,1.0235294117647058,4.615294117647059,-1.3929411764705881,-18.435294117647057,-1.3929411764705881,14.628235294117648,16456000000.0,25712000000.0,6.005839416058394,1.6952714535901927,13.62251655629139,18.914942528735633,-13.89864864864865,-13.89864864864865,2.6488101370145256,27.558413719185424,21.28476821192053,29.554022988505746,0.041626154594069036,0.052868254739912496,-10.32179054054054,0.26699729092021324,9.920685959271168,0.6020304568527919,4.291079812206573,1.7635036496350365,0.0,0.0,0.012156175955496033,0,0.3164816918640217,-0.27980132450331124,-0.03482023282167508,-0.8144578313253013,0.0,5.025664238492489,0.08269164070707302,0.021894777216646424,-48.22235294117647,-5880000000.0,-15670000000.0,-38061000000.0,-10.32179054054054,2039000000.0,2488000000.0,978500000.0,19.322138662820645,29.408998474834775,11.004067107269954,4.657869481765835,3.060287825748736,8.17879417879418,-0.5785472972972973,-0.3976470588235294
DAL,2013-03-31,2013,Q1,10.023584905660377,0.008254716981132075,1.1839622641509433,0.4209905660377358,4.238207547169812,-2.2912735849056602,-19.3938679245283,-2.2912735849056602,14.78066037735849,13780000000.0,23458000000.0,492.14285714285717,1.6211764705882352,13.725099601593627,38.59943977591036,-7.092125579001545,-7.092125579001545,2.759764705882353,72.17846153846153,23.36454183266932,65.70868347338936,0.0005079825834542816,0.02590711175616836,-6.33762223365929,0.2732315611964143,29.77846153846154,0.6142308785897072,1.009090909090909,143.42857142857142,0.0,0.0,0.002352941176470588,0,0.32180260939025473,-0.6444223107569721,-0.07611764705882353,0.0,0.0,0.652350240912926,0.0499469675055443,0.00022902012105349256,-48.84905660377358,-5427000000.0,-16446000000.0,-38370000000.0,-6.33762223365929,1843500000.0,2349000000.0,1009000000.0,21.11294117647059,29.081015719467956,12.031438935912938,4.262788365095286,3.0948024948024946,7.480402010050251,-0.003602676273803397,-0.7629716981132075
DAL,2012-12-31,2012,Q4,10.167848699763594,0.008274231678486997,0.6501182033096927,0.014184397163120567,3.9881796690307327,-2.5189125295508275,-19.62647754137116,-2.5189125295508275,15.29905437352246,10042020000.0,20335020000.0,358.6435714285714,1.1674052545919553,18.25821818181818,836.835,-4.712351008916001,-4.712351008916001,2.3639874447802836,43.08266949152542,36.97276363636364,1694.585,0.0006970709080443974,0.0011949786995046814,-5.963866729235101,0.2852749719416386,21.80720338983051,0.6233609645817634,1.5042735042735043,91.66666666666667,0.0,0.0,0.007323878167867938,0,0.3248709315375982,-0.9781818181818182,-0.06254359451290398,-0.3532501641497045,0.008370146477563357,0.6847966716955578,0.023293628285120056,0.00023273597765734614,-49.084810874704495,-4998000000.0,-16604000000.0,-38409000000.0,-5.963866729235101,1739000000.0,2309000000.0,713000000.0,17.713322483143454,28.158002455996726,12.562423250102334,5.080921441228588,3.1962494548626252,7.164222873900293,-0.00328484279680901,-0.6359338061465721
DAL,2012-09-30,2012,Q3,11.729314420803783,1.2375886524822695,0.5472813238770685,0.04373522458628842,3.821513002364066,-0.05673758865248227,-17.185579196217493,-0.05673758865248227,15.191489361702128,8011620000.000001,18394620000.0,1.9129942693409745,0.8073788168900535,17.303714902807776,216.5302702702703,-166.90875000000003,-166.90875000000003,1.8537357653935302,8.933763963088879,39.729200863930885,497.15189189189186,0.1306851797763748,0.004618291930970265,-263.6875,0.28537608225108224,5.04273919378339,0.6172867513611615,6.471794871794872,0.44221585482330467,0.0,0.0,0.20397057341529778,0,0.32672709235209235,-0.9200863930885529,-0.04293056535321979,-1.086734693877551,0.0,1.2569408925737813,0.09961153946710162,0.03506245604634808,-46.84013002364066,-5061000000.0,-14539000000.0,-36237000000.0,-263.6875,1806500000.0,2250000000.0,398000000.0,16.189660384964224,40.32568895740991,6.98978608595105,5.559103641456582,2.2318279569892474,12.875930521091812,-21.8125,-0.5035460992907801
DAL,2012-06-30,2012,Q2,11.51715976331361,-0.19881656804733727,0.7479289940828402,0.04142011834319527,4.139644970414201,-1.3431952662721893,-18.514792899408285,-1.3431952662721893,15.629585798816567,9252750000.0,19713750000.0,-13.768973214285714,0.9507552404438965,14.640427215189874,264.3642857142857,-8.152202643171806,-8.152202643171806,2.0256627620221948,27.571678321678323,31.192642405063292,563.25,-0.01815676420523628,0.003782659209424225,-11.45374449339207,0.29069767441860467,14.63076923076923,0.5755802082624379,0.5797101449275363,-3.761904761904762,0.0,0.0,0.2013974517057131,0,0.3244633273703041,-0.944620253164557,-0.061344019728729965,-1.538659793814433,0.0,2.4512472628842414,0.010360457586876754,-0.005561072492552135,-48.271597633136096,-6236000000.0,-15645000000.0,-37398000000.0,-11.45374449339207,1817500000.0,2086500000.0,378500000.0,16.905055487053023,31.230057434588385,5.642948308870452,5.3238512035010945,2.88183908045977,15.94910941475827,0.14801762114537445,-0.7065088757396449
DAL,2012-03-31,2012,Q1,9.979833926453143,0.14709371293001186,0.9857651245551602,0.5029655990510083,4.590747330960854,-1.199288256227758,-18.43179122182681,-1.199288256227758,16.129300118623963,8362560000.0,18827560000.0,16.86,0.9940045168192083,10.063249097472923,19.723018867924527,-8.271572700296735,-8.271572700296735,2.2379127540710804,24.904179894179894,22.656510228640194,44.404622641509434,0.014827995255041517,0.05070217732369035,-13.230464886251236,0.302699766910317,13.842592592592593,0.6081635644144804,1.6742081447963801,6.701612903225806,0.0,0.0,0.20955663853559967,0,0.32874697322863156,-0.4897713598074609,-0.048377510994888864,-1.0544041450777202,0.0,1.9922787595722535,0.029216323697507887,0.004180432877081788,-47.20373665480427,-5347000000.0,-15538000000.0,-36901000000.0,-13.230464886251236,1685000000.0,1799000000.0,365500000.0,19.33079757518127,35.27265594350725,6.42604943114947,4.655783065855008,2.5515515515515514,14.005494505494505,-0.12265084075173097,-0.48279952550415184
DAL,2011-12-31,2011,Q4,9.998809523809523,0.5059523809523809,1.3785714285714286,0.9404761904761905,4.303571428571429,-1.661904761904762,-18.97738095238095,-1.661904761904762,30.78095238095238,6795600000.0,17929600000.0,3.9974117647058827,0.8090963209905941,5.86839378238342,8.602025316455697,-4.867908309455587,-4.867908309455587,2.134730325038695,14.991304347826087,15.483246977547497,22.695696202531646,0.06254046736123374,0.11625169227146978,-18.365329512893982,0.589392859605968,9.309364548494983,0.26212747443985207,2.7339449541284404,2.724705882352941,0.0,0.0,0.21431122752708656,0,0.3343755028851238,-0.3177892918825561,-0.04381473984998214,-0.9633507853403142,0.008572449101083462,4.349598269040581,0.025057093175389563,0.014678455481107964,-47.52886904761905,-10176000000.0,-15941000000.0,-41280000000.0,-18.365329512893982,1689500000.0,1620500000.0,373500000.0,16.748422431241814,30.98773402194964,7.107811491284699,5.37364043506078,2.904375,12.662125340599456,-0.3044412607449857,-0.4380952380952381
DAL,2011-09-30,2011,Q3,11.713603818615752,0.6551312649164678,-0.11694510739856802,-0.39498806682577564,3.89618138424821,1.458233890214797,-15.834128878281623,1.458233890214797,17.569212410501194,6285000000.0,18472000000.0,2.862021857923497,0.6402811735941321,-64.13265306122449,-18.987915407854985,5.143207855973814,5.143207855973814,1.8818255908720456,14.813151563753006,-188.48979591836735,-55.80664652567976,0.0873508353221957,-0.05266507557677009,11.86088379705401,0.33678780555813737,9.773055332798718,0.6101398601398601,3.7685589519650655,-0.1785063752276867,0.0,0.0,0.19193154034229828,0,0.3367180964773678,2.377551020408163,-0.023736756316218417,-0.6067708333333334,0.0,4.636273157764848,0.05511296723422095,0.019232790331056227,-44.14916467780429,-4683000000.0,-13269000000.0,-34485000000.0,11.86088379705401,1850500000.0,1770500000.0,391500000.0,16.65036674816626,25.547483134405812,5.9159314997405295,5.405286343612334,3.5228519195612433,15.213157894736842,0.4492635024549918,-0.27804295942720764
DAL,2011-06-30,2011,Q2,10.922434367541767,0.23627684964200477,1.1766109785202863,0.8031026252983293,4.5608591885441525,0.9367541766109785,-16.375894988066825,0.9367541766109785,17.77326968973747,7684460000.0,19490460000.0,9.702601010101011,0.8395564295859281,7.793569979716025,11.418216939078752,9.789121019108281,9.789121019108281,2.129406751884628,19.37421471172962,19.767200811359025,28.960564635958395,0.025766286765758425,0.08757934845129,18.67643312101911,0.33413099958977166,11.73558648111332,0.6298234650835807,2.6824034334763946,4.97979797979798,0.0,0.0,0.1908663826067956,0,0.3306440585259128,-0.3174442190669371,-0.034196438326231836,-0.821522309711286,0.0,2.231591322155386,0.04108606659428878,0.006741573033707865,-44.93526252983293,-4739000000.0,-13723000000.0,-35030000000.0,18.67643312101911,1866500000.0,1903500000.0,376000000.0,18.534906588003935,30.821917808219176,6.537490987743331,4.855702917771883,2.92,13.766749379652605,0.2522292993630573,-0.373508353221957
DAL,2011-03-31,2011,Q1,9.255675029868579,-0.37992831541218636,0.9414575866188769,0.5352449223416965,4.586618876941458,0.9056152927120669,-16.448028673835125,0.9056152927120669,18.387096774193548,8202600000.000001,20490600000.0,-6.448584905660378,1.058809861882019,10.409390862944164,18.309375000000003,10.821372031662271,10.821372031662271,2.644972247321544,70.41443298969072,26.003299492385786,45.737946428571426,-0.03876819545022309,0.05461682881037719,20.011873350923484,0.34568492058066136,42.22680412371134,0.6519575856443719,-0.38461538461538464,-2.4779874213836477,0.0,0.0,0.22292500322705563,0,0.3310088648845742,-0.43147208121827413,-0.04388795662837227,-0.9042553191489362,0.0,2.782364117591588,-0.004362771468733552,-0.010832538492982696,-45.06989247311828,-4267000000.0,-13767000000.0,-35130000000.0,20.011873350923484,1652000000.0,1810000000.0,333500000.0,21.468955724796697,34.80632731697425,6.369904684648144,4.192099567099567,2.5857367593078133,14.12893982808023,-0.41952506596306066,-0.4062126642771804
DAL,2010-12-31,2010,Q4,9.305854241338112,0.022700119474313024,0.37992831541218636,-0.12305854241338113,4.3130227001194745,1.07168458781362,-16.30346475507766,1.07168458781362,18.48984468339307,10546200000.0,22906200000.0,138.7657894736842,1.3539863910643215,33.16415094339623,-102.39029126213592,11.757190635451504,11.757190635451504,2.9408396456541275,9.445855670103093,72.0320754716981,-222.39029126213592,0.001801596783675637,-0.009766550985188978,17.00334448160535,0.3531536537927202,5.096907216494845,0.6418093983311375,9.165178571428571,16.736842105263158,0.0,0.0,0.42303248170496854,0,0.33673705658979347,-1.3238993710691824,-0.05405058415714469,-1.131720430107527,0.011426370522531775,0.7398417290869408,0.12077218403616323,0.0006632920230406703,-44.71923536439665,-4078000000.0,-13646000000.0,-34984000000.0,17.00334448160535,1484000000.0,1687000000.0,298000000.0,16.823725767107458,52.761806981519506,9.794661190965092,5.349587912087912,1.7057793345008756,9.18867924528302,0.021181716833890748,-0.5029868578255675
DAL,2010-09-30,2010,Q3,10.718562874251496,0.4347305389221557,0.615568862275449,0.14011976047904193,4.640718562874252,0.8562874251497006,-16.580838323353294,0.8562874251497006,18.707784431137725,9719400000.0,21648400000.0,6.693801652892563,1.0859664804469273,18.90933852140078,83.07179487179488,13.593566433566435,13.593566433566435,2.4188156424581004,13.60678818353237,42.11750972762646,185.02905982905983,0.03734798444348417,0.012037780109883326,21.48951048951049,0.3560586749472806,7.497800125707102,0.6193739424703891,3.75,1.415977961432507,0.0,0.0,0.2071508379888268,0,0.33740412022339117,-0.7723735408560312,-0.04435754189944134,-1.0586666666666666,0.0,2.8940838983469144,0.059212136041105944,0.012695414961703913,-44.65868263473054,-4499000000.0,-13845000000.0,-35117000000.0,21.48951048951049,1578500000.0,1645500000.0,281500000.0,15.204469273743015,39.04152520240271,6.534343170540611,5.919312169312169,2.305237808549067,13.773381294964029,0.5076923076923077,-0.4754491017964072
