symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HPQ,2017-07-31,2017,Q3,7.76918500892326,0.414039262343843,1.0559190957763236,1.0196311719214752,4.751338488994646,-2.5812016656751933,-5.925639500297442,-2.5812016656751933,4.643664485425342,32107100000.000004,32946100000.000004,11.532722701149426,2.4584303215926497,18.08850704225352,18.73226371061844,-7.399654298225398,-7.399654298225398,2.522672281776417,27.027153404429864,18.561183098591552,19.221761960326724,0.021677448290253556,0.05338383099065315,-1.799032035031113,0.24444166092565917,0.6882690730106645,0.9720308250226655,0.0,2.550287356321839,0.006914358506373979,0.31896551724137934,0.08392036753445635,0.02212863705972435,0.17605060437151626,-0.03436619718309859,-0.004670750382848392,-0.6777777777777778,0.003522205206738132,4.903689810375373,0.21325492896154527,0.026451809060504712,-13.396341463414634,-617000000.0,-9961000000.0,-14830000000.0,-1.799032035031113,4002000000.0,11941500000.0,4970000000.0,29.170750382848393,108.37581115395467,43.878491488761405,3.0852823056933616,0.8304436113714464,2.0511188271604937,-0.16040562341553352,-0.0362879238548483
HPQ,2017-04-30,2017,Q2,7.337085308056872,0.3311611374407583,0.26954976303317535,0.22511848341232227,3.686611374407583,-2.3430094786729856,-5.673578199052133,-2.3430094786729856,4.040284360189573,31953840000.0,32550840000.0,14.290626118067978,2.5800436011303995,70.22821978021977,84.08905263157895,-8.079352718078383,-8.079352718078383,2.6282470730722647,26.39970802919708,71.54030769230769,85.66010526315789,0.017493985073468478,0.01189215443276927,-1.7243994943109988,0.23774663598968138,0.48418491484184917,0.9837669318426145,0.0,0.813953488372093,0.0070101120866850435,0.4007155635062612,0.08776746063786839,0.025353249899071457,0.19598410374398662,-0.16483516483516483,-0.006055712555510699,-0.8426966292134831,0.003875656035526847,4.178284084383929,0.2538544863693808,0.024236906000693722,-12.566202606635072,-302000000.0,-9577000000.0,-14339000000.0,-1.7243994943109988,3624500000.0,11015000000.0,4655500000.0,27.403310456197016,99.69106178764248,42.795440911817636,3.284274728188809,0.9027890603845112,2.1030277544154754,-0.14134007585335018,-0.04443127962085308
HPQ,2017-01-31,2017,Q1,7.443661971830986,0.3585680751173709,0.45011737089201875,0.3908450704225352,3.71537558685446,-2.539319248826291,-5.838615023474178,-2.539319248826291,3.983568075117371,25645200000.0,26102200000.0,10.493126022913257,2.0218543046357618,33.435723598435466,38.50630630630631,-5.926785301594639,-5.926785301594639,2.057883948281299,23.77249544626594,34.03155149934811,39.19249249249249,0.0238251212702572,0.025969772121098685,-1.5687543332562977,0.24077752553916004,0.41621129326047357,0.9563135524829182,0.0,1.2553191489361701,0.008851558966200303,0.37152209492635024,0.08017975402081362,0.023336486912645855,0.19941827468785472,-0.1316818774445893,-0.007962787764112267,-1.2023809523809523,0.005912961210974456,4.526220646533148,0.2742215988779803,0.027071333628710677,-12.501173708920188,-812000000.0,-9949000000.0,-14744000000.0,-1.5687543332562977,3796000000.0,11027000000.0,4519500000.0,24.678334910122988,94.4413568417018,39.282292065925645,3.646923519263945,0.9529723312939458,2.2911086717892424,-0.14120637855327017,-0.05927230046948357
HPQ,2016-10-31,2016,Q4,7.308411214953271,0.28738317757009346,0.4077102803738318,0.32242990654205606,3.6728971962616823,-2.2716121495327104,-5.555490654205608,-2.2716121495327104,2.185747663551402,24806880000.0,25354880000.0,12.605121951219513,1.9826470588235294,35.53994269340974,44.94,-6.378729750578555,-6.378729750578555,2.0264450127877236,21.093910149750418,36.325042979942694,45.932753623188404,0.019833207561773186,0.022251891410769914,-1.7577783491900232,0.23564288176490866,0.4559068219633943,0.9819225861335602,-0.3616677440206852,1.41869918699187,0.008546016266455111,0.43089430894308944,0.0864769820971867,0.025415601023017903,0.1937952430196484,-0.20916905444126074,-0.011668797953964194,-1.7590361445783131,0.003356777493606138,3.8325605212624714,0.19286167843116175,0.02103642893791688,-12.43195093457944,-340000000.0,-9511000000.0,-14431000000.0,-1.7577783491900232,4061000000.0,10752500000.0,4222500000.0,29.592391304347828,97.76636336953331,39.48341649545054,3.041322314049587,0.9205620102674953,2.279438001784121,-0.12651067112368217,-0.0852803738317757
HPQ,2016-07-31,2016,Q3,6.950321449444769,0.4576271186440678,0.6224430157802455,0.5751022793687902,3.293980128579778,-2.2945645821157217,-5.57802454704851,-2.2945645821157217,3.994739918176505,24261980000.0,25460980000.0,7.7464814814814815,2.0401934073326604,22.78120187793427,24.656483739837398,-6.179821701477331,-6.179821701477331,2.1410174907500843,19.98507064364207,23.907023474178402,25.874979674796748,0.03227271640649279,0.04055728345337025,-1.7409577177789097,0.25106523655598,0.9411302982731554,0.9606933863310146,0.0,1.3601532567049808,0.008737951313124485,0.2707535121328225,0.06046081399260007,0.025058863101244534,0.20636203349985308,-0.07605633802816901,-0.006811301715438951,-0.9529411764705882,0.003279515640766902,4.860682772077171,0.2994410469406725,0.036239933351846706,-11.997369959088253,-712000000.0,-9544000000.0,-13748000000.0,-1.7409577177789097,3946000000.0,9750500000.0,3754000000.0,30.332996972754795,96.31481481481481,36.675925925925924,2.967065868263473,0.9344356854451067,2.453925776319111,-0.19943963321446764,-0.04734073641145529
HPQ,2016-04-30,2016,Q2,6.7372093023255815,0.3656976744186046,0.9156976744186046,0.8656976744186047,2.6953488372093024,-2.7825581395348835,-6.080232558139535,-2.7825581395348835,3.937209302325581,21104400000.0,23240400000.0,8.388076311605724,1.8212288574387296,13.399619047619048,14.173539288112828,-4.409611366485583,-4.409611366485583,2.005557473248188,20.639786856127888,14.755809523809523,15.608059100067159,0.029804211444059057,0.0705540076950778,-1.4149603008775595,0.26532931081769384,1.896980461811723,0.9124065947099989,0.0,2.503974562798092,0.010092682094729062,0.3386327503974563,0.08646876078702105,0.025975146703486364,0.22223092896603064,-0.054603174603174605,-0.00742147048671039,-1.011764705882353,0.0034518467380048328,4.784917806259109,0.33431388138018764,0.03168606115560929,-12.201453488372094,-1477000000.0,-10458000000.0,-14924000000.0,-1.4149603008775595,3999000000.0,9070000000.0,3799500000.0,30.165688643424232,87.69650888841294,34.186121225101736,2.983522142121524,1.026266622705792,2.632647307583874,-0.13142498955286253,-0.05
HPQ,2016-01-31,2016,Q1,6.89527027027027,0.3333333333333333,-0.060810810810810814,-0.12837837837837837,2.0765765765765765,-3.251689189189189,-6.49268018018018,-3.251689189189189,3.7905405405405403,17706720000.0,20750720000.0,7.477500000000001,1.4459186673199411,-163.95111111111112,-77.66105263157895,-3.0660987012987015,-3.0660987012987015,1.6944896292666993,19.819216809933142,-192.1362962962963,-91.0119298245614,0.033433634236041454,-0.012876467239556507,-1.1657142857142857,0.2558431193706533,2.907354345749761,0.9041823280233876,0.0,-0.18243243243243243,0.01248113710500872,0.3733108108108108,0.0846807120692471,0.023844520659807283,0.21875118762588835,1.1111111111111112,-0.009799118079372856,-1.518987341772152,0.004981218357014535,4.938387279154898,0.7557590291403242,0.02879797635841806,-13.112894144144144,-1606000000.0,-11531000000.0,-16933000000.0,-1.1657142857142857,5598500000.0,9617500000.0,4170000000.0,30.23517883390495,81.68758156811565,36.61078204999498,2.9766650461837627,1.101758655016038,2.4582922013820334,-0.10251082251082251,-0.06756756756756757
HPQ,2015-10-31,2015,Q4,14.269700332963374,0.7341842397336293,1.4478357380688125,0.9145394006659268,4.20865704772475,15.409544950055494,11.352386237513873,15.409544950055494,4.922863485016649,22056480000.0,23343480000.0,4.167891156462585,0.8577615306836742,8.453997700268301,13.38378640776699,0.7943128781331028,0.7943128781331028,0.9078120868009645,5.475833919774806,8.94729014948256,14.164733009708739,0.0599823725272573,0.07471727129623584,0.3194684528954192,0.08299807264085628,0.3019000703729768,1.2274418714891802,0.0,1.9720332577475435,0.015278956569679295,0.254724111866969,0.12012911254569496,0.03632262580695341,0.0531427181377594,-0.36834036029129935,-0.037372637473749706,-0.9543197616683218,0.00910010111223458,15.95470192405511,0.19927307245544135,0.01307286417264481,-35.34447835738069,9596000000.0,22471000000.0,-26944000000.0,0.3194684528954192,11320000000.0,12871500000.0,5494000000.0,24.79077545306059,47.38212053917265,19.930795847750865,3.6303826062402935,1.8994506572493624,4.515625,0.0476447709593777,-0.5332963374028857
HPQ,2015-07-31,2015,Q3,14.04376731301939,0.4731301939058172,0.9268698060941828,0.4193905817174515,9.513019390581718,14.977839335180056,-4.338504155124654,14.977839335180056,14.128531855955679,25017300000.0,33348300000.0,7.323565573770492,0.986914671190185,14.953556485355648,33.04795244385733,0.9253671167005733,0.9253671167005733,1.3155666890212632,9.05957620211899,19.9332337118948,44.05323645970938,0.03413637762668234,0.030259060729974856,0.9432957277603107,0.23826296562742333,2.2632436837815813,1.0604694797381355,0.0,1.959016393442623,0.01271120384693792,0.37236533957845436,0.11684879087932463,0.03522821413073494,0.32956191081255315,-0.5475194261805141,-0.03613554775336305,-0.895405669599218,0.006311886070456428,12.627174294007274,0.03913618642265368,0.01190094622277345,-26.26108033240997,2965000000.0,-7831000000.0,-27592000000.0,0.9432957277603107,15359500000.0,15236000000.0,6463500000.0,55.23413152392599,72.44447895635967,31.216027333436866,1.6294272674680208,1.242330696507814,2.883134328358209,0.03158868133900499,-0.5074792243767313
HPQ,2015-04-30,2015,Q2,14.031422271223814,0.5573318632855567,0.8070562293274531,0.3776185226019846,8.141124586549063,14.756339581036384,-3.185226019845645,14.756339581036384,11.608599779492833,27155580000.0,33445580000.0,6.7150296735905055,1.0668911326759125,18.54889344262295,39.64318248175182,1.0144792289300657,1.0144792289300657,1.3140132793776764,9.501585227272727,22.845341530054643,48.825664233576646,0.037229917387144734,0.02522501820988541,0.786685594739988,0.20768077636198667,1.7869318181818181,1.1319177511230492,0.0,1.4480712166172107,0.010716029633688545,0.2878338278931751,0.12033944918084312,0.03339488468942757,0.3249339224426999,-0.532103825136612,-0.030605429615369505,-0.7766699900299102,0.005068164852866067,13.603088262023515,0.04118203448802217,0.014770120819880495,-24.792723263506065,5697000000.0,-5778000000.0,-25344000000.0,0.786685594739988,15182000000.0,14898000000.0,6401000000.0,53.61175499941068,69.42724218144224,28.970276557249935,1.6787363144703864,1.2963211150572942,3.106632407258712,0.03776897788404065,-0.4294377067254686
HPQ,2015-01-31,2015,Q1,14.642116748499728,0.7452264048008729,0.40589198036006546,-0.11074740861974905,7.048008728859792,14.460992907801419,-3.3333333333333335,14.460992907801419,10.398799781778505,30079530000.0,36221530000.0,5.505038433382138,1.120739595364954,40.42947580645161,-148.17502463054188,1.1347768513977439,1.1347768513977439,1.3495856775587765,10.628383215962442,48.68485215053764,-178.43118226600984,0.04541294361979725,-0.006748775662385682,0.719093069755159,0.1889828575960976,1.8022300469483568,1.1332972795033978,0.0,0.5446559297218155,0.010106540893424864,0.2225475841874085,0.1144230410969112,0.03073885018070718,0.3273217596494185,-1.2728494623655915,-0.03528447408621782,-0.9212062256809338,0.006967472707626961,15.57164279955602,0.03296459322753774,0.020133535749554145,-25.285870158210585,5669000000.0,-6110000000.0,-25759000000.0,0.719093069755159,15990000000.0,15388000000.0,6495000000.0,50.97730913968479,65.07073064022167,28.76622429633951,1.765491382712801,1.3831103341625766,3.1286692015209128,0.05153355717357679,-0.5166393889798145
HPQ,2014-10-31,2014,Q4,15.25563909774436,0.7142857142857143,1.4505907626208379,0.9371643394199786,8.127282491944147,14.356068743286789,-3.297529538131042,14.356068743286789,10.486036519871107,30331980000.0,34723980000.0,5.701499999999999,1.0678018728437655,11.229907441688262,17.382223495702007,1.1347117578841044,1.1347117578841044,1.2224170949799338,8.273523945675482,12.855971862273233,19.89912893982808,0.04384811014645269,0.057530039252300706,0.7304253488459093,0.18918473732147356,1.0464617583988562,1.1465645364124843,0.0,2.030827067669173,0.01018726769567961,0.23233082706766917,0.11842568471449694,0.030838555234809547,0.3223359107028661,-0.3539429840799704,-0.033654861648947404,-0.8893023255813953,0.004506090262620573,15.18955342905946,0.05094605513765174,0.019016571583808747,-24.25080558539205,6410000000.0,-6140000000.0,-25934000000.0,0.7304253488459093,17053000000.0,15522000000.0,6332000000.0,53.15848764345561,66.80373395565928,26.947491248541425,1.693050423173203,1.3472300823743948,3.339828526890101,0.049754966144177175,-0.5134264232008593
HPQ,2014-07-31,2014,Q3,14.751336898395722,0.5267379679144385,1.9502673796791443,1.383422459893048,7.740106951871658,15.245454545454546,-2.4417112299465242,15.245454545454546,10.605882352941176,30237900000.000004,35596900000.0,7.674593908629443,1.0961718325176728,8.291170825335893,11.688403556242754,1.0606440071556351,1.0606440071556351,1.2904440819285843,9.330773263433814,9.760597751576638,13.759914959412447,0.032575013476464965,0.08555488311026889,0.6956750499842155,0.19223611514975283,1.4047182175622543,1.1603493737640078,0.0,3.7025380710659896,0.00988825282178987,0.3035532994923858,0.12282037339133588,0.03215515678810948,0.3243966269264321,-0.29064984919111597,-0.038426681167301066,-1.004739336492891,0.00478520935290919,13.441841180139908,0.04283077891046855,0.014131588763593585,-23.3548128342246,6811000000.0,-4566000000.0,-24981000000.0,0.6956750499842155,17364000000.0,14331000000.0,6044500000.0,56.53507340946167,64.97043959187566,26.81462763421379,1.5919321329639888,1.3852453602800343,3.3563770203232517,0.034550492826826616,-0.5668449197860963
HPQ,2014-04-30,2014,Q2,14.44920634920635,0.6735449735449736,1.5846560846560847,1.1402116402116402,7.987301587301587,14.912698412698413,-2.7058201058201057,14.912698412698413,11.950264550264551,28368900000.0,35858900000.0,5.571268656716418,1.0388113808634516,9.472086811352254,13.164222737819026,1.0065247472059606,1.0065247472059606,1.3130799370171007,10.488125182801989,11.972921535893155,16.63986078886311,0.04487308284776639,0.0759634670360853,0.8013482348767075,0.2172315623437079,2.190699034805499,1.152564695009242,0.0,2.3527101335428124,0.010504460870883256,0.23409269442262373,0.12417151854699916,0.03196748324728112,0.3240872542607625,-0.28046744574290483,-0.030759090409755024,-0.7727690892364305,0.004760335420557325,15.033242956926003,0.027720678209963524,0.018114292219249813,-23.451851851851853,6603000000.0,-5114000000.0,-25507000000.0,0.8013482348767075,16973000000.0,13080500000.0,5922000000.0,57.343732835329014,58.77559891808346,25.386398763523957,1.5694827586206896,1.5312476887804156,3.5452054794520547,0.04516586836970019,-0.4444444444444444
HPQ,2014-01-31,2014,Q1,14.763502884111169,0.7472469847928683,1.5679077084425799,1.0450970110120608,8.476664918720504,14.553749344520188,-3.0424750917671735,14.553749344520188,12.895647614053487,25115190000.0,33542190000.0,4.406173684210526,0.892064715493358,8.399729096989967,12.601700953336678,0.9049214527635656,0.9049214527635656,1.1913827520068196,10.018575268817205,11.218123745819398,16.83,0.056738571358608075,0.07935436681944273,0.8860704763277365,0.23415377291121162,2.5170250896057347,1.162183852697714,0.0,2.0982456140350876,0.01106899848259161,0.19508771929824562,0.1140157704056262,0.028805853519926122,0.32326588907403,-0.33344481605351173,-0.035412374795766144,-0.8925693822739481,0.006038218370391419,15.642666639364519,0.02964217705685444,0.020049525846301038,-23.754326166754065,7073000000.0,-5802000000.0,-26192000000.0,0.8860704763277365,17783000000.0,13329500000.0,6025000000.0,52.8926617887334,52.337136547662865,24.86013986013986,1.7015592892542004,1.719620253164557,3.6202531645569622,0.051343950421560855,-0.5228106974305191
HPQ,2013-10-31,2013,Q4,15.188216892596454,0.7372262773722628,1.4681960375391032,0.9890510948905109,6.3415015641293015,14.217413972888425,-3.460375391032325,14.217413972888425,11.776329509906152,21232260000.0,31656260000.0,3.7539356435643567,0.7288544849129793,7.539865056818182,11.192546125461254,0.7786226117569401,0.7786226117569401,1.0866863478768323,8.350371933526773,11.241569602272728,16.687538218239325,0.06659677302369131,0.08934517569019973,0.8283032014375298,0.21373821870623416,2.7496702716961225,1.1063904571516443,0.0,1.9915134370579914,0.013375872375338283,0.20084865629420084,0.11503209639215956,0.02502488757680821,0.32451076876490403,-0.3263494318181818,-0.031547149085167,-0.8205357142857143,0.003501424599224194,15.356843799576488,0.03579493556828281,0.01980863791098721,-25.322732012513036,4843000000.0,-6637000000.0,-27656000000.0,0.8283032014375298,18234500000.0,13656000000.0,6293000000.0,58.7621434210978,56.23345367027677,24.251905334937828,1.5315983175604626,1.6004707896426278,3.7110486271915315,0.05185375334629066,-0.4791449426485923
HPQ,2013-07-31,2013,Q3,14.114048729911872,0.8859512700881286,1.3862104717470192,0.9300155520995335,6.869362363919129,12.754276827371696,-4.9885951270088125,12.754276827371696,12.829445308449975,22492140000.0,33989140000.0,3.2902486834406086,0.826127231323,8.411421091997008,12.537424749163879,0.91420314595781,0.91420314595781,1.2484074046866966,10.678334904178447,12.710972326103215,18.946008918617615,0.0759820986353455,0.07976119657800458,1.0058935902125756,0.23391304347826086,3.6120012566760917,1.0857602364600538,0.0,1.9237410071942447,0.012448793222876968,0.16383850204798128,0.12025269962535812,0.029273488577095424,0.32704158790170135,-0.32909498878085264,-0.032322045103944756,-0.7599309153713298,0.00393006684786601,15.944984304507003,0.030571777790406426,0.024003146111602692,-26.549637117677552,3946000000.0,-9623000000.0,-30864000000.0,1.0058935902125756,17633500000.0,12803000000.0,6269500000.0,57.68052596782488,57.355098518625056,28.218035380411333,1.560318642902172,1.5691717445271947,3.1894495412844037,0.06946307360890948,-0.45619491964748576
HPQ,2013-04-30,2013,Q2,14.254263565891472,0.5565891472868217,1.8377260981912145,1.441343669250646,6.8423772609819125,12.161757105943153,-5.72093023255814,12.161757105943153,13.845478036175711,18111600000.0,31662600000.0,4.204178272980501,0.6566456384598651,5.093250843644544,6.493940480458946,0.769625632091106,0.769625632091106,1.147944311507505,8.773233582709892,8.903993250843644,11.352671208318394,0.05946465248790831,0.15398970825327415,1.1384438873071856,0.2521410958646263,3.754779717373234,1.1100138832907878,0.0,3.3017641597028784,0.015625345082709425,0.2627669452181987,0.12116597781161627,0.02954825610905663,0.3294181866094453,-0.2156917885264342,-0.027807990718584585,-0.6555555555555556,0.003879341599593938,12.341182900552635,0.03707231401879458,0.015115365182731712,-27.244961240310076,4913000000.0,-11070000000.0,-32751000000.0,1.1384438873071856,17685000000.0,11986500000.0,6186500000.0,58.140091363932996,52.63215388268819,25.642840180479695,1.5479851835222809,1.7099813205555103,3.5097516252708787,0.04576552075808439,-0.39638242894056847
HPQ,2013-01-31,2013,Q1,14.52073732718894,0.6308243727598566,1.3118279569892473,0.9877112135176651,6.445980542754736,11.722990271377368,-6.1054787506400405,11.722990271377368,14.453149001536099,14647500000.0,30285500000.0,2.9723011363636367,0.5165026975563313,5.717213114754099,7.593312597200622,0.6397685084079493,0.6397685084079493,1.067932578722804,9.514765944077913,11.82103825136612,15.700103680663556,0.08410991636798087,0.13169482846902203,1.2328892771347455,0.2645429752298479,4.912975180647188,1.1163880502861263,0.0,2.0795454545454546,0.017613927291346646,0.20941558441558442,0.11636517507669523,0.027998166366938186,0.3300250231956589,-0.24707259953161592,-0.022320956310166083,-0.5442820292347378,0.006488240064882401,12.899256942097843,0.026841590786663358,0.017233902667617887,-27.89093701996928,5166000000.0,-11924000000.0,-33859000000.0,1.2328892771347455,18605500000.0,12505000000.0,6345500000.0,55.70295144398604,47.63720550183849,26.041127604521314,1.6157133090246125,1.8892795883361921,3.456071540633825,0.05381087573706049,-0.3241167434715822
HPQ,2012-10-31,2012,Q4,15.339989759344599,-3.5094726062467996,2.078341013824885,1.631336405529954,5.786482334869432,11.487967229902713,-6.5289298515104965,11.487967229902713,14.56016385048643,12284370000.0,29419370000.0,-0.4480730230522323,0.41003938716245536,3.026452328159645,3.855734463276836,0.5475294170083794,0.5475294170083794,0.9819877165459461,2.2339866352798237,7.247935452081793,9.233951663527934,-0.5579447704684896,0.2593539595437129,1.267427348903548,0.2614371874080612,1.301161819424406,1.0850940727724683,0.0,-0.5922089290925008,0.021165106554100862,-0.03793405310767435,0.10771387563002771,0.030341466671117194,0.32715504560164754,-0.21507760532150777,-0.02913982442671651,-0.7268942547876769,0.004706432123902667,30.118530701764012,0.24152969927649334,-0.09365435067774378,-29.04825908858167,3971000000.0,-12751000000.0,-35298000000.0,1.267427348903548,19230500000.0,12952000000.0,6804500000.0,59.05771220668247,52.903879177491085,25.033243802562634,1.5239330586499822,1.7011985018726592,3.5952192496438182,-0.3054911748974862,-0.4470046082949309
HPQ,2012-07-31,2012,Q3,15.052765093860984,-4.493658041603247,1.4439370877727042,1.0025367833587011,4.824454591577879,16.032978183663115,-6.474378488077118,16.032978183663115,15.204464738711314,16319879999.999998,36554880000.0,-0.46064920401941967,0.5500650510633994,5.734321855235417,8.25904858299595,0.5164355558368405,0.5164355558368405,1.2320900603323335,10.568048568950564,12.844300773014757,18.499433198380565,-0.5427123238651265,0.1210793216616789,0.9412360368342774,0.2530198373541121,5.849956634865568,1.1183908813642334,9.611607142857142,-0.3213277633510218,0.01593148969232617,-0.029355312182454556,0.11345175098587751,0.02878425292392733,0.3808482765660621,-0.3056921995783556,-0.02932353635107351,-0.666156202143951,0.005055782129495433,40.26228049033005,0.03432156921272005,-0.12168716081610222,-29.573566717402333,5318000000.0,-12761000000.0,-35309000000.0,0.9412360368342774,19275000000.0,12727000000.0,7299000000.0,57.03528935926387,49.511831726555656,28.758983347940404,1.5779704286778002,1.8177473315277999,3.1294569391113547,-0.28027594063479006,-0.441400304414003
HPQ,2012-04-30,2012,Q2,15.509348155634159,0.8049519959575543,1.249621020717534,0.7038908539666499,4.1995957554320364,20.863062152602325,-6.593734209196564,20.863062152602325,15.320869125821122,22243960000.0,44009960000.0,3.490891399874451,0.724724204215945,8.994727052163364,15.968384781048098,0.5387512110056191,0.5387512110056191,1.433876128107386,15.934091238233165,17.796182773958755,31.59365398420675,0.07161494625956888,0.06262374145610763,0.7284683200930052,0.2355488726515205,7.8805213613323675,1.1609850697446202,9.1440329218107,1.5524168236032643,0.011283962028343874,0.15756434400502198,0.1153357443065194,0.02769361092105692,0.4287448409808206,-0.4367165386170643,-0.035187176229107615,-0.8404669260700389,0.005506141465480729,19.438613099557397,0.025062752540008205,0.021838970154778387,-29.92268822637696,6890000000.0,-13049000000.0,-36303000000.0,0.7284683200930052,19381500000.0,12637500000.0,7288500000.0,57.906363014368104,49.31821078119027,27.931693640881868,1.5542333400850719,1.8248837209302327,3.2221461812209142,0.03858263902344507,-0.5457301667508843
HPQ,2012-01-31,2012,Q1,15.162039374053508,0.7410398788490661,0.602221100454316,0.15648662291771834,4.095406360424028,19.768803634528016,-7.620393740535083,19.768803634528016,15.709742554265523,25178510000.0,47965510000.0,4.287893392370573,0.8382777333866027,21.105205364626993,81.221,0.6429321791532608,0.6429321791532608,1.5969340125183114,18.663622568093384,40.20579212070411,154.72745161290322,0.05830368834375028,0.012312086775587594,0.7890301823195955,0.2440835413441183,8.866536964980545,1.1006028040548168,9.239819004524886,0.8126702997275205,0.009690803784656041,0.16621253405994552,0.11209881475562658,0.026168597682780664,0.4318303895857689,-0.7401508801341157,-0.029398055666533494,-0.6776669224865695,0.005826341723265415,18.15525038748396,0.023495750237755214,0.020409298187075965,-30.79972236244321,4456000000.0,-15096000000.0,-38275000000.0,0.7890301823195955,20200500000.0,13562500000.0,7380500000.0,56.97662804634439,47.77377428902329,28.069746493372794,1.579595056534315,1.883878787878788,3.2062989960115527,0.03748531739951994,-0.4457344775365977
HPQ,2011-10-31,2011,Q4,16.21504290762241,0.12064613831398284,1.2115093387178193,0.5123674911660777,4.060070671378092,19.497728419989905,-8.301362948006057,19.497728419989905,15.463907117617365,23930480000.0,46521480000.0,25.031882845188285,0.7449872361621319,9.971033333333333,23.576827586206896,0.6195593527508091,0.6195593527508091,1.4482747026959717,9.860423908435777,19.38395,45.833970443349756,0.009987263105462156,0.04241452741441041,0.7931132686084142,0.23652493495062424,4.788257736328953,1.011478529796598,0.0,10.0418410041841,0.009987263105462156,1.0,0.11135670257144636,0.025807857543116867,0.4281214049120965,-0.5770833333333333,-0.043116866944773055,-1.0974643423137875,0.0065375754934312936,7.275116967770893,0.030269078262327758,0.003226764594696765,-31.64336193841494,579000000.0,-16445000000.0,-39492000000.0,0.7931132686084142,21337000000.0,14619500000.0,7458500000.0,59.91968121536642,51.93458784867572,26.372207660107197,1.5020106611802113,1.7329491525423728,3.4126835781041387,0.0061877022653721685,-0.6991418475517416
HPQ,2011-07-31,2011,Q3,15.184518013631937,0.937682570593963,1.5613437195715676,1.0121713729308666,6.306231742940604,18.901168451801365,-3.058909444985394,18.901168451801365,12.608081791626095,32843460000.0,45586460000.0,4.263169781931464,1.0530462663118407,10.241178671655753,15.797720057720058,0.8459794451742523,0.8459794451742523,1.4616198018532174,11.170414114187698,14.214674150296227,21.92710918710919,0.05864181179449424,0.06330027347910361,0.6618756922442882,0.20570458784632997,3.1225189904435187,1.1500061302055662,12.537313432835822,1.6651090342679127,0.007550970573745884,0.12876427829698858,0.10907691814421751,0.026034819968578666,0.3642498619083071,-0.3517305893358279,-0.036166597197729966,-0.9208163265306123,0.0047452627528936486,19.9693306090885,0.031357320730949025,0.024252039891205803,-25.8356864654333,7341000000.0,-6283000000.0,-29420000000.0,0.6618756922442882,21544000000.0,14355500000.0,7102500000.0,61.429350091378375,54.494964269296666,27.933887751264155,1.465097707628711,1.6515287459451997,3.2218930927696245,0.04960976740591917,-0.549172346640701
HPQ,2011-04-30,2011,Q2,14.712558139534885,1.0716279069767443,1.8427906976744186,1.3311627906976744,5.924651162790697,19.266511627906976,-1.8823255813953488,19.266511627906976,10.694883720930232,39409500000.0,49589500000.0,4.276204427083333,1.245874430955994,9.946870267541644,13.769916142557651,0.951391738889023,0.951391738889023,1.5677004299443602,11.298587377534746,12.516279656739021,17.32686932215234,0.058463060937083706,0.07262208350778365,0.5532675083890592,0.18315791156185315,2.3194349510138985,1.0915904224255402,39.05263157894737,1.7196180555555556,0.004618175820550883,0.07899305555555555,0.10739124936772888,0.025765048052604957,0.3663637744052043,-0.27763755678950025,-0.0347749114820435,-0.8856682769726248,0.004647192716236722,21.553351466478105,0.03675024817522767,0.02905972125875008,-23.653488372093022,4705000000.0,-4047000000.0,-27257000000.0,0.5532675083890592,20667000000.0,13837500000.0,6762500000.0,62.025796661608496,53.64543168482817,25.56663872590109,1.4510091743119267,1.6776824637884966,3.5202124520507523,0.05562127320570697,-0.5116279069767442
