symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LKQ,2008-03-31,2008,Q1,1.8278660503277397,0.11473862572273666,0.12021581771429421,0.07118120067182925,0.31737243419194694,3.3513354835832874,-0.057911829842893024,3.3513354835832874,2.4595490420487818,3024863840.0,3591056840.0,24.490444977006284,6.149247094985241,93.49851137487636,157.90686155773648,3.3538868475149077,3.3538868475149077,7.300261105735219,50.25127816182027,110.99953140454996,187.4638149926916,0.010208062786720344,0.0063328470348602535,0.7224797039133029,0.3738367139697593,7.922994038789846,3.409699399740142,5.971070769828172,1.04773625234795,0.0,0.0,0.22078315457361947,0,0.5263769961819031,-0.4078882294757666,-0.026826154484171836,-1.6756825396825397,0.002650902201224619,2.941406402343828,0.016865442428354336,0.03740375903054031,-1.819189494493081,409873000.0,-15585000.0,-261151000.0,0.7224797039133029,129733000.0,65917000.0,325832500.0,24.497385690007075,21.097530101193623,111.05396993231419,3.6738614127593467,4.26590219652812,0.8104167735278055,0.034236687518987736,-0.04903461704246496
LKQ,2007-12-31,2007,Q4,1.541097519285364,0.0800101071656832,0.08495221391518899,0.03767520325807459,0.27586988510530774,3.1576606370487075,-0.18971372939550232,3.1576606370487075,2.512745433196094,2828409160.0,3412630160.0,32.839601058889095,6.819815013960755,123.71661097016883,278.96332577177236,3.328413407282146,3.328413407282146,8.228479362675836,67.5233510091017,149.27084944449305,336.5844915672157,0.007612759958675852,0.0035847005954400177,0.7748644644418476,0.38901134608056576,11.559576573011476,3.377376803013008,2.4305665052370764,1.0617685305591678,0.0,0.0,0.06468724531868619,0,0.5322005961049358,-0.5565129909894148,-0.030677494490444476,-1.7957657021877205,0.00732758828550348,2.3842204667711306,0.012828179929210535,0.027192945898262617,-1.91121672438651,389469000.0,-51055000.0,-289586000.0,0.7748644644418476,93246000.0,44627000.0,238230500.0,27.249948159543223,26.994003161731722,125.51735250695711,3.302758576752779,3.3340738482089702,0.7170323322029241,0.025338412312877378,-0.047277010657114406
LKQ,2007-09-30,2007,Q3,1.113618901267768,0.06658525876735635,0.08263359127746374,0.048003219728152496,1.0305874174487313,3.7447222069772974,2.454301812926477,3.7447222069772974,0.06751367469769314,1882593719.9999998,1669774719.9999998,32.32697506696888,7.73154980595084,104.19491476643789,179.36296874999996,2.2992359710841956,2.2992359710841956,6.857531858970409,57.578438620689646,92.41613460261235,159.0867682926829,0.0077334795316325615,0.005575286844152439,0.015292058657215333,0.013819890001578343,-7.338586206896552,6.631554423006917,11.419455600178491,1.2410193007761523,0.0,0.0,0.2270888519271443,0,0.31142268378047555,-0.4190834624750941,-0.031097147785375468,-1.9530564869744649,-0.00018891558348220703,2.3685911817317917,0.018778648793020155,0.02333696662712788,1.1978829372701827,386747000.0,536638000.0,368200000.0,0.015292058657215333,57531500.0,19048500.0,156390000.0,22.517094806874884,13.584842784993853,104.11935899524578,3.9969632304661853,6.625030662807242,0.8643925670355838,0.017781094320772944,-0.034630371549311235
LKQ,2007-06-30,2007,Q2,1.0896156792407004,0.06546718233282887,0.014054705453730172,-0.028104740018309884,0.041356052538161166,2.0425331166040768,0.8114128505502307,2.0425331166040768,0.6576611923845823,1320947640.0,1450800640.0,23.56142337328767,5.662547004003807,438.9988833499501,-219.5359215555925,3.0207588556792975,3.0207588556792975,6.219191865499533,48.01114037990602,482.153752077102,-241.11694199767325,0.010610564397541147,-0.004555063212043742,0.3171968259050058,0.21469378657697552,4.297206962737441,3.423602709895959,12.729096989966555,0.2146832191780822,0.0,0.0,0.2261850667443994,0,0.4079641648183089,-2.99966766367564,-0.038692032682036026,-2.505134610047183,-0.00021862327351914883,1.7345532506167423,0.021555146140881994,0.03664352045511587,-0.3785253535863087,160268000.0,173717000.0,17617000.0,0.3171968259050058,55905500.0,19931000.0,147826000.0,20.888682173201072,12.43621046062639,109.91169702406489,4.308553275585025,7.236931240826465,0.8188391448482023,0.03205195636762789,-0.04215944547204006
LKQ,2007-03-31,2007,Q1,1.1034117338134894,0.07405844399429815,0.04890651961887613,0.0063301823092505064,0.027576149748668316,1.9586756320804262,0.7537605971940881,1.9586756320804262,0.556920061519994,1166554080.0,1277711080.0,18.465146258072686,4.957351668805616,111.84602876318313,864.1141333333334,2.7927033503704677,2.7927033503704677,5.429720973321208,42.49546279974723,122.50345925215724,946.4526518518519,0.013539020839908255,0.0011572545355119756,0.280186251391499,0.19256036946424723,3.6969767519207104,2.8637819411417027,15.731102135025967,0.660377358490566,0.0,0.0,0.2309300605988492,0,0.42277957021976015,-0.8705656759348035,-0.03858608351252348,-2.6295974514914566,0.004959246636466398,1.806590868468026,0.02564430078353737,0.04501844177018191,-0.3348174094080576,135592000.0,160750000.0,18259000.0,0.280186251391499,53461000.0,20670000.0,131818000.0,22.05577133920907,15.545850166118138,97.6318416496389,4.0805646112228615,5.78932635000903,0.9218304036809375,0.03781046886034736,-0.04257633730962563
LKQ,2006-12-31,2006,Q4,0.9591210893540401,0.04778115387500938,0.10108128891889864,0.04594774551729312,0.018901455473028735,1.8812457798784605,0.7263391852352015,1.8812457798784605,0.498921524495461,1226268000.0,1322684000.0,30.085083415112855,5.995072013141298,56.884909774087305,125.14215736299623,3.056485261788326,3.056485261788326,6.466437867276799,62.32607671284516,61.357517279769915,134.98152872742116,0.008309765891305979,0.007990912263877064,0.25036515271608817,0.17798548785781998,4.54320987654321,2.9940059289181353,3.0827875734676744,2.1155053974484788,0.0,0.0,-0.048492759574863355,0,0.43642742599959244,-0.5454376768567055,-0.057483402266482846,-3.707978555660675,0.012031523471492965,1.4221399779608217,0.020140700653587567,0.03203848391001556,-0.2809241128366719,122420000.0,154902000.0,20661000.0,0.25036515271608817,47511500.0,18349500.0,125718000.0,21.67170220879411,15.291076487252125,99.22707152974505,4.15288098428554,5.885785744060025,0.9070105427128415,0.025398676975688057,-0.05513354340160552
LKQ,2006-09-30,2006,Q3,0.9306329805265735,0.04923914271723982,0.08363309352517985,0.046484801687445856,0.029925797581829824,1.8270085502278806,0.6835944856680101,1.8270085502278806,0.523079965347094,1166032080.0,1268907080.0,27.874165232358003,5.899210660784482,65.64387096774195,118.10311759343665,3.004912045603311,3.004912045603311,6.419677727803945,60.67551666427581,71.43540392951641,128.5229494581181,0.00896887845487064,0.00846717699224879,0.28149272501430256,0.19675199172867458,4.919189021182996,3.4475071907957813,9.568826995179432,1.6983459221722919,0.0,0.0,0.24309037281378537,0,0.437436393471561,-0.4441817260597872,-0.03991723119109173,-2.401095556908095,3.0355308890564053e-05,1.4227113311847492,0.019067880612838147,0.03348499450881951,-0.29661545632603864,132743000.0,145190000.0,19850000.0,0.28149272501430256,46151500.0,17549500.0,128516500.0,20.839981989183393,14.559239341353882,105.52891279037533,4.318621774563569,6.181641629062661,0.8528468418771425,0.026950690904592803,-0.037148291837734
LKQ,2006-06-30,2006,Q2,0.9234356653157078,0.055215711526078556,0.04245577819022007,0.004924055906973221,0.01991875307753494,1.7713865005113443,0.6831890837468277,1.7713865005113443,0.5153545320253021,1003238000.0,1106500000.0,21.50655976676385,5.143834246835216,111.88111966097914,964.651923076923,2.681515298117504,2.681515298117504,5.673282505370776,47.35918507104948,123.39689974350397,1063.9423076923076,0.011624360321279696,0.0010366433488364676,0.2872496531963403,0.1999825081132581,4.419705529875022,3.4493883536596686,14.947750362844703,0.7689075630252101,0.0,0.0,0.22978716858852422,0,0.4276877958734034,-0.884019181443069,-0.040643570194373375,-2.7400622191496717,0.0,1.4834716833502566,0.021209400893418894,0.03791829780592803,-0.27974555888034547,131951000.0,144295000.0,22561000.0,0.2872496531963403,46807500.0,18223500.0,127064500.0,21.473156375456963,14.80794231254852,109.54274651378121,4.1912794945631155,6.077819463392451,0.8215970738754246,0.031170900032341613,-0.037531722283246846
LKQ,2006-03-31,2006,Q1,0.922645115439284,0.05802696784602973,0.019659252429795243,-0.021527217548307786,0.017022972609580883,1.7207416157658177,0.7452556567169912,1.7207416157658177,0.4026353194268372,1082889600.0,1162225600.0,22.403376365441908,5.635969792702158,264.5064973131412,-241.55467320990408,3.0219528326370693,3.0219528326370693,6.048879196831461,52.17623344556678,283.88510014655594,-259.25175105955833,0.01115903227808264,-0.004139849528520728,0.23129086540474017,0.1662154357086131,3.561661054994388,3.3276417645097967,21.039296794208894,0.338795100959947,0.0,0.0,0.23630808945607087,0,0.407397380052784,-2.0950170981924767,-0.04463955782011981,-3.1348684210526314,0.003866992125492482,1.4988702125970708,0.023328488502841933,0.04089436974818354,-0.18940758134531904,125688000.0,155198000.0,39391000.0,0.23129086540474017,43290500.0,17175500.0,113823000.0,22.053253113631275,16.359613604812587,107.58127024525683,4.081030564346552,5.501352426412092,0.8365768483196361,0.03372206920224032,-0.04118646997810303
LKQ,2005-12-31,2005,Q4,0.6911086781145557,0.03964503860781376,0.010958088433022166,-0.06158522530828627,0.01523664092812416,1.6385271407168376,-0.10781376051630748,1.6385271407168376,0.2386817640505551,901713840.0,946017840.0,27.30480377906977,6.265295368324509,395.1419106047327,-70.30907134502924,2.64261719711623,2.64261719711623,6.573128778088131,60.144817852374594,414.5564592462752,-73.76357426900584,0.009155898061850753,-0.014222915775585744,0.13913897192427174,0.10804322001884277,2.816707991607858,3.1819558041252285,5.956463195691203,0.2764050387596899,0.0,0.0,-0.06742541098650658,0,0.41390359241373975,-6.620070113935145,-0.10496657911924515,-6.079275653923541,0.00029182473839996665,1.2089615851868778,0.01886054420694884,0.032056409340467336,-0.06521311129038454,103776000.0,159340000.0,53131000.0,0.13913897192427174,35159000.0,13190500.0,94132500.0,24.700879643140034,18.25683990051054,122.12266003403587,3.643594936708861,4.929659266907589,0.7369639670059331,0.02419553367328996,-0.07254331374130844
LKQ,2005-09-30,2005,Q3,0.7863026594492822,0.0388503177218169,0.08708519651682749,0.05978465521299129,0.02258178394916451,1.3996469757590022,-0.0841845140032949,1.3996469757590022,0.33149564603436105,642448800.0,694217800.0,24.324125397546567,4.807309188865609,43.40576988041349,63.226926483613816,2.7006810041869143,2.7006810041869143,5.194685722837474,52.736083257368584,46.903438956827245,68.321799035528,0.010277861831168493,0.0158160463526432,0.2337567890232214,0.1651357892704946,3.9326192646611973,3.1662639452984425,15.619891008174386,2.241556868090262,0.0,0.0,0.2521325950314277,0,0.3746061442974446,-0.31349233159921625,-0.034720143669560014,-2.2524271844660193,0.0,1.106108682905478,0.019520647475696967,0.031354467406169276,-0.17412626500353023,84272000.0,111741000.0,24323000.0,0.2337567890232214,31225500.0,10124500.0,83028000.0,20.754414845854534,13.857219644675794,107.71330768360303,4.336426763579726,6.494809370693615,0.8355513532679353,0.02775722621109448,-0.027300541303836197
LKQ,2005-06-30,2005,Q2,0.8152900982977703,0.04571445696475665,0.05477703188683769,0.03369096140014385,0.013875569407815872,1.3579477343562696,-0.05990170222968113,1.3579477343562696,0.3433229441380964,565587600.0,619817600.0,18.53899305100302,4.158029156833771,61.887252434620855,100.62045899306173,2.4964141949152543,2.4964141949152543,4.556711732574638,39.24138018360241,67.821162052741,110.26820850382494,0.013485090550075707,0.009938336696207625,0.2495806850282486,0.17573329686791023,3.4333649889205446,3.478107509328358,18.789115646258505,1.1982430837813032,0.0,0.0,0.2442307550928887,0,0.3677423966484961,-0.38494364810154286,-0.02586327312292774,-1.705283567619971,0.0,1.1818424063338209,0.023524765083381208,0.037490353373738565,-0.1704821985135459,85009000.0,108233000.0,24107000.0,0.2495806850282486,30958500.0,9507500.0,80743000.0,20.9300632981187,11.781744977701976,102.47501083446338,4.3000347738121585,7.638936351986331,0.8782628981165435,0.033664371468926556,-0.02108607048669384
LKQ,2005-03-31,2005,Q1,0.8107156705927973,0.050900344142310115,0.06853157869225922,0.05063981387232805,0.022599486210072222,1.2940114390965052,-0.07165794193204401,1.2940114390965052,0.3615978382046435,414270479.99999994,469649479.99999994,12.328010951077252,3.0960299535898717,36.625451330563166,49.565743000717866,1.9397046456965734,1.9397046456965734,3.509902172532079,28.990708641975306,41.52148174343559,56.191610433117965,0.020279021570641483,0.020175224650329903,0.27676121625291467,0.1890526100320157,3.418456790123457,3.321715364458595,25.167832167832167,1.3463873348410904,0.0,0.0,0.2404881657910274,0,0.3606037248248091,-0.2610732914861639,-0.022069099523941198,-1.502034587995931,0.0,1.2173646209814077,0.026046110079249153,0.04202328012685518,-0.19765159226406864,82400000.0,100828000.0,18806000.0,0.27676121625291467,29294388.0,9037338.0,77095200.0,20.369337927014282,12.204268592544716,101.21538266990768,4.418405758816537,7.374468966946431,0.8891929035482259,0.039335312350754305,-0.017891764819931173
LKQ,2004-12-31,2004,Q4,0.6892520539479424,0.030492426445640056,0.03463284014347341,0.008523738548785808,0.009765013814163153,1.2364345584314866,0.6283445058407251,1.2364345584314866,0.30452772526780086,414270479.99999994,462920475.99999994,20.57888050066028,3.641628611221482,72.47456430375986,294.4717257144806,2.0300306092900944,2.0300306092900944,4.06928451701861,49.51722318754013,80.98563963666714,329.0531138889955,0.012148377069976119,0.0033959117724246253,0.24629506122355393,0.17435321479663374,5.20394502922125,3.6342930459556837,0.0,1.1357849859936409,0.0,0.0,0.0,0,0.3481537041063091,-0.7538827738795164,-0.03788033919541945,-2.323609691181482,0.0,0.9210279697848159,0.01973313099456852,0.026782425400799448,-0.14716070476467452,77878472.0,103707004.0,23237743.0,0.24629506122355393,27357647.0,8052124.5,69403901.0,22.39308335564572,12.374766531883338,108.93033970510764,4.019098155025145,7.272864483391811,0.8262160959347489,0.024661577305249434,-0.026109101594687607
LKQ,2004-09-30,2004,Q3,0.656123824432015,0.028229204821066178,0.07150423204474583,0.03934888382913429,0.019072879027867147,1.2199919628273028,0.1200315237835965,1.2199919628273028,0.2266527124684453,368502719.99999994,401734202.99999994,20.191854627610155,3.4749538350839813,31.88622456043195,57.94319376123869,1.8688647708105823,1.8688647708105823,3.7883243016476427,40.62994239575291,34.7617163055517,63.16849646305405,0.01238123018467815,0.017258282381199253,0.1841673673759001,0.13794480264198578,3.360911841542759,3.832295232929454,25.048200376884424,2.53298782229195,0.0,0.0,0.248840201462097,0,0.33774482397371225,-0.44969853246573444,-0.0490080485089036,-2.894558732450219,0.0,0.8802764153780879,0.01788950069241802,0.026170316565695892,-0.06714270467257338,71574018.0,108268292.0,30773598.0,0.1841673673759001,26241960.5,7852606.5,66373970.5,22.414433665398473,12.050741657179362,101.44681233111021,4.015269863317334,7.468419999393275,0.8871643961197204,0.023138844911441594,-0.03215534821561154
LKQ,2004-06-30,2004,Q2,0.6625136201217879,0.03374999992893396,0.017473483382394902,-0.04254621283815597,0.01239856610341958,1.2134194256149804,0.09121466682722748,1.2134194256149804,0.271646419468501,368847078.11,409247555.11,17.2592592956014,3.5169088290919706,133.3449060504759,-54.76398120000066,1.9201934226651423,1.9201934226651423,3.9021221131143906,37.86709372089977,147.95041095934982,-60.76237753876529,0.014484978510272086,-0.018260177183757928,0.22054007688601787,0.1604297708774611,3.7381986277641985,4.0196301365239275,14.311613073760043,0.5177328420500185,0.0,0.0,0.28538017570724394,0,0.3364596310616287,-3.434901611033244,-0.09059390538947354,-5.534929267650465,0.0,0.9599168580591421,0.019781816642663017,0.030492492429215447,-0.1036568343130476,75147965.0,103242704.0,28062151.0,0.22054007688601787,25553893.5,8870344.5,67066856.0,22.374585022209047,13.027703850095946,110.54245138540895,4.022420970519268,6.9083547673166645,0.8141668551044955,0.02781396046287039,-0.060019696220550874
LKQ,2004-03-31,2004,Q1,0.6437787363234655,0.03625000010453797,0.03771379551894655,-0.005143686546695283,0.02368631741937901,1.1856552372435316,0.06985304077136083,1.1856552372435316,0.2249948716885771,340426527.57,371182722.57,15.103448232306652,3.4017898952469254,58.06893657520612,-425.76466900126945,1.8470799362312247,1.8470799362312247,3.7091282043795193,32.90655270439826,63.31523612036254,-464.2308287256196,0.01655251146325935,-0.0023487153181257,0.18685379926428466,0.136973142710703,2.7266364790548288,3.3995000477495734,18.38514527540339,1.0403805630396488,0.0,0.0,0.24916842761028082,0,0.3450204727862431,-1.1363874008414563,-0.0665717577290533,-4.425914976448782,0.00011241819665084308,0.9833870324879928,0.023410359372259132,0.034218057391620364,-0.07486835790069038,69196672.0,97559324.0,30917331.0,0.18685379926428466,23788216.5,8273668.5,60023433.5,22.514562428357756,16.474973517787397,111.98580062797662,3.997412798333684,5.462831239323721,0.8036733183610061,0.030573811818023697,-0.042857482065641835
LKQ,2003-12-31,2003,Q4,0.5418506269669906,0.019285352281044037,0.02524002192582715,0.0018475687969724103,0.1034541579394344,1.1194287056893355,-326.00535419064727,1.1194287056893355,13.369714813262078,348198822.72,336114689.72,29.037582090239304,4.133980636948604,88.74794192266108,1212.4041083994612,2.0010206890492643,2.0010206890492643,3.9905121109895636,51.6768790620157,85.66797190641522,1170.3279968801903,0.00860953226832323,0.0008248074986483974,0.022972116998431692,0.019676667996955294,-1.8579083232884799,4.447056845167525,0.0024752447849122824,1.308766443983296,0.0,0.0,-418.2708470866023,0,0.2502844838210053,-0.9268000320125767,-0.04317140548455949,-2.643413422429454,0.1780870741314753,0.6969526391452076,0.0011861354689212621,0.019682722803978633,0.1984394966652804,74184362.0,123164335.0,66562133.0,0.022972116998431692,21789308.5,6173141.5,53842406.5,24.086685308030088,13.562857650994177,107.21907996703526,3.7365041660587286,6.635769711363362,0.8394028378873489,0.017227852191952026,-0.023392453128854736
LKQ,2003-09-30,2003,Q3,0.7413136446994449,0.03125,0.05950227536701003,0.03729993381215554,0.013495693314118302,0.9795659417359404,0.07745336584656072,0.9795659417359404,0.44186426099381804,206083080.05240878,253674340.05240878,14.6416861824,2.468875065077256,30.75866866453863,49.067400012478295,1.8683895538023578,1.8683895538023578,3.0390183058504827,31.960570506948038,37.86184179886699,60.39865239343067,0.017074536148747117,0.020380130183088787,0.44524889907824533,0.26539577256849234,5.9960491882239655,2.087016523990725,10.198868122781166,1.9040728117443209,0.0,0.0,0.2666870662087336,0,0.27459777687949904,-0.37313432835820903,-0.029949997161938267,-1.7857142857142863,0.0,0.8299140333691696,0.020621559847034624,0.026213717156112586,-0.27184789005286786,41782402.0,59486151.0,5472207.0,0.44524889907824533,20518284.0,5257497.5,54340559.5,22.68162546828917,11.171107652057009,108.73583008359624,3.967969585152863,8.056497422028487,0.8276940538441458,0.03190188497633986,-0.02220234155485449
LKQ,2003-06-30,2003,Q2,0.6301549040217038,0.03168666494969426,0.04089028080802719,0.028308655944018823,0.015727031080010452,0.833532647240554,0.43249335470028744,0.833532647240554,0.2988135905201986,232747142.60929453,284747142.60929453,14.439913254563413,2.904382336976884,44.75906588640278,64.65198405813736,2.1957277604650427,2.1957277604650427,3.5532748639898744,3.5532748639898744,54.75906588640279,79.0964285025818,0.017313123395737373,0.015467429415635019,0.3584905660377358,0.20652173913043478,0.6488925270129904,2.257142857142857,0.0,1.29045706996759,0.0,0.0,0.0,0,0.27717391304347827,-0.30769230769230765,-0.01996592390809201,-1.1428571428571428,0.0,0.7708871958005402,,0.030297593984962404,-0.2634277705901751,44000000.0,55000000.0,1000000.0,0.3584905660377358,,,,22.46166439660351,0.0,0.0,4.00682685,0.0,0.0,0.03801490566037736,-0.012581624864008363
LKQ,2003-03-31,2003,Q1,0.6301549040217038,0.03168666494969426,0.04010392925402666,0.029095007498019337,,,,,,232747142.60929453,,14.439913254563413,2.904382336976884,45.636694629273435,62.904633137647174,0.0,0.0,,,,,0.017313123395737373,0.015897080232735988,0.0,0.0,,0.0,0.0,1.2656405878528283,0.0,0.0,0.0,0,0.0,-0.27450980392156865,-0.01747018341958051,-1.0769230769230769,-0.6239351221278753,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.011008921756007317
LKQ,2002-12-31,2002,Q4,0.4587628865979381,0.014819587628865979,0.02061855670103092,0.0019329896907216404,0.006443298969072165,0.779639175257732,0.4639175257731959,0.779639175257732,0.17654639175257733,284048711.93856,317048711.93856,30.874859993321742,3.9894482013842696,88.76522248080003,946.8290397952045,2.347510016021157,2.347510016021157,4.452931347451686,72.05652544058182,99.07772248080003,1056.829039795205,0.008097202709715128,0.0010561568751802292,0.23140495867768596,0.15819209039548024,7.5,3.0833333333333335,-6.666666666666667,1.391304347826084,0.0,0.0,0.3848314606741573,0,0.2768361581920904,-0.9062500000000004,-0.040730337078651695,-2.0714285714285716,-1.308037323898144e-17,0.5098661091150765,0.01715137956748695,0.01796875,-0.08859536082474227,50000000.0,72000000.0,18000000.0,0.23140495867768596,,,,24.01685393258427,11.71875,126.5625,3.7473684210526317,7.68,0.7111111111111111,0.019008264462809916,-0.01868556701030928
LKQ,2002-09-30,2002,Q3,0.4632731958762887,0.015463917525773196,0.03221649484536082,0.020618556701030927,,,,,,284048711.93856,,29.588407493600002,3.950607954639221,56.80974238771201,88.7652224808,0.0,0.0,,,,,0.008449255001441874,0.01126567333525583,0.0,0.0,,0.0,-7.833333333333333,2.0833333333333335,0.0,0.0,0.37830319888734354,0,0.0,-0.35999999999999993,-0.025034770514603615,-1.4999999999999996,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.011597938144329896
LKQ,2002-06-30,2002,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.21839080459770116,,0.0,0.0,0,0.0,-0.23157894736842105,0.0,-0.9166666666666666,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LKQ,2001-01-01,2000,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LKQ,1951-01-01,1950,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
