symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PWR,2012-12-31,2012,Q4,7.845568136530932,0.4641020231146119,0.6372975127177251,0.4071359917481304,1.8505802095787327,17.65969477459737,9.613592141969665,17.65969477459737,0.0059028998757531,5820547650.0,5425855650.0,14.700431500414199,3.4783969146773344,42.821444388858644,67.02920044681929,1.5453268218007576,1.5453268218007576,3.24252642316992,31.756892646439105,39.91771736091697,62.48394271960938,0.017006303521971855,0.014918871079081365,2.3894558094042607e-06,1.7507149238915592e-06,-2.310085686191881,2.498614923869044,128.6824,1.5977384394762206,0.0,0.0,0.05334295081340216,0,0.33486916421064056,-0.3611523917425658,-0.02933650144441483,-1.4245088650938742,0.002555962857562889,13.579681573245248,0.02800327976617527,0.028949403323978527,1.397819818552641,1320548000.0,2050435000.0,832886000.0,2.3894558094042607e-06,1555939500.0,353642500.0,47088500.0,89.86639909833137,45.90762460487969,2.483400079186328,1.001486661344052,1.9604586552804033,36.240636679647686,0.026280296972187797,-0.23016152096959466
PWR,2012-09-30,2012,Q3,7.906174055829228,0.45225428102275395,-0.28041285479709127,-0.6210039878020174,0.6015012901712409,17.184607084212995,8.446366408632418,17.184607084212995,0.5910673234811166,5262673500.0,5259482500.0,13.648295348451214,3.122875846857437,-88.04874518989459,-39.75819879577236,1.436750917783974,1.436750917783974,3.1209823041880465,33.59790024402397,-87.99535720261001,-39.73409157871675,0.018317305833242363,-0.025152044868449467,0.03413116222969839,0.023789262968410756,-0.020384305809303574,2.308772229378658,150.62461220268872,-0.5926271119219482,0.0,0.0,0.07374550572899019,0,0.35581444911488846,1.214605989626903,-0.043079134180433076,-1.6903858243881995,0.0042356965133536,13.223682268355082,0.02652463888694351,0.028474887080256243,-1.6330858550316678,1211075000.0,1800343000.0,551401000.0,0.03413116222969839,1289870500.0,0.0,56782500.0,76.95930040392808,0.0,3.5824019214574374,1.1694493001836892,0.0,25.12280921382073,0.026317405967240703,-0.3405911330049261
PWR,2012-06-30,2012,Q2,7.121073117138605,0.30770892120176346,0.40518435397465574,0.19453299966664633,0.8116363909534384,16.604459427101183,7.865142003972073,16.604459427101183,0.18776732852239808,5126597090.0,4992762090.0,19.55581910494675,3.3801085319668545,59.40505788016083,123.73222045229647,1.4496105763439573,1.4496105763439573,3.291867381466029,41.234211986818956,57.85422878596508,120.50206574469625,0.012783918620762919,0.008081969242486345,0.011037077545415936,0.007970305288441414,-1.105316188069341,2.3272557275715555,115.89885297184567,1.387956961577432,0.0,0.0,0.07563216359771503,0,0.3820431368040736,-0.519890149364419,-0.02958140589808373,-1.1592682548705493,0.005008914113309457,10.721947430045743,0.019676683457703566,0.021655990340750258,-1.3870165784766206,1040530000.0,1675173000.0,473352000.0,0.011037077545415936,1126483000.0,0.0,64956000.0,67.57108873498711,0.0,4.049367472912044,1.331930588731207,0.0,22.225693420527676,0.018531703639778383,-0.2106513543080094
PWR,2012-03-31,2012,Q1,6.739030929492484,0.21612816281368066,-0.2847442559851712,-0.45187038079070935,0.8386900005201413,16.368401889531448,7.636388138887181,16.368401889531448,0.003026276592223415,4419952900.0,4242641900.0,24.175470387468,3.101336114742239,-73.39919791424491,-46.25220171197756,1.2768503694527915,1.2768503694527915,2.976922796256184,47.52222744939906,-70.45471287654854,-44.39674661476319,0.01034106042170721,-0.02162059238233059,1.6177462137516515e-05,1.177624957573958e-05,-1.9860770411192132,2.3209848214660345,136.0873287671233,-1.2045045405448653,0.0,0.0,0.07483000357148621,0,0.390248718596843,0.5869341392938988,-0.024799726630446606,-0.8835779105522362,0.004547505327408455,8.92175062098573,0.01444419488171741,0.015763366373853234,-1.1132773156926628,1007457000.0,1614951000.0,485493000.0,1.6177462137516515e-05,1090259500.0,171838000.0,71839500.0,70.3646915435767,0.0,5.288989982613108,1.279050586674756,0.0,17.016481463542892,0.01320398681999049,-0.1671261248055381
PWR,2011-12-31,2011,Q4,7.202498988504653,0.3156531879953352,0.5963062569912179,0.40954375609872196,1.5010543351500583,16.098017469119643,7.524711426327439,16.098017469119643,0.0029940262274793534,4525230900.0,4209937900.0,17.059862547878275,2.9906286740724735,36.122377968469365,52.59511268145841,1.3380529646783867,1.3380529646783867,2.7822582489226027,41.389955168413394,33.60557094392337,48.93057683143691,0.01465427985122262,0.019013173449337138,1.6558484567492383e-05,1.1917140124712871e-05,-3.0997994376388696,2.2599004450271165,162.108202443281,1.7692209919783075,0.0,0.0,0.06576998645859562,0,0.3848457390052678,-0.31319896228297744,-0.025930236323611147,-1.0300866369125754,0.0035740319614152587,10.692580933851977,0.021034500768340854,0.02294062296760624,-0.7572613465978056,984078000.0,1580829000.0,455303000.0,1.6558484567492383e-05,1037604500.0,171838000.0,72720000.0,63.42093941262424,23.571580441835103,4.898183140033333,1.4190896702814382,3.818157217844714,18.374159852133975,0.019608202600155177,-0.18676250089249588
PWR,2011-09-30,2011,Q3,5.939790961283674,0.24690502082314336,0.19367660257475675,-0.013044737704373097,1.224400830076502,15.645598172692003,7.2045749182032734,15.645598172692003,0.00397942853886591,3956854570.0,3699116570.0,19.02553453283071,3.1634109891199285,97.01739781782517,-1440.4275828176192,1.2009767726743916,1.2009767726743916,2.957355596613099,36.08823798560028,90.69796665440725,-1346.6023188933382,0.013140235275313644,-0.0006942383025211867,3.0351804733485356e-05,2.2401659514936866e-05,-2.5144680103802854,2.4196066336457434,127.34552845528455,0.7335431654676259,0.0,0.0,0.07388279199468509,0,0.40005690021516793,-1.0673531935760696,-0.034802797207269795,-1.1630243120491583,0.0037703296799936684,9.322927475258439,0.01706392173579685,0.019414372550286225,-0.5195386142281191,925169000.0,1517161000.0,415919000.0,3.0351804733485356e-05,910996500.0,0.0,68120000.0,72.59582721400939,0.0,6.308093045451835,1.2397406773075794,0.0,14.2673862531071,0.015781117353128375,-0.20672134027912983
PWR,2011-06-30,2011,Q2,4.705712038058531,0.14803074101486313,0.2614103441373757,0.01840550768758117,1.7706433548855591,15.354620229300787,7.22876081684332,15.354620229300787,0.0068427153011492966,4339505400.0,3960338400.0,34.11453570642432,4.292655359407427,77.27314719185155,1097.4975720789075,1.3155649373504472,1.3155649373504472,3.917581911023094,61.06921202775636,70.52135759820507,1001.6030349013657,0.007328254505686294,0.0009111637469099589,0.00036833953447339726,0.000283028427468433,-5.8468311488049345,2.929954758314152,226.3921568627451,1.7659193107134996,0.0,0.0,0.0885228614897014,0,0.40773517856997266,-0.9295915096691477,-0.051640396710303745,-1.4485418574322262,0.005888730396453111,7.151328949032275,0.010363854785799907,0.012507733508698304,0.14760132571790324,972620000.0,1552933000.0,487006000.0,0.00036833953447339726,790091500.0,0.0,57653500.0,72.38511881327194,0.0,6.53511106131481,1.2433494822626212,0.0,13.771762890574772,0.009640794679661321,-0.24300483644979448
PWR,2011-03-31,2011,Q1,3.9640047252844743,-0.08215084490140871,-0.01955483337769124,-0.19459580607656643,2.3487231926487273,15.67526743149038,7.5002171202846375,15.67526743149038,0.006588316594059776,4803765810.0,4301902810.0,-68.25857977151301,5.658419087376422,-1147.0309957020058,-115.26456017852001,1.4309165759392337,1.4309165759392337,5.06726804239074,-211.25038351993715,-1027.197423591213,-103.22254558978788,-0.003662543241257633,-0.008675693538857174,0.00034434225713966566,0.0002673103079571989,24.644617953250833,3.2365618351353085,-105.55294117647058,0.23803569398658633,0.0,0.0,0.10782735090858334,0,0.4054697331197934,8.951289398280803,-0.04415760949586493,-1.0878068597295572,0.006526816960536375,5.382756768601992,-0.004849037255846403,-0.006843030738408679,0.6542791373087357,1079613000.0,1606299000.0,597540000.0,0.00034434225713966566,766756500.0,101873500.0,52422500.0,81.32470472661224,0.0,6.141095636885208,1.1066747835427295,0.0,14.655365316155281,-0.005240793834009755,-0.17504097269887517
PWR,2010-12-31,2010,Q4,5.166183398936344,0.15719508607768704,1.2214300055564116,1.0551625600582724,2.5177595054326765,15.714629237931147,7.525421750316342,15.714629237931147,0.007377420424248367,4266206640.0000005,3728312640.0000005,31.68037961147746,3.8558445300453896,16.308752781069614,18.878607670556377,1.267608652956199,1.267608652956199,3.3696900108999612,40.47146870454398,14.252504453534158,16.49834561312677,0.007891319582213204,0.05297000803505383,0.00039428860915955913,0.00030567500504467414,-5.8389309828271205,3.190207735888648,215.44268774703556,7.596851948655399,0.0,0.0,0.08541827469708774,0,0.40431612185721405,-0.13612523414503613,-0.03218380623738054,-0.9530296542126111,0.005045976866053401,7.455260300891531,0.010170913963099002,0.013018611827578606,0.7732061895623509,1095969000.0,1611697000.0,622071000.0,0.00039428860915955913,776983500.0,101873500.0,49099500.0,62.340210732574974,19.359897210233367,4.917628825054689,1.4436909811883551,4.648785012785464,18.30150326544808,0.010003104985656154,-0.1662674454981393
PWR,2010-09-30,2010,Q3,5.7585757396336685,0.2997688943216762,-0.2612210401665489,-0.4124615619687912,2.1069150256890197,15.447237236663675,7.792515804954447,15.447237236663675,0.0025354775865691313,3995886239.9999995,3554901239.9999995,15.912258043963044,3.3133192759246004,-73.04158955892298,-46.258855998425574,1.2351723293738275,1.2351723293738275,2.9476621943322048,32.801856885813145,-64.9807381139525,-41.153740290110086,0.015711157983316362,-0.021617482283479626,8.09870779244063e-05,6.342348344041897e-05,-4.069065743944637,3.214257816759418,351.52788104089217,-0.8588226059654631,0.0,0.0,0.06802365160401225,0,0.3887966047617964,0.5789752682472079,-0.026263529150328317,-0.7938743796681538,0.004728828273799406,10.207278168154533,0.019558880428503036,0.024864764671914223,0.7748128235002005,1116865000.0,1631971000.0,728375000.0,8.09870779244063e-05,729686000.0,0.0,43567500.0,58.77428572139299,0.0,4.114169799008477,1.5312819015211152,0.0,21.875616320378942,0.01940598760341308,-0.1512405218022423
PWR,2010-06-30,2010,Q2,4.157144972039026,0.15752701779855682,0.1420684912535399,-0.04213009613226424,2.482428282847578,15.112999584525237,7.389252097669998,15.112999584525237,0.008729745605279872,4324089350.0,3804572350.0,32.772155990420174,4.967351424810052,145.3524269723352,-490.1484187259125,1.3663733585452025,1.3663733585452025,4.370549809190559,51.20968516973107,127.88908366667788,-431.25961800045343,0.0076284270120366504,-0.002040198359915944,9.511329383656376e-05,7.600430472221563e-05,-6.992718119902011,3.390879137871561,42.45252128356254,0.8927467514929628,0.0,0.0,0.09433866895193807,0,0.40891224962136724,-1.2965477831187604,-0.04430891600478804,-1.0601962562876226,0.0066168716441777275,7.318871461992928,0.012168214500796493,0.014091245793259476,1.1959130654874188,1005018000.0,1547302000.0,631789000.0,9.511329383656376e-05,700526000.0,0.0,36933000.0,69.45564743102256,0.0,5.125653460981294,1.29579095910639,0.0,17.558736790366183,0.010423279436853462,-0.18419858738580414
PWR,2010-03-31,2010,Q1,3.5859119291906474,0.11378568382109808,0.017376469404283258,-0.19251652106405717,3.1619998754031426,15.029735519209481,7.233240524648613,15.029735519209481,0.6276470841939302,3998174680.0,3466459680.0,42.09668421495957,5.343131783028613,1102.6405626034195,-99.52392601996365,1.274806198386634,1.274806198386634,4.632551695013785,71.46308120477457,956.0010148924434,-86.28829512359047,0.005938710011539565,-0.010047835128604236,0.04084717660938048,0.03163847640197256,-10.961613787700744,3.7407325503097226,14.766061452513966,0.15045643153526972,0.0,0.0,0.10825316090302733,0,0.4022205143200354,-12.079150579150578,-0.05853266745335655,-1.350487173162309,0.00802102947681559,6.2031279616278026,0.007773052075342978,0.009809543482751497,1.4963076200562602,1103027000.0,1509382000.0,594366000.0,0.04084717660938048,708760000.0,127229500.0,33313500.0,87.71200200993474,0.0,4.822552536498149,1.0260853467898967,0.0,18.66231613214372,0.007570704333131397,-0.20989299046834042
PWR,2009-12-31,2009,Q4,4.722331111356045,0.2105926497438576,0.47111509395082257,0.25964547401915916,3.352752871717951,14.899785789249208,7.074135130083911,14.899785789249208,0.6367186938415608,4348745320.0,3779150320.0,24.73970485834566,4.413074710048376,44.235475083664774,80.26329008323951,1.3986778262971333,1.3986778262971333,3.835053900710659,30.760311253642417,38.441549807240435,69.75047193665677,0.010105213519378963,0.012458995874239882,0.04182256239018417,0.03158500192132339,-4.636206026469583,3.193121479640419,25.576271186440678,2.211924850939363,0.0,0.0,0.09622568176306012,0,0.39698767583995354,-0.4488703984375795,-0.04478076927370277,-0.8822600315892597,0.005317513392725764,8.402390780272718,0.01427838691651404,0.017701385739156215,1.0837841982431844,1087104000.0,1476181000.0,576399000.0,0.04182256239018417,675768500.0,127229500.0,32685500.0,62.85970593339104,28.825678812198227,3.7894033299936054,1.431759800075553,3.122216152700435,23.750440943469552,0.014133938079553375,-0.2114696199316634
PWR,2009-09-30,2009,Q3,3.931332071215661,0.3194030451945541,0.5435783050028197,0.36225630387496977,2.9406569725288003,14.213269354708773,6.630080359300733,14.213269354708773,0.6462277451059373,4395195040.0,3936687040.0,17.321375244340754,5.6291352648714,40.71170574014209,61.08934410051844,1.5569957514854567,1.5569957514854567,5.041902268716204,51.16035556479701,36.46464898711548,54.71648630241706,0.014433034125375242,0.01636946696226705,0.04446894276709263,0.034542205027097456,-5.958673389821698,3.59652181046328,25.27059659090909,1.688019888673463,0.0,0.0,0.09095612927353437,0,0.41467018701991276,-0.33357107790920626,-0.04612228065277141,-1.3839059257551303,0.006364034559691801,10.106662855089676,0.022282318642305888,0.029822062383940955,1.4455246012245226,1012872000.0,1316787000.0,592597000.0,0.04446894276709263,693494000.0,0.0,29943500.0,76.45413514960413,0.0,4.53719877567652,1.177176353167681,0.0,19.836027568922304,0.022472172814253868,-0.18132200112784982
PWR,2009-06-30,2009,Q2,4.101759959657085,0.16856782652546645,0.29968734241048917,0.07994452849218356,2.644256177508825,13.782778618255168,6.249989914271306,13.782778618255168,0.6414775592536561,4586679000.0,4186725000.0,34.30369910551351,5.639042807842347,77.18043683112337,289.3256166025358,1.678181202835582,1.678181202835582,5.147323695349892,63.978071515892424,70.45037692670122,264.0967009398852,0.00728784377542008,0.003456313380552683,0.04551639606677338,0.03456089203450922,-6.111766503667481,3.2176020727986963,21.37210132001427,1.7663773629770538,0.0,0.0,0.0897121759966756,0,0.41508658697786527,-0.7332402234636871,-0.05357281169049115,-1.7359866140791202,0.006102936023674081,7.230144762805326,0.012184046741508912,0.01587681563144623,1.0847138174483106,955170000.0,1239373000.0,519868000.0,0.04551639606677338,703802000.0,0.0,26877000.0,80.07827839174604,0.0,3.7256382133135584,1.1239002861639522,0.0,24.15693495905889,0.01223032243311228,-0.2197428139183056
PWR,2009-03-31,2009,Q1,3.7355339295107837,0.1080099542750779,0.56246712256707,0.35374600412738233,2.5735898110306317,13.615637518714847,6.034222878646866,13.615637518714847,0.6479433901185611,4240750800.0,3857224800.0,49.648201742062376,5.742151029748284,38.135562310030394,60.636727340320576,1.5753944661435597,1.5753944661435597,5.222841049111072,59.91619367165292,34.68664952069207,55.15284899266483,0.005035429103733236,0.01649165520407377,0.046541321150458455,0.03547606102823745,-5.957500349503705,3.313684220927762,13.705464868701206,5.174592833876222,0.0,0.0,0.09966148971605758,0,0.42447132646935565,-0.37108145536950776,-0.05587450746753687,-1.6724082029666856,0.006366701420389151,5.752308117704108,0.007971088751030584,0.010506438477752171,0.9870526140088213,936584000.0,1192990000.0,501908000.0,0.046541321150458455,766761500.0,200126500.0,25800000.0,83.34173290184556,0.0,3.7348466927046875,1.0798911525633397,0.0,24.097374646139528,0.007932787144679564,-0.2087211184396876
PWR,2008-12-31,2008,Q4,4.661180350422854,0.2383006919435115,0.9730809695302067,1.6191073524056165,2.2149324242301622,13.444169060818194,5.83776251365678,13.444169060818194,0.617979403552786,3914539200.0,3621543200.0,20.772075647910345,4.2478510830853775,20.347741472694953,12.228960587808961,1.4727574393351908,1.4727574393351908,3.9299073067298655,34.75502581524347,18.82475075630776,11.313645565191313,0.01203538848199553,0.08177309860634427,0.05451725116122629,0.040763342501252534,-2.811807834782442,3.057762539896148,-3.4156986976416754,4.083416466792605,0.0,0.0,0.0892696308546402,0,0.42303997398437654,0.6638978698630849,0.13859716516156756,4.818970721400543,0.010159147682017158,8.490258109767147,0.016867282614832776,0.022971081975845575,0.9671478574029863,929693000.0,1154149000.0,484670000.0,0.05451725116122629,940026500.0,455878000.0,26074000.0,82.97762209533235,47.72485728026327,3.0778576075018447,1.0846297800218918,1.885809725348717,29.241118816100414,0.01772520792214799,0.6460263828754097
PWR,2008-09-30,2008,Q3,6.08851086950239,0.3170854358494165,0.09719837925633067,-0.20207274850150572,1.5399897113989607,13.52241238793806,4.82949244828244,13.52241238793806,2.415046790014277,4672919070.0,4819087070.0,21.29552239418134,4.436224321335162,277.88529198382497,-133.6647331235698,1.9974246624879461,1.9974246624879461,4.574988555615153,37.5716262552236,286.5774898905804,-137.84573998855836,0.011739557047368253,-0.0074814049796929185,0.17636329906919168,0.1158144586111876,1.139587101602944,1.7720023066572692,18.46486693471185,0.3065368770279631,0.0,0.0,0.07606742266377432,0,0.42214929731887296,-3.0789724072312086,-0.04915341931257743,-1.630945630945631,0.003838212188673334,9.82214847066109,0.020634505786856175,0.026647780347444153,-0.9865684625477582,602432000.0,835536000.0,159685000.0,0.17636329906919168,925766500.0,473613500.0,28684000.0,88.04066055603288,53.04892087823192,2.7312514908578005,1.0222549380205994,1.6965472343270713,32.95192709322195,0.02344888077309752,-0.2992711277578364
PWR,2008-06-30,2008,Q2,5.573787798808536,0.23503274494904086,0.10508547330808095,-0.3273914834128996,1.7680010209231234,13.213082897797474,4.3209991124929665,13.213082897797474,2.370334062287912,5735515110.000001,5844572110.000001,35.388685954390645,5.9690108775062924,316.599420953853,-101.62145836286324,2.517958924298119,2.517958924298119,6.082507644018725,59.814271635009014,322.6193480900862,-103.55372271438698,0.0070644047174343505,-0.009840441340934761,0.18168416348273345,0.11856430637038769,1.1161065171115114,1.7463267551125896,-13.895765472312704,0.4471099264524409,0.0,0.0,0.0793978865250884,0,0.439173652783818,-4.115478030470302,-0.07759121307298919,-2.927438354012879,0.004769576285121378,8.359061592723359,0.015669422592323998,0.020698205573159663,-1.6039572372428115,563111000.0,744910000.0,104970000.0,0.18168416348273345,825802500.0,452629500.0,28006500.0,76.90840290483119,48.88500508606418,3.4816727167560884,1.1702232344022117,1.8410553469627562,25.849643927432087,0.017787880903117555,-0.4324769567209806
PWR,2008-03-31,2008,Q1,4.93430409554918,0.1417110268381472,0.08873592501913671,-0.22192746162431268,2.1748306912006172,12.913507891338519,4.163763534478225,12.913507891338519,2.3914466187907935,3965244290.0000005,4007515290.0000005,40.87543594342735,4.695697620440481,261.11183260898196,-104.40348314902582,1.794245234909472,1.794245234909472,4.745755528502846,55.197654229164094,263.8953832477282,-105.5164636650869,0.006116142720679637,-0.009578224498243965,0.18754250606001233,0.12197110173778619,0.5822211203393799,1.765804795677136,-8.186730769230769,0.6261751608114795,0.0,0.0,0.08374287399252998,0,0.44066480305374334,-3.5009877518767287,-0.06295991909450264,-1.7583675089297526,0.004471591891450212,6.416751158155677,0.009463332002112315,0.012759818462487122,-1.0548551745093113,566887000.0,712574000.0,119057000.0,0.18754250606001233,811295500.0,369456000.0,25450000.0,88.51353911813956,58.64585429489359,3.120051626154476,1.0167935989981878,1.534635330699522,28.845676541232987,0.010973859932605695,-0.3106633866434494
PWR,2007-12-31,2007,Q4,5.169020876212879,0.1975124963246104,0.6114789767715377,0.21801822993237283,2.3938900323434282,12.850002940311674,3.983240223463687,12.850002940311674,2.279929432519847,4462112000.0,4469792000.0,33.21308839729657,5.076396599741522,42.9123502144602,120.3569078060096,2.042022879051851,2.042022879051851,5.0851338806269,53.192179076769285,42.98620915158393,120.56406106705508,0.007527153061151311,0.008308621567544696,0.18980954564529645,0.1224266728692568,0.09139484237959801,1.7226195458584237,-1.9857718319228352,3.0959001994819424,0.0,0.0,0.09637744143291406,0,0.4450613253549763,-0.6434575214941047,-0.07611900904672625,-2.2067282321899735,0.006869232029415512,7.5568388607068835,0.013045560752165463,0.017865054927052045,-1.1089444281093797,547333000.0,677350000.0,102073000.0,0.18980954564529645,788292000.0,353533500.0,26341500.0,81.10271765840872,33.29675038489693,3.203880694998194,1.1097038742778653,2.7029664744948527,28.090933641975308,0.015370618764996158,-0.39346074683916493
PWR,2007-09-30,2007,Q3,4.812663726619656,0.3619119600231877,0.31391483647517227,0.1748031611620279,2.7258051497295988,15.664269623346224,4.726524262725731,15.664269623346224,2.999200170238995,3661816730.0,3704239730.0,18.561143985320655,5.583186677136301,85.59646400187003,153.71575560406347,1.71536883915434,1.71536883915434,5.647869195642396,52.623769089798415,86.58811898083216,155.49658844765344,0.01346899739572712,0.006505513999331147,0.1938871350735533,0.12639212330754146,0.6026764785270844,2.828565620853232,-9.751984511132623,0.8673965936739659,0.0,0.0,0.09120169547086672,0,0.45518576811004696,-0.44315100514259,-0.02890533875111494,-0.9818219483142576,0.0037568706974758525,11.294000475413064,0.018602448894213384,0.02764492130157184,-1.2235597560886122,800621000.0,644126000.0,98499000.0,0.1938871350735533,654223500.0,341257000.0,25078500.0,107.65008042813689,72.83880535195225,4.453802800233722,0.8360421064439482,1.2356051086385342,20.207450584762544,0.023104298427281258,-0.13911167531314436
PWR,2007-06-30,2007,Q2,4.70238998802476,0.18440182833240568,0.07108401221137142,-0.06950699117880214,3.422152507210444,6.820919563494072,3.772166843765285,6.820919563494072,3.8175209566698713,3636787260.0,3678125260.0,41.58039033202232,6.522215315638451,431.46129552734607,-441.2505775297258,4.496461175725849,4.496461175725849,6.596350896700144,71.45598282628123,436.3655546328153,-446.26610774083963,0.00601244957066859,-0.002266285985614677,0.5528238364710668,0.2657644003019442,0.8030850526479387,3.5477742951215654,6.79419191919192,0.3854843135461447,0.0,0.0,0.0848457675753228,0,0.21487669620727162,-1.9778146873887767,-0.02989777618364419,-1.2003023975808194,0.0031761119081779054,5.319800359447061,0.017321759293674435,0.01655367680736459,-0.5326515036516049,708801000.0,447296000.0,113386000.0,0.5528238364710668,515930500.0,254123000.0,24413500.0,84.57013988522237,46.68936772536663,4.461372531153918,1.0642054053847725,1.9276337287194065,20.17316405916047,0.02703474606552087,-0.14059100339017355
PWR,2007-03-31,2007,Q1,4.870626112005422,0.2643734643734644,0.5426501736846564,0.32750148267389645,3.443463526222147,6.569821231890198,3.531686859273066,6.569821231890198,3.74198085232568,2976716600.0,3017502600.0,23.848838289962824,5.177979056498748,46.475613983044234,77.00728495666796,3.838765030253947,3.838765030253947,5.248926036738101,71.56076078449972,47.11240768786398,78.06241365929375,0.010482690895062029,0.012985784404198909,0.5767310261581872,0.26896027462673644,0.9672492707567529,3.2705345414126445,-5.115634005763689,2.0525894116138956,0.0,0.0,0.08563874199833009,0,0.21565932909381116,-0.3964776967634155,-0.044172696910659615,-1.8409453385529941,0.003216323406623991,6.251395363137413,0.026671909256192748,0.023926236893054998,-0.7392612047784461,674099000.0,416845000.0,83659000.0,0.5767310261581872,525888000.0,199810000.0,27100500.0,79.51429863623713,47.75271212591193,4.610452913949169,1.1318718965469716,1.884709705339721,19.520858726850943,0.04024058723092557,-0.21514869101075998
PWR,2006-12-31,2006,Q4,5.015911209014657,-0.2580530373633822,0.35056341608065744,0.2470812505295264,3.2507582817927645,6.177099042616284,3.3703380496483946,6.177099042616284,3.846513598237736,2321650100.0,2386558100.0,-19.056160122135402,3.921520772666158,56.10967687362545,79.60944004389123,3.1843426605749965,3.1843426605749965,4.0311574790381535,42.31485992907801,57.67837445924064,81.83513698865,-0.013119117303679826,0.012561324378725286,0.6152865997424162,0.2736742118052145,1.1508510638297873,2.961911282799531,-2.3884266962469956,-1.358493663405345,0.0,0.0,0.08273932989655895,0,0.20210510646631163,-0.29518814800493026,-0.020630780976575433,-0.9736149860502192,0.008399940543352679,5.988775444607635,-0.022763384545608036,-0.023288158272006115,-0.881957976785563,656173000.0,397801000.0,80555000.0,0.6152865997424162,524886500.0,199963000.0,27988500.0,82.67963677393637,24.557338360536193,5.187047606836408,1.0885388895222055,3.6648922891672417,17.350910734149053,-0.04177576489919529,-0.10348216555113107
PWR,2006-09-30,2006,Q3,4.509035681984949,0.1913192607634682,0.3991058173068719,0.3399686012184092,3.000930018259074,6.472167710448627,3.16027883483217,6.472167710448627,3.782051500827631,1976025720.0,2357750720.0,22.031237122597332,3.7391587002429665,42.2444356080041,49.592815158740116,2.6050004811805665,2.6050004811805665,4.46148247386786,46.28849379613633,50.405137677441424,59.173063621533444,0.011347524363195029,0.0201642112229187,0.5919180121046574,0.276065434271218,7.494208418407413,3.0640314671982556,-6.63057880055788,2.086072336440262,0.0,0.0,0.08534670027324266,0,0.23865826050493535,-0.14817427740721736,-0.013115269041834132,-0.5347168646813764,0.0030295117206718286,5.278317221686751,0.019268117745065674,0.01810838705092444,-1.0505900069964675,617100000.0,370391000.0,48203000.0,0.5919180121046574,500843500.0,246499000.0,27367500.0,86.15641817479961,53.29848292958961,5.49884131389615,1.0446116714996472,1.6886034095735,16.367084420596125,0.029560306426331256,-0.05913721608846265
PWR,2006-06-30,2006,Q2,4.3878721660748425,0.15074433214968588,0.35790255394700904,0.22375204862059547,2.6420462305381043,6.276623531821906,2.9627577847582627,6.276623531821906,3.7400215105162524,2030244159.9999998,2168668160.0,28.74071574178935,3.949522534860557,48.42100121634191,77.45180482966467,2.761038624052962,2.761038624052962,4.218804780876494,43.382039607921584,51.72239166209545,82.73254339449892,0.008698461174246157,0.012911254969451558,0.609184585193637,0.283360639663974,2.7690338067613522,3.469824118177137,-3.4424137226873595,2.3742355605889016,0.0,0.0,0.09073082669322709,0,0.2455836490957282,-0.37482410741968564,-0.030573020418326692,-0.8705478313853653,0.0030502988047808764,4.613970308241988,0.017511405716350213,0.014807932893064252,-1.2836827369571155,613939000.0,347093000.0,17004000.0,0.609184585193637,494954500.0,232802500.0,27833000.0,86.80302228585658,47.57812554041684,5.7121973377481305,1.0368302580941855,1.8916255942774893,15.755758192254596,0.024016787271918718,-0.13415050532641354
