symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMG,2016-09-30,2016,Q3,35.680487217424215,0.2683480714310291,3.4892130888070745,1.234112101297182,12.357602449850326,49.582630836458726,48.82775350101504,49.582630836458726,0.0,12308180500.0,12154052500.0,394.5435472496474,11.869232542127056,121.37407180963838,343.1616945939164,8.541297483726805,8.541297483726805,11.720601225479324,151.1059067061193,119.8541767333616,338.8644854601723,0.0006336436161299389,0.0029140781612684344,0.0,0.0,-1.9162045900987146,1.6776339092447559,0.0,13.002564431337351,0.0,0.0,0.0756088340974096,0,0.010613763786064373,-0.646306467995306,-0.06320263996867834,-1.7508147673238232,0.01769654632385133,17.302357516604737,0.005062363940884568,0.00381351664031091,-7.675945360079827,189398000,1419081000,-157116000,0.0,47267500.0,74968500.0,17674000.0,4.002422414275272,7.549652360466814,1.858248435902908,22.486382166710037,11.921078707051231,48.432705907953434,0.005412138624030201,-2.255100987509892
CMG,2016-06-30,2016,Q2,34.18300407436573,0.8763652549046461,4.03964802958195,1.855548327455747,9.249289553874071,50.879686376553565,50.12853083164995,50.879686376553565,0.026911356866504605,11763411320.0,11573451320.0,114.89501601812783,11.782463563582313,99.7017554625125,217.0571329458437,7.9159292967969295,7.9159292967969295,11.592195900771548,138.86530746433414,98.0917339345346,213.55201254728297,0.002175899431186429,0.004607081953162546,0.0,0.0,-2.2792556063496634,1.4020533182896489,52.029262086513995,4.609548366932334,0.0,0.0,0.07087059775657238,0,0.010438195832143877,-0.5406658417100334,-0.06389431711076811,-1.7683373066474468,0.01956463601643858,31.6742286365316,0.016899459232912292,0.012306591642422258,-10.299440202691136,111179000,1464104000,-228050000,0.0,53576000.0,75930500.0,16925500.0,4.3647678295804315,8.03112156691623,1.8105907714344665,20.619653441830685,11.20640489004053,49.70753271248379,0.017224266054212428,-2.1840997021262027
CMG,2016-03-31,2016,Q1,27.914863011407352,-0.8842203860435554,2.0633258622419963,-0.04154818853912287,8.39009132572843,51.525574549225574,50.791656909644395,51.525574549225574,0.07112032917405413,14078706210.0,13827901210.0,-133.1596758663741,16.871657217430695,228.25769240746448,-11335.512246376811,9.140509428964315,9.140509428964315,16.571097213883487,-1872.6843458829903,224.19139755832617,-11133.575853462158,-0.0018774452428892612,-8.821833352256592e-05,0.0,0.0,33.96600758396533,1.377908024253299,-21.920978363123236,-2.3334972760290555,0.0,0.0,0.07431161986388786,0,0.010247942377219944,-1.020136513237893,-0.07540334516135604,-1.808698401747729,0.012588994785843284,32.0171700330967,-0.01798107379514539,-0.012474508950715023,-9.94442678888034,102777000,1518315000,-225826000,0.0,77584000.0,81157500.0,15964000.0,6.334607212577251,8.866115932039483,1.9542120396899287,14.207668601978444,10.15100644858105,46.05436778205508,-0.017160805944993487,-2.1048740507811194
CMG,2015-12-31,2015,Q4,32.14964385857479,2.187578560608502,3.0538885486834046,0.6180101202178747,21.37506043123731,68.5845876172366,67.87749379572631,68.5845876172366,0.7062236116930416,14888305950.0,14640300950.0,54.8380305787194,14.925515259542038,157.12754160818128,776.4435958279009,6.9964698581843585,6.9964698581843585,14.676890437861589,98.48641433405314,154.51015746203285,763.5098279009127,0.004558879984596232,0.0012879235598997078,0.007346894275963898,0.00573710875259535,-1.668348435618521,2.9100563688192556,16.504141446320485,1.396013200931137,0.0,0.0,0.046992151433523775,0,0.008050814182115222,-0.7976317372537017,-0.07576688684891435,-2.213766842413591,-0.0018185336042754587,58.101367478243986,0.031124239617692766,0.025109438069317497,4.7042817546008315,534705000,2106035000,217555000,0.007346894275963898,67039000.0,81479500.0,16283500.0,8.700841197104381,9.618492799668818,1.6881656207098208,10.343827448540468,9.356975346813053,53.31230472645084,0.03189606639930751,-2.43587842846553
CMG,2015-09-30,2015,Q3,39.019142591464394,4.645621573091352,6.009972103761182,3.847372302561965,30.773816013082374,77.00285375316638,76.29938756533171,77.00285375316638,0.04867412704011287,22462436750.0,21858274750.0,38.759614223200785,18.45888843691706,119.84248638180044,187.20569348601526,9.353549445177324,9.353549445177324,17.962408064820977,80.29753853557469,116.61913723837318,182.17050663399672,0.006450012597141759,0.005341717879294641,0.0,0.0,-2.2194213418755693,4.394101799839505,154.6501976284585,1.2936852494771642,0.0,0.0,0.05757792405229725,0,0.007442191482678307,-0.35983524779521214,-0.05542407284142363,-2.0348468848996832,0.01725381916196205,89.71531456874814,0.059942908568219426,0.049516008807980086,14.43881264629493,828989000,2379549000,526799000,0.0,35602500.0,79351500.0,17026500.0,2.784039642038311,7.969422178205565,1.8078466569692468,32.327125893260366,11.29316504854369,49.78298333713764,0.06033051174938205,-2.162599801199218
CMG,2015-06-30,2015,Q2,38.489170951156815,4.505269922879178,5.090327763496144,3.321947300771208,28.25289203084833,72.35571979434447,71.65073907455013,72.35571979434447,0.05597686375321337,18827288800.0,18239603800.0,33.57124047816039,15.71844716446969,118.85089293041518,182.11908414668358,8.361329300842472,8.361329300842472,15.227803199744862,69.44928188491882,115.14101798486216,176.43432225113418,0.007446850233688454,0.005490912743634124,0.0,0.0,-2.237674769258887,3.7899247555705395,130.54879448909298,1.1298607743003053,0.0,0.0,0.05861829730426964,0,0.007817978892632948,-0.3474001174160885,-0.045944883171659644,-1.6964241676942047,0.01815270378691299,85.6422564106003,0.06179224027982894,0.05035547725897313,11.508740359897173,728215000,2229771000,434717000,0.0,27521000.0,78759500.0,16290500.0,2.5218090422054744,8.49787691312558,1.7244473192767942,35.68866575293487,10.590880630547678,52.19063464214411,0.06226556705792487,-1.7683804627249358
CMG,2015-03-31,2015,Q1,35.08967006057482,3.951572367573141,7.820563216909395,5.907848949606908,28.693581647119473,68.76962237401727,68.06273359969069,68.76962237401727,0.03940585126949349,20190159440.0,19647202440.0,41.157034433835335,18.539359272315235,83.1832672349507,110.11452824014485,9.459700046946727,9.459700046946727,18.040795854709135,82.95419111313777,80.94628949525995,107.1533107179476,0.006074295765937746,0.00908145379162989,0.0,0.0,-2.29246677137694,3.553303430631385,161.73426001635323,1.9791016054989767,0.0,0.0,0.05790496793974159,0,0.008114378750158578,-0.2445750023689946,-0.05450932607803365,-1.937245047808635,0.015597180276628195,78.19420143966009,0.05710791871525545,0.045731193461059444,11.12530609614641,707574000,2112395000,415310000,0.0,36403500.0,72839500.0,15692000.0,1.7751365189436965,8.666810988184626,1.8289334260029395,50.70032588454376,10.384442457865537,49.20900822327436,0.057461015942209606,-1.9127142673024875
CMG,2014-12-31,2014,Q4,34.48333548220732,3.9077488396080455,4.264794997421351,1.2932246003094379,24.43453455389376,64.86491103661682,64.15774883960805,64.86491103661682,0.851985559566787,21236238240.0,20816773240.0,43.79183694343171,19.850457922006786,160.50243925297218,529.3048089529174,10.552854988324706,10.552854988324706,19.458365300038977,93.75235651234011,157.33214351036574,518.8498103237706,0.005708826517666719,0.0018892705735627498,0.011394033599205712,0.009004883585301724,-1.8891415961088092,3.5752675918766026,53.63174421924065,1.091368757939192,0.0,0.0,0.05695305058557072,0,0.00861608186043589,-0.6967674645343169,-0.08617409991110579,-3.0988235294117645,0.013351891128432967,75.51956745624882,0.05928644658735028,0.048025904531312266,8.712682117070655,632769000,1990430000,344563000,0.011394033599205712,35138000.0,79005500.0,15608500.0,4.317987008920268,7.9814844776123195,1.7578917732428152,20.843045570557408,11.27609785528565,51.19769110357422,0.060244418394439586,-2.9715703971119134
CMG,2014-09-30,2014,Q3,34.95235332043843,4.216666666666667,6.103320438426821,4.247743391360412,25.454835589941972,61.04977433913604,60.34252095422308,61.04977433913604,0.025306254029658286,20677621800.0,20235003800.0,39.52114624505929,19.071391098870894,109.21759830978478,156.92802944636284,10.918795478211646,10.918795478211646,18.663155516121236,84.80402583305742,106.87972428363925,153.56888248017304,0.006325727458657745,0.0063723479070499295,0.0,0.0,-1.8549928963283029,3.297796864740024,264.2496815286624,1.44742777195893,0.0,0.0,0.06564338299720907,0,0.009002266261751386,-0.30402746599762315,-0.05308875857527333,-2.058581595794142,0.019142758586341173,76.10582987147261,0.0688089307535187,0.05415934817155629,8.654875886524822,608884000,1871825000,330581000,0.0,19595500.0,83023000.0,15703500.0,1.5729343252581112,10.302557049952215,1.851355446259994,57.21790068077471,8.735695377723477,48.61303116147309,0.06906932437199144,-1.8555770470664088
CMG,2014-06-30,2014,Q2,33.81986537408612,3.551483139553609,5.818319430577474,4.027279461496344,25.91484427839866,56.46024026538697,55.753647460465714,56.46024026538697,0.036844986956101645,18396842990.0,17926792990.0,41.70863106465947,17.51958481934113,101.83524762943323,147.12413321817294,10.494287612219727,10.494287612219727,17.071949274002854,85.34332908047892,99.23329803546025,143.36502635093527,0.005993963206618638,0.006796981420560572,0.0,0.0,-2.237747256670872,3.6934411433492316,157.20454545454547,1.6382787702911037,0.0,0.0,0.07130837570340348,0,0.009632584029905399,-0.3078277139045574,-0.05295822290450283,-2.0589433151912324,0.0324186985095322,67.16878594665472,0.06250477226886428,0.048886282093398646,9.75955747367065,650563000,1731095000,367551000,0.0,18412000.0,72188500.0,15362000.0,1.734907954018435,9.154816473199022,1.830067243161385,51.87595099298488,9.8308906861735,49.178520809174074,0.06290237382731881,-1.7910399690811298
CMG,2014-03-31,2014,Q1,29.109268858053508,2.6743826663661827,5.787901226618589,4.267344901967097,22.761501561443612,52.961366343646375,52.255046521361194,52.961366343646375,0.02218215768970735,17644201050.0,17232609050.0,53.1010396477627,19.514402878684486,98.1443839068184,133.1155585146513,10.725742918227171,10.725742918227171,19.05918407411053,104.7434935753273,95.85493803468722,130.01032871110843,0.004708005750138514,0.007512269874072876,0.0,0.0,-2.5017444475510873,3.4799508893602416,196.87953555878084,2.164200845080596,0.0,0.0,0.07400988538571032,0,0.010177299042529503,-0.2627129014673653,-0.05223615653372235,-1.8338898811835054,0.030258924552320765,56.45242778722309,0.05024166943128613,0.03893115424974259,6.966469205756415,563549000,1623094000,280144000,0.0,22127500.0,62875500.0,14123000.0,1.6505652188819935,8.963824455247371,2.0421115162623527,54.52677602219274,10.040357265956331,44.07202999605315,0.050496859333520966,-1.5205563246514922
CMG,2013-12-31,2013,Q4,27.213868919049613,2.5668783648731424,4.515458267513459,2.47603081982011,18.639350075760017,49.591798575066896,48.88452238950321,49.591798575066896,0.6219413907605016,16526302820.0,16203099820.0,51.8898759764889,19.577517683531422,117.99023896048264,215.17502760272902,10.743308678218902,10.743308678218902,19.194642426022956,103.05938659593821,115.68271745261129,210.96687438154262,0.004817895500719138,0.004647379443335167,0.011402936251209136,0.008729992833253703,-2.055724108102607,3.3444445559861062,73.73158195316962,1.7591243626133481,0.0,0.0,0.06615435463254622,0,0.010918836598184425,-0.45165458894084887,-0.07494073899451162,-2.540296349837369,0.015441623319161235,53.51787163035759,0.05102244567176475,0.040064588814903934,4.334722266997646,467079000,1516349000,195315000,0.011402936251209136,21124000.0,64644500.0,12776500.0,2.9503984495591404,8.45972537640505,1.8696190879642753,30.50435442489069,10.6386432177832,48.138147807421035,0.05176013854362772,-2.0394274476933494
CMG,2013-09-30,2013,Q3,26.763342719357865,2.698611515681134,3.9150079295724503,2.0852186296404183,17.22409942712885,47.43962196977053,46.72955303103861,47.43962196977053,0.0,13248757188.0,12940681188.0,39.72450253660994,16.022064377251613,109.52825836213026,205.63982783615566,9.038942179455866,9.038942179455866,15.649500110653314,77.68355037158877,106.98137587010797,200.8580438015118,0.006293345014694672,0.004862871217713497,0.0,0.0,-1.8493954929103984,3.3599817471535576,0.0,1.4507489895537247,0.0,0.0,0.0637629140882832,0,0.011477782102633,-0.46737818488450916,-0.06836923620189453,-2.2964903728978796,0.019698708560938534,53.67005662668529,0.056569654734442615,0.044127710449311006,3.3553014855811245,424084000,1443803000,158092000,0.0,14768000.0,66786000.0,11889500.0,1.5863331668494765,10.44603567888999,1.859613478691774,56.734614065180104,8.615708654133519,48.39715404908466,0.05688518170319197,-1.8297892999320322
CMG,2013-06-30,2013,Q2,26.43234846768713,2.843047150577651,4.611598330151128,3.199508106533769,15.656321801883434,44.25238665415359,43.54240963075629,44.25238665415359,0.0,11239929740.0,10958297740.0,31.985048148611888,13.761168457833508,78.87503940267925,113.68622547234696,8.2196696608195,8.2196696608195,13.416363331398921,63.41130435788974,76.89871609720497,110.83765970789335,0.007816152060751227,0.008796140392955872,0.0,0.0,-1.6296922106554483,3.0377051782361923,0.0,1.6220618533231648,0.0,0.0,0.062381088804166575,0,0.012128157458742208,-0.3062040799141071,-0.05342280597365773,-1.8491757426791542,0.023195794247207958,53.20490099723348,0.06410171415249512,0.049162503245677655,1.91462250412608,372303000,1345504000,113522000,0.0,15218000.0,59967000.0,11350500.0,1.6485223791788792,9.637517888134457,1.7157385135340864,54.59434529777421,9.338504067609193,52.45554569653949,0.06424618795810867,-1.4120902236173587
CMG,2013-03-31,2013,Q1,23.434509222236553,2.469495679091964,4.038759189990971,2.8619566619373145,16.364729782019865,41.53524442151425,40.82780859022314,41.53524442151425,0.0,9956712720.0,9609782720.0,32.502587746787846,13.700308248629861,79.49471233532934,112.1819922257901,7.7298208899837055,7.7298208899837055,13.22293704446227,65.97406782919127,76.72481213572854,108.27314202016788,0.007691695256624819,0.008914086656504438,0.0,0.0,-2.3817794864753536,3.160150673197303,0.0,1.6354591037292385,0.0,0.0,0.06083376562261352,0,0.012809823258421062,-0.29137724550898203,-0.05021664916869739,-1.5911667247994419,0.021172313488388734,48.04008637743646,0.05932397339921295,0.045296383635244165,3.2324825873855283,393398000,1266152000,150935000,0.0,20943500.0,57664500.0,11263500.0,1.9164060317770462,9.520430236076916,1.9217722020271455,46.96290791599354,9.453354288438787,46.83177324818476,0.059455426674047095,-1.1768025280536567
CMG,2012-12-31,2012,Q4,22.544853605056108,1.9783632142396492,4.06378176189862,2.1441377531278216,15.247613826905713,40.175609441506516,39.4681736102154,40.175609441506516,0.17248162001805753,9224829520.0,8905805520.0,37.58915423858654,13.194142007348809,73.19782838461903,138.7317580533582,7.403994715577007,7.403994715577007,12.737846533201937,70.60534760375788,70.66641423198388,133.93397178692814,0.006650854616552308,0.007208154888481885,0.002832431460616441,0.002114861742936128,-2.5292266222697903,2.925347333718665,56.14725274725275,2.05411308330481,0.0,0.0,0.04955653990997782,0,0.013147620226204509,-0.47237871550315014,-0.0851477699700069,-2.688767445011517,0.01719775559563534,42.28881443297449,0.04874512896665977,0.03725751915313276,2.4337353282600285,359755000,1223987000,123866000,0.002832431460616441,33588000.0,61897000.0,10530000.0,3.3999035987419206,10.017596686968592,1.8936158916286796,26.471338785400576,8.98419080068143,47.5281182408075,0.04924289243502423,-1.9196440087707984
CMG,2012-09-30,2012,Q3,22.138482444774517,2.284865531081124,3.8890749928894226,2.3982871409158424,18.136428277976172,41.324021110514174,40.63069241222387,41.324021110514174,0.12988654678759914,10003301590.0,9585715590.0,34.58956289764868,14.279659899390174,81.28668142887325,131.81490848476065,7.6500299705724,7.6500299705724,13.683558101888861,67.58928798572869,77.89338374152867,126.31231917669227,0.007227613738275785,0.007586395283319654,0.0027248060592712235,0.0020882602031994982,-2.944416631999041,4.121424940219541,215.10603290676417,1.7021023513139695,0.0,0.0,0.07334182216842153,0,0.012858361099633397,-0.3833271034112886,-0.06733920699814996,-2.2082670161969853,0.020805735102665417,46.09171517121442,0.0547373112062916,0.042926711101453095,6.663622286129634,497346000,1285677000,258090000,0.0027248060592712235,42780500.0,60527000.0,10234000.0,5.237135417856246,11.515943749680575,1.762756375730747,17.184967127857913,7.815251789719483,51.05640305098354,0.055291461713530575,-1.4907878519735802
CMG,2012-06-30,2012,Q2,21.79871277132761,2.577075971731449,4.464254164563352,2.9351022211004545,16.70661913175164,39.79129858657244,39.09912922766279,39.79129858657244,0.12537859666834933,12042895200.0,11641695200.0,36.85863398748821,17.429928270799444,85.10940147986912,129.45034665864065,9.54857000138754,9.54857000138754,16.849263313900643,74.01750475257974,82.27404575297352,125.13780567767733,0.006782671329731409,0.007724969656798143,0.002851989137544847,0.0021821040773254696,-2.550816044963537,4.133276485753686,354.8806366047745,1.7322943574550396,0.0,0.0,0.06599925897193935,0,0.013309196928674862,-0.3425324560597601,-0.07014872664748485,-2.3593438154115756,0.02523692635454719,48.03401907094144,0.06421653760604595,0.0502210308213493,5.716770254921757,470333000,1239286000,233258000,0.002851989137544847,44387500.0,52557000.0,10260500.0,5.835205201090701,10.288382772617426,1.931186072973078,15.423622117552515,8.747730521801287,46.60348438690023,0.06476481198834466,-1.5291519434628975
CMG,2012-03-31,2012,Q1,20.394874243871378,1.995033428844317,0.935243553008596,-0.397580388411334,14.793728112066221,37.2427570837313,36.54428525947151,37.2427570837313,0.11553645335880293,13129380000.0,12759324000.0,52.38007468402911,20.495345791387177,446.9424019607843,-1051.3597053171045,11.223658846208096,11.223658846208096,19.91767756317095,102.2316197679636,434.3451797385621,-1021.7267777065983,0.004772807246039036,-0.0009511492545725693,0.0031022529588517647,0.0023756716558608194,-2.965002243445933,4.427942864942552,0.0,0.4687859057832248,0.0,0.0,0.08083321495528432,0,0.014362044766583223,-1.4251089324618735,-0.0653509271733039,-2.0844453296156145,0.031595231367945516,40.887189567129454,0.053170807618897926,0.04161981470866993,4.612862145813435,426940000,1147856000,193714000,0.0031022529588517647,26183500.0,47768000.0,9465000.0,6.17858486457291,9.508299606889008,1.9376782593930744,14.566442312065124,9.465414818732961,46.44733952281122,0.05356836026825213,-1.3328239414199299
CMG,2011-12-31,2011,Q4,19.077043572775807,1.837313385121959,3.8434512963140564,1.9803395032128128,14.585467216521211,33.38211693999553,32.68076468143602,33.38211693999553,0.00927080336306384,10564844940.0,10163734940.0,45.95568762723366,17.704001079180696,87.87414590732531,170.54651460119135,10.117393112219002,10.117393112219002,17.03184243291568,88.2828088979996,84.53787368893842,164.07146334770044,0.0054400230506364625,0.00586350299997872,0.0001273670642178992,9.33131645931967e-05,-3.484065423401982,3.183121312391634,597.8853503184713,2.0918866250239243,0.0,0.0,0.06892847746707577,0,0.015392462541429642,-0.48474968185183026,-0.0976625013196503,-3.035732888842588,0.014681214379915174,37.14837454378194,0.054783216472718305,0.0409535909657403,2.746531440810716,343739000,1022287000,120110000,0.0001273670642178992,7077000.0,47696500.0,8840500.0,1.2652053040725666,9.464426608624676,1.8187321452863554,71.13470020264633,9.509292397912983,49.4850218781555,0.055038851742821956,-1.8631117931012435
CMG,2011-09-30,2011,Q3,18.890364176055662,1.9288564042003127,3.7072867128403177,2.584245635313268,14.191503622610194,31.899428680859213,31.19919568478504,31.899428680859213,0.007947400338323066,9491726450.0,9081981450.0,39.26549422500952,16.037276845303065,81.7174455244376,117.229568219151,9.497035292728635,9.497035292728635,15.344969282965055,76.57915486188405,78.18981386619373,112.16892622920449,0.006366913365902996,0.008530271118380155,0.0001300727106452507,9.677133603250922e-05,-3.4549647542918818,3.797240799420755,823.6134453781513,1.922012807572022,0.0,0.0,0.06708073274827914,0,0.016331279547824765,-0.3029280345750863,-0.05945047258276535,-1.8774878608398697,0.01798247540778638,37.207685889902436,0.060176012595671194,0.0457328932054117,3.492060578979286,359286000,977502000,143797000,0.0001300727106452507,9038500.0,44634500.0,8607500.0,0.8766520121516455,10.160691785507794,1.81773368377165,102.6633130962706,8.857664605904796,49.512203467153284,0.06046680094172643,-1.1230410775270498
CMG,2011-06-30,2011,Q2,6.0359033593223606,1.6253409054448615,3.4142201687682485,2.411781692174415,12.338691564796099,30.13000930471332,29.426091699554014,30.13000930471332,0.19908877979914652,9605357730.0,9259280730.0,47.40390138579071,51.05946560990001,90.26658644313088,127.78519755747126,10.228672579659277,10.228672579659277,49.219814534262525,88.84360708117444,87.01431929029893,123.18115062260536,0.005273827526671409,0.007825632538935121,0.003965659349435926,0.0029471794843385583,-3.3206390328151985,3.761940451045854,33.80209592906086,2.1006178810430938,0.0,0.0,0.2316275163325732,0,0.01736255926608583,-0.29360686395203506,-0.16607927876207335,-1.6883544987841124,0.06939682438430585,33.1942701922886,0.05483133626661887,0.04079839438421059,2.358215420155934,324296000,917123000,117193000,0.003965659349435926,13890000.0,38093500.0,8592500.0,5.890251487074808,8.540455683312826,1.7919725062582206,15.279483430799221,10.538079387947738,50.22398484669113,0.053944255011916145,-1.0024384765938332
CMG,2011-03-31,2011,Q1,16.388391995367094,1.492246316195869,2.197574158677048,1.3469853934753233,10.550768933788044,27.75709413808635,27.051251528215687,27.75709413808635,0.12679364262273984,8465804340.0,8186618340.0,45.63087156655599,16.619690331851807,123.94120986750603,202.20709245945494,9.812626589981292,9.812626589981292,16.071604801093084,87.28668664036678,119.85386633482176,195.53869013781738,0.005478746984601347,0.004945424949426601,0.004350063634024383,0.0032407787194908707,-2.976713935387568,3.7965050732807217,397.9840425531915,1.4726618084601786,0.0,0.0,0.06578926703626341,0,0.01894469606365846,-0.3870580484591172,-0.05190190504609489,-1.4295447172055802,0.01751723650526911,30.528011451892496,0.0530935484923087,0.040825056596333474,1.5636059455633486,277816000,840807000,81851000,0.004350063634024383,22327000.0,34817000.0,7918000.0,2.732948031347667,8.489482693438628,2.0646580693942704,32.93147142487717,10.601352667761418,43.5907530327306,0.05376089834087901,-0.8505887652017244
CMG,2010-12-31,2010,Q4,15.52412972138215,1.4942732127919696,2.9919245865774404,1.6395019625506724,11.247796152113764,26.088186088411298,25.382343478540633,26.088186088411298,0.12460588121742487,6609898120.0,6388842120.0,35.57916955538809,13.698674503285867,71.0779947308995,129.7101222551463,8.151582454959039,8.151582454959039,13.240547292242203,69.2865351538353,68.70092069466101,125.37220353617614,0.007026583338624892,0.0077094985542681856,0.004664108929511773,0.003371953584372395,-2.3973364855925126,3.301160466136818,813.0989010989011,2.0022607385079128,0.0,0.0,0.06493188897478037,0,0.01956036215958381,-0.4520243023818485,-0.08711745188292323,-2.359584619702498,0.007326106014038767,29.616123091156194,0.056510887772913014,0.04223555152200759,2.0690592625957147,283167000,788934000,95489000,0.004664108929511773,21861500.0,34673000.0,7136500.0,5.443783793865967,8.48804770285887,1.7875140956799362,16.53261837867471,10.603144933986055,50.349253310791774,0.05727777346144217,-1.3524226240267678
CMG,2010-09-30,2010,Q3,15.367664593471044,1.5541877477361348,2.1668653926718444,1.215365279881409,9.699848538558216,24.5247977828623,23.81779510811769,24.5247977828623,0.12323160710257484,5337332000.0,5130146000.0,27.667185037737415,11.192331727039008,79.37733491969065,141.5212387972636,7.013309611066069,7.013309611066069,10.757864760922173,53.83267224915528,76.29604402141582,136.02762899718937,0.009035975277535668,0.007066077208612843,0.005006379520359934,0.003690533732543824,-2.1740855002203614,3.33935011069968,5541.714285714285,1.3942108318818944,0.0,0.0,0.07436974966133612,0,0.021251081248892113,-0.4391136228435455,-0.06191572616666038,-1.704832842542872,0.012911167310442591,29.2850329549276,0.06243723600101296,0.04773007980744869,1.422585479037092,241966000,739090000,74057000,0.005006379520359934,9162000.0,32926000.0,6766500.0,2.7435549012946816,9.29778692444818,1.8717662574819924,32.80415491504437,9.679722791167476,48.082926829268295,0.0633720922592963,-0.9515001127904353
CMG,2010-06-30,2010,Q2,14.880342970069805,1.4809230867306282,2.2021802186593566,1.5025340260733753,9.78682306441845,23.90635259618143,23.207057023555286,23.90635259618143,0.12494820386956937,4292140130.0,4093933130.0,23.09539253352274,9.19400851681836,62.12479743519229,91.05284647531768,5.722746682061935,5.722746682061935,8.769437838578874,44.287942643256635,59.255932637612354,86.84811154245953,0.01082466988327336,0.010982633039056906,0.005113237886226123,0.0038003333590983053,-2.144192386330445,3.3741125937120926,881.8705882352941,1.4870321344783797,0.0,0.0,0.06825664412508756,0,0.021740681503326656,-0.3177061471435395,-0.04701814964838136,-1.2871635489356712,0.014998682634987073,28.223714555000992,0.061041258248397,0.04706422213510565,1.7197351225576132,238774000,728075000,80240000,0.005113237886226123,3650500.0,28175000.0,6336000.0,0.7300772639935225,7.963022621041904,1.6758431639000504,123.27462371270134,11.3022409056304,53.70430953129915,0.061946843658918366,-0.6996461925859816
CMG,2010-03-31,2010,Q1,13.012927611726964,1.2021408379125242,1.9015659244671728,1.2757361115522663,9.465489311692025,23.326207794682844,22.62935552520408,23.326207794682844,0.12498808880983388,3547189610.0,3358043610.0,23.431114817554892,8.658312976279394,59.251166920006014,88.31763793446868,4.830189330032586,4.830189330032586,8.196627685593358,42.88415311921333,56.091730168540266,83.60829623543472,0.010669573426045303,0.011322766588730509,0.00525069480472617,0.0038840740875044823,-2.4155034799821213,3.261628370831339,775.8987341772151,1.5818162602055645,0.0,0.0,0.06760299351210439,0,0.022098729617676567,-0.32911286685486163,-0.04809292970714157,-1.177423210230668,0.011440469042144472,25.11834403641068,0.05083792449511045,0.03898404771984471,1.4420957342057619,226778000,712440000,68657000,0.00525069480472617,4138500.0,25684500.0,5964000.0,0.7719570597970152,7.771985291931375,1.8773600800816674,116.58679567444507,11.580052794674625,47.939657903072536,0.05153605971848323,-0.6258298129149065
CMG,2009-12-31,2009,Q4,12.309627417971603,1.0035892386367247,2.59123971667249,1.418670393545723,8.562271702188482,22.344153987866466,21.647301718387702,22.344153987866466,0.12546453641647873,2775541280.0,2559853280.0,21.96117609824028,7.161873954957373,34.022325079676385,62.142693892172666,3.945551039787565,3.945551039787565,6.6053229568771545,38.420659492397974,31.37844177494484,57.31356976535913,0.01138372548362891,0.01609199629702499,0.005512743421454779,0.00403326035746044,-3.2372461614660724,2.9118479144029052,699.7916666666666,2.581972401569819,0.0,0.0,0.07091581859092129,0,0.02281735404392073,-0.4525128708016671,-0.09525628057717317,-2.315934755332497,0.009064777160786904,22.462144398853695,0.0442233866458823,0.03362829221151042,0.5686005145634152,195301000,681522000,39410000,0.005512743421454779,6436000.0,28892500.0,5736000.0,1.1061195631979854,7.762227722095361,1.7271956572272436,81.36552592903632,11.594609591755846,52.10758817242608,0.044915069918588235,-1.1725693231267669
CMG,2009-09-30,2009,Q3,12.255525691699605,1.0897707509881422,2.0373438735177865,1.13701185770751,7.539794466403162,21.55516205533597,20.861438735177867,21.55516205533597,0.1256284584980237,3069206250.0,2834659250.0,22.26385685062674,7.91887695733279,47.635551985845325,85.3553103620891,4.502401779715468,4.502401779715468,7.313720873830245,40.26962225821116,43.99527013394174,78.83250597919795,0.011228961885503784,0.011715732691473569,0.005719675743235115,0.004238877431320727,-3.332012160472781,3.0887578038927654,740.6621621621622,1.869516016713092,0.0,0.0,0.06989506709565227,0,0.02385143164035533,-0.44191460632304325,-0.07346335346675921,-1.8427933467089508,0.009721838789827159,22.989762192464674,0.04993265656199842,0.03838374838508487,0.294695652173913,182006000,659743000,31005000,0.005719675743235115,8572500.0,28610500.0,5786500.0,1.882987040128386,10.149227363892381,1.8262685884712508,47.796399062769765,8.86767009675933,49.28081256401502,0.0505572979776494,-0.9003320158102767
