symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LHX,1995-06-30,1995,FY,22.068990299832617,0.990000000384466,1.8518446609133377,0.6055339808176831,0.76444660223862,8.00201942058331,6.934485439586208,8.00201942058331,4.140699030734252,1902378787.1399999,2429278787.14,12.313131308349515,0.552358754722569,6.582625561038062,20.130992456507936,1.5233654605541318,1.5233654605541318,0.7053450210911414,5.75794924659872,8.405808952041522,25.706653832169312,0.08121410995770845,0.0496746497799576,0.5174567584881486,0.2278561354019746,1.2488741407916568,1.7158154079408698,0.0,1.8705501618122977,0.02975222410101164,0.3663430420711974,0,0.0,0.058744710860366714,-0.6730103806228374,-0.05647338927441131,-1.17664851784634,0.0,13.350842020738414,0.08153034300791556,0.05787817487075747,-2.860747573926504,755400000,1082200000,223500000,0.5174567584881486,1024450000.0,176600000.0,479000000.0,109.36964664208355,28.465005547337277,83.50522374260355,3.337306201550388,12.822762299940724,4.370984037179229,0.12371877001921845,-1.2463106800956547
LHX,1994-06-30,1994,FY,21.03712436679271,0.7050000012611807,1.0915518803068907,0.24088551026992042,0.8771511643598411,7.49141325132632,6.444633285231902,7.49141325132632,4.30377907746651,1652419855.2,2195819855.2,14.780141817531305,0.4953148452384521,9.546041913344887,43.25706427225131,1.390925804040404,1.390925804040404,0.6581996508497946,6.055763527854385,12.685267794338532,57.48219516230366,0.06765834944924959,0.02311761135028027,0.5744949494949495,0.2549400470658548,1.4986210700496414,2.110475953771592,0.0,1.4200164068908943,0.026748649782261463,0.3953488372093023,0,0.0,0.06200739606290389,-0.7793183131138071,-0.04043643775666197,-0.8794002607561929,0.0,10.901034029473733,0.0617681160020915,0.0445223208952252,-2.2434827857665165,893600000,1022000000,209200000,0.5744949494949495,812250000.0,176950000.0,453750000.0,111.2582056892779,31.74436692750071,79.67922126897332,3.280656898416757,11.49810298102981,4.5808680630533365,0.09410774410774411,-0.8506663700369702
LHX,1993-06-30,1993,FY,19.665756135790794,0.7050000021575158,1.328141318195932,0.4581548168836421,0.8357200745647599,7.242272749436299,6.209203439344097,7.242272749436299,4.115778590453328,1441936165.8,1958836165.8,12.978723364536453,0.465275778709948,6.889327118012423,19.971415038781164,1.2634155487601857,1.2634155487601857,0.6320661372011229,6.690014227459017,9.358987892021021,27.130694817174515,0.07704918056366293,0.05007156468673685,0.5682993078068869,0.25515342250196693,1.7653688524590163,2.018506618686544,0.0,1.883888388838884,0.02829528863184021,0.36723672367236726,0,0.0,0.06404405979543666,-0.6550406115623507,-0.04423864993062502,-0.8715829624920534,0.0,10.718234548632667,0.06207050673221968,0.04669636852723605,-3.750904601937962,792500000,978500000,169900000,0.5682993078068869,614400000.0,168150000.0,433300000.0,71.56077570907682,31.93420101229212,83.77543642185725,5.100559578670178,11.429752066115702,4.356885688568857,0.09734513274336283,-0.8699865013122899
LHX,1992-06-30,1992,FY,19.17446804430964,0.4799999989787234,1.7565957409434134,0.9778723383449525,0.7927659557600725,6.8202127514463555,5.872978710908556,6.8202127514463555,4.214680842096424,1018333335.5,1554433335.5,13.541666695478723,0.33899245522636484,3.7003391551598837,6.6470844353785905,0.9530494482919982,0.9530494482919982,0.517454505825566,5.577442897380696,5.648376945857558,10.14643169386423,0.07384615368903437,0.15044189820691575,0.6179691155825924,0.26584266043964894,1.9235737351991389,2.0058869701726842,0.0,3.5191815856777495,0.03977086734582303,0.538563829787234,0,0.0,0.05974716160721475,-0.4433139534883721,-0.04061251664447404,-0.7126168224299065,0.0,8.582441235388732,0.04563280888477557,0.032200051383060715,-3.9197872257025805,768900000,920100000,118000000,0.6179691155825924,774850000.0,175150000.0,420250000.0,75.47869507323568,32.64307148215625,82.57582252706034,4.835801674179009,11.181545835829839,4.4201800094741825,0.0703790360318203,-0.7787234025984608
LHX,1991-06-30,1991,FY,19.487820512820512,0.125,1.2012820512820512,0.3455128205128205,0.375,6.592307692307692,5.628846153846154,6.592307692307692,4.406410256410257,943800000.0,1572700000.0,48.4,0.3104503141344035,5.036286019210245,17.510204081632654,0.9177362893815636,0.9177362893815636,0.5173185092595638,9.750154990700558,8.392209178228388,29.178107606679035,0.02066115702479339,0.05710955710955711,0.6684169583819526,0.2765306943438732,3.8989460632362056,1.753838940335248,0.0,9.61025641025641,0.04301758847213393,2.082051282051282,0,0.0,0.06046343229543809,-0.7123799359658485,-0.04391302917667182,-0.7251493753394894,0.0,4.305910517488186,0.01136496095115981,0.008349389852280027,-3.1626602564102564,643100000,878100000,38800000,0.6684169583819526,937050000.0,190200000.0,422450000.0,111.47741850597019,35.86829555805605,81.80865884370145,3.2742057081313947,10.176117775354417,4.461630408797514,0.018961493582263712,-0.8557692307692307
LHX,1990-06-30,1990,FY,19.269146952901313,0.8250000022092578,1.1488140811177117,-0.07069625114570534,0.511916604278277,6.838599865290818,5.960577674722281,6.838599865290818,4.76063505482955,1286404845.04,1959504845.04,9.842424216067329,0.4213990385691355,7.068158489230769,-114.85757545,1.1873775568026583,1.1873775568026583,0.6418923723392407,5.549433149362787,10.766510137582417,-174.9557897357143,0.10160098549375098,-0.008706434870160757,0.6961417758907145,0.28730334082511144,1.9062588501840838,1.3268586738111185,0.0,1.3925019127773528,0.02961742576367186,0.2915072685539403,0,0.0,0.05298845758256828,-1.0615384615384615,-0.0632882366429718,-1.0522875816993464,0.0,11.266832311674653,0.07112538093164998,0.052574416733708766,-3.39657613763429,390400000,944300000,43100000,0.6961417758907145,889250000.0,183250000.0,423000000.0,113.06187964752515,40.14347923179991,86.92999106744082,3.2283206429780034,9.09238578680203,4.198781059540553,0.12063872992431235,-1.219510332263417
LHX,1989-06-30,1989,FY,13.964299023005633,0.13499999958995326,0.11985981272005197,-2.6407009265586185,0.6352570074162754,5.9753270846543804,5.217056058920157,5.9753270846543804,4.505467276034795,1203155559.21,1911455559.21,56.22222239299066,0.5435288937522588,63.32397680052631,-2.874236882967033,1.2702233522065034,1.2702233522065034,0.8635054026066137,7.931350868091286,100.60292416894737,-4.566305683731486,0.01778656121079753,-0.3479184356467218,0.8540962837837838,0.3162874345140355,2.9390041493775936,1.2388722837062767,-0.7637130801687764,0.8878504672897196,0.028342137256457754,1.5934579439252337,0,0.0,0.04699351004769724,-23.03157894736842,-0.1976870256595591,-3.7854671280276815,-0.00600831225153596,4.260288248993136,0.028650647957284895,0.008779127010173941,-4.261489473037532,295700000,827000000,-77000000,0.8540962837837838,737250000.0,84750000.0,325850000.0,137.33669136248645,45.21486516114887,111.87678140758605,2.6577020050426223,8.072566371681416,3.2625178826895564,0.022592905405405407,-2.7605607392786706
LHX,1988-06-30,1988,FY,12.930672792760452,0.4100000003134557,0.1191131499381599,-2.6242507665323016,0.5767584102268796,6.094831808941003,5.998287466359547,6.094831808941003,0.9253211016248633,1111799999.1499999,1167399999.1499999,16.999999987003058,0.5390284103316202,58.515789428947365,-2.65599617570473,1.143591852653775,1.143591852653775,0.5659846791185881,6.020629185920577,61.44210521842105,-2.788819873745819,0.05882352945673683,-0.37650656621697304,0.15182061304258382,0.08979740828618361,0.28674574522949975,2.021766429468397,0.0,0.8878504672897196,0.03067098401337501,0.5214067278287462,0,0.0,0.009369106284601813,-23.03157894736842,-0.21215941045282652,-3.7854671280276815,-0.006448172209832251,7.498321377512842,0.05840328630112519,0.040164588834981266,0.1119036698103239,488200000,956800000,294500000,0.15182061304258382,642950000.0,0.0,247650000.0,113.53825269077863,0.0,68.03297761373666,3.214775561097257,0.0,5.365045200172191,0.06727010903106356,-2.7433639164704617
LHX,1987-06-30,1987,FY,12.670828394869332,0.5149999996952662,,,1.069615383982476,5.998988162130776,5.899644966923287,5.998988162130776,0.9629585793118588,1389737864.9,1372237864.9,16.44660195147929,0.6684645814814816,0.0,0.0,1.4119047697856346,1.4119047697856346,0.6600470730639731,6.575169453282224,0.0,0.0,0.06080283349412824,,0.16052016661586915,0.08795368514807393,-0.08385241974125539,1.936337625178827,0.0,0.0,,,0,0.0,0.009073702961478513,0.0,,0.0,,8.337462161087045,0.07397356211152938,0.04746924330093815,-0.13332100583827158,523600000,968000000,270700000,0.16052016661586915,649250000.0,0.0,271450000.0,113.11664261664262,0.0,78.47858077174624,3.2267577215582803,0.0,4.650950570342205,0.08584781062684141,
LHX,1986-06-30,1986,FY,13.7607718190071,0.37000000018624163,,,0.6698489936257629,5.592214767915545,5.487298660480184,5.592214767915545,1.3024496650851256,1264486485.85,1366386485.85,21.21621620553691,0.5704621879680591,0.0,0.0,1.4037372178619003,1.4037372178619003,0.6164334953758007,6.8939782333501505,0.0,0.0,0.04713375798550849,,0.23290408525754885,0.11699754628596921,0.5141271442986882,1.8950527464532558,0.0,0.0,,,0,0.0,0.009424492527325452,0.0,,0.0,,6.823136226569915,0.05366468575544751,0.033552890840511176,-0.9554194635681642,492100000,883900000,149500000,0.23290408525754885,654200000.0,0.0,279900000.0,107.72489398177389,0.0,75.46424878120844,3.3882604708040356,0.0,4.836727402643802,0.06616341030195382,
LHX,1986-06-30,1985,FY,13.7607718190071,0.37000000018624163,,,0.6698489936257629,5.592214767915545,5.487298660480184,5.592214767915545,1.3024496650851256,1264486485.85,1366386485.85,21.21621620553691,0.5704621879680591,0.0,0.0,1.4037372178619003,1.4037372178619003,0.6164334953758007,6.8939782333501505,0.0,0.0,0.04713375798550849,,0.23290408525754885,0.11699754628596921,0.5141271442986882,1.8950527464532558,0.0,0.0,,,0,0.0,0.009424492527325452,0.0,,0.0,,6.823136226569915,0.06471589781381808,0.033552890840511176,-0.9554194635681642,492100000,883900000,149500000,0.23290408525754885,,,,107.72489398177389,0.0,75.46424878120844,3.3882604708040356,0.0,4.836727402643802,0.06616341030195382,
