symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FCX,2012-12-31,2012,Q4,4.755532139093783,0.7829293993677555,1.3329820864067439,0.30453108535300316,3.904109589041096,18.48577449947313,22.10432033719705,18.48577449947313,3.756585879873551,32455800000.000004,32277800000.000004,10.920524899057874,7.191624196764902,25.656758893280635,112.30380622837372,1.8500712534914212,1.8500712534914212,7.152182583647242,19.85104551045511,25.516047430830042,111.68788927335642,0.0228926724961332,0.008904417700380208,0.20104885139371828,0.09952031602708804,-0.10947109471094711,3.0801675142087945,35.73684210526316,1.3386243386243386,0.00915090677167101,0.3997308209959623,0.0,-0.04741856857965877,0.009424379232505643,-0.7715415019762846,-0.2162641258586306,-0.8278201865988125,0.005096388211832484,18.045602437400255,0.04585620941273299,0.0211644733094058,-7.285827186512118,6954000000.0,20977000000.0,-3832000000.0,0.20104885139371828,1647500000.0,2427500000.0,4505000000.0,32.48615111898958,68.28599412340841,134.4564152791381,2.7704112952731736,1.317986230636833,0.6693618881118881,0.042353075300689734,-1.0284510010537409
FCX,2012-09-30,2012,Q3,4.654373024236038,0.8682824025289779,0.5542676501580611,-0.46891464699683877,3.927291886195996,18.060063224446786,21.519494204425712,18.060063224446786,3.756585879873551,37817650000.0,37613650000.0,11.473801577669903,8.56184061580258,71.89667300380228,-84.98348314606741,2.206526051694965,2.206526051694965,8.515655422232284,22.204043683589138,71.50884030418251,-84.52505617977528,0.021788767943010736,-0.011766992396407498,0.20555458311453412,0.10206564881073095,-0.1204250295159386,3.231746031746032,33.595238095238095,0.4614035087719298,0.00785347582411916,0.3604368932038835,0.0,0.01788544260810505,0.009299765333024308,-1.8460076045627376,-0.21983246547430382,-5.2771739130434785,0.005207154177043242,18.78371074742229,0.057445989733899507,0.024096385542168676,-6.934141201264489,7030000000.0,20422000000.0,-3594000000.0,0.20555458311453412,1490500000.0,2447500000.0,4229500000.0,33.94611727416799,87.88194444444444,153.95833333333334,2.6512605042016806,1.024101145792177,0.584573748308525,0.0480774841005893,-1.0231822971548998
FCX,2012-06-30,2012,Q2,4.715489989462593,0.7481559536354057,1.2455216016859854,0.36037934668071653,4.750263435194942,17.46891464699684,20.61749209694415,17.46891464699684,6.112750263435195,32332430000.0,33582430000.0,11.384658450704226,7.225124022346368,27.354001692047376,94.53926900584796,1.950321510435517,1.950321510435517,7.504453631284917,19.953909685086156,28.41153130287648,98.19423976608188,0.021959376390824938,0.01057761510656638,0.3473277838098685,0.17091632283534686,0.7427213309566251,3.458871515975527,30.488372093023255,1.3221476510067114,0.009185823645176066,0.4183098591549296,0.0,0.016312849162011173,0.00961738252842174,-0.7106598984771574,-0.1877094972067039,-2.88659793814433,0.004916201117318436,17.148269043134853,0.03991580922205978,0.021279784205005245,-6.6304004214963115,7234000000.0,19566000000.0,-3623000000.0,0.3473277838098685,1376000000.0,2252000000.0,4060500000.0,26.446927374301676,73.03810504634397,124.35633367662203,3.403041825095057,1.232233502538071,0.7237267080745342,0.04282784413077573,-0.8851422550052687
FCX,2012-03-31,2012,Q1,4.852476290832455,0.8050579557428873,0.8440463645943098,0.09905163329820864,4.737618545837724,17.002107481559538,19.992623814541624,17.002107481559538,6.063224446786091,36099960000.0,37294960000.0,11.812814136125654,7.839296416938111,45.06861423220973,384.0421276595745,2.2373696932135108,2.2373696932135108,8.098796959826275,18.545479860765788,46.560499375780275,396.75489361702125,0.021163458352862444,0.0026038810015301954,0.3527114967462039,0.1729524388390822,0.5942317255096967,3.506155950752394,27.523809523809526,0.8001998001998002,0.0065928050889807075,0.31151832460732987,0.0,0.013463626492942454,0.009907308919617079,-0.8826466916354557,-0.153528773072747,-2.647940074906367,0.006948968512486428,17.549155038906182,0.05326650008579141,0.023450689094201786,-6.305848261327713,7328000000.0,18973000000.0,-3354000000.0,0.3527114967462039,1289500000.0,1746500000.0,3982500000.0,28.08469055374593,71.4656771799629,136.78664192949907,3.2045929018789145,1.2593457943925233,0.657958984375,0.04735048032228076,-0.7449947312961012
FCX,2011-12-31,2011,Q4,4.385669125395153,0.6743940990516333,0.78609062170706,-0.0410958904109589,5.081138040042149,16.482613277133826,19.20758693361433,16.482613277133826,3.792413066385669,34913710000.0,33628710000.0,13.63816796875,8.388685728015377,46.80121983914209,-895.2233333333334,2.2320489707198568,2.2320489707198568,8.07993993272465,21.03108818011257,45.078699731903484,-862.2746153846153,0.01833090782961765,-0.0011170396958673256,0.22612197928653624,0.11028999064546305,-0.8036272670419012,3.41734693877551,20.919354838709676,0.8614318706697459,0.007962488088490165,0.434375,0.0,0.01850072080730418,0.010134081696289368,-1.052278820375335,-0.1886112445939452,-0.7681017612524462,0.006006727534839019,15.81470788375827,0.046631210388357484,0.02016065522129469,-6.221285563751318,7107000000.0,18228000000.0,-3470000000.0,0.22612197928653624,1294000000.0,1966500000.0,3795000000.0,24.694858241230175,45.778195488721806,130.906015037594,3.6444833625218913,1.9660014781966002,0.6875161540449729,0.040915483953458634,-0.827186512118019
FCX,2011-09-30,2011,Q3,5.479957805907173,1.110759493670886,1.9356540084388185,1.220464135021097,5.409282700421941,16.199367088607595,18.70253164556962,16.199367088607595,3.811181434599156,28866600000.0,27273600000.0,6.853418803418804,5.556612127045236,15.731117166212535,24.949524632670702,1.8797030670052746,1.8797030670052746,5.249971126082772,11.15484662576687,14.862997275204359,23.572687986171132,0.03647814429132631,0.040080923974420264,0.2301881877970958,0.11148606030023969,-0.6515337423312884,3.366237032379755,27.564102564102566,1.4180834621329212,0.008210180623973728,0.22507122507122507,0.0,0.015014436958614052,0.010123628106471553,-0.3694822888283379,-0.13051010587102985,-2.6381322957198443,0.004427333974975939,20.121034209638385,0.07001703921034855,0.03354892152802116,-5.890295358649789,7527000000.0,17730000000.0,-2949000000.0,0.2301881877970958,1615500000.0,2461500000.0,3734500000.0,25.051010587102983,82.13654050229925,118.46126636009905,3.5926694329183957,1.0957364341085272,0.7597420048374093,0.06856807970306701,-0.7151898734177216
FCX,2011-06-30,2011,Q2,6.139387539598733,1.4445617740232313,1.7740232312565998,1.2143611404435057,4.6230200633579726,15.319957761351636,17.71805702217529,15.319957761351636,3.818373812038015,50096300000.0,49260300000.0,9.155025584795322,8.616494668042655,29.81922619047619,43.562,3.4530121312379376,3.4530121312379376,8.472703818369453,15.972859922178989,29.321607142857143,42.83504347826087,0.027307405936166942,0.022955787153941507,0.2441411634960022,0.11583112593609994,-0.2710765239948119,3.2752736638763684,37.25675675675676,0.9733487833140209,0.011537778239111472,0.42251461988304095,0.0,0.011351909184726523,0.010562804539062755,-0.31547619047619047,-0.0911592707258342,-0.24639702463970248,0.004471964224286206,22.314548407669594,0.10000434936828594,0.0452141723955579,-6.215681098204858,7067000000.0,16779000000.0,-3304000000.0,0.2441411634960022,1842000000.0,2330500000.0,3728500000.0,27.63157894736842,74.67067988668556,119.44759206798868,3.257142857142857,1.2052923602219376,0.7534685165421559,0.09429280397022333,-0.5596620908130939
FCX,2011-03-31,2011,Q1,6.034883720930233,1.5845665961945032,2.4936575052854124,2.0348837209302326,4.323467230443975,14.588794926004228,16.66596194503171,14.588794926004228,7.5221987315010574,52550300000.0,55478300000.0,8.764226150767177,9.204816955684008,22.276515472657902,27.29885714285714,3.807716832113615,3.807716832113615,9.717691364512174,17.512089646464645,23.517719372615517,28.819896103896102,0.028525051236624722,0.03663157013375756,0.508513875806101,0.22632868937048503,0.9242424242424242,2.3460324142285836,29.959183673469386,1.2675980655561525,0.007059902607596912,0.247498332221481,0.0,0.0,0.010481166150670795,-0.18397626112759644,-0.07602031879488527,-1.8706896551724137,0.007531967069539324,22.806372687601126,0.09218003232263924,0.048854414496626794,-7.979122621564482,6395000000.0,15766000000.0,-3771000000.0,0.508513875806101,2162000000.0,2379500000.0,3571500000.0,29.936941671045716,78.45806694245957,125.53967657013915,3.006319115323855,1.1471095772217428,0.7169048260986789,0.10861531773059924,-0.4587737843551797
FCX,2010-12-31,2010,Q4,5.947983014861996,1.6443736730360934,2.1815286624203822,1.6135881104033971,3.968152866242038,13.273885350318471,15.10828025477707,13.273885350318471,5.145435244161359,56557680000.0,57574680000.0,9.128095545513235,10.094178118864894,27.52198540145985,37.209,4.523166986564299,4.523166986564299,10.27568802427271,16.751434390456794,28.01687591240876,37.87807894736842,0.027387969237776373,0.026875218361149183,0.380278310940499,0.16181174709045124,0.29589758510328773,2.6178580919479137,33.66304347826087,1.0463340122199594,0.005003741313292907,0.1826985151710781,0.0,-0.006246653578440122,0.011161777717280337,-0.26034063260340634,-0.09548456184187043,-0.9192439862542955,0.004997322862752097,22.16106092229502,0.11772540934698564,0.05330717874595636,-8.017250530785562,6088000000.0,14232000000.0,-4975000000.0,0.380278310940499,2270000000.0,2422500000.0,2834500000.0,38.95234695698733,91.46128226477936,128.6677768526228,2.310515463917526,0.9840229414174518,0.6994758299359348,0.12388035828534869,-0.5679405520169851
FCX,2010-09-30,2010,Q3,5.469214437367303,1.2505307855626326,1.4182590233545647,1.0467091295116773,3.949044585987261,12.309978768577494,14.215498938428874,12.309978768577494,5.182590233545648,40223400000.0,41282400000.0,8.53637521222411,7.807336956521739,30.10733532934132,40.794523326572005,3.468730596757503,3.468730596757503,8.012888198757764,14.817803302225412,30.9,41.86855983772819,0.029286435259078047,0.02451309436795497,0.41212487064505,0.17097778254803048,0.3801148600143575,2.774449877750611,24.262135922330096,0.8714938030006523,0.008129596205193991,0.2775891341256367,0.0,0.006793478260869565,0.011806375442739079,-0.2619760479041916,-0.06793478260869565,-1750.0,0.0034937888198757765,18.610888397491728,0.09835909655830205,0.04264870931537598,-8.286889596602972,5806000000.0,13391000000.0,-5152000000.0,0.41212487064505,1679500000.0,2234500000.0,2565500000.0,36.94681677018633,84.12130637636082,78.20762052877139,2.435933806146572,1.0698835274542429,1.1507829977628636,0.10158675405312177,-0.37154989384288745
FCX,2010-06-30,2010,Q2,4.218340611353712,0.7248908296943232,1.1615720524017468,0.7860262008733624,3.3209606986899565,11.497816593886462,13.056768558951966,11.497816593886462,5.356986899563319,27086120000.0,28829120000.0,10.198087349397591,7.009865424430642,25.45687969924812,37.61961111111111,2.571792631978732,2.571792631978732,7.460952380952381,17.2319904363419,27.095037593984962,40.04044444444445,0.0245144007336599,0.026581880313607118,0.45432966198252944,0.18418722814581007,1.0418410041841004,2.444854173650687,11.672131147540984,1.2788461538461537,0.006645470078401779,0.2710843373493976,0.0,0.0,0.012818045344316563,-0.3233082706766917,-0.08902691511387163,-1.250909090909091,0.007246376811594203,13.694155349430979,0.061045200874337555,0.025890977150432815,-9.020742358078603,4310000000.0,11960000000.0,-6393000000.0,0.45432966198252944,1488500000.0,2099000000.0,2933500000.0,28.975155279503102,79.4570329200513,111.43223599828987,3.1061093247588425,1.1326876513317192,0.8076657458563536,0.06304595518420053,-0.37554585152838427
FCX,2010-03-31,2010,Q1,5.061484918793504,1.0962877030162412,2.109048723897912,1.896751740139211,4.352668213457076,11.591647331786543,13.337587006960558,11.591647331786543,9.737819025522041,36005740000.0,40502740000.0,9.525328042328043,8.252518909007563,19.805137513751376,22.021859327217125,3.60345676541233,3.60345676541233,9.283231721292688,17.46560586459681,22.27873487348735,24.772318042813456,0.026245815250568377,0.04540942638590403,0.8255604483586869,0.304245196031424,1.9391979301423028,1.9888553517529604,14.124137931034483,1.4962962962962962,0.005276936399585177,0.20105820105820105,0.0,0.0,0.012392579205547155,-0.10066006600660066,-0.041943616777446714,-0.6752767527675276,0.010772404308961724,16.909318721332884,0.07195561498170912,0.035291481495313144,-10.142401392111369,4259000000.0,11497000000.0,-6714000000.0,0.8255604483586869,1768000000.0,1511500000.0,2920500000.0,35.74833829933532,86.47297297297297,120.44594594594594,2.517599538372764,1.0407876230661042,0.7472231571861326,0.09457566052842274,-0.2122969837587007
FCX,2009-12-31,2009,Q4,5.348027842227379,1.1821345707656612,1.794663573085847,1.2737819025522041,3.0812064965197217,10.578886310904872,12.076566125290023,10.578886310904872,7.518561484918793,34609300000.0,38299300000.0,8.490996074582924,7.507440347071584,22.371881060116355,31.52030965391621,3.795295536791315,3.795295536791315,8.307874186550976,14.523814941221085,24.757142857142856,34.88096539162113,0.02944295319466155,0.0317255766513625,0.6959096392148262,0.24411447915063855,1.3993174061433447,2.4760159893404396,16.585185185185185,1.1791158536585367,0.002918290748440448,0.09911678115799803,0.0,0.0,0.013348207416525619,-0.2902391725921138,-0.09739696312364425,-1.305232558139535,0.005856832971800434,16.774311092775342,0.09201667642254353,0.039728644391594216,-11.363979118329466,4431000000.0,10410000000.0,-7806000000.0,0.6959096392148262,1829500000.0,1438000000.0,2893000000.0,35.199566160520604,37.58798686062882,121.21069920225247,2.5568496949528563,2.39438202247191,0.7425087108013937,0.11174470884965457,-0.5208816705336426
FCX,2009-09-30,2009,Q3,4.980769230769231,1.1766826923076923,2.3485576923076925,2.0552884615384617,2.7271634615384617,9.866586538461538,11.528846153846153,9.866586538461538,8.37860576923077,28545920000.0,33085920000.0,7.28956077630235,6.888494208494208,14.608966223132036,16.693520467836258,3.4773931051285176,3.4773931051285176,7.984054054054054,14.061164470888228,16.93240532241556,19.348491228070177,0.03429561912875815,0.059903481828576556,0.8294554756974053,0.2648900992024898,1.9294517637059074,2.3458980044345896,12.864197530864198,1.624272651704073,0.005149597560702195,0.1501532175689479,0.0,0.0,0.013304804512740713,-0.12487205731832139,-0.05888030888030888,-0.9070631970260223,0.004343629343629344,16.162346248895442,0.08838650519588809,0.038599534755352286,-12.802884615384615,4249000000.0,9592000000.0,-8365000000.0,0.8294554756974053,1960500000.0,1903000000.0,2799500000.0,40.308880308880305,90.0,132.14501510574019,2.2327586206896552,1.0,0.6810699588477366,0.11925934949445731,-0.2932692307692308
FCX,2009-06-30,2009,Q2,4.470873786407767,0.9854368932038835,1.4004854368932038,0.9453883495145631,1.6007281553398058,8.821601941747574,10.28640776699029,8.821601941747574,9.189320388349515,20649440000.0,26744440000.0,6.357586206896551,5.605168295331162,17.893795493934142,26.50762516046213,2.8407538863667625,2.8407538863667625,7.259619978284474,17.75859229747676,23.175424610051994,34.33175866495507,0.039323100287465426,0.037724993994994536,1.0199477232081442,0.3010883690708252,4.0471447543160695,2.1197724991636,9.544303797468354,1.4211822660098523,0.005956577999209664,0.15147783251231528,0.0,0.0,0.014416829109811565,-0.32495667244367415,-0.10179153094462541,-1.4478764478764479,0.006514657980456026,13.98554504613725,0.061378296016872474,0.033458321315258145,-14.057949029126213,3347000000.0,8476000000.0,-9457000000.0,1.0199477232081442,1887500000.0,1880500000.0,2724500000.0,50.44788273615635,78.41072283389181,115.59119195787457,1.7840193704600484,1.1478021978021977,0.778606038017145,0.11170724996560738,-0.4550970873786408
FCX,2009-03-31,2009,Q1,3.2525,0.12875,-0.3225,-0.97125,0.805,10.1025,9.65375,10.1025,11.87875,15247999999.999998,23976000000.0,37.009708737864074,5.860107609531129,-59.10077519379844,-19.62419562419562,1.886661717396684,1.886661717396684,9.21445042275173,24.923076923076923,-92.93023255813954,-30.857142857142858,0.00675498426023085,-0.05095750262329486,1.159613956941351,0.3953096001349755,9.072765072765073,2.039274924471299,5.129770992366412,-1.2463768115942029,0.003934942287513117,0.5825242718446602,0.0,0.0,0.015142567909566392,2.011627906976744,-0.1994619523443505,-1.9584905660377359,0.012682551883166795,5.409776306604553,0.01431923305478059,0.004411323825431496,-15.395625,2752000000.0,7723000000.0,-10226000000.0,1.159613956941351,1461000000.0,1552500000.0,2764500000.0,59.1468101460415,94.78567552902877,135.0732501356484,1.5216374269005848,0.949510561566203,0.6663051337671728,0.012744370205394704,-0.64875
FCX,2008-12-31,2008,Q4,2.58375,-17.3125,0.25125,-0.7225,1.09,7.21625,8.42125,7.21625,8.45875,9776000000.0,16255000000.0,-0.1764620938628159,4.729559748427673,48.636815920398014,-16.913494809688583,1.6934003117962932,1.6934003117962932,7.864054184808902,-21.444591029023748,80.87064676616916,-28.122837370242216,-1.416734860883797,-0.05912438625204583,1.2733414169409318,0.3147775446409455,-8.547493403693931,1.6570614312856238,31.32191780821918,-0.014512635379061372,0.025879705400981994,-0.018267148014440432,0.0,0.0401548137397194,0.01558686250160579,-3.8756218905472637,-0.3768746976294146,-1.3500866551126516,0.04741170778906628,53.0184390831388,-1.0560445352667744,-0.602462047065988,-16.361875,2075000000.0,6737000000.0,-11019000000.0,1.2733414169409318,1437500000.0,1951500000.0,3096500000.0,52.7721335268505,22.461406518010293,53.31689536878216,1.7054455445544554,4.006872852233677,1.6880202678248282,-2.3990992551533,-0.97375
FCX,2008-09-30,2008,Q3,6.041884816753926,0.768324607329843,2.0222513089005236,1.0196335078534031,1.5732984293193717,26.213350785340314,19.582460732984295,26.213350785340314,9.25392670157068,21712880000.0,27719880000.0,9.247393526405451,4.703830155979203,14.053644012944984,27.872759948652117,1.0841803565186998,1.0841803565186998,6.005173310225303,17.444858401510384,17.941669902912622,35.58392811296534,0.02703464487437871,0.035877322584567314,0.35996404853447844,0.17161834023710898,3.7803650094398993,1.8214689265536723,-8.151079136690647,2.6320272572402046,0.0,0.0,0.0,0.016681109185441943,0.15462076846164832,-0.49579288025889967,-0.16594454072790293,-1.7330316742081449,0.018847487001733103,21.287511716997024,0.031411756948336686,0.016530089268114105,-21.447316753926703,2908000000.0,14961000000.0,-14102000000.0,0.35996404853447844,1937000000.0,2572000000.0,3330500000.0,32.42417677642981,85.77244258872652,107.41127348643006,2.7757065544197235,1.049288061336254,0.8379008746355685,0.029310430918260348,-1.0026178010471205
FCX,2008-06-30,2008,Q2,7.084635416666667,1.3151041666666667,1.3138020833333333,0.4609375,2.1458333333333335,26.265625,19.911458333333332,26.265625,9.40625,45004800000.0,50720800000.0,11.139801980198019,8.271420694725235,44.603369672943515,127.13220338983051,2.2310529446757883,2.2310529446757883,9.321962874471604,20.345286803048538,50.26838453914767,143.27909604519775,0.022442050625711037,0.007865827645051195,0.3650604798730914,0.1738925096816851,2.292819895707982,2.2521984924623117,-14.664285714285715,0.999009900990099,0.0,0.0,0.0,0.014703179562580408,0.1533956739397374,-0.6491575817641229,-0.12038228266862709,-1.4177489177489178,0.04392574894320897,27.878230570574125,0.04929511618457643,0.02817137119268102,-20.3623046875,3987000000.0,15292000000.0,-13389000000.0,0.3650604798730914,2170500000.0,2323500000.0,2709000000.0,36.572321264473445,68.0232558139535,91.38592080452547,2.4608774310266845,1.323076923076923,0.9848344165892913,0.05006940313305572,-0.8528645833333334
FCX,2008-03-31,2008,Q1,7.404699738903394,1.5483028720626633,0.8028720626631853,0.13968668407310705,2.3903394255874675,25.203655352480418,18.673629242819842,25.203655352480418,9.66840731070496,36852260000.0,42592260000.0,7.768182967959527,6.497224964739069,59.92237398373984,344.4136448598131,1.9088500984150005,1.9088500984150005,7.509213681241185,15.05026855123675,69.25570731707317,398.0585046728972,0.03218255813890383,0.0029034854307442744,0.3921578783797783,0.1810031557808167,2.0282685512367493,2.0911799761620977,-14.521212121212121,0.5185497470489039,0.006322543040779589,0.19645868465430016,0.0,0.0,0.15568518695610595,-0.8260162601626017,-0.08956276445698166,-1.215311004784689,0.00652327221438646,29.631319061025046,0.06005640803595837,0.03358251217578435,-21.527415143603132,3662000000.0,14304000000.0,-13994000000.0,0.3921578783797783,1712500000.0,1718500000.0,2536000000.0,33.79760225669958,64.26114649681529,62.68471337579618,2.662910798122066,1.400535236396075,1.4357567443987198,0.06143167927069305,-0.6631853785900783
FCX,2007-12-31,2007,Q4,5.462140992167102,0.6240208877284595,1.8133159268929504,1.0078328981723237,2.122715404699739,23.804177545691907,16.8355091383812,23.804177545691907,8.744125326370757,39234520000.0,44819520000.0,20.520146443514644,9.377275334608031,28.246594672426205,50.821917098445596,2.1517231545464517,2.1517231545464517,10.712122370936903,29.662157511581732,32.267473002159825,58.05637305699482,0.012183148920899249,0.01967655014002975,0.39547000109685204,0.17734438405351566,3.6962276637988087,1.525717239596795,-2.245614035087719,2.905857740585774,0.004664259942520005,0.38284518828451886,0.0,-0.0015535372848948376,0.16175204741644328,-0.44420446364290855,-0.14746653919694072,-1.5425,0.0511472275334608,18.28173514969085,0.02316350358959361,0.014024175566248093,-22.386749347258487,2034000000.0,12896000000.0,-15285000000.0,0.39547000109685204,1730000000.0,2004500000.0,2510000000.0,27.856118546845124,28.864734299516908,69.68599033816425,3.230888030888031,3.117991631799163,1.2915077989601387,0.026214763628386532,-0.8054830287206266
FCX,2007-09-30,2007,Q3,6.630890052356021,1.0968586387434556,2.730366492146597,2.1204188481675392,3.1112565445026177,23.44764397905759,17.38350785340314,23.44764397905759,11.226439790575917,42470760000.0,48825760000.0,12.67027446300716,8.383489932885906,20.359904122722916,26.21651851851852,2.3708138885787653,2.3708138885787653,9.637931306750888,21.613882248782648,23.4064046021093,30.139358024691358,0.019731222139655613,0.03814389005518149,0.4874399910684381,0.21097393027132813,2.8131916777335104,1.8059546117010201,-12.109677419354838,2.4892601431980905,0.004732667840179926,0.2398568019093079,0.0,0.0,0.15298750875836575,-0.2233940556088207,-0.09198578760363206,-1.2628726287262872,0.0491512041058034,24.055600060562437,0.044686949014825804,0.023903927888866704,-21.86878272251309,3871000000.0,13281000000.0,-13102000000.0,0.4874399910684381,2310000000.0,2730500000.0,2261000000.0,38.46229767074615,93.73056994818653,71.11398963730569,2.3399538106235567,0.9601990049751243,1.2655737704918033,0.046779055487328344,-0.6099476439790575
FCX,2007-06-30,2007,Q2,7.620734908136483,1.5328083989501313,2.7311023622047244,2.036089238845144,2.727034120734908,22.791338582677167,15.615485564304462,22.791338582677167,12.60761154855643,31554419999.999996,39265420000.0,6.7539426369863005,5.433859135526088,15.162375666714718,20.338008378988075,1.8169182933149073,1.8169182933149073,6.7617392801790945,13.837058180921169,18.867627696891066,25.30803738317757,0.037015416540693825,0.0491690229134302,0.5636552081533943,0.24090662991583403,2.7173415089685307,1.8544776119402986,-13.18131868131868,1.7816111634277887,0.004246631692168642,0.11472602739726027,0.0,0.0,0.17207264852094306,-0.2544808034212676,-0.09120027552953332,-1.3984684446791655,0.0367143103151369,28.03626209151256,0.057942278455183516,0.034718506628618986,-21.8244750656168,3435000000.0,11899000000.0,-14288000000.0,0.5636552081533943,2354700000.0,2644250000.0,2488950000.0,38.048906492164626,72.87549709391251,65.71734475374733,2.365376782077393,1.234982999622214,1.3695014662756597,0.06725398744745782,-0.6950131233595801
FCX,2007-03-31,2007,Q1,5.306221198156682,1.1357142857142857,1.5412442396313364,1.2131336405529953,7.203917050691245,37.55460829493087,23.947926267281105,37.55460829493087,27.613364055299538,14365400000.0,23275000000.0,7.286163522012579,6.2379608319944415,21.476154881148155,27.28471035137702,0.8813831777994565,0.8813831777994565,10.10682183334057,15.160891089108912,34.79593362236508,44.207027540360876,0.034311609840310744,0.036650563158700765,0.7384699393203139,0.2904884877154028,5.8035435122459615,2.3591759060069504,-22.71868978805395,1.3570703996753906,0.005429713060548262,0.15824710894704808,0.0,0.0028225281167223934,0.17809045711251628,-0.21288682912243984,-0.06183507751096444,-1.2244196044711952,0.011072994919449389,30.978288615359904,0.023673686124218482,0.014473645573337248,-40.43513824884793,4928100000.0,10393400000.0,-15107700000.0,0.7384699393203139,1370084500.0,1580856000.0,1657574000.0,88.1045638108472,249.6954101459931,244.91229912824286,1.021513484740951,0.3604391444255158,0.36747848238063996,0.030241675716468186,-0.328110599078341
FCX,2006-12-31,2006,Q4,3.787193265682657,1.0183740774907748,1.8403344095940959,1.673065036900369,2.092859778597786,5.6390705719557195,6.1303713099631,5.6390705719557195,1.4484063653136532,12084432000.0,11857083000.0,6.841788448865065,7.359011818208945,15.143986796479563,16.658049379618742,4.942303814852639,4.942303814852639,7.220563939329906,12.671262286988135,14.859077232323562,16.344655182158164,0.03654015348011391,0.0600310382813193,0.2781541539592843,0.1261855259247,-0.24296016226625602,2.2119792400424085,-16.554083630918097,1.8071300618026256,0.03079019353164468,0.8426399617725057,0.015777098848018454,0.0,0.0,-0.0908907488887413,-0.044167107659760785,-0.8521978215657936,0.0029108589043356572,11.36707412052317,0.15865104845099473,0.08192638616409285,-2.5317302813653138,1178588000.0,2658129000.0,-580636000.0,0.2781541539592843,518570000.0,560804500.0,737891000.0,26.623525464230234,71.64248443023061,99.7418861226301,3.380468906002647,1.2562378414953903,0.9023290364626482,0.1805925399400679,-0.16726937269372694
FCX,2006-09-30,2006,Q3,4.305392105263158,0.9625973684210526,1.8224394736842104,1.6443684210526315,1.8391842105263159,6.295392105263158,6.844468421052632,6.295392105263158,1.9893605263157894,10119400000.0,10195023000.0,6.916183461960102,6.185267067184418,14.612282264807003,16.194667605543643,4.2300780562558495,4.2300780562558495,6.231490010384775,11.874159813368212,14.721480895329712,16.31569151489934,0.0361471035832164,0.06174872027985849,0.3237593578260457,0.14667726184567084,0.08807823067847363,2.1939612655916463,-39.63321836602716,1.8932520838630131,0.021883708520268,0.6054069718169317,0.027543184831261166,0.0,-0.1573170082734435,-0.09771026978009521,-0.04136000816601459,-1.1124500632942609,0.05173928164743232,11.676830784008226,0.1336598107238251,0.0598563200898564,-3.1350151315789474,1106346000.0,3431593000.0,-646527000.0,0.3237593578260457,618323000.0,591209500.0,771238000.0,30.331237022852,68.10615230909774,85.10865380017768,2.967238030291764,1.3214665187887535,1.057471784377021,0.15290506966457088,-0.17807105263157894
FCX,2006-06-30,2006,Q2,3.793090425531915,1.016968085106383,1.328938829787234,1.174090425531915,0.9514654255319149,5.16318085106383,5.745226063829787,5.16318085106383,2.7947526595744683,10418960000.0,11133060000.0,6.811914849102987,7.305388717727222,20.851223080325248,23.601248589899832,5.366846678301147,5.366846678301147,7.80608917951314,14.479825509483435,22.28033485363662,25.218843015643618,0.03670040003992721,0.042370639679968056,0.5521146044311296,0.2097745021615453,0.9287692149617555,2.1093177659587794,-35.16585806697108,1.3067655212092684,0.0205839162449995,0.5608635388880172,0.02463536020844172,0.0,-0.17481205251589232,-0.11652033997690527,-0.040823810371882804,-1.3429362241955944,0.0,10.869350404748085,0.141746416518068,0.06370082502213986,-4.473818484042553,974255000.0,3053414000.0,-1096832000.0,0.5521146044311296,650682500.0,507376500.0,701732000.0,43.244049580634446,85.95211913508716,117.00613920461551,2.0812111925869177,1.0470946022697936,0.7691904083990988,0.1969654200466066,-0.15484840425531915
