symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WFC,1994-12-31,1994,FY,3.524198667089813,0.635036496350365,2.3070453824182797,2.0960012694382737,3.1928752776896223,3.051729609647731,3.051729609647731,3.051729609647731,14.778324341478896,7360736000.0,20372936000.0,9.19632183908046,1.6571142979355682,2.531376298232341,2.7862578544931487,1.9136688851913477,1.9136688851913477,4.586536392084469,6.784420393619501,7.006305798197951,7.7117631917631915,0.10873912608739127,0.35890432695860847,4.42920653078203,0.2872164124627629,4.33321122914516,0.13868075360815832,1.7424690271052135,3.632933533233383,0.03640940253800707,0.33483258370814595,0.35428532835048065,0,0.0,-0.091478093403948,-0.059884283752448274,-1.1455641688199827,-0.3121412008374795,6.603339517258343,0.08995037887781836,0.013493852407196047,-39.39178038717867,-39865300000.0,3846400000.0,-49050800000.0,4.42920653078203,2059150000.0,0.0,0.0,196.75274094419055,0,0,1.8551202806548615,0,0,0.20809068219633944,-0.21104411298000636
WFC,1993-12-31,1993,FY,2.9733785938929658,0.49594249195336154,0.2954712459709899,0.1351397763416366,2.321277954993457,2.707651756864099,2.707651756864099,2.707651756864099,10.596825078602617,8025978948.33,17574278948.33,12.279649553748468,2.048175100375134,20.61114265107858,45.06445226462662,2.249181411369241,2.249181411369241,4.4848361527918135,7.056526379574383,45.13168707840268,98.6764679861314,0.0814355487608147,0.02219043946496496,3.533096065463513,0.2482656358613139,3.833888777353945,0.8239479078741107,1.690500736377025,0.5957772337821298,0.026513899596544325,0.32558139534883723,0.3614811412239065,0,0.0,-0.5426296866974833,-0.05392231919563109,-1.0847022587268993,0.12068085540754352,5.496716300840372,0.09892243732856598,0.012870626182744776,-32.52291233635908,-1022000000.0,3568400000.0,-42430800000.0,3.533096065463513,1619300000.0,0.0,0.0,160.57354667483284,0,0,2.2731016880329484,0,0,0.18316332249747785,-0.16033146962935327
WFC,1992-12-31,1992,FY,2.300095488732417,0.31990928630219845,1.5338744334050787,1.4089758895700586,1.9922177135335921,2.2005490575795057,2.2005490575795057,2.2005490575795057,10.355693485403602,7526236664.87,17788036664.87,16.848526225363777,2.343380971096304,3.5139773390932856,3.825473551321541,2.4493887020763494,2.4493887020763494,5.538511275919295,7.553306439435244,8.305180999565785,9.041393038970213,0.059352372226752964,0.261405545374779,4.244996257363231,0.2927389798707726,4.357452229299363,0.5010261911980782,1.4433069754306693,4.1315586419753085,0.023783466820212176,0.40071636445041414,0.33848117819223467,0,0.0,-0.08142683723970492,-0.05430146028582993,-0.5613131638236241,6.960145717221409,3.9798821296456492,0.09399277628524966,0.010025338273810459,-26.903730013584084,-4278900000.0,3072700000.0,-37187900000.0,4.244996257363231,1505700000.0,0.0,0.0,172.14107793380455,0,0,2.1203538654519045,0,0,0.14537702997363883,-0.12489854383501994
WFC,1991-12-31,1991,FY,2.5431190982537037,0.3867917104897145,-0.2377046170613076,-0.31350996860270464,2.715306926210731,2.5150682063260934,2.5150682063260934,2.5150682063260934,10.401833685834688,4698032431.2,10817032431.2,11.789290918946048,1.7930737113850617,-19.18347256512862,-14.544992047058823,1.8130721021920344,1.8130721021920344,4.128480756917675,4.461735865038773,-44.16918101755819,-33.48926449287926,0.08482274352844617,-0.06875218609708435,3.4410697746217966,0.23158777817025786,2.5239234449760763,0.8044736694205586,1.263915120542162,-0.6145545796737767,0.027628587478023374,0.3257214554579674,0.34040685470020227,0,0.0,0.3189056757860351,-0.02980802259455746,-0.5238095238095238,0.01297660394641426,4.678479400859993,0.16584158149180053,0.010350219211669126,-31.05046892210138,-1043700000.0,2591200000.0,-31616200000.0,3.4410697746217966,1439050000.0,0.0,0.0,208.50177474142208,0,0,1.7505846194962251,0,0,0.1537897499228157,-0.075805351541397
WFC,1990-12-31,1990,FY,2.2852248395227637,0.34549250537181436,-0.3411830835300419,-0.45445931479948926,3.328843683261715,2.016440042934499,2.016440042934499,2.016440042934499,11.843029979220718,2103530434.6699998,7392230434.67,7.496544670955096,1.13336769109375,-7.591232171309996,-5.699080018070983,1.2844418603346155,1.2844418603346155,3.9828827773006465,3.526322775685732,-26.677121741862145,-20.02771724375508,0.13339478971884725,-0.17546691691099972,4.880197838431947,0.2609653920374585,2.522873634498879,0.8030273245527816,1.2307692307692308,-0.9875267284390592,0.041026266403195004,0.3075552387740556,0.34617456896551724,0,0.0,0.3320101046553591,-0.04956896551724138,-0.9714889123548046,-0.022575431034482757,3.959161622518523,0.15540325372101074,0.009162179723697915,-31.087615098023964,-1002000000.0,1637700000.0,-24903200000.0,4.880197838431947,1058650000.0,0.0,0.0,271.6654094827586,0,0,1.343564499782829,0,0,0.17133785186542103,-0.11327623126944733
WFC,1989-12-31,1989,FY,2.009054054054054,0.3202702702702703,-0.43527027027027027,-0.5502702702702703,2.0582432432432434,1.7267567567567568,1.7267567567567568,1.7267567567567568,11.204864864864865,2094200000.0,7419500000.0,8.836286919831224,1.4086231250420393,-6.50170754424092,-5.142927308447937,1.6389106276412584,1.6389106276412584,4.9905831707809245,4.075304844556739,-23.034771809996894,-18.220776031434184,0.11316970680928277,-0.1944417916149365,5.359524182188136,0.28142528981249,2.925024717126222,0.5264016404902829,1.2204822616407982,-1.359071729957806,0.035431190908222714,0.3130801687763713,0.3556198291518127,0,0.0,0.26420366345855323,-0.05724086903881079,-1.4375,0.009147776955673639,3.5274848258346614,0.16144279057577585,0.009739179032410509,-28.353885135135137,-2032400000.0,1277800000.0,-20797900000.0,5.359524182188136,,,,180.67094908185916,0,0,2.020247316211442,0,0,0.18547503521677883,-0.115
WFC,1988-12-31,1988,FY,0.0,0.2849999998380682,,,,,,,,1489515790.32,,7.052631582954545,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1417910446955563,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
WFC,1987-12-31,1987,FY,0.0,-0.04235142116674345,,,,,,,,1083600000.56,,-36.362416126174494,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.027500922835547698,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
WFC,1986-12-31,1986,FY,0.0,0.16917937212903075,,,,,,,,1093419355.28,,8.984546879868528,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11130221850594128,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
WFC,1985-12-31,1985,FY,0.0,0.15436769395081656,,,,,,,,906148148.1,,8.421451190520447,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11874437996216658,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
