symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GLW,2017-03-31,2017,Q1,2.5675675675675675,0.09297297297297297,0.2064864864864865,-0.18702702702702703,5.267027027027027,19.79243243243243,17.227027027027027,19.79243243243243,4.2843243243243245,24975000000.0,24057000000.0,72.60174418604652,10.51578947368421,130.7591623036649,-144.364161849711,1.3641577452479792,1.3641577452479792,10.129263157894737,31.161917098445596,125.95287958115183,-139.05780346820808,0.003443443443443443,-0.006926926926926927,0.21444177408783047,0.1387034092916446,-1.189119170984456,3.600991325898389,11.45945945945946,2.2209302325581395,0.006726726726726727,1.9534883720930232,0,0.08421052631578947,0.08634516869810988,-1.905759162303665,-0.15326315789473685,-1.3140794223826715,0.005894736842105263,6.434565169941441,0.0820005397139516,0.0033254707861258264,-3.345675675675676,6297000000.0,15935000000.0,-1208000000.0,0.21444177408783047,1532000000.0,1047000000.0,1507500000.0,59.987368421052636,64.42172073342736,97.99717912552892,1.5003158559696779,1.3970443349753694,0.9183937823834197,0.004697400043696745,-0.3935135135135135
GLW,2016-12-31,2016,Q4,2.6284501061571124,1.6687898089171975,1.4915074309978769,1.1794055201698515,5.722929936305732,18.994692144373673,16.546709129511676,18.994692144373673,4.181528662420382,22862340000.0,21473340000.0,3.6358683206106868,9.233578352180936,16.272128113879003,20.57816381638164,1.277725367462136,1.277725367462136,8.672592891760905,23.91240534521158,15.283516014234875,19.327938793879387,0.06875936583919232,0.04859520066624851,0.21807410719275694,0.13986164378651564,-1.546770601336303,3.288985823336968,11.675675675675675,0.8937659033078881,0.006648488299972793,0.09669211195928754,0,0.06987075928917609,0.08505681207211728,-0.2092526690391459,-0.11873990306946688,-0.9639344262295082,0.0036348949919224557,26.705960854575753,0.012961192231804527,0.06158426702186007,-2.868099787685775,6297000000.0,15587000000.0,-891000000.0,0.21807410719275694,1563000000.0,1006000000.0,1493500000.0,53.83279483037157,65.34993270524899,89.09152086137281,1.6718433490884537,1.3772011121408712,1.0101971447994562,0.08785558598334545,-0.31210191082802546
GLW,2016-09-30,2016,Q3,2.563394683026585,0.2903885480572597,0.6666666666666666,0.3783231083844581,4.929447852760736,18.119631901840492,15.767893660531698,18.119631901840492,4.0531697341513295,23129700000.0,22231700000.0,20.360651408450703,9.226047068209015,35.475,62.512702702702704,1.3052141527001861,1.3052141527001861,8.867850019944157,26.624790419161677,34.097699386503066,60.085675675675674,0.012278585541533181,0.015996748768898863,0.22137576886180238,0.1361727238015898,-1.0754491017964072,3.6961639058413254,13.048780487804878,2.295774647887324,0.006614871788220341,0.5387323943661971,0,0.0745911447945752,0.0821271130549481,-0.4325153374233129,-0.11248504188272836,-0.94,0.003988831272437176,10.880671210197372,0.0273150168952566,0.010740082441477896,-4.303936605316974,6185000000.0,15421000000.0,-2543000000.0,0.22137576886180238,1594500000.0,935500000.0,1508500000.0,59.05464698843239,57.27830832196453,93.06957708049114,1.5240121580547112,1.5712754555198285,0.9670184696569921,0.016026183623948986,-0.2883435582822086
GLW,2016-06-30,2016,Q2,2.2285174693106704,2.084041548630784,0.4966949952785647,0.24834749763928235,6.745986779981115,18.516525023607176,16.335221907459868,18.516525023607176,4.000944287063267,21688320000.0,18741320000.0,2.456764839148165,9.189966101694916,41.23254752851711,82.46509505703422,1.106039063695242,1.106039063695242,7.941237288135593,33.40698752228164,35.62988593155894,71.25977186311788,0.1017598412417375,0.012126342658168083,0.21403437197205366,0.1369197142204678,-5.253119429590018,4.3901143790849675,6.175,0.23833257816039874,0.007699997049102927,0.07566832804712278,0,0.08135593220338982,0.07741493491664764,-0.5,-0.1114406779661017,-0.8915254237288136,0.005932203389830509,29.466203834610702,0.013446157970310905,0.07804101838755303,-1.8210576015108593,8299000000.0,17299000000.0,-234000000.0,0.21403437197205366,1466000000.0,887000000.0,1477000000.0,58.881355932203384,59.91483321504613,95.87650816181689,1.528497409326425,1.5021321961620469,0.938707528314457,0.11255035952878781,-0.24834749763928235
GLW,2016-03-31,2016,Q1,1.8558476881233001,-0.33363553943789664,-0.07524932003626474,-0.3200362647325476,3.2094288304623753,16.244786944696283,14.401631912964643,16.244786944696283,4.059836808703536,23041670000.0,23938670000.0,-15.653308423913044,11.256311675622863,-277.61048192771085,-65.27385269121812,1.2859509989954236,1.2859509989954236,11.694513922813874,37.5214263322884,-288.41771084337347,-67.81492917847025,-0.015971064597314344,-0.015320070116445553,0.2476280834914611,0.15877616747181963,1.4059561128526645,2.799531981279251,4.317073170731708,0.22554347826086957,0.007508136346020058,-0.4701086956521739,0,0.09281875915974597,0.0752191805331902,3.253012048192771,-0.13190034196384953,-0.9152542372881356,0.004396678065461651,11.04293261526654,0.004335878838227307,-0.01423983283674496,-4.21622846781505,4614000000.0,15885000000.0,-2780000000.0,0.2476280834914611,1380000000.0,885000000.0,1419000000.0,61.02589154860772,58.643803585346845,101.92517537022603,1.4747838616714697,1.534688995215311,0.8830006882312457,-0.020538006473936825,-0.24478694469628287
GLW,2015-12-31,2015,Q4,1.9467713787085514,0.19546247818499127,0.8411867364746946,0.5698080279232112,4.013961605584642,16.394415357766142,14.639616055846423,16.394415357766142,3.945026178010471,20948880000.0,20930880000.0,23.38044642857143,9.389905871806365,21.731203319502075,32.08098009188362,1.115013838620396,1.115013838620396,9.381837740923352,44.724102564102566,21.71253112033195,32.053415007656966,0.010692695743161448,0.031171117501269757,0.23855652544177133,0.15700423862402355,-0.038461538461538464,2.9385216773276475,2.230769230769231,4.303571428571429,0.007637639816543891,0.7142857142857143,0,0.09323173464813984,0.07307247696780747,-0.32261410788381745,-0.1393993724787091,-1.0298013245033113,0.0044822949350067235,8.491236289258392,0.004955462375051811,0.008465288537848155,-2.9341186736474696,5455000000.0,16777000000.0,-1415000000.0,0.23855652544177133,1425500000.0,921500000.0,1379500000.0,55.34737785746302,61.17903930131005,90.72052401746726,1.6260932944606414,1.4710920770877944,0.992057761732852,0.011922503725782414,-0.27137870855148344
GLW,2015-09-30,2015,Q3,1.877685950413223,0.17520661157024794,0.5760330578512397,0.32975206611570246,4.14297520661157,16.526446280991735,14.927272727272728,16.526446280991735,3.350413223140496,20715200000.0,20291200000.0,24.428301886792454,9.117605633802818,29.72051649928264,51.91779448621554,1.0359153873080964,1.0359153873080964,8.930985915492958,28.904843304843304,29.11219512195122,50.85513784461153,0.010234031049664015,0.019261218815169536,0.2008301245186778,0.13897155512492215,-0.603988603988604,4.706510681586979,10.31578947368421,3.2877358490566038,0.008158260600911408,0.7971698113207547,0,0.07966549295774648,0.06948577756246108,-0.42754662840746055,-0.1311619718309859,-1.0205479452054795,0.0048415492957746475,8.071537010959032,0.01587519298606221,0.007883971736705095,-1.6683884297520661,7287000000.0,18062000000.0,425000000.0,0.2008301245186778,1512000000.0,919500000.0,1379500000.0,58.587147887323944,59.28260869565217,89.6086956521739,1.5361730899256254,1.518151815181518,1.0043668122270741,0.01060159023853578,-0.2462809917355372
GLW,2015-06-30,2015,Q2,1.8804173354735152,0.39807383627608345,0.4390048154093098,0.19181380417335472,4.392455858747994,16.84028892455859,15.258426966292134,16.84028892455859,3.2463884430176564,24583580000.0,23627580000.0,12.390917338709679,10.492351685872812,44.94255941499086,102.86016736401673,1.1715951007958822,1.1715951007958822,10.084327784891165,30.52658914728682,43.19484460694699,98.86016736401673,0.020176068741818726,0.009721936349384426,0.1912024019444312,0.13423447537473232,-1.2351421188630491,4.880316518298714,13.06060606060606,1.1028225806451613,0.0070372175248682245,0.3487903225806452,0,0.08151941954758857,0.06835519271948608,-0.5630712979890311,-0.13145539906103287,-1.0301003344481605,0.006402048655569782,12.281399120801558,0.014113449752656802,0.01781289279942539,-1.2108747993579454,7846000000.0,19012000000.0,1035000000.0,0.1912024019444312,1516000000.0,901000000.0,1358000000.0,59.346991037131886,61.18421052631579,91.11842105263158,1.5165048543689321,1.4709677419354839,0.9877256317689531,0.02363818329123576,-0.24719101123595505
GLW,2015-03-31,2015,Q1,1.7890995260663507,0.32148499210110587,0.47472353870458134,0.21169036334913113,4.002369668246446,16.82306477093207,15.266192733017377,16.82306477093207,2.6074249605055293,28712880000.0,27679880000.0,17.636904176904174,12.67676821192053,47.77517470881864,107.13761194029851,1.3481491219832846,1.3481491219832846,12.22069757174393,35.44158770806658,46.05637271214642,103.28313432835822,0.014174823284881212,0.00933379027112571,0.15358249600901494,0.1115506598915527,-1.3226632522407171,4.874934036939314,13.733333333333333,1.4766584766584767,0.006164480888019593,0.4348894348894349,0,0.08344370860927153,0.06974047675885824,-0.5540765391014975,-0.14701986754966886,-1.1443298969072164,0.004415011037527594,11.031235833418144,0.013843860858977534,0.014920448713248772,-0.8714454976303317,7343000000.0,19327000000.0,1287000000.0,0.15358249600901494,1494000000.0,934500000.0,1326500000.0,59.086092715231786,58.74251497005988,89.66317365269461,1.52320107599193,1.5321100917431192,1.0037565740045078,0.019109775565780824,-0.26303317535545023
GLW,2014-12-31,2014,Q4,1.884012539184953,0.774294670846395,0.8714733542319749,0.6081504702194357,4.755485893416928,16.911442006269592,15.677899686520377,16.911442006269592,2.5822884012539187,29258680000.0,27212680000.0,7.403512145748987,12.170831946755408,26.31176258992806,37.704484536082475,1.3558867417396543,1.3558867417396543,11.319750415973377,16.324343131373727,24.4718345323741,35.06788659793814,0.033767757123698,0.026522044056669677,0.15121182631261876,0.10853873532248944,-1.2273545290941812,4.405335628227195,16.75,1.125506072874494,0.005195039557491999,0.15384615384615385,0,0.08735440931780367,0.054784951601636565,-0.302158273381295,-0.13976705490848584,-1.1275167785234899,0.004575707154742097,17.1646406018333,0.01594423804066231,0.03476914414414414,-0.43593260188087773,7914000000.0,20005000000.0,1827000000.0,0.15121182631261876,1551000000.0,856500000.0,1324500000.0,56.193843594009984,63.72869318181819,84.5028409090909,1.6015989340439707,1.4122367101303912,1.065052950075643,0.045785254182306875,-0.26332288401253917
GLW,2014-09-30,2014,Q3,1.9781931464174456,0.7897196261682243,0.8699376947040498,0.6658878504672897,4.753894080996885,16.96183800623053,14.840342679127726,16.96183800623053,2.892523364485981,24832560000.0,23162560000.0,6.122426035502959,9.77659842519685,22.231477170993735,29.043929824561403,1.1402066210569815,1.1402066210569815,9.11911811023622,13.250892448512586,20.736401074306176,27.090713450292398,0.040833486358232904,0.034430602402652,0.16910785619174434,0.12352842528928391,-0.9553775743707094,4.683348924228251,20.0,1.101577909270217,0.006120995982693689,0.14990138067061143,0,0.07834645669291339,0.05544189166526916,-0.23455684870188004,-0.1031496062992126,-0.8646864686468647,0.007480314960629921,17.360577994745537,0.017523713234361575,0.03600596548540587,0.0025311526479750777,7875000000.0,20197000000.0,2048000000.0,0.16910785619174434,1623000000.0,746500000.0,1353500000.0,56.72834645669291,44.41075120606478,82.30875258442454,1.5865084322298564,2.026536312849162,1.0934438583270536,0.04655861150649709,-0.20404984423676012
GLW,2014-06-30,2014,Q2,1.9062980030721965,0.12980030721966207,0.5706605222734255,0.3924731182795699,4.52073732718894,16.71505376344086,14.592933947772657,16.71505376344086,2.855606758832565,28578900000.0,27148900000.0,42.27647928994082,11.514464141821112,38.46419919246299,55.92739726027397,1.313187520102927,1.313187520102927,10.938315874294924,38.18410689170183,36.53956931359354,53.12896281800391,0.005913453631875266,0.017880324295196807,0.16946193079998162,0.12362563689997318,-2.011251758087201,4.531005971520441,15.333333333333334,4.396449704142012,0.00528361833380571,0.893491124260355,0,0.08380338436744561,0.05638240815231966,-0.3122476446837147,-0.09347300564061241,-0.7682119205298014,0.005237711522965351,6.9868755576420085,0.008957468845603033,0.0060035523978685616,-0.14612135176651306,7687000000.0,20150000000.0,1864000000.0,0.16946193079998162,1616500000.0,754500000.0,1387500000.0,59.64947622884771,48.22758620689655,85.6551724137931,1.5088145896656535,1.8661518661518661,1.0507246376811594,0.007765473510085926,-0.1781874039938556
GLW,2014-03-31,2014,Q1,1.684326710816777,0.22148638704930096,1.2781456953642385,1.0971302428256071,4.129506990434143,15.930831493745401,13.928623988226636,15.930831493745401,2.7387785136129508,28294380000.0,27018380000.0,23.50031561461794,12.361022280471822,16.28922279792746,18.97678068410463,1.3068997690531177,1.3068997690531177,11.80357361293141,35.88098273572377,15.554622913068508,18.120979208584842,0.010638154997564887,0.05269597708096095,0.1705311778290993,0.12496615217979962,-1.6945551128818062,4.698435972629521,10.5,5.770764119601329,0.004806608238102408,0.45182724252491696,0,0.08650065530799476,0.05635662063363119,-0.14162348877374784,-0.10747051114023591,-0.8282828282828283,0.00655307994757536,8.910129178660654,0.007778414573458374,0.010796656981957746,-0.2387785136129507,7567000000.0,20054000000.0,1788000000.0,0.1705311778290993,1420500000.0,751500000.0,1332500000.0,62.43774574049804,48.655834564254064,92.72525849335302,1.4414357682619647,1.849726775956284,0.9706093189964158,0.013903002309468821,-0.18101545253863136
GLW,2013-12-31,2013,Q4,1.3833097595473833,0.29773691654879775,0.9080622347949081,0.6697312588401697,3.7022630834512023,14.966053748231966,13.201555869872701,14.966053748231966,2.3486562942008486,25197480000.0,23786480000.0,14.962874109263657,12.882147239263803,19.624205607476636,26.607687434002113,1.1906946413382478,1.1906946413382478,12.16077709611452,25.826796959826275,18.525295950155762,25.117719112988386,0.016708020008350043,0.03758312339170425,0.155609110670069,0.1156331203033921,-1.5320304017372421,5.092210767468499,6.571428571428571,3.0498812351543942,0.005556111166672223,0.332541567695962,0,0.08640081799591003,0.05414706088910738,-0.26246105919003115,-0.17229038854805726,-1.3534136546184738,0.007157464212678937,10.012931671483566,0.005586620784603475,0.015629640629640628,-0.32337340876944837,7145000000.0,19669000000.0,1624000000.0,0.155609110670069,1322500000.0,705500000.0,1272500000.0,57.65337423312884,58.507588532883645,96.3743676222597,1.561053471667997,1.5382619974059664,0.9338582677165355,0.01989414989131462,-0.23833097595473834
GLW,2013-09-30,2013,Q3,1.421595598349381,0.28060522696011003,0.33356258596973865,0.1657496561210454,3.745529573590096,14.958046767537827,13.925034387895462,14.958046767537827,1.9718019257221457,21213860000.0,19492860000.0,12.998688725490195,10.263115626511853,43.739917525773194,88.0243153526971,0.9753947307922203,0.9753947307922203,9.430507982583455,33.03874576271186,40.19146391752577,80.88323651452282,0.019232709181638795,0.01136049733523272,0.1305347372292979,0.09887163056348819,-2.9169491525423727,5.784537389100127,15.678571428571429,1.1887254901960784,0.006882292991468785,0.35784313725490197,0,0.08901790033865506,0.05401546284042627,-0.5030927835051546,-0.11804547653604257,-0.9838709677419355,0.00725689404934688,9.71799297344416,0.013268723203197436,0.015020432205573758,0.1454607977991747,7550000000.0,20247000000.0,2212000000.0,0.1305347372292979,1344000000.0,680500000.0,1257500000.0,60.60957910014513,49.39965694682676,98.41337907375643,1.4849137931034482,1.821875,0.9145098039215687,0.01875948319462964,-0.16781292984869325
GLW,2013-06-30,2013,Q2,1.349217154526889,0.4343090537780803,0.2688904016337645,0.10279101429543908,3.72430224642614,14.552756977535738,12.861810755616066,14.552756977535738,1.9891082368958475,21227050000.0,19520050000.0,8.317809561128525,10.709914228052472,53.73936708860759,140.57649006622518,0.9929390027130695,0.9929390027130695,9.848662966700303,17.538230008984726,49.417848101265825,129.27185430463575,0.03005598988083601,0.007113565003144573,0.13537281317242025,0.10194089259924619,-1.5336927223719676,5.668753913587977,15.142857142857142,0.6191222570532915,0.006925126195114253,0.2304075235109718,0,0.09031281533804238,0.05491563633801825,-0.6177215189873417,-0.1231079717457114,-0.976,0.007063572149344097,11.925135954673967,0.013443936154224777,0.023779351472232577,0.08713410483321987,7456000000.0,19895000000.0,2118000000.0,0.13537281317242025,1269500000.0,741500000.0,1205500000.0,58.849646821392525,59.044585987261144,101.54686078252956,1.529320987654321,1.5242718446601942,0.8862903225806451,0.029843764617831416,-0.16609938733832538
GLW,2013-03-31,2013,Q1,1.232336956521739,0.33559782608695654,0.4232336956521739,0.2914402173913043,3.923233695652174,14.5,12.862092391304348,14.5,2.014266304347826,19621760000.0,17753760000.0,9.93004048582996,10.816846747519294,31.495601926163726,45.7383682983683,0.9193103448275862,0.9193103448275862,9.787078280044101,21.624555420219245,28.49720706260032,41.384055944055945,0.025176130989269057,0.02186348217489155,0.13722826086956522,0.10243049484175555,-2.275274056029233,5.163788300835654,9.0,1.2611336032388665,0.006778189112495515,0.2692307692307692,0,0.09812568908489526,0.05193215597132366,-0.3113964686998395,-0.10694597574421169,-0.7607843137254902,0.006063947078280044,10.463689156357312,0.012488623723328951,0.018222058281077095,0.05961277173913043,7474000000.0,19905000000.0,2064000000.0,0.13722826086956522,1272500000.0,770500000.0,1111000000.0,61.67034178610805,65.6896551724138,100.94827586206897,1.4593724859211585,1.3700787401574803,0.8915456874466268,0.023144677661169417,-0.13179347826086957
GLW,2012-12-31,2012,Q4,1.4588715159755268,0.19238613188307274,0.8429639700883752,0.48538409245411285,4.17675050985724,14.606390210740992,12.959211420802175,14.606390210740992,2.3738953093133923,18564020000.0,17034020000.0,16.3993109540636,8.650521901211556,14.970983870967743,26.00002801120448,0.8640053988643768,0.8640053988643768,7.937567567567568,20.77319512195122,13.737112903225807,23.85717086834734,0.015244542938436826,0.03846149702489008,0.16094200874988365,0.1177191489361702,-1.8658536585365855,4.956543967280163,8.147058823529411,4.381625441696113,0.007164396504636388,0.46996466431095407,0,0.08620689655172414,0.050927659574468084,-0.4241935483870968,-0.2451071761416589,-1.9700374531835205,0.0065237651444548,7.951509639806322,0.008248502893199929,0.010151009720578212,-0.13324269204622705,7739000000.0,20037000000.0,1853000000.0,0.16094200874988365,1275000000.0,840000000.0,1027000000.0,54.60391425908667,56.585956416464896,76.34382566585957,1.6482334869431643,1.5905006418485237,1.1788772597526165,0.01317136740202923,-0.3575798776342624
GLW,2012-09-30,2012,Q3,1.3742414025623735,0.35131490222521916,0.4275118004045853,0.14295347269049224,4.282535401213756,14.726230613621038,14.142953472690492,14.726230613621038,2.316250842886042,19412470000.0,17862470000.0,9.315004798464491,9.525255152109912,30.61903785488959,91.56825471698113,0.8888900590686387,0.8888900590686387,8.764705593719333,20.13807215332582,28.174242902208203,84.25693396226416,0.02683841881017717,0.010920815331588406,0.15577636338660195,0.11567494049642979,-1.7474633596392333,5.042925278219396,11.909090909090908,1.216890595009597,0.005769487344990102,0.21497120921305182,0,0.09077526987242394,0.031009860591635498,-0.6656151419558359,-0.2070657507360157,-1.7016129032258065,0.007850834151128557,10.789103115358191,0.013341975461811298,0.01828198470068075,0.17835468644639244,7629000000.0,20974000000.0,1992000000.0,0.15577636338660195,1202500000.0,915000000.0,1001000000.0,55.11285574092248,69.96548748921484,77.88610871440898,1.6330128205128205,1.2863485016648168,1.155533399800598,0.023856403681487247,-0.28455832771409306
GLW,2012-06-30,2012,Q2,1.2669322709163346,0.30677290836653387,0.3784860557768924,0.08565737051792828,4.213147410358566,14.179282868525897,13.602921646746347,14.179282868525897,2.1792828685258963,19472580000.0,17722580000.0,10.537110389610389,10.205754716981133,34.16242105263158,150.95023255813953,0.9118937903905591,0.9118937903905591,9.28856394129979,21.665745721271392,31.092245614035086,137.38434108527133,0.023725669633916,0.006624699962716805,0.1525709468951953,0.11330597482089448,-2.139364303178484,4.956659619450317,12.875,1.2337662337662338,0.005803031750286814,0.24458874458874458,0,0.09853249475890985,0.03185643736523614,-0.7736842105263158,-0.23113207547169812,-1.822314049586777,0.008385744234800839,9.892974602864035,0.01045106539987086,0.016596019829010704,0.23920982735723773,7486000000.0,20486000000.0,2026000000.0,0.1525709468951953,1132500000.0,888000000.0,977000000.0,54.575471698113205,75.25652565256526,80.92709270927092,1.6490924805531546,1.1959095801937567,1.112112112112112,0.02163529081202585,-0.29282868525896416
GLW,2012-03-31,2012,Q1,1.266490765171504,0.30474934036939316,0.5026385224274407,0.23087071240105542,4.509234828496043,14.061345646437994,13.486147757255937,14.061345646437994,2.098944591029024,21345280000.0,19017280000.0,11.55047619047619,11.117333333333333,28.012178477690288,60.986514285714286,1.0013266407092931,1.0013266407092931,9.904833333333332,23.623950310559007,24.95706036745407,54.33508571428571,0.021644129287598946,0.016397067642120414,0.14833231693014964,0.11099020674646355,-2.891925465838509,5.50308815272319,17.1,1.6493506493506493,0.0053407591748620776,0.24675324675324675,0,0.09739583333333333,0.032363368317596265,-0.5406824146981627,-0.21458333333333332,-1.7166666666666666,0.0125,9.819199597487842,0.011264704076942541,0.01675916857111764,0.6744722955145118,8020000000.0,20445000000.0,2679000000.0,0.14833231693014964,1095000000.0,912000000.0,965000000.0,51.9375,68.9240506329114,77.71247739602171,1.7328519855595668,1.3057851239669422,1.1581151832460732,0.021672843270629075,-0.2717678100263852
GLW,2011-12-31,2011,Q4,1.220569210866753,0.31759379042690816,0.7483829236739974,0.25291073738680464,3.7677878395860285,13.633893919793014,13.067917205692108,13.633893919793014,1.5575679172056922,20067080000.0,17797080000.0,10.21745417515275,10.63438261791203,17.344062229904928,51.322455242966754,0.9520390928930639,0.9520390928930639,9.43141494435612,19.075112540192926,15.38209161624892,45.51682864450128,0.024467934547527593,0.019484648488968002,0.11343580984913179,0.08585894857799482,-2.433011789924973,4.137815927515498,13.117647058823529,2.3564154786150713,0.005830444688514721,0.23828920570264767,0,0.09379968203497616,0.033251939097960356,-0.662057044079516,-0.4059353471118177,-3.1012145748987856,0.010598834128245893,9.870455971533048,0.008451867742893648,0.01823787237203774,0.26196636481241914,6580000000.0,20203000000.0,1958000000.0,0.11343580984913179,1135500000.0,957500000.0,957000000.0,51.60572337042925,82.79661016949153,82.62711864406779,1.743992606284658,1.0870010235414533,1.0892307692307692,0.023294430211595028,-0.49547218628719275
GLW,2011-09-30,2011,Q3,1.3224984066284258,0.5168897386870618,0.5818992989165074,0.1739961759082218,4.092415551306565,13.792224346717655,13.263224984066284,13.792224346717655,1.4862970044614403,19392840000.0,16800840000.0,5.97806411837238,9.345946987951807,21.240788608981376,71.03604395604395,0.8961571164510166,0.8961571164510166,8.096790361445784,14.45855421686747,18.401796276013144,61.54153846153846,0.04181955814620241,0.014077360510373931,0.10670055452865064,0.08195790295673162,-2.2306368330464714,4.611249377799901,25.52173913043478,1.12577065351418,0.004073668426078903,0.09741060419235512,0,0.08,0.03127107514286728,-0.7009857612267251,-0.30843373493975906,-2.6122448979591835,0.010120481927710843,12.665063476587274,0.02158300648741043,0.029715667594899603,0.8287125557680051,7255000000.0,20810000000.0,2782000000.0,0.10670055452865064,1220500000.0,995000000.0,928000000.0,51.5710843373494,76.95533272561532,77.03737465815863,1.7451640033641715,1.1695095948827292,1.1682641107561236,0.03747689463955638,-0.4079031230082855
GLW,2011-06-30,2011,Q2,1.2786989795918366,0.4815051020408163,0.3482142857142857,0.03316326530612245,4.0542091836734695,13.55548469387755,13.024872448979592,13.55548469387755,1.4642857142857142,28459199999.999996,26124199999.999996,9.423576158940397,14.194114713216957,52.12307692307692,547.2923076923076,1.33894142554693,1.33894142554693,13.029526184538652,23.901372369624884,47.84652014652014,502.38846153846146,0.02652920672401192,0.0018271771518524767,0.10698659139026112,0.08172506738544474,-2.1363220494053063,4.478636581853096,19.272727272727273,0.7231788079470198,0.0027759037499297244,0.10463576158940398,0,0.085785536159601,0.0317340521114106,-0.9047619047619048,-0.24638403990024937,-2.093220338983051,0.010972568578553617,12.118510156640967,0.015495829263572477,0.02802316086407839,0.7879464285714286,7246000000.0,20423000000.0,2810000000.0,0.10698659139026112,1179500000.0,1000500000.0,879000000.0,56.1995012468828,84.83870967741936,73.95161290322581,1.601437699680511,1.0608365019011408,1.21701199563795,0.03552105386967772,-0.31505102040816324
GLW,2011-03-31,2011,Q1,1.2287539936102236,0.4779552715654952,0.3661341853035144,0.02619808306709265,4.0274760383386585,12.973801916932908,12.440894568690096,12.973801916932908,1.468370607028754,32285950000.0,29986950000.0,10.79075868983957,16.789365574622984,56.345462478184984,787.4621951219513,1.5901275610717098,1.5901275610717098,15.59383775351014,27.485747021081576,52.333246073298426,731.3890243902439,0.02316797244621887,0.0012699022330146705,0.11184988179669031,0.08518379594898724,-2.1072410632447296,4.771383315733897,17.037037037037038,0.766042780748663,0.002446884790442902,0.10561497326203209,0,0.0811232449297972,0.03319579894973743,-0.9284467713787086,-0.2766510660426417,-2.3231441048034935,0.011960478419136765,11.811866191038726,0.017681715755422114,0.029020368574199807,0.797923322683706,7143000000.0,19470000000.0,2732000000.0,0.11184988179669031,1040000000.0,873500000.0,789500000.0,51.80967238689547,81.42040038131553,72.15443279313632,1.7371273712737128,1.1053740779768177,1.2473246135552913,0.03684003152088258,-0.33993610223642173
GLW,2010-12-31,2010,Q4,1.1277955271565496,0.6670926517571885,1.336741214057508,1.0345047923322683,4.057507987220447,12.380191693290735,11.955271565495208,12.380191693290735,1.4996805111821085,30235800000.0,27956800000.0,7.240373563218391,17.130764872521247,14.453059273422562,18.67560222359481,1.5605574193548386,1.5605574193548386,15.839546742209631,26.549667616334283,13.363671128107075,17.26794317479926,0.03452860516341555,0.05354579670456876,0.11969032258064516,0.08976890024387411,-2.164292497625831,4.460725075528701,23.178571428571427,2.003831417624521,0.0025797233742781735,0.07471264367816093,0,0.09405099150141644,0.027716486664344057,-0.22609942638623326,-0.2679886685552408,-2.111607142857143,0.0084985835694051,13.63163729651144,0.02626780024599361,0.041565473583628616,0.6656549520766774,6873000000.0,18710000000.0,2452000000.0,0.11969032258064516,913500000.0,759000000.0,725000000.0,49.61473087818697,71.96392785571143,66.55310621242485,1.813977389516958,1.25062656641604,1.3523035230352303,0.053883870967741936,-0.3022364217252396
GLW,2010-09-30,2010,Q3,1.0289017341040463,0.50417469492614,0.27488760436737314,0.13037893384714194,3.2299293513166347,11.827874116891458,11.86062941554271,11.827874116891458,1.5696852922286448,28461960000.0,27574960000.0,9.06431847133758,17.766516853932583,66.49990654205608,140.20669950738917,1.5455017376194615,1.5455017376194615,17.21283395755306,26.38752153110048,64.42747663551401,135.83724137931034,0.027580672588957328,0.0071323267968896025,0.1311359687228497,0.09789217673287394,-0.8488038277511962,4.346517119244392,11.0,0.5452229299363057,0.0027756345662772347,0.10063694267515924,0,0.09238451935081149,0.027077421970004054,-0.5257009345794392,-0.1404494382022472,-1.0514018691588785,0.01373283395755306,11.583375309098901,0.015045389714436504,0.03270560786601116,-0.11400128452151574,5669000000.0,17799000000.0,1160000000.0,0.1311359687228497,896000000.0,619500000.0,659500000.0,47.97752808988764,73.80410022779043,72.98405466970387,1.8758782201405153,1.2194444444444446,1.2331460674157304,0.042625977410947,-0.14450867052023122
