symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NFLX,2016-12-31,2016,Q4,5.765236027533055,0.1553225453648502,-1.2965108973374475,-1.4823101517668906,4.034509398749936,6.2358925670990235,-10.691865741451767,6.2358925670990235,8.436787065607417,53201564400.0,55098299400.0,199.2627659255708,21.473535412733835,-95.48704932155933,-83.51828384392587,19.852811553100977,19.852811553100977,22.239107001660113,36.30053780478404,-98.8913407279776,-86.49586643746909,0.001254624760620761,-0.011973426104740635,1.3291824016717666,0.2621656910737851,1.2496302303870575,1.2471590964835608,2.4178748134767925,-8.347216395996885,0.0,0.0,0.06417693995780493,0.0908929458685043,0.535416928873354,0.14330712901141504,-0.03222751914095468,-0.05854155317496919,0.017616661036083763,4.6682899318947975,0.018235946010293855,0.010574595590792237,-21.345629197324882,1133634000,-4594701000,-5186519000,1.3291824016717666,0.0,299297500.0,0.0,0.0,17.01853037229384,0.0,0.0,5.288353226229215,0.0,0.024907828942458392,-0.18579925442944306
NFLX,2016-09-30,2016,Q3,5.339217647346813,0.12010388471966746,-1.0769437003569289,-1.1809566439826829,3.1315927513830704,5.895891471241698,-9.672068392328011,5.895891471241698,6.086520864369359,42271741350.0,43676549350.0,205.13491347516353,18.457760389103427,-91.50896185876552,-83.4492955369199,16.715029521946914,16.715029521946914,19.071163306243854,31.823434003781518,-94.5500601808456,-86.22254864220344,0.0012187101442888632,-0.011983324647211392,1.0182809891473432,0.20856301171961114,1.0235656282673875,1.1773784089196073,2.983903647005853,-8.966768251256866,0.0,0.0,0.06687922563562468,0.0943586290732464,0.5408189198351904,0.09658159808287206,-0.019480933443018652,-0.03547060666146182,0.018991890622079934,3.9915771401274305,0.013525538993559124,0.009086429107615548,-19.758416737189844,782488000,-4148708000,-4624479000,1.0182809891473432,0.0,263105500.0,0.0,0.0,16.777813006411613,0.0,0.0,5.364227147221552,0.0,0.02037077604048453,-0.1040129436257539
NFLX,2016-06-30,2016,Q2,4.91315641460688,0.09511462531769055,-0.5281259699918083,-0.5951951419309518,4.280748594459991,5.638109329891734,-7.764844812979745,5.638109329891734,6.02267301153138,39197624840.0,40179784840.0,240.44672334682863,18.619395003999614,-173.21624990609521,-153.69749105010763,16.225297284498854,16.225297284498854,19.085934113748596,30.99813673815769,-177.55646369971674,-157.54863071548164,0.001039731365519136,-0.006506287078388191,1.0535318237925289,0.2195330541483263,0.7577225736769018,1.329500174858959,1.9847694260329996,-5.552521163047479,0.0,0.0,0.06574517243934555,0.09847026701450311,0.4953581345144312,0.12699464853088696,-0.013650933591233913,-0.023759976122621252,0.020953788801465322,3.473614798633928,0.011283883965321241,0.006965989120032598,-17.138241190432293,1335081000,-3327104000,-3790755000,1.0535318237925289,0.0,236186000.0,0.0,0.0,14.690957424421185,0.0,0.0,6.126217468331268,0.0,0.01686995050156592,-0.06706917193914344
NFLX,2016-03-31,2016,Q1,4.572899464398751,0.06460383493297393,-0.5339428240410916,-0.6078291681946758,4.840898632850366,5.412616177353387,-6.874118523674603,5.412616177353387,6.048320902930741,43766400910.0,44533374910.0,395.6034502675537,22.355619404250625,-191.46244765737782,-168.18870391435004,18.887354405016673,18.887354405016673,22.747385199025814,38.089539051434514,-194.8176862942386,-171.13608730238028,0.000631945954543421,-0.0059457025158434484,1.1021127353183733,0.2267616646513839,0.6559953334656202,1.4093428160031238,1.3915918620029828,-8.264878154602647,0.0,0.0,0.0649857794922298,0.10395068589431875,0.46706020471531773,0.13837875672601602,-0.016157439000968464,-0.028920421299005267,0.021668907350122796,2.804942895450611,0.007041147585366965,0.004608043099481283,-16.05301821698274,1610204000,-2942927000,-3401205000,1.1021127353183733,0.0,242702500.0,0.0,0.0,15.240343472990931,0.0,0.0,5.905378717973042,0.0,0.01193578720827815,-0.07388634415358418
NFLX,2015-12-31,2015,Q4,4.263430979170758,0.10096149349495404,-0.5722780287512743,-0.6509675729771692,5.403057979554234,5.198953393754033,-4.885544394249745,5.198953393754033,5.964706267478511,48916665840.0,49478697840.0,283.2267928111538,26.82815801611664,-199.8678863306707,-175.7076769229664,22.000581912777847,22.000581912777847,27.1364023137847,46.85323023078759,-202.16428462277065,-177.72648452934288,0.0008826848530770593,-0.005691270965004102,1.1296760045083578,0.24618080538311227,0.5322091292342307,1.5389287924152828,1.529351683987437,-5.668280142665246,0.0,0.0,0.059803667240158544,0.09919142581196085,0.42270621671096303,0.13750229831048644,-0.018456858950065623,-0.033783336110715136,0.01966727964666904,3.43658511214134,0.026344464255590564,0.0073306628428194374,-13.254978160629273,1902216000,-2089391000,-2547605000,1.1296760045083578,0.0,231428000.0,0.0,0.0,18.260628399226807,0.0,0.0,4.928636519639751,0.0,0.01941958041329012,-0.07868954422589486
NFLX,2015-09-30,2015,Q3,4.072338352047115,0.06894855330323824,-0.4590846372071994,-0.5815742066067108,6.113449325202814,5.077243838273569,-4.039815493746325,5.077243838273569,6.125258568788083,44078492940.0,44363055940.0,374.4095961878228,25.356439242847404,-224.92584510815487,-177.5525785479505,20.337805961100308,20.337805961100308,25.520135956119436,45.10228234767845,-226.37792681495543,-178.6988267755865,0.0006677179285612845,-0.005632134481955362,1.1901114649534585,0.2601130042182204,0.2893047041002023,1.666871070904628,2.0841989075368637,-6.658365044849144,0.0,0.0,0.06379134296504455,0.09880720566282492,0.39246522910284687,0.26681260811658986,-0.030078436222750818,-0.05770943634876644,0.01888797167437031,2.8065181082395885,0.010810536556786536,0.004885403330446776,-12.03954140497436,2228295000,-1724472000,-2179236000,1.1901114649534585,0.0,210547000.0,0.0,0.0,16.050701984227715,0.0,0.0,5.607231390155948,0.0,0.01357991766782724,-0.12248956939951132
NFLX,2015-06-30,2015,Q2,3.866774824532785,0.06191517388892456,-0.42634833410059797,-0.5376099133342971,6.575346796857447,4.7775309276755795,-3.7821319503976394,4.7775309276755795,6.078955673294201,39917563430.151405,40023691430.151405,378.94022622129677,24.27051076379643,-220.1218874186012,-174.56634945204777,19.643745152197337,19.643745152197337,24.335038268608876,42.8197802614434,-220.70712092637382,-175.0304653935697,0.0006597346565524106,-0.005728480907912286,1.2550747388752876,0.26415771288680384,0.11354219156714286,1.7392515501997008,2.1249680552006134,-6.886007214733245,0.0,0.0,0.05831236692053354,0.09427954379355673,0.37709160183662926,0.26096402949107494,-0.02877374149841855,-0.05509235221666275,0.01738317279688501,2.5798328062690117,0.010621592509205404,0.004378880675958839,-11.346283000296898,2380441000,-1608692000,-2022276000,1.2550747388752876,0.0,201148000.0,0.0,0.0,16.987364408532365,0.0,0.0,5.298055533252413,0.0,0.01295965946138799,-0.11126157923369911
NFLX,2015-03-31,2015,Q1,3.7134854801168955,0.05593613234315174,-0.30069448050875064,-0.3855381869856902,6.9818849645678025,4.506838579312885,-3.3122117150505397,4.506838579312885,6.05806300840836,25217227264.6,25162450264.6,266.0494098645341,16.029980544888563,-197.9653896515991,-154.40001019201097,13.20817219264053,13.20817219264053,15.99516013283081,28.486029240167277,-197.53536814149564,-154.0646216391957,0.0009396750781266304,-0.006476683510295147,1.3132749916981543,0.2713369202476109,-0.062012212931579054,1.8409218940531744,1.650957140437066,-5.37567521944632,0.0,0.0,0.05815734119706648,0.09096901779828609,0.35845547693413843,0.2821591747656655,-0.022847458790728543,-0.04573529973150776,0.017443579007188858,2.3816255336403156,0.013607444503846579,0.003997116866918915,-10.32444656371422,2530207000,-1403139000,-1792356000,1.3132749916981543,0.0,196074000.0,0.0,0.0,16.390494657401895,0.0,0.0,5.4909874217466825,0.0,0.012411390237029479,-0.08484370647693956
NFLX,2014-12-31,2014,Q4,3.516254704000265,0.19744604461369766,-0.09108649676611083,-0.18310846495060948,3.80937223947121,4.39957655116555,-2.1684416940795317,4.39957655116555,2.3428846149291767,20606244745.8,20392636745.8,61.79080479363328,13.878801198468675,-535.7698641688984,-266.5163514595755,11.092294777112441,11.092294777112441,13.734931075456245,24.5727280947211,-530.2159784144977,-263.75359553267714,0.004045909433206786,-0.0037521149997870856,0.5220120707883047,0.13742297869059983,-0.25739345864326435,1.4796249109139012,3.330568356374808,-0.4613234817862326,0.0,0.0,0.051055142760155395,0.0847805119860338,0.39300880828597023,1.010270143782013,-0.0261704500757041,-0.05080258301376884,0.02037477571649487,4.421004097494511,0.04213819889154704,0.019464084560475797,-8.503191260091842,1277315000,-915618000,-1258474000,0.5220120707883047,0.0,175977500.0,0.0,0.0,17.88594858488148,0.0,0.0,5.031882965160407,0.0,0.044878420074629596,-0.09202196818449865
NFLX,2014-09-30,2014,Q3,3.346253653278632,0.1407773559640738,-0.08888714781919149,-0.17569213455936294,3.9573382526466236,4.0951716180314675,-2.1534056510374007,4.0951716180314675,2.336305814143975,27147957797.100002,26864740797.100002,114.46141241715154,19.261630073036514,-725.1250780496274,-366.85933699679737,15.739096187373688,15.739096187373688,19.060686004787748,32.374841736050605,-717.5603193755176,-363.0321319590276,0.0021841421901110367,-0.002725840394812494,0.5626839989471695,0.14318558452975652,-0.34130631005190387,1.5001959857258045,8.18678629690049,-0.6314023104814909,0.0,0.0,0.05535847064633129,0.08581683969145017,0.38827888112247133,0.9765752290392372,-0.025940946423807603,-0.050866746431453294,0.02119861050408959,3.6015853778059643,0.02490099768881271,0.014300194841511299,-8.040503612323924,1274827000,-907008000,-1229973000,0.5626839989471695,0.0,143800000.0,0.0,0.0,14.18036995203239,0.0,0.0,6.346801973745461,0.0,0.034376424017058635,-0.08680498674017147
NFLX,2014-06-30,2014,Q2,3.191658015296258,0.16910174964045221,0.13339936948177497,0.03613098016058213,4.082093568142638,3.832886478146162,-1.7598578000438125,3.832886478146162,2.409389197375063,26434255598.8,26120011598.8,93.05477343349574,19.721066510992557,471.83806223761246,1742.0756292869382,16.42180126097639,16.42180126097639,19.486627269777014,32.66483616791119,466.22896613594173,1721.3662579939369,0.0026865897446805313,0.0005740278913202622,0.6203298119841835,0.15785268697095808,-0.39298331617971655,1.570957259657303,9.723889555822328,0.7888704272156355,0.0,0.0,0.04477296821040177,0.08593061659630247,0.37130289154516205,-0.7291517920891046,-0.030475818165676544,-0.061067036208192996,0.021847841737621485,3.8188120818684315,0.030064862266704042,0.01785706203580263,-7.147505071766689,1333256000,-739091000,-1047737000,0.6203298119841835,0.0,135554500.0,0.0,0.0,13.499881947602224,0.0,0.0,6.666724964656844,0.0,0.04411864285692099,-0.09726838932119285
NFLX,2014-03-31,2014,Q1,3.0332729109498255,0.12685118181883315,0.08683389098655661,0.019370986270028347,3.984158827280348,3.5306685390440844,-1.6744308235355931,3.5306685390440844,2.3044332834191903,21057378510.0,20799928510.0,99.11220234397064,16.5794511329521,579.1517508732363,2596.15072247565,14.243761328446832,14.243761328446832,16.376748802642965,28.56214967991058,572.070973074067,2564.4098767106398,0.002522393752611516,0.00038518564863846387,0.6458909141087612,0.1578771932899324,-0.35352647637984497,1.5845114070045188,9.709013131715082,0.6845335592582134,0.0,0.0,0.04401266367947443,0.08685218122509525,0.36035644877917156,-0.7769190571797904,-0.022240961066507938,-0.04489239365709,0.02033322074279834,3.1744390414271764,0.02395231166057962,0.013729659476528136,-6.929480152560548,1323131000,-701116000,-982964000,0.6458909141087612,0.0,121159000.0,0.0,0.0,13.862936126444742,0.0,0.0,6.492131189172635,0.0,0.0359283745885638,-0.06746290471652827
NFLX,2013-12-31,2013,Q4,2.823104086093829,0.1163155492565279,0.09955800043239088,0.0074371231593360395,2.883578755194696,3.2034423118499125,-1.8196689807586057,3.2034423118499125,1.3507458742703404,21895063953.0,21790098953.0,113.04529002395655,18.630450169754006,528.2920485703945,7072.049080426356,16.418494506812962,16.418494506812962,18.54113573768539,31.784240037749996,525.759414959585,7038.145656653747,0.002211503017481047,0.0001414017335891725,0.41544256318233663,0.10235779241738156,-0.15310773772796957,1.4199047165007197,9.933365523901497,0.8559302781850849,0.0,0.0,0.03924338214647346,0.08349684742561031,0.3863365655051036,-0.9252985884907708,-0.032631059452192336,-0.0635680245327587,0.016100678165125126,2.8954668743269267,0.02852396729493856,0.014578087196958476,-6.914883855004924,904560000,-757510000,-1020239000,0.41544256318233663,0.0,104667000.0,0.0,0.0,12.020893047845105,0.0,0.0,7.486964540969244,0.0,0.036309550144312856,-0.09212087727305485
NFLX,2013-09-30,2013,Q3,2.6730706019973125,0.07691006293564323,0.08384893512118254,0.020287319096278966,2.7431312174324964,2.91082183702472,-1.4598386488655148,2.91082183702472,1.3391032395904834,18276802412.399998,18337746412.399998,143.5862171799384,16.525152746431054,526.8152772144236,2177.3650717655464,15.175404910783229,15.175404910783229,16.580255870394094,28.67459314664932,528.5719428242007,2184.6254958780078,0.0017411141884649465,0.0004592707088798555,0.4537085779287096,0.11148679183690124,0.09529766446915773,1.4723916045177186,7.487219819111286,1.0902206020991767,0.0,0.0,0.04178213542688556,0.08638344157634863,0.3689588019566138,-0.7580491741849941,-0.023778502512208418,-0.045156870286679765,0.016706163387127836,2.244350360416207,0.020977424125725404,0.010288599383498796,-6.191977880683301,914142000,-604017000,-847677000,0.4537085779287096,0.0,102170000.0,0.0,0.0,11.480015018602588,0.0,0.0,7.83971099812684,0.0,0.026422112805865306,-0.06356161602490357
NFLX,2013-06-30,2013,Q2,2.625230763187871,0.07234916925252366,0.0833276051690954,0.02904670254134098,2.6515917750108016,2.7142218861699203,-1.4154621155583487,2.7142218861699203,1.398088593424722,13051301760.0,13180623760.0,110.7130887991585,12.204641378304276,384.50643019179216,1103.051196754564,11.804488116191608,11.804488116191608,12.325574037846511,22.07432525766117,388.3164057390331,1113.981048005409,0.0022580889279813876,0.0009065762341242503,0.5056294104133239,0.12476368358786284,0.2165827614042492,1.5388716993241787,5.456343141001146,1.1517423908248787,0.0,0.0,0.04099976434767321,0.08708475628686743,0.37542858328882817,-0.6514156085201661,-0.020676621418926247,-0.04094743372501088,0.016790228283515934,2.1019902995034876,0.021676699710104136,0.010530814361299374,-5.63410532621077,900058000,-576580000,-804807000,0.5056294104133239,0.0,103131500.0,0.0,0.0,12.35485219468498,0.0,0.0,7.284587349310235,0.0,0.026655583915660145,-0.05428090262775443
NFLX,2013-03-31,2013,Q1,2.6134521342303807,0.006863125440271156,-0.031048687609110677,-0.11628518340803054,2.6183295729497402,2.0748103643658564,-1.9493292564649671,2.0748103643658564,1.9365396984206389,10210960765.6,10492909765.6,949.3269584975827,9.972021166431144,-839.3720316974928,-224.11625657031234,12.560858788636997,12.560858788636997,10.247372473756325,19.118792926732834,-862.5490970489109,-230.3046413731042,0.0002633444650046105,-0.00446196994052624,0.9250663350223085,0.172347969616498,0.5137301918455178,1.5142291708365063,4.721364985163205,-4.5239866121234655,0.0,0.0,0.04309343812899124,0.08982275692140619,0.3613498899568651,2.745252774352651,-0.03261452340469998,-0.06471741843465859,0.017330738182411244,0.5660325833350015,0.05879526492076058,0.0009649700443010606,-6.443267552143419,868386000,-763755000,-993270000,0.9250663350223085,0.0,94645000.0,0.0,0.0,12.731395049686116,0.0,0.0,7.069138900235358,0.0,0.0033078326376920703,-0.08523649579891987
NFLX,2012-12-31,2012,Q4,2.4303326528408418,0.020304216139499245,-0.04161631536456057,-0.1375529010063404,1.923406027757923,1.9146513290172626,-1.9574915024142914,1.9146513290172626,1.1779762119022765,5144468911.4,5254177911.4,162.86149523236674,5.442505981450194,-317.834481119486,-96.16009479429522,6.908359657728963,6.908359657728963,5.558570807383106,10.25535618569881,-324.61249915976765,-98.21076863866614,0.001535046695004895,-0.010399324190967061,0.6085073582632914,0.11420150256181497,0.21413528257878145,1.3370465044399336,3.915071770334928,-2.049639103457009,0.0,0.0,0.031973924055186044,0.08689759944310381,0.3795488282185242,2.305263808229334,-0.039474672543134595,-0.07577551455581166,0.018719075281489656,0.9352532407659888,0.008686961408265645,0.003207708574172117,-6.363904929885276,564865000,-761335000,-982426000,0.6085073582632914,16576000.0,88989500.0,667884500.0,0.0,11.183343943598416,0.0,0.0,8.047682379608641,0.0,0.010604654660501991,-0.09593658564177984
NFLX,2012-09-30,2012,Q3,2.327981645476829,0.01974088639795055,0.0003858153693410531,-0.03532268311440455,2.0534508612685096,1.84378592905627,-1.6711618444032337,1.84378592905627,1.223474550332187,3113056387.7,3142758387.7,101.40248819869706,3.439503062903206,20753.70925133333,-226.68436522973857,4.342749271385525,4.342749271385525,3.4723197251320035,6.9631418917362,20951.722584666666,-228.8471847156484,0.002465422737064674,-0.0044114202538252986,0.6566053791641091,0.1235761714939983,0.06580818979842337,1.3921824426253409,3.2334669338677355,0.019543973941368076,0.0,0.0,0.03376684502849996,0.091174459086344,0.35878863683443196,-92.55333333333333,-0.01533882303287301,-0.03189976264168545,0.02040904264663475,0.9049609343899269,0.00872938293158663,0.0031425720447436746,-4.1176518247780916,626795000,-649726000,-866975000,0.6566053791641091,40831000.0,91236000.0,1279703500.0,3.2965597858332165,12.429094015133453,181.42516728590877,27.301188465250966,7.241074843461441,0.49607229992610996,0.010706712795044919,-0.0357084984837456
NFLX,2012-06-30,2012,Q2,2.287636165297081,0.015858722554684807,0.05066352442356477,0.041288251063851686,2.092566674042019,1.7706659943089724,-1.1824036101491708,1.7706659943089724,1.172912560910976,3802709215.2,3800458215.2,154.2305814081765,4.276729030785131,193.1093446678854,236.95845059820536,5.52537860412132,5.52537860412132,4.2741974364655295,9.05945195779758,192.99503428803575,236.81818389830508,0.0016209496049189264,0.004220149133637075,0.6551394454728534,0.12962806436496094,-0.005365886217467378,1.426289193538487,3.226927686775869,3.194678780012979,0.0,0.0,0.033525911447057515,0.09171209328323378,0.32999117382391924,-0.18504976640260004,-0.004098236206409848,-0.009034382220811805,0.020749851264616273,0.7948655651537087,0.008203961055471113,0.002644943005425909,-3.4180113820552536,638941000,-459579000,-652279000,0.6551394454728534,50761500.0,87040000.0,1189540500.0,4.910123340714807,12.723241761315952,171.15733228892742,18.329478458049888,7.073668935038094,0.5258319862573735,0.008956360265377942,-0.009375273359713082
NFLX,2012-03-31,2012,Q1,2.2406206207237656,-0.011808589563927128,0.04922564091995713,0.03694821119446047,2.0724950539939,1.7089533014590719,-1.4499835133129997,1.7089533014590719,1.1697304426675459,6379663785.6,6383671785.6,-347.93105287958116,7.334708896275083,333.85649618504374,444.79284568081994,9.616588110376513,9.616588110376513,7.339316899806966,17.291582341309613,334.06624028468264,445.0722851286342,-0.0007185331631969191,0.0022482376002908836,0.6769741423752114,0.12903642881585445,0.010856551582163618,1.4230935129463194,-0.38902291917973464,-4.168630017452007,0.0,0.0,0.03344711545647173,0.09519643224636723,0.3523311149477698,-0.24941127217541473,-0.005479477253731069,-0.012842449604298421,0.022226029011567148,0.6738378014916417,-0.0011349483742206558,-0.002033550928606126,-3.5937107153161323,612075000,-562872000,-758316000,0.6769741423752114,26506500.0,547842500.0,577721500.0,5.485421210382724,11.98960465306371,166.66832816985158,16.407126553864146,7.506502725008723,0.5399946167833463,-0.006909837474110721,-0.012277429725496662
NFLX,2011-12-31,2011,Q4,2.334406010547252,0.10859723681193578,0.17454155713272582,-0.08090136879655747,2.1270762569519617,1.728520238672902,1.728520238672902,1.728520238672902,1.08581506582701,3712707496.4,3604654496.4,22.787412209073945,4.2403077936213345,56.711995484679065,-122.35392487476932,5.726632398356991,5.726632398356991,4.116899747480227,9.320831524754933,55.06147460361104,-118.79299025837068,0.010970969309996947,-0.00817301121335921,0.6205533352973749,0.13123195971959503,-0.2794009272595163,1.5027034139080881,14.340752731687576,1.8588262017660921,0.0,0.0,0.03937640978785369,0.09226279873226166,0.0,-1.463507775028259,-0.10942523484567285,-0.30333154983711086,0.020645861291151528,2.0551232902434733,0.04164293182716867,0.013286323000650094,-4.318014578456518,611315000,648323000,-590016000,0.6205533352973749,0.0,881336500.0,352699000.0,0.0,158.4458798063131,0.0,0.0,0.5680172946751125,0.0,0.06282670829200877,-0.2554429259292833
NFLX,2011-09-30,2011,Q3,2.233361323756804,0.16973610193949176,0.13460132669172217,0.09633868955902854,0.9939915702627568,1.0553531005508408,-0.494202177817997,1.0553531005508408,0.6510463798599392,5954480116.2,6201854116.2,23.833173695965417,7.2453121793928,120.21724003553331,167.96367143945164,15.33268817001071,15.33268817001071,7.546312740329919,10.297122841488319,125.2115668207789,174.9415846153846,0.010489580749471107,0.005953668382156584,0.6042430578444298,0.1196288868338331,0.41072240947052086,1.2294987633863173,19.703357070193285,0.7930035222542428,0.0,0.0,0.0362504091433967,0.08454210617894746,0.29069239859336304,-0.2842664190103168,-0.017132309369596723,-0.02795026123965761,0.019109582290448617,2.0076003668031803,0.09823701211109356,0.04489171652239411,-2.3227567577850063,222147000,-181858000,-383093000,0.6042430578444298,0.0,641771500.0,602416000.0,0.0,125.805984529003,118.30750796191697,0.0,0.7153872714159446,0.7607294038259252,0.16083347066578774,-0.03826263713269363
NFLX,2011-06-30,2011,Q2,2.147104467859185,0.18572245364698195,0.23521468049769936,0.21172915135179285,1.024822347463857,0.9094557434180076,-0.24833782569631627,0.9094557434180076,0.6547632660840208,13783328558.999998,14009321558.999998,50.51502828964728,17.478003777532617,159.5440383253079,177.2410636910732,41.26325032481723,41.26325032481723,17.764575086544678,120.63793569970807,162.15994026067227,180.14712803796002,0.004949022270492044,0.005642033393248956,0.7040750342779477,0.14973327060093858,1.9460848898189052,1.334019531889656,21.707335470488403,1.2664848858005688,0.0,0.0,0.03889121365440459,0.07337593994496645,0.2707378208217647,-0.09984720807482174,-0.010938233093671142,0.08395542362158742,0.01970048566465046,1.9494596490812472,0.11723047127737211,0.05955229705084565,-1.6622695962318603,242735000,-91212000,-267215000,0.7040750342779477,0.0,417222500.0,382683500.0,0.0,97.98244002791962,91.73689430954043,0.0,0.9185319326029739,0.981066567354245,0.20421274481040852,-0.023485529145906504
NFLX,2011-03-31,2011,Q1,1.9456477297035306,0.1630947191135974,0.31497131159747965,0.27078115311402523,0.927996035882842,0.7465808135646457,0.21165786203031034,0.7465808135646457,0.6513986780860679,12545045571.800001,12786928571.800001,52.06882262132054,17.45876166657157,107.84664745407186,125.4466923172305,45.49889226032018,45.49889226032018,17.795386800695287,56.61490215887859,109.92605565365406,127.86544975450738,0.004801337679904306,0.007971513489340897,0.854864682542561,0.2162058287194502,1.0709516598924989,1.4717020382690418,21.015416238437822,1.9312171069015325,0.0,0.0,0.032005989815643385,0.07084376517807316,0.18121094710270155,-0.14029899503967402,-0.022712312105022177,-0.1329499075379013,0.017067634537744607,1.6551967351008023,0.11457104266128658,0.06747782405778852,-0.9173208091781226,231284000,78168000,-92864000,0.854864682542561,0.0,261916500.0,132966500.0,0.0,61.82984861383405,54.62493523922119,0.0,1.455607639638682,1.6475992073191368,0.21845554580338167,-0.044190158483454416
NFLX,2010-12-31,2010,Q4,1.6135960553785,0.1275205584422969,0.26188355135075125,0.22144089160143293,0.9487534963567489,0.7856858545461438,0.7856858545461438,0.7856858545461438,0.6526658958661081,9269756300.0,9431145300.0,49.20775188448881,15.555318145663358,95.84412564492283,113.34853205512283,31.946610537489146,31.946610537489146,15.82614050160927,118.7936327795342,97.51279816371475,115.321961091207,0.00508050033634649,0.00882234627894155,0.8140430928716175,0.24051923137627065,2.0328374752805733,1.649515285180105,16.236134105960264,2.053657500796263,0.0,0.0,0.032064599058266016,0.07712250932168975,0.0,-0.1544299347581087,-0.025063682830974522,0.07646625163826999,0.013877655129362568,1.501432557915471,0.08808522769211309,0.047954976595283215,-0.9247332208722683,252388000,290164000,-50936000,0.8140430928716175,0.0,196472000.0,69194500.0,0.0,51.31697331047366,0.0,0.0,1.75380569418016,0.0,0.16230476558084395,-0.04044265974931833
NFLX,2010-09-30,2010,Q3,1.5156934086587726,0.1040208880145975,0.11569231275034658,0.09454949944382647,0.7036088264464622,0.5259675501515093,0.1970662531438873,0.5259675501515093,0.6620136221417339,8455341505.8,8685938505.8,55.67559660889721,15.283895719055202,200.2354300755441,245.01134470588235,44.04397190154968,44.04397190154968,15.70072341297027,55.6156341213231,205.69632002747056,251.69337889886987,0.004490297638948855,0.00408144366213093,1.2329001172027607,0.307271483337942,1.4765011717399377,1.5771738538385873,14.054802831142569,1.1122027023467749,0.0,0.0,0.030973267367895897,0.0761145224585562,0.15584791563620123,-0.1827503729841097,-0.013949267830642115,-0.08991657345264728,0.013188267214249691,1.1095094689800995,0.08669277559047452,0.0583895693255987,-0.6912456095168688,180140000,71928000,-86061000,1.2329001172027607,0.0,145075500.0,115756000.0,0.0,44.4475409978837,36.15712879823729,0.0,2.0248589231130967,2.489135697201367,0.19777054303945826,-0.021142813306520108
NFLX,2010-06-30,2010,Q2,1.414850762924535,0.11845063445490225,0.16887496529686827,0.15343955667089454,0.7596175306612376,0.48078126956303996,0.22311800153510325,0.48078126956303996,0.6588124180053456,5702593402.8,5967024402.8,32.75921668007077,10.970344298303832,91.91060363929407,101.15644450988044,32.28370359375,32.28370359375,11.479042518261164,39.07294242739744,96.17252643726329,105.84709977649271,0.007631440105589847,0.009885677623854455,1.3425951086956522,0.34173713060469296,1.7315325933929215,1.7090410470741806,15.806662579194768,1.4256991199246307,0.0,0.0,0.032932616930123754,0.07283881504908439,0.13641184370550974,-0.09140140220807479,-0.010909566599143163,-0.07616988126578197,0.013327715993451566,1.131966891878887,0.10172916254114842,0.07261565877865397,-0.5217323258991513,183051000,81974000,-76114000,1.3425951086956522,0.0,111367000.0,74344500.0,0.0,34.301758463678105,26.612147307054812,0.0,2.623772192183686,3.3819142424535293,0.24637115036231885,-0.015435408625973729
NFLX,2010-03-31,2010,Q1,1.3328716415976154,0.08713284032215823,0.20360875540327827,0.08636335409596169,0.7190781285014998,0.3961774084243892,0.10071899712995137,0.3961774084243892,0.6549542763184539,3901662431.1,4208270431.1,30.224826715883736,7.903461722220534,51.73795193205326,121.97650392659517,26.589855393055508,26.589855393055508,8.524546871056282,31.76820387640789,55.80372395772556,131.56189799293463,0.008271346014652918,0.008198300228393124,1.6193886939039766,0.3665333421770712,2.314581634809916,1.5590169523551327,11.765476910667473,2.3367625185919683,0.0,0.0,0.03482726140196287,0.07575785198464546,0.16879867590734438,-0.5758367368588554,-0.08796451034608489,-0.5936350835942092,0.01114520980827079,0.8813066518065646,0.08208754653594834,0.059889173851561256,-0.5600914743626089,136091000,37304000,-122020000,1.6193886939039766,0.0,97089000.0,46447500.0,0.0,30.09249190980655,16.281115502568678,0.0,2.9907792372179975,5.527876759169276,0.21993389443554706,-0.1172454013073166
