symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XEL,1996-12-31,1996,FY,19.32322835218917,1.998427466911283,3.964093827807627,0.9609924431048792,0.3720205594140858,17.300776074200265,17.300776074200265,17.300776074200265,16.17816217475502,3150992520.0,5322092520.0,11.479025573770492,1.1871722251525882,5.786946776859504,23.871155454545455,1.325952078774617,1.325952078774617,2.005158812448195,5.767330429128739,9.774274600550964,40.31888272727273,0.08711540832220065,0.041891562471877905,0.9351119340178421,0.33482499359640794,2.3527308192457737,0.6447751536719508,0.0,1.9836065573770492,0.06290081577216819,0.722040072859745,0.0,0,0.015579562747668339,-0.7575757575757576,-0.15541406073393113,0.0,0.0,27.891267224261714,0.07472490647185999,0.04201423433075687,-27.249049927925565,-439200000.0,2273000000.0,-3463300000.0,0.9351119340178421,439850000.0,241200000.0,149450000.0,71.38553989902795,98.37971940230409,64.28196646515342,5.113080331342709,3.710114261531951,5.678108808290156,0.11551085675812153,-3.0031013847027475
XEL,1995-12-31,1995,FY,19.11334853387498,2.052270312871883,4.26973424773708,1.2858314360560603,0.21430523934267673,16.875793482821408,16.875793482821408,16.875793482821408,14.330918765627121,3300563262.7999997,5197663262.799999,11.967234455402465,1.2849658424044226,5.752114434994771,19.100481844907407,1.4553389756162087,1.4553389756162087,2.0235393844117415,5.952431588181401,9.058318687347507,30.079069807870365,0.08356149482377374,0.05235470016514904,0.8491997001631465,0.30920271007931155,2.1725836005497023,0.7106112568085535,0.0,2.0804931109499636,0.057990101919036606,0.6939811457577955,0.0,0,0.013775166168962528,-0.698849773440223,-0.15611617223390173,0.0,0.0,27.915193432007623,0.07576659670728887,0.04489809207527512,-26.707790453081085,-286900000.0,2182100000.0,-3256200000.0,0.8491997001631465,335150000.0,240500000.0,151700000.0,51.24153235225415,108.61729141475212,63.77569528415961,7.123128119800333,3.3604225924420965,5.72318339100346,0.12161030027779003,-2.98390281168102
XEL,1994-12-31,1994,FY,18.613781916619164,1.8228256170105637,3.7474599748480006,0.6834660321686425,0.30767200352827173,16.00118996451778,16.00118996451778,16.00118996451778,13.920099527027283,2938843930.0,4757243930.0,12.069174250513347,1.1819199396742408,5.870643088294048,32.18887108433735,1.37489774502924,1.37489774502924,1.913229008646692,6.055554900712831,9.50308415900919,52.105629025191675,0.08285570986411653,0.03106663782584739,0.8699415204678362,0.31233203439935503,2.314663951120163,0.6903279369032793,0.0,2.0558521560574947,0.06349435507451394,0.7663244353182751,0.0,0,0.01360521365224402,-0.8176188573711546,-0.16460888799517395,0.0,0.0,25.617689724572074,0.07151275047377564,0.04146374689234751,-25.9258578593522,-298400000.0,2056500000.0,-3150900000.0,0.8699415204678362,,,,45.46169314297205,102.76699029126213,69.51755963082823,8.028737487891508,3.5517241379310347,5.250471994965387,0.11391812865497077,-3.063993942679358
XEL,1993-12-31,1993,FY,18.53921861805194,1.6325925879540748,,,,,,,,2795707902.68,,13.205989148228625,1.1629400593510815,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07572321836521684,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XEL,1992-12-31,1992,FY,17.371372308246738,1.6603154639602344,,,,,,,,2688905871.75,,13.02764472747093,1.2451520591572123,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07675984576792577,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XEL,1991-12-31,1991,FY,17.6309708523896,1.794174755104157,,,,,,,,2684242427.5,,11.983225122767857,1.2194450424768308,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08344998860949566,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XEL,1990-12-31,1990,FY,16.534630560330157,1.5657642405156433,,,,,,,,2122605635.0,,10.857317826086957,1.0281451368370065,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09210377885386137,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XEL,1989-12-31,1989,FY,15.90189439858587,1.7742476536593774,,,,,,,,2533750004.25,,11.413288307432433,1.2734331830175403,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08761716808194456,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XEL,1988-12-31,1988,FY,16.093264804658684,1.722817483199943,,,,,,,,2042249997.06,,9.507681550558658,1.017817092977822,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10517811252746906,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XEL,1987-12-31,1987,FY,14.203788476055532,1.643990430290786,,,,,,,,1845855635.22,,9.008568253879941,1.0426795657346213,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11100543080964118,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XEL,1986-12-31,1986,FY,14.278593536737253,1.6581954438431397,,,,,,,,2152354846.5,,10.402875043499275,1.208102181466098,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09612727210684868,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XEL,1985-12-31,1985,FY,14.429685924135429,1.5948727607768627,,,,,,,,1642466449.0,,8.307872781992918,0.9182459042880304,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12036775553032926,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
