symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
URI,2016-12-31,2016,Q4,18.045023696682463,1.8127962085308056,3.8270142180094786,2.2985781990521326,3.6966824644549763,19.526066350710902,-27.89099526066351,19.526066350710902,94.21800947867298,8910952000.0,16388952000.0,14.560379084967321,5.850920551543007,27.5880866873065,45.93274226804124,5.407131067961164,5.407131067961164,10.760966513460275,22.512296703296702,50.73978947368421,84.47913402061856,0.01716988263431337,0.021770962294488848,4.726941747572815,0.6498164831498164,10.271978021978022,1.1494932432432432,2.4814814814814814,2.111111111111111,0.32993107807111965,19.215686274509803,0.1221273801707157,0,0.33383383383383386,-0.3993808049535604,-0.08470124753775443,-0.4056603773584906,0.007879185817465528,28.221047616664013,0.026929118965182075,0.01915852742299023,-110.23696682464455,177000000,-2354000000,-8979000000,4.726941747572815,924500000.0,326000000.0,70000000.0,54.366382140512144,25.2540415704388,7.066974595842956,1.6554347826086957,3.5637860082304527,12.735294117647058,0.09283980582524272,-1.528436018957346
URI,2016-09-30,2016,Q3,17.546105067194137,2.1758101111175754,4.456338355925301,-0.7330269358310547,3.4556984117749723,17.906800861015768,-29.204723951364244,17.906800861015768,94.38594449938914,6745823050.0,14450823050.0,9.018480013368983,4.473357460212202,17.613115013054827,-107.07655634920634,4.383250844704353,4.383250844704353,9.582773905835543,19.85003166208791,37.730608485639685,-229.37814365079365,0.027720857575711244,-0.00933911244529309,5.199480181936322,0.6518940936863544,10.583791208791208,0.9535211267605633,3.7454545454545456,2.0481283422459895,0.0,0.0,0.11870026525198939,0,0.329857433808554,-1.164490861618799,-0.2957559681697613,-1.4340836012861737,0.007294429708222812,29.608114822650524,0.02665031202837295,0.02273279844395818,-112.93559834778056,-66000000,-2510000000,-9382000000,5.199480181936322,898000000.0,509000000.0,71500000.0,55.44429708222812,43.20422535211268,7.605633802816902,1.6232508073196985,2.0831295843520783,11.833333333333334,0.12150747238466536,-5.1893652917563555
URI,2016-06-30,2016,Q2,16.130313865713152,1.5210851921221409,7.298938645780123,0.02270276406152449,3.008116238151995,17.049775810204892,-29.309268403428117,17.049775810204892,90.50456893126739,5911174499.999999,13487174500.0,11.028310634328356,4.159869458128078,9.193117418351477,2955.5872499999996,3.9355356191744337,3.9355356191744337,9.49132617874736,20.528423896499238,20.975388024883358,6743.58725,0.02266892983788586,0.0003383422363863561,5.220372836218376,0.6469471947194719,11.531202435312025,0.8381962864721485,2.628787878787879,4.798507462686567,0.0,0.0,0.12456016889514426,0,0.33696369636963697,-0.9968895800933126,-0.4510907811400422,-2.0947712418300655,0.009148486980999296,24.156130361936306,0.02293444265180911,0.016674962667994026,-109.73664793688631,-244000000,-2582000000,-9354000000,5.220372836218376,850000000.0,469500000.0,72500000.0,54.91203377902885,65.95667870036101,7.689530685920577,1.6389850057670128,1.3645320197044335,11.704225352112676,0.08921438082556592,-7.276235881718599
URI,2016-03-31,2016,Q1,14.47353883548779,1.0164622693625014,6.673295768423379,5.314329908297426,2.4196221411998673,16.583802894707766,-29.00232018561485,16.583802894707766,86.84123301292675,5628816900.0,13162816900.0,15.295698097826087,4.29680679389313,9.319233278145695,11.702322037422038,3.7500445702864758,3.7500445702864758,10.047951832061068,23.255860247349823,21.79274321192053,27.3655237006237,0.01634446485548322,0.08545312603790683,5.165223184543637,0.6579260013577732,13.31095406360424,0.9617575264442636,2.3738317757009346,6.565217391304348,0.0,0.0,0.13511450381679388,0,0.3501357773251867,-0.20364238410596028,-0.09389312977099237,-0.3967741935483871,0.006870229007633588,19.47506670881615,0.017178083682143703,0.012013580569339252,-103.88078665340846,-47000000,-2625000000,-9101000000,5.165223184543637,881500000.0,300500000.0,71500000.0,57.229007633587784,36.666666666666664,8.222222222222221,1.5726290516206483,2.4545454545454546,10.945945945945946,0.06129247168554297,-1.3589658601259529
URI,2015-12-31,2015,Q4,16.429341963322546,1.8230852211434736,4.724919093851133,3.2686084142394822,1.9309600862998921,15.922330097087379,-28.824163969795038,15.922330097087379,89.2017259978425,6724458000.000001,14707458000.0,9.947423076923078,4.415271175311885,15.352643835616439,22.19293069306931,4.555865853658537,4.555865853658537,9.656899540380827,20.370440443213297,33.578671232876715,48.539465346534655,0.025132137043610055,0.04505939363440146,5.529810298102981,0.6754944963999007,11.056786703601109,1.0494728304947283,3.710280373831776,2.591715976331361,0.16536648752955257,6.579881656804734,0.11818778726198292,0,0.34329222875113796,-0.3082191780821918,-0.08864084044648719,-0.42452830188679247,0.007879185817465528,25.55630461234132,0.02384006515306137,0.021298046628859483,-104.59546925566343,61000000,-2672000000,-9313000000,5.529810298102981,962000000.0,373000000.0,73000000.0,54.957321076822055,27.874285714285715,7.097142857142857,1.6376344086021506,3.2287822878228782,12.681159420289855,0.11449864498644986,-1.4563106796116505
URI,2015-09-30,2015,Q3,16.452081984439516,2.2820629849383844,3.2585736575631814,-1.3586235445214567,1.8150361415091336,15.8895269230361,-28.74337936378207,15.8895269230361,91.51603281925,5657490650.0,14001490650.0,6.578477499999999,3.6499939677419353,18.428308306188924,-44.199145703125,3.779218871075484,3.779218871075484,9.03321977419355,18.37465964566929,45.60746140065147,-109.386645703125,0.038002714153844874,-0.02262487168228904,5.688042752171008,0.6759009366566121,10.950131233595801,0.9400131839156229,4.168224299065421,1.427906976744186,0.0,0.0,0.11483870967741935,0,0.3337831401809811,-1.4169381107491856,-0.2806451612903226,-1.380952380952381,0.007741935483870968,28.563443032711554,0.02816913821061785,0.025616585249612772,-107.69214439620859,-91000000,-2708000000,-9675000000,5.688042752171008,944000000.0,579000000.0,79000000.0,57.71612903225806,49.70930232558139,8.05813953488372,1.5593561368209254,1.8105263157894738,11.168831168831169,0.14362057448229792,-4.617197202084638
URI,2015-06-30,2015,Q2,14.785766759444163,0.8898362080561217,5.949486274793838,-1.510652167165044,2.069386530363074,15.023746210435917,-28.98175835773485,15.023746210435917,89.41819197698842,8468210140.0,16678210140.0,24.616889941860467,5.925969307207837,14.727321982608695,-58.001439315068495,5.83210064738292,5.83210064738292,11.671245724282715,24.206400783744556,29.005582852173912,-114.23431602739726,0.010155628943804174,-0.017240951462737318,5.792011019283747,0.6671955573185244,11.915820029027577,0.9077117572692794,1.6163793103448276,6.686046511627907,0.0,0.0,0.1224632610216935,0,0.3374057913526378,-1.2539130434782608,-0.5045486354093772,-2.3485342019543975,0.007697690692792162,17.34344690569225,0.021947166195511483,0.010296934865900383,-105.97328421989302,-146000000,-2801000000,-9717000000,5.792011019283747,871000000.0,574000000.0,81000000.0,56.30510846745976,75.79531442663378,8.988902589395806,1.5984340044742729,1.1874084919472914,10.012345679012345,0.05922865013774105,-7.460138441958882
URI,2015-03-31,2015,Q1,13.555722782891957,1.1854814601008175,6.9582607440700155,3.4018163637675634,2.6492933499644358,15.411258981310628,-28.874204954281648,15.411258981310628,84.48874823466348,8843158120.0,16661158120.0,19.224256782608695,6.724835072243346,13.100974992592592,26.797448848484848,5.915155933110367,5.915155933110367,12.67008222053232,28.676692117039586,24.683197214814815,50.48835793939394,0.013004403906327528,0.03731698512250508,5.40133779264214,0.6574662107148673,13.456110154905335,0.9337620578778135,2.479338842975207,5.869565217391305,0.0,0.0,0.1376425855513308,0,0.3497801660967269,-0.5111111111111111,-0.2623574144486692,-1.1348684210526316,0.01064638783269962,20.274852415763945,0.019807778428468082,0.014400200350613573,-101.57514406176874,-103000000,-2801000000,-9335000000,5.40133779264214,894000000.0,439500000.0,79500000.0,58.03802281368821,52.90771175726928,9.216182048040457,1.5507075471698113,1.7010752688172044,9.765432098765432,0.07692307692307693,-3.5564443803024526
URI,2014-12-31,2014,Q4,16.122547857371117,1.9998556805179009,3.4533590359458595,0.8452998237240612,1.6287484408341666,18.53474491531539,-26.596018844000948,18.53474491531539,84.23103487377199,9895684070.0,17789684070.0,12.75217019329897,6.327163727621484,29.539355432835823,120.67907402439025,5.503717502780868,5.503717502780868,11.374478305626598,24.0076708097166,53.103534537313436,216.9473667073171,0.019604506229956874,0.008286440777610638,4.478309232480534,0.6458650838212882,10.653171390013496,1.0460081190798376,3.5798319327731094,1.7268041237113403,0.11691965828896961,5.963917525773196,0.1336317135549872,0,0.3511670810940884,-0.755223880597015,-0.16176470588235295,-0.8108974358974359,0.016624040920716114,28.879115903737162,0.02697830806143601,0.02398318704413401,-100.68345583308421,68000000,-2580000000,-9123000000,4.478309232480534,940500000.0,459500000.0,95000000.0,54.0920716112532,43.477246207701285,8.191365227537924,1.6638297872340426,2.070048309178744,10.987179487179487,0.10789766407119021,-2.6080592122217983
URI,2014-09-30,2014,Q3,15.677514342285628,1.949535462253135,4.1833781794181855,-0.7716911204751993,1.705843529471493,18.439356247144236,-26.59288216479667,18.439356247144236,83.45433314717977,10941683500.0,18868683500.0,14.246983723958333,7.086582577720208,26.55748422330097,-143.9695197368421,6.025156112334801,6.025156112334801,12.22064993523316,25.671678231292518,45.797775485436894,-248.27215131578947,0.017547573917669982,-0.006945914675744368,4.457599118942731,0.6484819354321878,10.785034013605442,0.8129793510324483,3.403225806451613,2.1458333333333335,0.0,0.0,0.12564766839378239,0,0.3552831851317792,-1.1844660194174756,-0.3160621761658031,-1.5947712418300655,0.011010362694300517,28.44000747821364,0.026980722489563052,0.02385685884691849,-98.87038635325176,-317000000,-2619000000,-9289000000,4.457599118942731,892500000.0,565000000.0,115500000.0,54.851036269430054,53.09579439252336,11.775700934579438,1.640807651434644,1.695049504950495,7.642857142857143,0.10572687224669604,-4.955069299893385
URI,2014-06-30,2014,Q2,14.422680412371134,0.9690721649484536,5.628865979381444,-1.8865979381443299,1.7525773195876289,18.628865979381445,-27.876288659793815,18.628865979381445,84.55670103092784,10158810000.0,18003810000.0,27.018111702127662,7.261479628305933,18.60587912087912,-55.51262295081967,5.621920309905922,5.621920309905922,12.869056468906361,28.352456692913385,32.97401098901099,-98.38147540983607,0.009253052276792262,-0.018013920921840256,4.4355285002767015,0.6428972487366648,12.354330708661417,0.7995418098510882,1.7379679144385027,5.808510638297872,0.0,0.0,0.13366690493209435,0,0.3618352450469239,-1.335164835164835,-0.5210864903502502,-2.4381270903010033,0.013581129378127233,20.15405910521277,0.021903975266791137,0.011814982403217697,-101.00515463917526,-350000000,-2704000000,-9264000000,4.4355285002767015,798000000.0,539500000.0,110500000.0,54.295925661186565,69.44444444444444,13.222222222222221,1.6575829383886256,1.296,6.80672268907563,0.05201992252351965,-7.515463917525773
URI,2014-03-31,2014,Q1,12.370700971383565,0.6300866369125755,5.334733525859805,1.648726699921239,2.3838277763192437,19.154633762142293,-21.969020740351798,19.154633762142293,75.23234444736151,9040661500.0,15852661500.0,37.66942291666666,7.674585314091681,17.796577755905513,57.583831210191086,4.956503015350878,4.956503015350878,13.457267826825127,31.832653614457833,31.20602657480315,100.97236624203822,0.006636682503818997,0.01736598588499304,3.8591008771929824,0.6258557837645594,13.67871485943775,1.2715712988192551,1.744,8.466666666666667,0.0,0.0,0.14261460101867574,0,0.34818173735218283,-0.6909448818897638,-0.29796264855687604,-1.2671480144404332,0.010186757215619695,16.478903855863926,0.015699981515312284,0.008184422316191516,-90.11289052244683,299000000,-2092000000,-8023000000,3.8591008771929824,778000000.0,373000000.0,86000000.0,57.45331069609508,55.97260273972603,12.575342465753424,1.5664893617021276,1.6079295154185023,7.1568627450980395,0.03289473684210526,-3.6860068259385668
URI,2013-12-31,2013,Q4,14.050932003150432,1.4702021527960094,4.578629561564715,3.381464951430822,1.8377526909950117,19.406668416907326,-22.29456550275663,19.406668416907326,76.56602782882646,7422788750.0,14420788750.0,13.254979910714287,5.547674701046338,17.024744839449543,23.05213897515528,4.016660579004329,4.016660579004329,10.777869020926756,22.926532193958664,33.075203555045874,44.785058229813664,0.018860835828043737,0.0433799224045006,3.8814935064935066,0.638678657287864,11.125596184419713,1.0590979782270606,2.8983050847457625,3.1142857142857143,0.11707190238978578,6.207142857142857,0.1218236173393124,0,0.3535749265426053,-0.26146788990825687,-0.08520179372197309,-0.4014084507042254,0.008968609865470852,25.337005109435257,0.023485024618074054,0.01928374655647383,-89.99737463901286,76000000,-2123000000,-8021000000,3.8814935064935066,805500000.0,329000000.0,80500000.0,54.08071748878924,34.08560311284047,8.171206225680935,1.664179104477612,2.6404109589041096,11.014285714285714,0.07575757575757576,-1.1971646101338933
URI,2013-09-30,2013,Q3,14.059885890781176,1.5336107417099223,2.5417185019947666,-2.86345502123461,1.3405688301660161,18.542748058856333,-24.623568272489383,18.542748058856333,82.61121359015057,5435192760.0,12892192760.0,9.502085244755245,4.145837345537758,22.933302784810124,-20.356527191011235,3.143546998264893,3.143546998264893,9.833861754385964,20.861153333333334,54.397437805907174,-48.2853661423221,0.02631001444003984,-0.049124292695738724,4.385193753614806,0.6557121854190089,12.066343042071198,0.997179125528914,2.7851239669421486,1.6573426573426573,0.0,0.0,0.12738367658276126,0,0.3480930554354406,-2.1265822784810124,-0.38443935926773454,-1.8129496402877698,0.011441647597254004,25.29506960036609,0.023741771348676072,0.01897054921729902,-97.14566084681051,-4000000,-2296000000,-8420000000,4.385193753614806,779000000.0,486000000.0,101000000.0,55.40045766590389,44.096385542168676,10.963855421686747,1.6245353159851301,2.040983606557377,8.208791208791208,0.08270676691729323,-5.405173523229377
URI,2013-06-30,2013,Q2,12.8441344054529,0.883966132381916,4.994941157676128,-3.131157143617871,1.416475850684275,17.136162734969915,-26.071675808083498,17.136162734969915,79.61020288620267,4699444750.0,11922444750.0,14.15495406626506,3.8967203565505804,10.020138059701491,-15.984505952380953,2.920723896830329,2.920723896830329,9.88594092039801,22.623234819734346,25.420990938166312,-40.55253316326531,0.01766166098665167,-0.06256058229006735,4.571783716594158,0.6494790746953911,13.705882352941176,0.8561557788944724,2.100840336134454,5.650602409638554,0.0,0.0,0.12603648424543948,0,0.3582023662369769,-1.626865671641791,-0.632669983416252,-2.825925925925926,0.008291873963515755,18.461452236368505,0.01766837106133692,0.011418351905351492,-95.48165504020449,-229000000,-2448000000,-8354000000,4.571783716594158,738000000.0,506000000.0,107000000.0,56.04477611940298,74.20408163265306,13.591836734693876,1.6058588548601864,1.2128712871287128,6.621621621621622,0.05158483530142946,-8.126098301293998
URI,2013-03-31,2013,Q1,11.788661451077054,0.2250562640660165,4.383238666809559,1.1359982852856072,1.5753938484621155,17.09355910406173,-26.996034722966456,17.09355910406173,78.06237273604116,4960359600.0,11977359600.0,59.051899999999996,4.509417818181818,12.12801858190709,46.79584528301887,3.1099433228840123,3.1099433228840123,10.888508727272727,27.98448504672897,29.284497799511,112.99395849056604,0.004233564034349446,0.0213694184590972,4.49153605015674,0.6559838842596831,16.39485981308411,0.9576333089846604,1.2416666666666667,19.476190476190474,0.0,0.0,0.14545454545454545,0,0.3767054299056863,-0.7408312958435208,-0.27545454545454545,-1.1390977443609023,0.008181818181818182,9.303643501871456,0.011907752026487042,0.003085059497576025,-91.99174793698424,-58000000,-2519000000,-8015000000,4.49153605015674,759000000.0,346000000.0,85500000.0,59.31818181818182,51.10489510489511,12.965034965034965,1.5172413793103448,1.7610837438423645,6.941747572815534,0.013166144200626959,-3.2472403815239526
URI,2012-12-31,2012,Q4,13.473570658036678,0.44228694714131606,2.4379719525350594,0.45307443365695793,1.1434735706580368,16.97950377562028,-28.004314994606258,16.97950377562028,81.56418554476807,4219704000.0000005,11477704000.0,25.729902439024393,3.378465972778223,18.671256637168142,100.46914285714287,2.680879288437103,2.680879288437103,9.18951481184948,21.779324478178367,50.78630088495575,273.27866666666665,0.009716321334387434,0.009953304781567616,4.678526048284625,0.667875929620896,13.772296015180265,0.9940784603997039,1.1979695431472082,5.512195121951219,0.2670803449720644,27.48780487804878,0.14091273018414732,0,0.37819698893524395,-0.8141592920353983,-0.14731785428342675,-0.6764705882352942,0.007205764611689352,12.998876489916531,0.027758174547165376,0.005980163360560093,-94.03721682847896,-8000000,-2596000000,-8109000000,4.678526048284625,798500000.0,347000000.0,78500000.0,57.14171337069656,34.137931034482754,8.116710875331565,1.575031525851198,2.6363636363636362,11.088235294117647,0.026048284625158832,-1.9848975188781015
URI,2012-09-30,2012,Q3,13.178378378378378,0.7891891891891892,1.654054054054054,-1.4486486486486487,0.7351351351351352,16.16216216216216,-29.545945945945945,16.16216216216216,81.7081081081081,2985900000.0,10347900000.0,10.22568493150685,2.449466776045939,19.515686274509804,-22.28283582089552,1.9972575250836122,1.9972575250836122,8.48884331419196,30.345747800586512,67.63333333333334,-77.22313432835821,0.024448240061622963,-0.04487759134599283,4.969899665551839,0.6759461426491994,21.589442815249267,0.7338177014531043,1.734375,2.095890410958904,0.2320908268863659,9.493150684931507,0.13453650533223954,0,0.3846433770014556,-1.8758169934640523,-0.23543888433141918,-1.0436363636363637,0.008203445447087777,16.94070784166858,0.019317003397103526,0.010792430514488468,-94.93513513513514,-403000000,-2733000000,-8386000000,4.969899665551839,754000000.0,506500000.0,95500000.0,59.36013125512716,51.42857142857143,11.218487394957984,1.5161691542288558,1.75,8.02247191011236,0.04882943143812709,-3.1027027027027025
URI,2012-06-30,2012,Q2,11.930650839230575,-0.6247672141389626,1.0572983623890138,-4.613665581333878,0.4926049188403359,16.760581994689478,16.760581994689478,16.760581994689478,89.70215424541337,2833183240.0,10136183240.0,-13.621073269230768,2.853155327291037,32.19526409090909,-7.3780813541666666,2.0309557275985664,2.0309557275985664,10.207636696878147,25.3404581,115.18390045454545,-26.39631052083333,-0.01835391345884144,-0.13553659169605986,5.264516129032258,0.6711752878815573,18.2575,0.717100633356791,0.3770491803278688,-1.6923076923076923,1.2943038587225302,-70.51923076923077,0.1470292044310171,0,0.3912447450191921,-5.363636363636363,-0.47532729103726085,-2.1357466063348416,0.00906344410876133,15.349524347803763,0.004276805126444673,-0.00780663564029425,-107.2557100118946,-402000000,-2886000000,-8528000000,5.264516129032258,560500000.0,494500000.0,93500000.0,63.80664652567975,87.96445880452342,14.830371567043619,1.4105113636363635,1.0231404958677686,6.068627450980392,-0.03727598566308244,-5.670963943722891
URI,2012-03-31,2012,Q1,10.391091539814038,0.20592102136826598,4.0233799559645815,-2.7244935134878268,0.41184204273653197,1.4256070710110722,1.4256070710110722,1.4256070710110722,96.67199949311748,2707688590.0,8697688590.0,52.07093442307693,4.127574070121951,10.660191299212599,-15.742375523255815,30.08542877777778,30.08542877777778,13.258671631097561,37.011440808510635,34.24286846456693,-50.56795691860465,0.0048011429556602,-0.06352281449027342,66.84444444444445,0.824448403453474,25.48936170212766,0.627151051625239,1.0,19.53846153846154,0.19426163035978963,40.46153846153846,0.15548780487804878,0,0.0567356447855283,-1.6771653543307086,-0.649390243902439,-3.302325581395349,0.006097560975609756,2.5700496965972266,0.00974882341786336,0.0018887113177393578,-108.12041627726474,-390000000,-324000000,-6551000000,66.84444444444445,440500000.0,295000000.0,64500000.0,57.21036585365854,78.0135440180587,17.2686230248307,1.5731414868105515,1.1536458333333333,5.211764705882353,0.14444444444444443,-6.747873469452409
URI,2011-12-31,2011,Q4,11.81669861082511,0.45936227843690103,2.455212177852402,0.0,0.5702428284044289,1.0137650282745403,-4.8787441985712245,1.0137650282745403,50.133848663889374,1865521050.0,4871521050.0,16.08207801724138,2.50069845844504,12.035619677419355,0.0,29.14876640625,29.14876640625,6.530189075067024,15.765440291262136,31.42916806451613,0.0,0.015545254769438275,0.0,47.53125,0.7342505430847213,9.728155339805825,0.8368055555555556,0.9349593495934959,5.344827586206897,0.0,0.0,0.14611260053619302,0,0.08979000724112962,-1.0,-0.20777479892761394,-1.2015503875968991,0.004021447721179625,3.2369618157658966,0.018512556342562783,0.0076902678334659245,-58.18060857581854,-141000000,-308000000,-3356000000,47.53125,458500000.0,219500000.0,50000000.0,55.97855227882037,39.36305732484077,8.40764331210191,1.6077586206896552,2.2864077669902914,10.704545454545455,0.453125,-2.455212177852402
URI,2011-09-30,2011,Q3,11.5,1.0483870967741935,2.532258064516129,-1.1774193548387097,0.41935483870967744,0.22580645161290322,0.22580645161290322,0.22580645161290322,49.596774193548384,1044080000.0,4035080000.0,4.015692307692308,1.4643478260869565,6.6501910828025474,-14.302465753424658,74.57714285714286,74.57714285714286,5.6592987377279105,14.359715302491104,25.701146496815287,-55.275068493150684,0.06225576584169795,-0.06991801394529155,215.5,0.7533083645443196,10.644128113879004,0.7485779294653014,2.689655172413793,2.4153846153846152,0.0,0.0,0.14446002805049088,0,0.082896379525593,-1.464968152866242,-0.3225806451612903,-1.8699186991869918,0.004207573632538569,2.307917422782933,0.03484823490597162,0.01769670569017152,-58.020161290322584,-221000000,-318000000,-3333000000,215.5,430000000.0,257500000.0,63000000.0,57.18092566619916,47.76765375854214,11.480637813211844,1.5739514348785872,1.8841201716738198,7.839285714285714,4.642857142857143,-3.7096774193548385
URI,2011-06-30,2011,Q2,10.064,0.432,2.272,-2.608,0.928,-0.32,-0.32,-0.32,48.56,1587500000.0,4505500000.0,14.699074074074073,2.523847376788553,11.179577464788732,-9.739263803680982,-79.375,-79.375,7.16295707472178,21.05373831775701,31.72887323943662,-27.641104294478527,0.01700787401574803,-0.1026771653543307,-148.8,0.7530364372469636,13.63551401869159,0.8011904761904762,1.6101694915254237,5.2592592592592595,0.0,0.0,0.1589825119236884,0,0.08071862348178138,-2.147887323943662,-0.4848966613672496,-2.606837606837607,0.006359300476947536,1.7636326148038883,0.023073453384684778,0.007431874483897605,-57.18,-167000000,-339000000,-3299000000,-148.8,374000000.0,252000000.0,66500000.0,58.23529411764706,60.7177033492823,15.071770334928232,1.5454545454545454,1.4822695035460993,5.9714285714285715,-1.35,-4.88
URI,2011-03-31,2011,Q1,8.533613405546303,-0.3263332086250977,2.512765706413252,0.554766454662666,3.344915388407251,-0.4731831525063916,-0.4731831525063916,-0.4731831525063916,47.66096511969551,2039633057.28,4697633057.28,-25.495413216,3.8998720024474185,13.244370501818183,59.98920756705882,-70.33217438896553,-70.33217438896553,8.982089975678775,33.081922938591546,30.50411076155844,138.1656781552941,-0.009805685355321444,0.016669665104046456,-98.72413793103448,0.7754604550379198,18.718309859154928,1.201639344262295,0.5172413793103449,-7.7,0.5942245325324794,-60.6,0.18164435946462715,0,0.06121343445287107,-0.7792207792207793,-0.2294455066921606,-1.0810810810810811,0.0038240917782026767,1.863959755347971,0.007841292244961969,-0.005770340450086555,-52.6824173674142,123000000,-255000000,-2988000000,-98.72413793103448,359000000.0,177000000.0,51000000.0,58.68068833652008,51.896103896103895,14.727272727272727,1.533724340175953,1.7342342342342343,6.111111111111111,0.6896551724137931,-1.957999251750586
URI,2010-12-31,2010,Q4,9.741046277459166,-0.34264986905635253,1.7785159870067822,0.6852997381127051,3.312282067544741,-0.3263332086250977,-4.030215126519956,-0.3263332086250977,49.76581431532739,1394280410.25,4120280410.25,-16.5985763125,2.335478074120603,12.791563396788991,33.197152625,-69.7140205125,-69.7140205125,6.901642228224456,21.23855881572165,37.800737708715594,98.1019145297619,-0.015061532705773737,0.030123065411547478,-146.45,0.793122122935283,14.051546391752577,1.2741652021089631,0.3884297520661157,-5.190476190476191,0.6146539775641949,-40.80952380952381,0.16080402010050251,0,0.06146764148388844,-0.6146788990825688,-0.11222780569514237,-0.5726495726495726,0.0033500837520938024,1.5861606797840202,0.006866620831900998,-0.006058857472590883,-52.33976749835785,156000000,-247000000,-2988000000,-146.45,388000000.0,149500000.0,43500000.0,56.834170854271356,28.15165876777251,8.317535545023697,1.5835543766578248,3.196969696969697,10.820512820512821,1.05,-1.093216248894077
URI,2010-09-30,2010,Q3,9.994878657216963,0.379970593580149,2.0485371132147163,0.049561381771323784,2.8084783003750147,-0.24780690885661893,-0.24780690885661893,-0.24780690885661893,49.66050453486643,898280040.0,3667280040.0,9.76391347826087,1.484760396694215,7.2441938709677425,299.42668,-59.885335999999995,-59.885335999999995,6.061619900826447,16.89990801843318,29.574839032258065,1222.42668,0.02560448743801543,0.0033397157527846216,-195.93333333333334,0.7849893162393162,12.76036866359447,1.3587786259541985,1.3880597014925373,5.391304347826087,0.0,0.0,0.15702479338842976,0,0.06063034188034188,-0.9758064516129032,-0.2,-1.0803571428571428,0.003305785123966942,1.4555360217662103,0.019250845993232055,0.006539664486778504,-53.95169417323355,188000000,-242000000,-3047000000,-195.93333333333334,371500000.0,177500000.0,54000000.0,59.35537190082645,37.95454545454545,10.909090909090908,1.5162907268170427,2.37125748502994,8.25,-1.5333333333333334,-1.9989757314433927
URI,2010-06-30,2010,Q2,9.208133575797653,0.19837989750371962,1.6696974706563068,-0.512481401884609,0.49594974375929907,-0.8265829062654985,-0.8265829062654985,-0.8265829062654985,47.991403537774836,563766800.0,3368766800.0,11.745141666666667,1.0121486535008977,5.581849504950496,-18.186025806451614,-11.275336,-11.275336,6.048055296229802,18.509707692307693,33.354126732673265,-108.66989677419355,0.02128539672786691,-0.05498727488032286,-56.7,0.7932288752098489,15.412087912087912,1.047337278106509,0.8676470588235294,8.416666666666666,0.0,0.0,0.1615798922800718,0,0.06351426972579742,-1.306930693069307,-0.236983842010772,-1.1891891891891893,0.005385996409335727,1.920805098135601,0.08473967684021544,0.00358530026889752,-54.65366176227476,24000000,-277000000,-3093000000,-56.7,332000000.0,163000000.0,53000000.0,55.5834829443447,43.83419689119171,13.989637305699482,1.619186046511628,2.0531914893617023,6.433333333333334,-0.24,-2.182178872540916
URI,2010-03-31,2010,Q1,7.936639713085493,-0.6641539508858153,1.9592541551131553,1.0626463214173045,0.33207697544290765,-0.7969847410629785,-0.7969847410629785,-0.7969847410629785,48.03493449781659,564929260.0,3374929260.0,-3.5308078750000003,1.1818603765690376,4.787536101694916,8.8270196875,-11.769359583333333,-11.769359583333333,7.060521464435147,29.866630619469028,28.601095423728815,52.7332696875,-0.0708053252543513,0.1132885204069621,-58.958333333333336,0.7896205357142857,24.86725663716814,1.0623700623700623,-0.031746031746031744,-2.95,0.0,0.0,0.1799163179916318,0,0.06417410714285714,-0.4576271186440678,-0.11297071129707113,-0.4954128440366973,0.0020920502092050207,3.451045160945511,-0.0004493170381020848,-0.011926058437686345,-55.60628953791489,30000000,-278000000,-3121000000,-58.958333333333336,328500000.0,133000000.0,45000000.0,60.25104602510461,33.120000000000005,11.040000000000001,1.49375,2.717391304347826,8.152173913043478,0.8333333333333334,-0.8966078336958507
