symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BR,2016-12-31,2017,Q2,7.519797809604044,0.2535804549283909,0.6899747262005055,0.5450716090985678,1.9856781802864365,8.305812973883741,-5.3883740522325185,8.305812973883741,10.25273799494524,7869810000.0,8840110000.0,65.36387043189369,8.816726417208155,96.09047619047618,121.63539412673879,7.982361294248909,7.982361294248909,9.903775487340354,93.44725158562368,107.93785103785103,136.6323029366306,0.003824742909930481,0.008221291238289108,1.2232477938939041,0.40643008795875035,10.256871035940803,1.4092760890003133,5.345454545454546,2.7209302325581395,0.004892113024329685,1.2790697674418605,0.1411606542684293,0,0.547804401307586,-0.21001221001221002,-0.019269549630293526,-0.46112600536193027,0.01568451714093659,6.883989848229029,0.017668793088697468,0.0224325532866299,-11.44966301600674,261200000.0,-639600000.0,-1082000000.0,1.2232477938939041,507450000.0,137350000.0,0.0,51.977369482410936,17.877931619101442,0.0,1.7315227934044617,5.034139402560455,0.0,0.030530479764682015,-0.14490311710193765
BR,2016-09-30,2017,Q1,7.555274261603375,0.2843881856540084,-0.7375527426160338,-1.621940928270042,1.918987341772152,8.872573839662447,-4.870042194092827,8.872573839662447,9.5915611814346,8033115000.000001,8931615000.0,59.59284124629081,8.97253993074947,-91.91207093821511,-41.79560353798127,7.64039851626403,7.64039851626403,9.976114151681001,94.21534810126582,-102.19239130434782,-46.47042143600416,0.004195134764036117,-0.02392596147322676,1.0708579037473844,0.3826598239472522,9.477848101265822,1.3803958235935796,6.168224299065421,-2.593471810089021,0.0044192072440143075,1.053412462908012,0.12431587177482409,0,0.553478571185807,1.1990846681922196,-0.11705573550765107,-3.458745874587459,0.009829107561711159,7.534802019145128,0.019776876946106314,0.025650783985385905,-10.877215189873418,244100000.0,-577100000.0,-1005100000.0,1.0708579037473844,476400000.0,133650000.0,0.0,50.202166871439736,16.8115336397827,0.0,1.7927513015618743,5.353467561521253,0.0,0.032052501426669204,-0.8843881856540085
BR,2016-06-30,2016,Q4,8.251481795088909,1.4403048264182896,2.342082980524979,2.1778154106689245,6.161727349703641,8.852667231160034,-1.3895004233700254,8.852667231160034,8.719729043183742,7700120000.0,7994920000.0,11.317048794826572,7.901611082606465,27.838467100506147,29.938258164852254,7.365011956001913,7.365011956001913,8.204125192406362,29.5779504254532,28.904266088214026,31.084447900466564,0.022090564822366404,0.033402076850750376,0.9780009564801531,0.35505937912355023,1.0906400295967444,1.8601731601731601,37.02739726027397,1.6261022927689595,0.004571357329496163,0.2069370958259847,0.12098512057465367,0,0.4200291686922703,-0.07013738250180766,-0.019907644946126218,-0.9150943396226415,0.008825038481272448,16.937742917625823,0.0846476927327991,0.10184409052808047,-6.490685859441151,596100000.0,-164100000.0,-545200000.0,0.9780009564801531,478600000.0,128500000.0,0.0,41.873781426372496,20.446870202967766,0.0,2.1493162770180856,4.401651651651652,0.0,0.16269727403156384,-0.1642675698560542
BR,2016-03-31,2016,Q3,5.8274111675126905,0.538917089678511,1.00253807106599,0.8401015228426396,2.9983079526226732,7.636209813874789,-2.1345177664974617,7.636209813874789,9.158206429780034,7010442000.0,7475542000.0,27.51350863422292,10.177761324041812,59.15984810126582,70.59861027190333,7.766942167072901,7.766942167072901,10.852993612078977,61.62854080791426,63.08474261603376,75.28239677744209,0.009086445619263379,0.014164584772258296,1.1911145579437181,0.42595087163232964,3.834295136026381,1.7268191983485293,13.594594594594595,1.8632075471698113,0.005078139152994918,0.5588697017268446,0.1476480836236934,0,0.45756735340729,-0.1620253164556962,-0.027874564459930314,-0.9056603773584906,0.017857142857142856,9.622571865360499,0.034692062752365534,0.046526915491929006,-7.522419627749577,422500000.0,-252300000.0,-617600000.0,1.1911145579437181,456800000.0,118400000.0,0.0,65.82752613240419,22.90236382322713,0.0,1.3672092100039699,3.9297253634894993,0.0,0.07057389762907157,-0.16243654822335024
BR,2015-12-31,2016,Q2,5.391561181434599,0.3392405063291139,0.5670886075949367,0.4059071729957806,2.5746835443037974,7.945991561181435,-1.8987341772151898,7.945991561181435,8.183122362869199,6367005000.0,6816405000.0,39.59580223880597,9.965573642197526,94.7470982142857,132.37016632016633,6.761899957519116,6.761899957519116,10.668970104867741,75.65377358490566,101.43459821428571,141.71320166320166,0.0063138006016957736,0.007554572361730515,1.022408666100255,0.4090329707681849,4.987791342952275,1.9323378441437238,10.028571428571428,1.6674937965260546,0.005559913962687323,0.8805970149253731,0.16309281577711693,0,0.49566621346023115,-0.28422619047619047,-0.029895132258569417,-0.8883720930232558,0.02066051025199562,7.787878370345563,0.024175046788160973,0.03386689132266217,-6.747257383966245,399600000.0,-225000000.0,-583800000.0,1.022408666100255,410300000.0,112350000.0,0.0,57.72734387228048,21.894510226049515,0.0,1.559053196681308,4.110619469026549,0.0,0.042693288020390824,-0.16118143459915613
BR,2015-09-30,2016,Q1,5.027049873203719,0.28317836010143704,-0.20794590025359255,-0.3584108199492815,2.4201183431952664,7.813186813186813,-1.9763313609467457,7.813186813186813,7.914623837700761,6547905000.0,6996005000.0,48.86496268656716,11.010433832184294,-266.175,-154.4317216981132,7.084177215189873,7.084177215189873,11.763922986379686,88.5570253164557,-284.39044715447153,-165.0001179245283,0.005116140200567968,-0.006475353567286025,1.0056258790436006,0.40421830832789735,5.672151898734177,1.9261501210653753,8.691176470588236,-0.7343283582089553,0.004887059296064925,0.9552238805970149,0.16327560114343367,0,0.5036312241791694,0.7235772357723578,-0.02993105767613923,-0.8682926829268293,0.015133680847486128,7.055623441681064,0.020719216923448372,0.02934992114946557,-6.600169061707523,382500000.0,-233800000.0,-579700000.0,1.0056258790436006,427650000.0,113800000.0,0.0,62.16916092147301,22.920656634746923,0.0,1.4476630963972736,3.926589077887198,0.0,0.036243643838580544,-0.15046491969568893
BR,2015-06-30,2015,Q4,7.8579881656804735,1.4023668639053255,2.3229078613693996,2.0236686390532546,2.739644970414201,7.842772612003381,-2.015215553677092,7.842772612003381,8.30515638207946,5916183000.0,6281483000.0,8.91528481012658,6.364224397590362,21.52905021834061,24.712543859649124,6.376571459366242,6.376571459366242,6.757189113597246,22.251091037902942,22.858380640465793,26.23844193817878,0.028041728932320046,0.04046527972512007,1.0518430696270749,0.41210252945399267,1.294013460857244,1.6926704657103557,39.77272727272727,1.6564195298372513,0.005442698442560009,0.1940928270042194,0.12048192771084337,0,0.49246231155778897,-0.12882096069868995,-0.03808089500860585,-1.7438423645320198,0.009358864027538726,15.731020301458503,0.08956870412968619,0.13803145020384391,-6.617286559594252,352500000.0,-238400000.0,-578900000.0,1.0518430696270749,465450000.0,116900000.0,0.0,43.03463855421687,18.791208791208792,0.0,2.0913385826771655,4.7894736842105265,0.0,0.17881008838111662,-0.2992392223161454
BR,2015-03-31,2015,Q3,5.258706467661692,0.44776119402985076,0.7114427860696517,0.5887230514096186,2.5713101160862353,7.451907131011609,-1.056384742951907,7.451907131011609,7.250414593698176,6634206000.0,6953406000.0,30.713916666666666,10.460747398297068,77.32174825174825,93.43952112676057,7.382002893067764,7.382002893067764,10.964058656575213,65.04589335827876,81.04202797202797,97.93529577464788,0.008139632685509013,0.010702109642058146,0.9658395460109046,0.3805014904436262,2.9859681945743684,1.7561710947804785,14.0,1.5888888888888888,0.004898853005167461,0.6018518518518519,0.14506464837590666,0,0.44980711906014376,-0.17249417249417248,-0.023336486912645855,-0.7872340425531915,0.016240933459476505,8.664593688256804,0.03343913685228,0.04302446020237431,-5.867330016583748,401300000.0,-127400000.0,-450500000.0,0.9658395460109046,426500000.0,105700000.0,0.0,69.02554399243141,23.44454264250994,0.0,1.3038651315789473,3.838846480067854,0.0,0.060086792032936466,-0.12271973466003316
BR,2014-12-31,2015,Q2,4.78036605657238,0.28868552412645593,0.44675540765391014,0.3768718801996672,2.613144758735441,8.175540765391014,-0.13560732113144758,8.175540765391014,5.994176372712146,5550836000.0,5761036000.0,39.99161383285302,9.66034806822137,103.36752327746741,122.5350110375276,5.648556019130966,5.648556019130966,10.0261677688827,96.82413445378151,107.28186219739293,127.17518763796909,0.00625131061339229,0.008160932875696561,0.7268749363997151,0.3401752547861701,3.5327731092436974,2.1695857659160414,9.596774193548388,1.5475504322766571,0.005836958613080984,0.9337175792507204,0.17594848590323703,0,0.47575959615201446,-0.1564245810055866,-0.01461886529759833,-0.4745762711864407,0.01949182039679777,7.287222110973942,0.023578430700780674,0.03152252906976744,-4.393094841930116,420700000.0,-16300000.0,-336700000.0,0.7268749363997151,363850000.0,101200000.0,0.0,57.42081447963801,20.32608695652174,0.0,1.5673758865248226,4.427807486631016,0.0,0.035310878192734305,-0.06988352745424292
BR,2014-09-30,2015,Q1,4.639398998330551,0.27128547579298834,0.14273789649415694,0.08096828046744574,2.7654424040066776,8.10517529215359,-0.048414023372287146,8.10517529215359,5.909015025041736,4987274000.0,5180174000.0,38.363646153846155,8.973145016192875,291.6534502923977,514.1519587628866,5.136224510813594,5.136224510813594,9.320212306585102,70.00235135135135,302.93415204678365,534.038556701031,0.006516586014724678,0.001944950287471673,0.7226570545829042,0.3375829885499856,2.6067567567567567,2.1307692307692307,9.290322580645162,0.5261538461538462,0.005052860540648057,0.7753846153846153,0.16498740554156172,0,0.469931684787838,-0.4327485380116959,-0.013314141777617848,-0.4157303370786517,0.015113350125944584,7.0337306992195,0.022382973635439708,0.02949718642221819,-4.21932387312187,411600000.0,-5800000.0,-332000000.0,0.7226570545829042,392950000.0,112600000.0,0.0,58.472472112270594,24.110701107011067,0.0,1.5391858211021878,3.7327823691460056,0.0,0.03347064881565397,-0.06176961602671119
BR,2014-06-30,2014,Q4,7.394824707846411,1.1702838063439065,1.6719532554257095,1.5909849749582639,2.9015025041736227,8.02754590984975,-0.2036727879799666,8.02754590984975,6.818864774624374,4988472000.0,5164972000.0,8.89527817403709,5.630965120216729,24.905002496255616,26.17246589716684,5.187139440573984,5.187139440573984,5.830197539225646,22.243634797588285,25.78618072890664,27.098488982161594,0.02810479842324463,0.03820809257824841,0.8424664656337735,0.3695999270106291,0.760120585701981,1.8179190751445087,31.91044776119403,1.4286733238231097,0.005051647077501888,0.1797432239657632,0.13647138503217068,0,0.4498426166689476,-0.048427358961557664,-0.010949317078677051,-0.5359116022099447,0.010836437521164918,14.538789740450785,0.08188157526606467,0.11625207296849088,-4.709515859766277,396200000.0,-24400000.0,-349800000.0,0.8424664656337735,425550000.0,120550000.0,0.0,43.15611242803928,18.98947750362845,0.0,2.0854519774011298,4.739466895958728,0.0,0.14578350837059373,-0.08096828046744574
BR,2014-03-31,2014,Q3,5.065162907268171,0.4243943191311612,0.8061821219715957,0.6984126984126984,2.0417710944026735,7.5096073517126145,-0.7752715121136173,7.5096073517126145,6.197159565580618,4445658000.0,4725358000.0,21.87823818897638,7.332439386442355,46.06899481865285,53.177727272727275,4.945664701301591,4.945664701301591,7.7937621639452415,56.863513838748496,48.96744041450777,56.523421052631576,0.011426879890445912,0.018804865331521228,0.8183335187451329,0.34536832715150945,3.3658243080625754,1.649179663763419,13.403225806451612,1.8996062992125984,0.005623464513014721,0.4921259842519685,0.15767771730166585,0,0.46560871402413256,-0.13367875647668392,-0.02127659574468085,-0.7087912087912088,0.01698828962559789,8.468074204143457,0.03358562784497631,0.044631874890177475,-5.571219715956558,320500000.0,-92800000.0,-416800000.0,0.8183335187451329,381150000.0,110700000.0,0.0,63.280554181098466,26.26753975678204,0.0,1.422237860661506,3.426282051282051,0.0,0.05651351652019135,-0.10776942355889724
BR,2013-12-31,2014,Q2,4.367449664429531,0.23154362416107382,0.8078859060402684,0.6610738255033557,2.015939597315436,7.193791946308725,-0.6401006711409396,7.193791946308725,5.894295302013423,4710784000.0,4994584000.0,42.670144927536235,9.04875912408759,48.91779854620977,59.781522842639596,5.493625655976677,5.493625655976677,9.593899346907415,100.90068686868688,51.86483904465213,63.383045685279185,0.005858897372496807,0.016727576556259,0.8121282798833819,0.3591542031975245,5.733333333333333,1.9982553067752253,7.983870967741935,3.489130434782609,0.005306972257696383,0.9057971014492754,0.16519400691509797,0,0.4815884476534296,-0.181723779854621,-0.03361505954667691,-1.0479041916167664,0.01901651940069151,6.121905326036496,0.020590331526643017,0.027457222443294866,-4.942953020134228,343300000.0,-76300000.0,-394300000.0,0.8121282798833819,354100000.0,103550000.0,0.0,58.08682289665771,22.575954297585042,0.0,1.549404761904762,3.9865424430641823,0.0,0.0321865889212828,-0.14681208053691275
BR,2013-09-30,2014,Q1,4.577665827036104,0.37279596977329976,-0.04534005037783375,-0.1570109151973132,1.5373635600335853,7.036104114189756,-0.8110831234256927,7.036104114189756,5.773299748110831,3781425000.0,4122325000.0,21.29180743243243,6.935849229640499,-700.2638888888889,-202.21524064171123,4.512440334128878,4.512440334128878,7.561124358033749,46.26627384960718,-763.3935185185185,-220.4451871657754,0.011741605347190544,-0.004945225675505927,0.815035799522673,0.358116610738255,3.8260381593714925,1.9420289855072463,16.130434782608695,-0.12162162162162163,0.005685687273977403,0.48423423423423423,0.13481291269258988,0,0.49003775167785235,2.462962962962963,-0.024394717534849595,-0.8109756097560976,0.00880410858400587,7.682330588772763,0.03125535433227741,0.04565083281924738,-5.0961376994122585,318500000.0,-96600000.0,-412600000.0,0.815035799522673,407300000.0,126800000.0,0.0,61.44167278063096,25.0188679245283,0.0,1.4648038688876948,3.5972850678733033,0.0,0.05298329355608592,-0.11167086481947942
BR,2013-06-30,2013,Q4,7.173300165837479,1.1160862354892205,1.6467661691542288,1.5199004975124377,2.2056384742951907,6.766169154228856,-0.6882255389718076,6.766169154228856,6.574626865671642,3267054000.0,3525554000.0,6.068079494799406,3.77650445035256,16.450422960725074,17.823535188216038,4.003742647058823,4.003742647058823,4.075313836550688,17.064636979670862,17.752034239677744,19.23379159847245,0.041199196585057975,0.05610559237772011,0.9676470588235294,0.391239718561094,1.2512100677637947,1.718849840255591,62.60606060606061,1.4754829123328381,0.006611460967587312,0.16047548291233285,0.10923592648248757,0,0.4454464374194827,-0.0770392749244713,-0.017685816668593226,-0.9503105590062112,0.006935614379840481,13.035015759507072,0.08565581789158323,0.12026447462473196,-5.011608623548922,337500000.0,-83000000.0,-395200000.0,0.9676470588235294,427300000.0,136650000.0,0.0,46.02473702462143,22.835106382978722,0.0,1.9554701627486437,3.941299790356394,0.0,0.16495098039215686,-0.12686567164179105
BR,2013-03-31,2013,Q3,4.758250825082508,0.3580858085808581,-0.009900990099009901,-0.14686468646864687,1.5033003300330032,6.361386138613861,-1.061881188118812,6.361386138613861,5.819306930693069,2960916000.0,3303216000.0,17.055967741935483,5.134239639327206,-2467.43,-166.34359550561797,3.8403579766536966,3.8403579766536966,5.72778914513612,37.62205011389521,-2752.68,-185.57393258426967,0.01465762622107483,-0.0060116531505790775,0.9102464332036316,0.3651594776002914,3.8986332574031892,1.5834817453250223,20.428571428571427,-0.027649769585253458,0.007396359775150662,0.5046082949308756,0.136986301369863,0,0.46813049586346844,13.833333333333334,-0.028784463325819316,-1.01840490797546,0.014218831281428819,7.159137324473086,0.031121701085643997,0.042457444727059285,-5.441831683168317,262100000.0,-128700000.0,-439600000.0,0.9102464332036316,358700000.0,113950000.0,0.0,64.32807352176175,27.49413420929141,0.0,1.3990781174187288,3.273425499231951,0.0,0.0562905317769131,-0.13696369636963696
BR,2012-12-31,2013,Q2,4.0426229508196725,0.12950819672131147,0.730327868852459,0.6409836065573771,2.1237704918032785,6.421311475409836,-1.0327868852459017,6.421311475409836,5.79672131147541,2791360000.0,3056660000.0,44.167088607594934,5.659691808596918,31.328395061728394,35.695140664961635,3.563135052335971,3.563135052335971,6.197607461476075,66.30498915401301,34.30594837261504,39.08772378516624,0.005660323283274103,0.028015017769116128,0.8983916262445749,0.37916172826204075,5.754880694143167,1.8977932636469221,8.352941176470589,5.639240506329114,0.007881462799495587,1.3924050632911393,0.15652879156528793,0,0.4899256545630859,-0.122334455667789,-0.022100567721005677,-0.6055555555555555,0.0170316301703163,4.325653773678531,0.0122154394966603,0.016687790452049007,-4.79344262295082,309200000.0,-126000000.0,-419200000.0,0.8983916262445749,313300000.0,93300000.0,0.0,55.693430656934304,22.685758513931887,0.0,1.6159895150720838,3.9672466734902763,0.0,0.02016849629818739,-0.08934426229508197
BR,2012-09-30,2013,Q1,3.9983870967741937,0.14758064516129032,-0.12580645161290321,-0.19112903225806452,1.7080645161290322,6.366935483870968,-1.028225806451613,6.366935483870968,4.409677419354839,2858200000.0,3170800000.0,39.04644808743169,5.764824526018556,-183.21794871794873,-120.59915611814345,3.620265991133629,3.620265991133629,6.395320693828157,60.51145038167939,-203.25641025641025,-133.78902953586498,0.006402631026520188,-0.008291931985165488,0.6881570614312856,0.29680415187107345,5.965648854961832,1.9799107142857142,9.4,-0.8524590163934426,0.0071023721223147426,1.1092896174863387,0.14703509479628882,0,0.5009560229445507,0.5192307692307693,-0.0163372327551432,-0.4263157894736842,0.009076240419524002,4.598023493222362,0.015794866897808072,0.020032840722495896,-4.743145161290323,307300000.0,-127500000.0,-420100000.0,0.6881570614312856,346050000.0,95550000.0,0.0,58.34207341670028,20.515384615384615,0.0,1.5426260112009957,4.386951631046119,0.0,0.02317922735908803,-0.06532258064516129
BR,2012-06-30,2012,Q4,6.454032258064516,0.6725806451612903,1.4645161290322581,1.3491935483870967,2.5846774193548385,6.858870967741935,-0.5870967741935483,6.858870967741935,4.60241935483871,2637480000.0,2841380000.0,7.906115107913669,3.295614144695739,14.523568281938324,15.764973102211595,3.1010934744268077,3.1010934744268077,3.5503936023991005,14.299849018621037,15.64636563876652,16.98374178123132,0.03162109286136767,0.06343176061998575,0.6670194003527337,0.2854196015294828,1.0261701056869652,1.894711186936388,53.029411764705884,-4.517412935323383,0.007545080910566147,0.23860911270983212,0.113832312882669,0,0.46453008653652644,-0.07874449339207049,-0.017868299387729603,-0.7857142857142857,0.00837186055229289,10.18801928063758,0.07838789617842702,0.07836136427698957,-4.343346774193549,367100000.0,-72800000.0,-359700000.0,0.6670194003527337,379600000.0,104650000.0,0.0,41.68811695614145,17.3908111174135,0.0,2.1588885891556515,5.175146771037182,0.0,0.0980599647266314,-0.1153225806451613
BR,2012-03-31,2012,Q3,4.411290322580645,0.1346774193548387,0.11693548387096774,0.029838709677419355,1.764516129032258,6.458064516129032,-1.1491935483870968,6.458064516129032,5.7935483870967746,2964840000.0,3310340000.0,44.383832335329345,5.42018281535649,204.47172413793103,801.3081081081081,3.7023476523476524,3.7023476523476524,6.05180987202925,114.94236111111111,228.29931034482757,894.6864864864865,0.005632681696145492,0.0012479594177088815,0.8926073926073926,0.3548627314699896,11.996527777777779,1.7102441250285192,15.444444444444445,0.8011049723756906,3.372863291105085e-05,0.005988023952095809,0.12906764168190127,0,0.46830164325075707,-0.7448275862068966,-0.019744058500914076,-0.5294117647058824,0.014259597806215722,4.423742524021323,0.023055592211372097,0.015592903828197946,-5.671975806451613,311300000.0,-142500000.0,-463900000.0,0.8926073926073926,342550000.0,99850000.0,0.0,63.92138939670932,22.906368821292773,0.0,1.407979407979408,3.9290382819794583,0.0,0.020854145854145856,-0.08709677419354839
BR,2011-12-31,2012,Q2,3.8787388843977366,0.0549717057396928,0.5238480194017785,0.40258690379951495,1.925626515763945,6.336297493936944,-1.345189975747777,6.336297493936944,5.8658043654001615,2789435000.0,3145535000.0,102.55275735294119,5.813745310546061,43.046836419753085,56.01275100401607,3.558860678744578,3.558860678744578,6.5559295539808256,74.1871462264151,48.54220679012346,63.16335341365462,0.0024377696558622085,0.01785307777381441,0.9207706047461087,0.3804628604565343,8.398584905660377,2.1107047872340425,6.076923076923077,9.529411764705882,0.014196423290021097,5.823529411764706,0.15318882867861608,0,0.500922557857557,-0.23148148148148148,-0.03126302626094206,-0.8241758241758241,0.017298874531054605,2.7994882263740153,0.010098820049754674,0.007182845674448083,-5.27445432497979,334100000.0,-166400000.0,-478200000.0,0.9207706047461087,312550000.0,93050000.0,0.0,55.63568153397249,21.78254051228437,0.0,1.6176668914362777,4.1317494600431965,0.0,0.008675682572084715,-0.12126111560226355
BR,2011-09-30,2012,Q1,3.85125303152789,0.13500404203718674,0.1883589329021827,0.13500404203718674,2.0436540016168148,6.406628940986257,-1.3403395311236863,6.406628940986257,5.018593371059014,2491318000.0,2852818000.0,37.295179640718565,5.229466834592779,106.92351931330472,149.18071856287426,3.1436189274447948,3.1436189274447948,5.98828295549958,62.28860262008734,122.43854077253219,170.8274251497006,0.0067032791478245654,0.0067032791478245654,0.7800630914826499,0.3207762557077626,7.893013100436681,2.3341280653950953,11.115384615384615,1.3952095808383234,0.007425788277530206,1.1077844311377245,0.13581024349286314,0,0.497249896222499,-0.2832618025751073,-0.013853904282115869,-0.4024390243902439,0.011544920235096557,4.411430387581247,0.013058050872908638,0.017236040871090926,-5.137631366208569,391700000.0,-165800000.0,-449400000.0,0.7800630914826499,367550000.0,106250000.0,0.0,62.05919395465995,21.98275862068966,0.0,1.450228310502283,4.094117647058823,0.0,0.02107255520504732,-0.05335489086499596
BR,2011-06-30,2011,Q4,6.28421052631579,0.9408906882591093,1.2979757085020243,1.1578947368421053,1.9554655870445343,6.45587044534413,-0.6923076923076923,6.45587044534413,4.306882591093117,2972645000.0,3255445000.0,6.395535714285715,3.8302345058626464,18.544260761072987,20.787727272727274,3.7283895647811365,3.7283895647811365,4.194620538590388,17.966032008830023,20.30845290081098,22.765349650349652,0.039089766857461954,0.04810530688999191,0.6575943810359964,0.27536764705882355,1.5607064017660044,0.9600102210297687,24.223684210526315,-2.9521178637200736,0.006189773753677281,0.15834767641996558,0.09625048318515655,0,0.46365546218487397,-0.10792264504054896,-0.02229094188893184,-2.8360655737704916,0.008761757505476099,11.69063893460098,0.08863900503236427,0.11378770074422248,-4.536437246963563,-31300000.0,-85500000.0,-355300000.0,0.6575943810359964,400950000.0,114400000.0,15450000.0,47.15114031696946,20.70365358592693,0.0,1.9087555336940483,4.347058823529411,0.0,0.14574187884108866,-0.14008097165991903
BR,2011-03-31,2011,Q3,4.243961352657005,0.2391304347826087,0.11674718196457327,0.00644122383252818,1.2181964573268922,5.574074074074074,-1.5064412238325282,5.574074074074074,4.601449275362318,2818098000.0,3230998000.0,23.721363636363638,5.3464200341491175,194.35158620689654,3522.6225,4.070631229235881,4.070631229235881,6.1297628533485105,40.89870886075949,222.82744827586208,4038.7475,0.0105390231283653,0.0002838794108650586,0.8149646107178968,0.3044135103053847,5.226582278481013,0.8251666471757689,7.342465753424658,0.4447852760736196,0.006635681228970745,0.6296296296296297,0.12692088787706318,0,0.4744793352757095,-0.9448275862068966,-0.025991273003225193,-0.7135416666666666,0.015746537658888258,5.476398636785448,0.027214414594013282,0.03049281314168378,-5.618961352657005,-149500000.0,-187100000.0,-455500000.0,0.8149646107178968,343300000.0,93150000.0,15450000.0,67.49573136027318,24.303984259714706,6.839645843580914,1.3334176574753351,3.703096539162113,13.158576051779935,0.04290047667196302,-0.11030595813204509
BR,2010-12-31,2011,Q2,3.5384,0.0832,0.42,0.3464,1.5024,5.8296,0.6072,5.8296,3.976,2741250000.0,2877650000.0,65.8954326923077,6.197716482025775,52.214285714285715,63.30831408775982,3.7618361465623713,3.7618361465623713,6.506104453990504,80.38128491620111,54.812380952380956,66.45842956120093,0.003793889648882809,0.015795713634290925,0.678742966927405,0.32646864686468646,3.810055865921788,2.114047287899861,7.833333333333333,4.952830188679245,0.006894664842681259,1.8173076923076923,0.15125480443138142,0,0.4308910891089109,-0.17523809523809525,-0.02080036174542166,-0.5575757575757576,0.0196699073027357,3.3034847055798515,0.009872946748610934,0.012062166550684296,-3.0402,320400000.0,75900000.0,-178300000.0,0.678742966927405,292500000.0,73500000.0,0.0,59.27424824779562,19.307347167694896,0.0,1.5183659457603844,4.661437908496732,0.0,0.014271991217236175,-0.0736
BR,2010-09-30,2011,Q1,3.3312252964426876,0.10513833992094862,-0.10276679841897234,-0.15889328063241107,1.4284584980237154,5.728063241106719,0.7470355731225297,5.728063241106719,3.84901185770751,2893055000.0,3036555000.0,54.38073308270677,6.865341718082582,-222.5426923076923,-143.9330845771144,3.9926235164228543,3.9926235164228543,7.205873279544376,145.28971291866029,-233.58115384615385,-151.0723880597015,0.004597216437295523,-0.006947672961627069,0.6686447695280154,0.3188968603962351,6.866028708133971,2.1905576462538487,9.708333333333334,-0.9774436090225563,0.006498320979034273,1.413533834586466,0.1459420977693403,0,0.4147304679786744,0.5461538461538461,-0.01684859990507831,-0.4551282051282051,0.014712861888941622,3.6810839236526243,0.012263065691235404,0.014957264957264958,-3.1124505928853754,348000000.0,94500000.0,-154400000.0,0.6686447695280154,324000000.0,80900000.0,0.0,62.72662553393451,18.850267379679146,0.0,1.4347974123255023,4.774468085106383,0.0,0.018354954457631797,-0.05612648221343874
BR,2010-06-30,2010,Q4,5.932806324110672,0.8308300395256917,2.308300395256917,2.1177865612648223,3.261660079051383,6.380237154150198,1.9881422924901186,6.380237154150198,4.645059288537549,2409825000.0,2321325000.0,5.732219314938154,3.2109593604263824,8.252825342465753,8.995240761478163,2.985782430925536,2.985782430925536,3.0930379746835444,11.676685110663984,7.949743150684932,8.664893617021276,0.04361312543441951,0.11116989822912453,0.7251889480857391,0.3261814534106108,-0.44517102615694165,2.0402960526315788,79.73913043478261,2.512908777969019,0.00788438994532798,0.1807802093244529,0.09300466355762825,0,0.30962995987516717,-0.08253424657534246,-0.03211192538307795,-1.6620689655172414,0.008394403730846102,10.921084445087523,0.08377277415108399,0.08484016790442364,-2.442490118577075,506000000.0,251500000.0,5100000.0,0.7251889480857391,354400000.0,92850000.0,0.0,42.48767488341106,16.523225417253165,0.0,2.118261360429015,5.446878422782037,0.0,0.1302193036798414,-0.19051383399209487
BR,2010-03-31,2010,Q3,3.6409495548961424,0.1847181008902077,-1.405786350148368,-1.5155786350148368,1.3197329376854599,6.357566765578635,2.456231454005935,6.357566765578635,3.9243323442136497,2882024000.0,3028224000.0,28.93598393574297,5.8720945395273025,-15.208569920844326,-14.106823299069996,3.3629218203033835,3.3629218203033835,6.169975550122249,46.30311926605505,-15.980073878627968,-14.822437591776799,0.00863976150094517,-0.07088768171257422,0.6143523920653442,0.18384021788470267,2.235474006116208,1.3537195314973092,19.96,-6.152597402597403,0.00652319342240037,0.7550200803212851,0.12224938875305623,0,0.18363071336289674,0.07810026385224274,-0.03015484922575387,-1.034965034965035,0.015688671556642216,5.140335332685863,0.02295232775897756,0.010650128314798973,-11.595882789317507,558700000.0,331100000.0,131300000.0,0.6143523920653442,334550000.0,82300000.0,0.0,65.00611246943765,22.305066946705175,0.0,1.3844851904090267,4.0349576271186445,0.0,0.029054842473745623,-0.10979228486646884
