symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WST,2017-03-31,2017,Q1,5.289222373806275,0.8308321964529332,0.28240109140518416,-0.2291950886766712,2.311050477489768,15.942701227830833,18.803547066848566,15.942701227830833,3.1432469304229196,5982013000.0,6041213000.0,24.556703612479474,15.429489295847304,288.9861352657005,-356.0722023809524,5.118956871470135,5.118956871470135,15.58218467887542,98.55159869494291,291.846038647343,-359.5960119047619,0.010180519500709879,-0.0028084191726096214,0.19561868902960808,0.1318719353908278,0.965742251223491,2.5442495126705653,34.05555555555556,0.3399014778325123,0.0015880941749875838,0.15599343185550082,0.15888573639411915,0.026566933195769925,0.07303143928468417,-1.8115942028985508,-0.09672427134382254,-1.609442060085837,0.009027598658756771,17.26350089832622,0.04225124919707362,0.037899060302445706,2.940654843110505,396100000.0,1378300000.0,424000000.0,0.19561868902960808,212650000.0,114050000.0,205800000.0,52.18467887541914,37.65378548895899,75.34305993690852,1.724644128113879,2.390197926484449,1.1945360339142723,0.05211364025329454,-0.5115961800818554
WST,2016-12-31,2016,Q4,5.222677595628415,0.5341530054644809,0.9808743169398907,0.3319672131147541,2.773224043715847,15.26639344262295,18.603825136612024,15.26639344262295,3.137978142076503,6209556000.0,6235156000.0,39.70304347826087,16.242626209782895,86.48406685236769,255.53728395061728,5.55664966442953,5.55664966442953,16.309589327753073,114.82791896869244,86.84061281337047,256.59078189300413,0.006296746498461404,0.003913323271422305,0.20456375838926175,0.13316246286479874,0.4714548802946593,2.663485477178423,49.36363636363637,1.8363171355498722,0.001546004255376713,0.24552429667519182,0.15929897985874966,0.025111169238817684,0.07357138696335994,-0.6615598885793872,-0.12424797279623333,-2.0833333333333335,0.014125032696834947,13.545415226177328,0.028130974863054672,0.024585010060362174,3.065915300546448,400900000.0,1361800000.0,413300000.0,0.20456375838926175,205000000.0,110500000.0,200200000.0,47.20115092859011,42.41019698725377,69.28157589803013,1.9067331670822942,2.1221311475409834,1.2990466633216258,0.03498881431767338,-0.6489071038251366
WST,2016-09-30,2016,Q3,5.139154160982264,0.5129604365620737,0.9331514324693042,0.26875852660300137,2.809004092769441,15.583901773533425,18.751705320600273,15.583901773533425,3.1814461118690316,5460850000.0,5486150000.0,36.30884308510638,14.496548977966551,79.83698830409357,277.2005076142132,4.780574279961481,4.780574279961481,14.563711176002125,106.94249512670565,80.20687134502924,278.48477157360406,0.006885374987410385,0.003607497001382569,0.20239866935130876,0.13323344666628248,0.49317738791423,2.7791385135135136,25.65,1.8191489361702127,0.001593158574214637,0.23138297872340424,0.15476506503849216,0.02389169100079639,0.07468449259494035,-0.7119883040935673,-0.1292805946376427,-2.126637554585153,0.012211308733740376,13.411312903089467,0.026440350564990313,0.023416578439309957,3.1701909959072307,421300000.0,1374500000.0,426900000.0,0.20239866935130876,214250000.0,103150000.0,199400000.0,50.05309264666844,34.859154929577464,70.80985915492958,1.798090692124105,2.581818181818182,1.2710094480358032,0.032916046572704194,-0.6643929058663028
WST,2016-06-30,2016,Q2,5.2933151432469305,0.6098226466575716,1.03956343792633,0.5620736698499318,2.7653478854024556,15.13506139154161,18.33424283765348,15.13506139154161,3.180081855388813,5562004000.0,5590704000.0,31.107404921700223,14.335061855670103,72.99217847769029,135.00009708737863,5.013524427618532,5.013524427618532,14.409030927835051,91.3513725490196,73.3688188976378,135.69669902912622,0.008036671674454028,0.007407402080257404,0.20858121507120966,0.13571051551228666,0.46895424836601307,2.753550543024227,36.0,1.7008928571428572,0.0015821635511229408,0.19686800894854586,0.16108247422680413,0.02268041237113402,0.07612456747404844,-0.45931758530183725,-0.09020618556701031,-1.5418502202643172,0.012628865979381444,14.41070164461403,0.03260313672008183,0.028375547514759094,3.197817189631651,419800000.0,1343900000.0,427800000.0,0.20858121507120966,214300000.0,102400000.0,195900000.0,50.79896907216495,37.91519434628975,69.85865724381625,1.7716894977168949,2.373718546132339,1.2883156297420333,0.0402920497566252,-0.47748976807639837
WST,2016-03-31,2016,Q1,4.9944827586206895,0.30482758620689654,0.041379310344827586,-0.496551724137931,2.456551724137931,14.813793103448276,17.99586206896552,14.813793103448276,3.230344827586207,5025699999.999999,5079599999.999999,56.851809954751126,13.879315106324217,1675.2333333333331,-139.60277777777776,4.679422718808193,4.679422718808193,14.028169014084504,169.31999999999996,1693.1999999999996,-141.09999999999997,0.004397397377479754,-0.0071631812483833116,0.21601489757914338,0.13907205371058626,1.7966666666666666,2.615927001244297,13.636363636363637,0.13574660633484162,0.0017311021350259667,0.3936651583710407,0.1604529135597901,0.02595967964650649,0.07882747871957799,-13.0,-0.10770505385252693,-1.748878923766816,0.012703673018503175,10.079791062893191,0.01726949221633413,0.014381466779462485,2.763448275862069,389600000.0,1304700000.0,398700000.0,0.21601489757914338,195500000.0,108650000.0,187600000.0,52.096106048053024,36.746231155778894,73.15326633165829,1.7275763358778626,2.4492307692307693,1.230293663060278,0.02057728119180633,-0.5379310344827586
WST,2015-12-31,2015,Q4,4.975103734439834,0.46196403872752423,0.9405255878284924,0.32088520055325037,3.7980636237897647,14.161825726141078,17.354080221300137,14.161825726141078,4.1604426002766255,4353906000.0,4377506000.0,32.589116766467065,12.104270225187657,64.0280294117647,187.6683620689655,4.252276589510695,4.252276589510695,12.169880455935502,96.8474778761062,64.37508823529411,188.68560344827586,0.007671272645757626,0.005328548664119069,0.29123937884559037,0.17591882484809157,0.5221238938053098,2.1434934775692014,17.384615384615383,2.035928143712575,0.001998205749044651,0.26047904191616766,0.17347789824854046,0.027800945232137893,0.0838888561146835,-0.6588235294117647,-0.12454823463997776,-1.9227467811158798,0.014456491520711705,12.132630369568606,0.02519963083343365,0.021508146049327066,2.8077455048409403,359400000.0,1254700000.0,375500000.0,0.29123937884559037,188000000.0,106700000.0,184400000.0,45.387823185988324,44.90628904623073,67.88421491045398,1.9829106945975745,2.0041736227045077,1.3257868580894534,0.032620373083308916,-0.6196403872752421
WST,2015-09-30,2015,Q3,4.771468144044321,0.02077562326869806,0.9529085872576177,0.5415512465373962,3.556786703601108,13.785318559556787,16.893351800554015,13.785318559556787,4.234072022160665,3907464000.0,3953164000.0,651.244,11.342420899854861,56.79453488372093,99.93514066496164,3.925915804280116,3.925915804280116,11.475076923076923,-1129.4754285714287,57.458779069767445,101.10393861892584,0.0003838806960217676,0.010006490142967409,0.3039284637797649,0.18151815181518152,-13.057142857142857,2.2704234744914973,-1.09375,45.86666666666667,0.0020217716657146426,5.266666666666667,0.15849056603773584,0.02467343976777939,0.08658865886588658,-0.4316860465116279,-0.08621190130624093,-1.3258928571428572,0.010449927431059507,2.5384972253732565,-4.0251815356872715e-05,0.0009854158454867955,2.688365650969529,381000000.0,1219700000.0,378400000.0,0.3039284637797649,196700000.0,92500000.0,187450000.0,50.8388969521045,35.66469093988145,71.5198983911939,1.7702980472764644,2.5235042735042734,1.2583910495471498,0.0015070832914699085,-0.4113573407202216
WST,2015-06-30,2015,Q2,4.995833333333334,0.3861111111111111,1.0763888888888888,0.7055555555555556,3.5,13.741666666666667,16.559722222222224,13.741666666666667,4.579166666666667,4181760000.0,4256460000.0,37.60575539568345,11.625688073394496,53.9581935483871,82.31811023622048,4.226561552456034,4.226561552456034,11.833361134278565,108.86086956521739,54.92206451612903,83.78858267716535,0.006647918579736762,0.012147995102540558,0.33020012128562765,0.1963695377772435,1.9104859335038362,2.1673573477845074,13.033333333333333,2.787769784172662,0.0018891567187021732,0.2841726618705036,0.1993327773144287,0.022518765638031693,0.08697481517100439,-0.3445161290322581,-0.07422852376980818,-1.2027027027027026,0.04309146510981374,10.926148871705285,0.02213772286582472,0.018301514154048716,2.3333333333333335,366200000.0,1192300000.0,353200000.0,0.33020012128562765,194150000.0,89950000.0,185300000.0,49.74145120934112,34.06211180124223,69.7639751552795,1.8093561368209254,2.6422319474835887,1.2900641025641026,0.02809783707297352,-0.37083333333333335
WST,2015-03-31,2015,Q1,4.684797768479777,0.45885634588563456,-0.026499302649930265,-0.4504881450488145,2.888423988842399,13.125523012552302,15.630404463040446,13.125523012552302,4.663877266387726,4317057000.0,4440657000.0,32.804384498480246,12.852208990771063,-2272.1352631578948,-133.65501547987617,4.5872457762193175,4.5872457762193175,13.220175647514141,92.90077405857741,-2337.1878947368423,-137.48164086687308,0.007620932501007051,-0.007481948929560115,0.35139730103070876,0.20720551378446114,2.585774058577406,2.107552258934592,12.91891891891892,-0.057750759878419454,0.0018299503573846719,0.24012158054711247,0.16433462339982138,0.02232807383149747,0.0906015037593985,16.0,-0.09050312593033641,-1.3818181818181818,0.015778505507591543,11.640937005498955,0.026931315588561787,0.02266776905057186,1.5373082287308228,328500000.0,1120700000.0,294400000.0,0.35139730103070876,184250000.0,95800000.0,182450000.0,50.77403989282525,35.212201591511935,72.9708222811671,1.7725593667546173,2.5559322033898306,1.2333696837513632,0.03495909042609712,-0.42398884239888424
WST,2014-12-31,2014,Q4,4.906030855539972,0.44039270687237025,0.6451612903225806,0.26227208976157085,3.5806451612903225,13.420757363253857,16.600280504908834,13.420757363253857,4.762973352033661,3796012000.0,3877412000.0,30.223025477707008,10.851949685534592,82.522,202.99529411764706,3.966989236074825,3.966989236074825,11.084654088050314,86.93748878923766,84.29156521739131,207.34823529411764,0.008271838972058044,0.004926222572531383,0.351865398683248,0.20150816925010473,1.8251121076233183,2.611089108910891,15.379310344827585,1.464968152866242,0.0020811314611228838,0.2515923566878981,0.1680960548885077,0.022298456260720412,0.09013106708959244,-0.5934782608695652,-0.07804459691252144,-1.240909090909091,0.017438536306460833,11.531872459766232,0.02472122487538726,0.020653818325330527,2.014025245441795,406800000.0,1183600000.0,322600000.0,0.351865398683248,187450000.0,97250000.0,183600000.0,46.0548885077187,38.64639733444398,68.03415243648479,1.9541899441340782,2.328806983511154,1.3228650137741047,0.032814296164698505,-0.38288920056100983
WST,2014-09-30,2014,Q3,5.012676056338028,0.43661971830985913,0.9,0.4971830985915493,3.476056338028169,13.663380281690142,16.574647887323945,13.663380281690142,4.864788732394366,3177960000.0,3273860000.0,25.628709677419355,8.929362180387749,49.73333333333333,90.02719546742209,3.2759097000309243,3.2759097000309243,9.198819893228436,74.40590909090909,51.23411580594679,92.74390934844193,0.009754685395662627,0.01110775466022228,0.35326255025255127,0.20480487659116717,2.1795454545454547,2.802061855670103,16.296296296296298,2.0612903225806454,0.0022341376228775696,0.22903225806451613,0.15734756954200618,0.026973869064343917,0.09191418155740154,-0.4475743348982786,-0.08035965158752459,-1.2380952380952381,0.010115200899128969,11.585692820000915,0.02402125910941329,0.02040144784468575,2.0264084507042255,437000000.0,1176800000.0,336800000.0,0.35326255025255127,202750000.0,92950000.0,186800000.0,49.53919640348413,33.4390243902439,67.9390243902439,1.816743236345074,2.691466083150985,1.3247172859450727,0.0319554685084012,-0.4028169014084507
WST,2014-06-30,2014,Q2,5.21045197740113,0.5310734463276836,0.9067796610169492,0.5607344632768362,3.2019774011299433,13.73728813559322,16.71045197740113,13.73728813559322,5.15819209039548,2986344000.0,3121144000.0,19.85601063829787,8.095267010029819,46.51626168224299,75.22277078085642,3.070475015422579,3.070475015422579,8.46067769043101,57.69212569316081,48.61595015576324,78.61823677581864,0.012590645953714643,0.01329384692453381,0.3716841455891425,0.21206077315656713,2.4916820702402958,3.0985533453887886,14.621621621621621,1.7074468085106382,0.002344003236063896,0.18617021276595744,0.15586879913255625,0.02683654106804012,0.09391681820848242,-0.38161993769470404,-0.06641366223908918,-1.0606060606060606,0.0124695039306045,12.812062732079193,0.029287326453955643,0.024342871940955586,1.643361581920904,464200000.0,1183100000.0,323900000.0,0.3716841455891425,209150000.0,96450000.0,187700000.0,51.13580916237463,34.419263456090654,68.4378794010522,1.7600190839694656,2.6148148148148147,1.3150612027674295,0.038659263828912195,-0.346045197740113
WST,2014-03-31,2014,Q1,4.912181303116148,0.3838526912181303,0.12464589235127478,-0.3243626062322946,3.2577903682719547,13.237960339943342,16.175637393767705,13.237960339943342,5.786118980169972,3109930000.0,3284830000.0,28.689391143911436,8.967502883506343,353.40113636363634,-135.80480349344978,3.327551893858335,3.327551893858335,9.471828143021915,83.58346055979644,373.27613636363634,-143.4423580786026,0.008714022502114196,-0.007363509789609412,0.433233468863685,0.23703313429340828,4.450381679389313,3.016695957820738,10.916666666666666,0.3247232472324723,0.0022830095854247524,0.26199261992619927,0.16262975778546712,0.02883506343713956,0.09442688209811498,-3.602272727272727,-0.09140715109573241,-1.4541284403669725,0.012399077277970011,10.692618987476262,0.021285378653140986,0.01751890878531256,1.0676345609065157,459000000.0,1142000000.0,281700000.0,0.433233468863685,197200000.0,103200000.0,182200000.0,54.160899653979236,36.838602329450914,70.1955074875208,1.661715380929564,2.4430894308943087,1.2821333333333333,0.02899636208003424,-0.4490084985835694
WST,2013-12-31,2013,Q4,4.888730385164052,0.33666191155492153,0.9814550641940085,0.3723252496433666,3.3880171184022823,12.930099857346647,10.611982881597717,12.930099857346647,5.37660485021398,3439106000.0,3582606000.0,36.431207627118646,10.0353253574555,49.987005813953495,131.76651340996168,3.7942475728155345,3.7942475728155345,10.45405894368252,97.08959349593496,52.07276162790698,137.26459770114943,0.0068622485029539645,0.0075891816070804445,0.41206972639011474,0.2234386216798277,3.888888888888889,2.7467285774588435,10.852941176470589,2.9152542372881354,0.002064490015719201,0.3008474576271186,0.17508024511234316,0.028304639626495477,0.0972122517348648,-0.6206395348837209,-0.12459877443828421,-1.9321266968325792,0.01634082287715203,9.896672320928518,0.01962186877939391,0.01563846000927705,-4.279243937232525,413800000.0,743900000.0,-114500000.0,0.41206972639011474,191950000.0,97150000.0,176800000.0,48.76860227604318,41.16899618805591,67.43329097839899,1.8454496499730748,2.186111111111111,1.3346523459581685,0.026037069726390114,-0.609129814550642
WST,2013-09-30,2013,Q3,4.896848137535817,0.3839541547277937,0.7636103151862464,0.3438395415472779,3.2836676217765044,11.987106017191977,9.667621776504298,11.987106017191977,5.787965616045845,2872270000.0,3050570000.0,26.793563432835818,8.403364540667058,53.888742964352716,119.67791666666666,3.432855264730489,3.432855264730489,8.925014628437683,76.84055415617128,57.23395872420263,127.10708333333334,0.009330599142838243,0.008355760426422307,0.4780686028445082,0.24031240612796637,4.491183879093199,2.6073743922204216,9.925,1.9888059701492538,0.0022978341172661346,0.2462686567164179,0.16413107080163838,0.028086600351082503,0.09726644638029439,-0.549718574108818,-0.08572264482153306,-1.3378995433789955,0.0,10.17625820552065,0.02257000479499635,0.017835751364301877,-5.180515759312321,396700000.0,674800000.0,-184300000.0,0.4780686028445082,196750000.0,87350000.0,176600000.0,52.18841427735518,32.86923402454507,67.3000423190859,1.7245206861755802,2.7381228273464657,1.3372948500282966,0.03203059639058205,-0.4197707736389685
WST,2013-06-30,2013,Q2,4.963976945244957,0.43515850144092216,1.1455331412103746,0.8371757925072046,2.854466858789625,11.29971181556196,8.982708933717579,11.29971181556196,5.74207492795389,2481744000.0,2685944000.0,20.544238410596027,7.203901306240929,31.216905660377357,42.715043029259895,3.164682478959449,3.164682478959449,7.796644412191582,63.19868235294118,33.785459119496856,46.22967297762479,0.01216886189711751,0.023410956166308852,0.5034429992348891,0.24480684566255348,4.804705882352941,2.8042981252857797,11.486486486486486,2.6324503311258276,0.002659420149701178,0.2185430463576159,0.1732946298984035,0.027576197387518143,0.09970856327897315,-0.2691823899371069,-0.06211901306240929,-1.0338164251207729,0.0,10.51837569962302,0.02647818787544923,0.02080033060128108,-5.701368876080692,394600000.0,623400000.0,-215200000.0,0.5034429992348891,192150000.0,90000000.0,175000000.0,51.02177068214804,34.05821917808219,68.00085616438356,1.7639528929851511,2.6425339366515836,1.3235127478753541,0.038510584034685026,-0.30835734870317005
WST,2013-03-31,2013,Q1,4.918840579710145,0.45942028985507244,0.27391304347826084,-0.6304347826086957,2.655072463768116,10.810144927536232,8.478260869565217,10.810144927536232,6.291304347826087,2185230000.0,2440330000.0,17.233675078864355,6.438509133765469,115.62063492063494,-50.2351724137931,2.9296554497921976,2.9296554497921976,7.190129640542133,56.35866050808314,129.1179894179894,-56.09954022988506,0.014506482155196477,-0.019906371411704947,0.5766188497117576,0.27271574408724875,5.891454965357967,2.833733781835656,10.825,0.5962145110410094,0.0029745152684156817,0.20504731861198738,0.1741308190925162,0.026812021213906894,0.10202269989220722,-3.3015873015873014,-0.18385385975250443,-3.0439024390243903,0.0,10.570903372448393,0.02872127111714251,0.022383844089817823,-6.079710144927536,381600000.0,585000000.0,-241500000.0,0.5766188497117576,182000000.0,97250000.0,167850000.0,50.11785503830289,36.205533596837945,68.57707509881423,1.7957671957671957,2.4858078602620086,1.3123919308357348,0.04249899450328462,-0.9043478260869565
WST,2012-12-31,2012,Q4,4.700292397660819,0.3084795321637427,1.0204678362573099,0.5350877192982456,2.5482456140350878,10.65643274853801,8.271929824561404,10.65643274853801,6.062865497076023,1872792000.0,2122392000.0,22.189478672985782,5.825169517884914,26.83083094555874,51.16918032786885,2.569340101522843,2.569340101522843,6.60153032659409,66.32475,30.406762177650428,57.98885245901639,0.011266600882532604,0.019543013853113425,0.5645493208944986,0.2631074168797954,7.8,2.128724216959511,9.84375,3.308056872037915,0.0035241500390860276,0.3127962085308057,0.1822706065318818,0.026749611197511663,0.10428388746803069,-0.47564469914040114,-0.10326594090202178,-1.6435643564356435,0.0,8.600235825143187,0.020496806650198988,0.015061746020415448,-6.556286549707602,295500000.0,565800000.0,-277800000.0,0.5645493208944986,178950000.0,92100000.0,164050000.0,48.9891135303266,41.34375,65.16964285714286,1.8371428571428572,2.17687074829932,1.3810110974106042,0.028947729455343667,-0.4853801169590643
WST,2012-09-30,2012,Q3,4.454545454545454,0.21700879765395895,0.7565982404692082,0.32697947214076245,2.4208211143695015,10.514662756598241,8.133431085043988,10.514662756598241,5.942815249266862,1844810000.0,2103010000.0,31.16233108108108,6.072448979591837,35.75213178294574,82.72690582959642,2.572597964021754,2.572597964021754,6.922350230414747,75.37670250896058,40.756007751937986,94.30538116591929,0.008022506382771126,0.012087965698364601,0.5597545670059964,0.262799528610711,9.254480286738351,2.022133526850508,6.743589743589744,3.4864864864864864,0.0033065735766826935,0.41216216216216217,0.17676102699144175,0.026991441737985518,0.10632447296058661,-0.5678294573643411,-0.09644502962475313,-1.5181347150259068,0.0,7.1651882220420795,0.014066191966281371,0.010842490842490842,-6.232771260997067,281700000.0,554700000.0,-253000000.0,0.5597545670059964,183950000.0,83450000.0,162550000.0,54.183673469387756,34.28772258669166,69.96719775070291,1.6610169491525424,2.6248462484624846,1.2863170584689572,0.020638683586668528,-0.42961876832844575
WST,2012-06-30,2012,Q2,4.776470588235294,0.22941176470588234,0.7676470588235295,0.22205882352941175,1.9485294117647058,9.992647058823529,7.647058823529412,9.992647058823529,5.7367647058823525,1717000000.0,1995500000.0,27.516025641025642,5.286330049261084,32.89272030651341,113.70860927152317,2.5268579838116265,2.5268579838116265,6.14378078817734,36.28181818181818,38.227969348659,132.1523178807947,0.00908561444379732,0.008794408852649972,0.5673289183222958,0.2635356849876948,5.0636363636363635,1.6146158650843223,7.739130434782608,3.3461538461538463,0.00355270821199767,0.391025641025641,0.16748768472906403,0.025246305418719212,0.10903746240087503,-0.710727969348659,-0.11422413793103449,-1.9734042553191489,0.0,7.181900368744639,0.02256338028169014,0.01196961559119159,-6.359558823529412,196800000.0,520000000.0,-266300000.0,0.5673289183222958,180500000.0,84150000.0,158700000.0,51.26231527093596,34.0734188412207,63.370190181335694,1.7556756756756757,2.6413551401869158,1.4202261306532664,0.022958057395143488,-0.5455882352941176
WST,2012-03-31,2012,Q1,4.665191740412979,0.4306784660766962,0.20353982300884957,-0.2743362831858407,1.8672566371681416,10.246312684365781,7.828908554572271,10.246312684365781,5.688790560471976,1441428000.0,1722628000.0,12.340993150684932,4.557154600063231,104.4513043478261,-77.49612903225807,2.0748927594645172,2.0748927594645172,5.446184002529244,40.15449883449883,124.82811594202899,-92.61440860215053,0.02025768890294902,-0.012903870328590814,0.5490139628616669,0.2617168736704865,6.554778554778554,1.6626984126984128,9.69767441860465,0.4726027397260274,0.004231914462602363,0.2089041095890411,0.16218779639582676,0.026240910527979767,0.11246826322651479,-2.347826086956522,-0.10243439772368006,-1.7419354838709677,0.0,9.964411180371329,0.02870447810509143,0.022576155868254212,-6.266961651917404,200400000.0,530800000.0,-259800000.0,0.5490139628616669,161600000.0,86250000.0,155000000.0,50.07903888713247,34.586431226765804,66.16171003717473,1.7971590909090909,2.6021765417170495,1.3603034134007586,0.042032532028213616,-0.4778761061946903
WST,2011-12-31,2011,Q4,4.35693215339233,0.27728613569321536,0.616519174041298,0.10324483775811209,1.3539823008849559,9.65929203539823,7.247787610619469,9.65929203539823,5.218289085545723,1286844000.0,1544444000.0,17.11228723404255,4.356276235612729,30.78574162679426,183.83485714285715,1.9649473202015575,1.9649473202015575,5.228314150304672,30.522608695652174,36.94842105263158,220.63485714285713,0.014609385442213664,0.005439664792313598,0.5335165674148725,0.24973197055249804,5.090909090909091,1.9407894736842106,6.136363636363637,2.223404255319149,0.004740279319016136,0.324468085106383,0.15673662830060933,0.024373730534867976,0.11686083911085698,-0.8325358851674641,-0.11780636425186188,-1.891304347826087,0.0,7.7629713799308915,0.020338630843892997,0.015215280025898349,-6.874631268436578,228800000.0,491400000.0,-272200000.0,0.5335165674148725,150150000.0,80750000.0,153650000.0,44.847664184157075,38.46739647786768,65.0261780104712,2.0067934782608696,2.3396436525612474,1.3840579710144927,0.028706672774469384,-0.5132743362831859
WST,2011-09-30,2011,Q3,4.34319526627219,0.25,0.5872781065088757,0.23520710059171598,1.7633136094674555,10.226331360946746,7.767751479289941,10.226331360946746,5.652366863905326,1253980000.0,1512780000.0,18.55,4.271049046321526,31.586397984886656,78.86666666666666,1.8139447417908288,1.8139447417908288,5.152520435967302,55.21094890510949,38.10528967254408,95.14339622641509,0.013477088948787061,0.01267962806424345,0.5467958917980617,0.2703282557391118,9.445255474452555,2.1958133449629305,6.365853658536586,2.3491124260355027,0.0045455270418985946,0.33727810650887574,0.15565395095367848,0.026226158038147138,0.11885861403132375,-0.5994962216624685,-0.08106267029972752,-1.2864864864864864,0.0,7.584399376702511,0.017085944075563454,0.013716419121824527,-5.846523668639053,274200000.0,525100000.0,-203500000.0,0.5467958917980617,159400000.0,72550000.0,158350000.0,46.93119891008175,30.40999057492931,65.95193213949103,1.9177008491182235,2.9595536959553694,1.364630225080386,0.02444669463329958,-0.3520710059171598
WST,2011-06-30,2011,Q2,4.581845238095238,0.29910714285714285,0.5907738095238095,0.3169642857142857,1.6428571428571428,10.357142857142858,7.822916666666667,10.357142857142858,5.626488095238095,1470336000.0,1733436000.0,18.28776119402985,4.775368626177331,37.03617128463476,69.02985915492958,2.112551724137931,2.112551724137931,5.629866839883079,59.77365517241379,43.66337531486146,81.38197183098592,0.01367034473752938,0.014486484721859493,0.5366379310344828,0.2639016462940719,9.072413793103449,2.648676699532953,6.043478260869565,1.9751243781094527,0.0040806999216505616,0.29850746268656714,0.15751867489444624,0.023708996427411498,0.1203278456864269,-0.4634760705289673,-0.0597596622279961,-0.9533678756476683,0.0,8.348811094022519,0.020131101230441747,0.016144578313253014,-6.012276785714286,317700000.0,525700000.0,-208900000.0,0.5366379310344828,163450000.0,69800000.0,159150000.0,48.43455667424489,29.583519928347517,64.97089117778773,1.8581774290887145,3.042234332425068,1.3852357320099256,0.028879310344827585,-0.27380952380952384
WST,2011-03-31,2011,Q1,4.408955223880597,0.29253731343283584,0.1417910447761194,-0.1537313432835821,1.4119402985074627,9.897014925373135,7.3552238805970145,9.897014925373135,5.607462686567164,1500130000.0,1776530000.0,19.134311224489796,5.078300609343263,157.90842105263158,-145.64368932038835,2.2622982958829736,2.2622982958829736,6.013981042654028,54.49478527607362,187.00315789473683,-172.47864077669902,0.013065534320358903,-0.006866071607127383,0.5594932890966672,0.271576019325086,8.478527607361963,2.6318380743982495,6.127659574468085,0.4846938775510204,0.0035996880270376566,0.2755102040816326,0.17129316181448884,0.023358158429248477,0.12466144498938585,-2.0842105263157893,-0.06702775897088693,-1.0153846153846153,0.0,8.071123746954326,0.02085907588276798,0.01639070078608463,-6.103731343283582,298300000.0,492800000.0,-221900000.0,0.5594932890966672,143800000.0,64700000.0,152050000.0,49.11306702775897,28.727097396335584,68.17261330761812,1.8325062034739454,3.132930513595166,1.32017823042648,0.029558136027748455,-0.2955223880597015
WST,2010-12-31,2010,Q4,4.13134328358209,0.08955223880597014,0.7044776119402985,0.34776119402985073,1.644776119402985,9.338805970149254,6.8373134328358205,9.338805970149254,5.419402985074627,1380200000.0,1628400000.0,57.50833333333334,4.986271676300578,29.241525423728817,59.23605150214592,2.2058494486175486,2.2058494486175486,5.882947976878612,40.306930693069305,34.5,69.88841201716738,0.00434719605854224,0.016881611360672365,0.5727984657183954,0.27690643591130343,6.143564356435643,2.572775486152033,1.2553191489361701,7.866666666666666,0.0041298362556151285,0.95,0.0,0.024927745664739886,0.12949084447191533,-0.5063559322033898,-0.08634393063583815,-1.2256410256410257,0.0,4.337856279780611,0.02078379568472039,0.005325286234135085,-5.822388059701493,266900000.0,458100000.0,-232000000.0,0.5727984657183954,134600000.0,59750000.0,147700000.0,41.09826589595376,28.611670020120723,66.54929577464789,2.189873417721519,3.1455696202531644,1.3523809523809525,0.00958926002876778,-0.3567164179104478
WST,2010-09-30,2010,Q3,4.062874251497006,0.26646706586826346,0.718562874251497,0.4595808383233533,1.4535928143712575,9.4625748502994,6.922155688622754,9.4625748502994,5.610778443113772,1146288000.0,1419888000.0,16.099550561797752,4.223610906411201,23.881,37.33837133550489,1.8134598955861416,1.8134598955861416,5.23171702284451,59.910886075949364,29.581,46.25042345276873,0.015528383791856845,0.02678210013539355,0.5864578389495333,0.28524161280393967,11.544303797468354,2.788874841972187,6.170731707317073,2.711864406779661,0.004623619893080971,0.29775280898876405,0.0,0.021739130434782608,0.13057863958140967,-0.36041666666666666,-0.06374355195283714,-0.9453551912568307,0.0,7.532128019899644,0.019874069586290462,0.015753606513850785,-5.824850299401198,283000000.0,462400000.0,-226300000.0,0.5864578389495333,144250000.0,58850000.0,145850000.0,47.35445836403832,25.7600406710727,67.90035587188612,1.9005602240896358,3.4937833037300177,1.3254716981132075,0.028160101249802248,-0.25898203592814373
