symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NSC,1995-12-31,1995,FY,11.850042073741928,1.8092384288680103,3.1412258059229354,1.4685624120950527,0.8351893406728994,12.258751751092497,12.391265075053363,12.258751751092497,4.275458624806374,10423193371.92,12039693371.92,14.624938083232777,2.232903464421594,8.423463206659124,18.017620349040623,2.158457935787948,2.158457935787948,2.5791973804455868,8.34062582051957,9.729831398028123,20.811915941089023,0.06837635785593388,0.05550122494690297,0.3487678608407538,0.15444574866114005,1.119847592656737,1.1136175153425112,0.0,1.736214395959029,0.026239559244560007,0.3837519292830083,0.36906598114824335,0,0.0,-0.5324874737352513,-0.14115252784918594,-1.5934703748488512,0.0,22.3389258259135,0.10663606801826454,0.06535654023916074,-13.038409885603635,137000000,4881200000,-4680800000,0.3487678608407538,715050000.0,718450000.0,61800000.0,55.00803341902314,253.16800757217226,21.31613819214387,6.635394456289979,1.4417303493449782,17.123176661264182,0.14758749223441706,-1.6726633938278828
NSC,1994-12-31,1994,FY,11.205136264428674,1.633333332762637,2.7987770779878485,1.0551362679751446,0.75013976214181,11.458280918428274,11.589133469046425,11.458280918428274,4.071593289981973,8263002860.030001,9870702860.03,12.373469392078466,1.8036371466679766,7.221010976168838,19.153924107626334,1.7637898864476604,1.7637898864476604,2.154563739556458,6.896801886549749,8.625974709455562,22.880627862841912,0.08081807683140212,0.05220862285874045,0.3553406762295082,0.15722813048980902,1.1233230855226384,1.181745891500265,0.0,1.7135369871218928,0.031792316237809724,0.3933812518718179,0.358260755680702,0,0.0,-0.6230009612863759,-0.15561085281470324,-1.7654779593858345,0.0,20.520522011028547,0.10681791372296791,0.06307259298437824,-12.14825296570641,205700000,4738300000,-4512000000,0.3553406762295082,817100000.0,678850000.0,66100000.0,57.889463689345824,233.65442312937537,20.541412855714153,6.305119735755574,1.5621360602187189,17.768982229402262,0.14254610655737704,-1.743640810012704
NSC,1993-12-31,1993,FY,10.688063479117144,1.8500000013180051,2.0958678771408383,0.4922150262574071,0.1929080312255174,11.072920992344697,11.20352332404396,11.072920992344697,4.180952075517518,9806486479.5,11470686479.5,12.70270269365285,2.198714486110177,11.21253885147496,47.743361633398244,2.1222945613218775,2.1222945613218775,2.5718451334050805,10.159141333362856,13.115351565858678,55.845601166017524,0.07872340431140447,0.020945320266272643,0.3775834830220529,0.16584916063043023,1.4739172792489594,1.3052007680106854,0.0,1.593949334791325,0.02648247163169915,0.33639896373056993,0.0,0,0.0,-0.7651497827578322,-0.15004147889060784,1.650308261405672,-0.008093988924015156,21.46882243241852,0.08253596775428276,0.07338542557843306,-12.097490293592772,365600000,4675200000,-4281100000,0.3775834830220529,961250000.0,654350000.0,75550000.0,74.27501625524091,141.61462661759467,15.231805769915706,4.914169237549581,2.577417380660955,23.963015647226175,0.16707425281883698,-1.6036528508834313
NSC,1992-12-31,1992,FY,10.820595298059306,1.309999999506724,2.250747712977126,0.5686767076933439,0.2626107225118375,9.942094312196808,10.069876273776808,9.942094312196808,4.221267705062818,8693308400.220001,10378608400.220001,15.587786265411514,1.8871420136803718,9.072540597182217,35.90792399925651,2.053893209899353,2.053893209899353,2.252986671345461,8.756102590247195,10.831359215424756,42.86909706823627,0.0641527913568425,0.027849006253346905,0.42458536124368,0.17278976972260948,1.4218341348181895,1.1815644820295983,0.0,1.7181280258203335,0.029332906214801575,0.457235072619688,0.0,0,0.0,-0.7473387601753287,-0.15545087483176312,1.8055975794251136,-0.02924065471280337,17.118505476286664,0.09367565771639912,0.053622421998942356,-12.214745826492564,214700000,4287000000,-4716300000,0.42458536124368,869900000.0,676650000.0,75550000.0,80.4147310380758,131.1421598201064,16.17506718587177,4.538969356586856,2.783239200122119,22.565594059405942,0.1317629825639087,-1.6820710052837817
NSC,1991-12-31,1991,FY,10.491279468344295,0.07000000004713805,1.7969023581123922,0.24276094292441813,0.3728619531130383,9.647744114240906,9.780909097495561,9.647744114240906,4.027474750186852,8396614280.059999,9947214280.06,282.7142855239057,1.886328551223238,11.013397534181532,81.52052699087378,2.051256725475155,2.051256725475155,2.234676224936535,27.47849248635359,13.047238037854145,96.57489592291262,0.00353713997206357,0.012266849061365243,0.41745248448722333,0.16838620037248353,4.283425414364641,1.0958383054892602,0.0,25.67003367003367,0.02840430583626806,8.030303030303031,0.0,0,0.0,-0.864900314795383,-0.148136499449599,1.7293469708890636,0.12850178599510256,3.8981017162411096,0.003992338320619716,0.002926656221361634,-12.400075765925976,128500000,4149900000,-4528900000,0.41745248448722333,788800000.0,744900000.0,75550000.0,59.44072518140768,71.01262295538774,7.150082202468861,6.140571113257001,5.139931251790318,51.04836415362731,0.0072555821566424,-1.554141415187974
NSC,1990-12-31,1990,FY,9.63085775385385,1.159999999332494,2.0749001966121776,0.6779356226992638,0.8128969605104711,10.24600610811235,10.387225313210012,10.24600610811235,2.7056932190868155,6673200003.84,7580600003.84,12.000000006905234,1.4453541268875894,6.708756412827988,20.53292308873846,1.3585781477310206,1.3585781477310206,1.641888673129738,7.318594326935702,7.620991257504776,23.324923088738462,0.08333333328538033,0.048702271745636766,0.26407296565483823,0.12326332794830372,0.8760378451438502,1.2733634640618166,0.0,1.7887070670742673,0.03719355029928322,0.44632260384822875,0.0,0,0.0,-0.673268322107168,-0.14505089885206846,1.7954423592493298,0.0,16.353004594503386,0.08267796903041504,0.05284614653615889,-9.332096739819688,375000000,4979600000,-3796600000,0.26407296565483823,870250000.0,805500000.0,72700000.0,67.41076456573533,95.54379815482292,9.752323005191627,5.414565497830421,3.8202374936836785,37.426980198019805,0.11321484557910381,-1.3969645739129137
NSC,1989-12-31,1989,FY,8.754734413107329,1.1700000002702078,2.1369581001306073,0.8793335534858243,0.41747113173613654,9.975687894088743,10.109054769738153,9.975687894088743,1.5268673708574092,7212225639.36,7787025639.36,11.897435894688222,1.589996834074074,6.513932116473988,15.830170411237928,1.3953924930077777,1.3953924930077777,1.7167164107936508,7.6795124648520705,7.033079515317919,17.09180342265145,0.08405172415734251,0.0631705138998437,0.15305885539604536,0.07722343156682253,0.5668639053254438,1.416721909181306,0.0,1.8264599142197295,0.033540270659289266,0.39904322005938636,0.0,0,0.0,-0.5885115606936416,-0.14365079365079364,1.8778097982708934,0.0,16.205245566560695,0.08999300956809508,0.0591743701375399,-7.898079018650167,502900000,5237700000,-3296900000,0.15305885539604536,926900000.0,409700000.0,65400000.0,71.43893298059965,101.1604938271605,7.9753086419753085,5.10925884208155,3.6081278984622895,45.76625386996904,0.11728514491351623,-1.257624546644783
NSC,1988-12-31,1988,FY,8.14904109589041,1.16,,,1.1645662100456622,9.411141552511415,9.411141552511415,9.411141552511415,1.4263013698630136,5726850000.0,5870150000.0,9.017241379310347,1.2835866057019902,0.0,0.0,1.111448589061833,1.111448589061833,1.3157051282051282,5.110255070949769,0.0,0.0,0.11089866156787762,,0.15155455498195086,0.07763119961030311,0.1247497170714721,1.552188834016908,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,15.672612881091267,0.10111006287438458,0.06313686115059995,-6.413333333333333,659700000,5152600000,-3052100000,0.15155455498195086,926800000.0,0.0,61000000.0,79.0277030661646,0.0,11.92763352749531,4.618633540372671,0.0,30.6012084592145,0.1232581609284633,
NSC,1987-12-31,1987,FY,7.156844543412503,0.2999999998259861,,,1.3919373541810107,8.66484918290902,8.66484918290902,8.66484918290902,1.3835846859723986,5028333336.25,5023533336.25,29.166666683584687,1.2226058491173897,0.0,0.0,1.009827155129132,1.009827155129132,1.221438761002237,28.904104351265822,0.0,0.0,0.03428571426582698,,0.15967787283608467,0.08115749719301828,-0.02761795166858458,1.5653681082865631,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,7.647727240867726,0.011215802745120696,0.01759722363988976,-5.78439674838492,685000000,4979400000,-2921000000,0.15967787283608467,840700000.0,0.0,56600000.0,78.77212604551643,0.0,7.454432325598418,4.633618747183416,0.0,48.96415770609319,0.03462264529863036,
NSC,1986-12-31,1986,FY,7.151578947368421,0.91,,,1.2696491228070175,8.895964912280702,8.895964912280702,8.895964912280702,1.5636842105263158,5352300000.0,5519900000.0,10.31868131868132,1.31299676184869,0.0,0.0,1.0555347387934606,1.0555347387934606,1.3541114709057012,7.195802372572024,0.0,0.0,0.09691160809371671,,0.17577454789279587,0.09139288790451582,0.2184852040151219,1.6451888403871702,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,13.496106163592051,0.07134895616160919,0.053186907838070625,-5.849035087719298,679900000,5070700000,-2948000000,0.17577454789279587,788700000.0,0.0,65950000.0,71.07668531056815,0.0,7.753599052588727,5.135298563869992,0.0,47.07491289198606,0.10229356893525549,
NSC,1985-12-31,1985,FY,6.729484205241186,0.8799999998592563,,,1.8952898837432564,8.376889242962513,8.376889242962513,8.376889242962513,1.6554978006148744,5132734091.73,4996434091.73,10.261363638004799,1.341856184604324,0.0,0.0,1.0779657863551402,1.0779657863551402,1.3062231292593656,6.233854138153462,0.0,0.0,0.09745293464665075,,0.19762679827785362,0.0963290543168929,-0.1700561447286338,1.434898016205644,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,12.878757975213695,0.07671541444875964,0.05120488094506889,-5.8142103149437485,622600000,4761500000,-2952900000,0.19762679827785362,,,,74.7729471124938,0.0,10.858323683264786,4.881444614599285,0.0,33.61476510067114,0.10505092932899296,
