symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AKAM,2012-06-30,2012,Q2,1.8555674520186138,0.2477722966377049,0.8376057891625499,0.5265448342819808,2.781116472307664,12.403641687643264,7.958179123469894,12.403641687643264,0.3838541133922951,5668867218.25,5485871218.25,32.03546202587084,17.11066874203908,37.90565969194661,60.29875887643198,2.5597321173530783,2.5597321173530783,16.558321365293715,47.33279739646247,36.682031789945974,58.35226211534575,0.007803851862604879,0.016584089268723807,0.030946888265459785,0.028024481758080713,-1.5789128559102674,4.56192870752237,0.0,3.380546576550103,0.0,0.0,0.17505568869866528,0.05294802991796104,0.3245550332518801,-0.37136915587889163,-0.16763656559193013,-1.1082974137931034,0.07733334138228708,8.315574106543538,0.01861045828076179,0.026781454997178922,2.354304482037248,590753000.0,1420909000.0,525662000.0,0.030946888265459785,211085500.0,38745000.0,0.0,56.0461929454945,37.30924928110779,0.0,1.605818259369123,2.412270461994343,0.0,0.01997577025177535,-0.311060954880569
AKAM,2012-03-31,2012,Q1,1.793442633019552,0.24268470830162087,0.5193296683097332,0.2759880994609707,2.271176747536362,12.357893624286401,7.871328362179027,12.357893624286401,0.3811138579671786,6537003963.3,6392279963.3,37.80625513741412,20.463436813816333,70.66802118093467,132.97674817022315,2.969761766509721,2.969761766509721,20.01039281291478,54.27581608249699,69.10348813876307,130.03275012307003,0.006612662351542803,0.007520111701933806,0.03083971019285949,0.02811958653222419,-1.2288280944860495,4.574862998020708,0.0,2.1399356883429337,0.0,0.0,0.17438205905186446,0.05471939094938769,0.33103062899162344,-0.46856858696474707,-0.13568405499486613,-0.9498181180698602,0.06550048834239063,8.21456728697435,0.018735122048961363,0.026766424907939523,1.9846353693276182,531003000.0,1402041000.0,466611000.0,0.03083971019285949,213395500.0,35595500.0,0.0,60.81412311236884,28.907825205233703,0.0,1.4799193903314725,3.1133438562408937,0.0,0.019638031826450082,-0.24334156884876246
AKAM,2011-12-31,2011,Q4,1.8094524906070586,0.33580563133428887,0.7596134541327408,0.49932370776970036,4.7465067671225984,12.051745020298604,9.266639144998988,12.051745020298604,0.357860674047378,5775408447.72,5216211447.72,24.03175899086234,17.839650484092175,42.49529787074985,64.64744112428221,2.6784502945947826,2.6784502945947826,16.11234771026132,41.5677436524899,38.38074159329542,58.38803012995736,0.010402900598955664,0.015468516349742886,0.02969368115942029,0.027297792667749874,-4.456214587965287,7.561189282441102,0.0,2.2620628817762687,0.0,0.0,0.15758324581454253,0.04692345709519985,0.21244928055882303,-0.3426607900991119,-0.1438500030888985,-1.0668957617411226,0.05819484771730401,9.542457048238573,0.024353325274539817,0.03252542630715336,4.57296722804538,973628000.0,1657950000.0,932769000.0,0.02969368115942029,196800500.0,34298000.0,0.0,58.64039043677025,33.568321891090655,0.0,1.5347783213865818,2.6810991711768244,0.0,0.027863652173913043,-0.2602897463630405
AKAM,2011-09-30,2011,Q3,1.5394816699318987,0.23095829931976022,0.6351639983350028,0.37672119713095664,3.7554469440721356,11.590305112872738,8.845044699702568,11.590305112872738,0.33899008842335576,3639729780.12,3284130780.12,21.5190361837531,12.913437287551089,31.299003174160926,52.771121326335326,1.7152266317752358,1.7152266317752358,11.65180368741485,30.522228852952654,28.241112917988804,47.61542046221655,0.011617620690128784,0.018949758406989772,0.029247727745049388,0.02696140718527757,-3.304884849160765,6.65677069082216,0.0,2.7501241575026607,0.0,0.0,0.1803545072661217,0.048045810626702996,0.2183429143116053,-0.40689145147004446,-0.16787650431425977,-1.1330427911209022,0.05371892029972752,7.760781922138368,0.018561139986527052,0.023500270376765716,3.5208714723809784,785601000.0,1619395000.0,744533000.0,0.029247727745049388,180462500.0,29701000.0,0.0,58.32712448910082,29.28058402298358,0.0,1.5430213779322803,3.0737091831691323,0.0,0.019926852405571883,-0.2584428012040462
AKAM,2011-06-30,2011,Q2,1.4843043399368976,0.25679484843844363,0.5993612447182456,0.37032988430717145,2.6647589794051774,11.940898827197065,9.225098113867801,11.940898827197065,0.34562086224691263,5872679608.53,5667050608.53,30.63729684548528,21.201851367852154,52.50589736544239,84.97828917824275,2.635479996557937,2.635479996557937,20.459478927069306,49.419654392789866,50.66742908706458,82.00281600581698,0.008159988828676315,0.011767711608108404,0.028944291987443426,0.026827372180343232,-1.7931927584763498,5.413912679874268,0.0,2.3340080549237285,0.0,0.0,0.16598132055785608,0.03973442988710743,0.21080265823790456,-0.38212574207853517,-0.15430215640332287,-1.0340405971015896,0.04192224239951767,8.306210288233096,0.020080923373156534,0.02525683216784691,2.438948205040127,612245000.0,1721514000.0,575119000.0,0.028944291987443426,173958000.0,28800500.0,25500.0,57.92071165280932,29.167401028478366,0.0,1.5538483114551778,3.0856365951881046,0.0,0.021505487330112663,-0.2290313604110741
AKAM,2011-03-31,2011,Q1,1.476877058356625,0.27089789226004896,0.4737033672842957,0.22625756748100107,3.015900556149086,11.828738777455264,9.093412376268605,11.828738777455264,0.34228708926612983,7100261962.0,6883087962.0,35.068563733528265,25.729968371425567,80.21897800273413,167.95018360298988,3.212514936285963,3.212514936285963,24.942972035092932,59.89616820835908,77.76533947193005,162.81313184785694,0.007128891901580236,0.005954146512657923,0.028936904914876018,0.02693112132858402,-1.8898335320274633,6.091308400760655,0.0,1.7486417606732916,0.0,0.0,0.15908868539207763,0.045638206506180404,0.2152152666394082,-0.522364451876038,-0.1675466474363388,-1.1240093353430252,0.05693723206488061,8.491087036735351,0.02168382527612229,0.02715932663199024,2.816041310448765,682719000.0,1699095000.0,652203000.0,0.028936904914876018,172511000.0,27461500.0,25500.0,55.33203117922255,28.846723851439346,0.05153365967575335,1.626544301409912,3.1199383494465462,1746.4313725490197,0.02290167171299455,-0.24744579980329465
AKAM,2010-12-31,2010,Q4,1.5236260377290005,0.28102906775540176,0.590632010824955,0.32999374002533455,3.247922136312863,11.654357324119248,8.896140781573038,11.654357324119248,0.0007920834513006944,8791245402.949999,8559379402.949999,41.85510094720053,30.880280879243237,79.66043007774626,142.5784622350346,4.0371166501500495,4.0371166501500495,30.065824351395207,74.8740729983292,77.55941430195996,138.81800552960635,0.005972987624981972,0.007013682040921033,0.0,0.0,-2.0282722604686967,5.914303036148563,488.8243243243243,2.1016758712626165,0.0,0.0,0.14680281571404485,0.04838630360254032,0.2190569377168807,-0.4412870721916654,-0.17106446355308266,-1.2446011909325565,0.06496585735963581,8.584421728743605,0.023579454797009812,0.028579888162342037,3.0148649605556623,713316000.0,1662235000.0,683396000.0,0.0,166740500.0,28012000.0,301000.0,55.43942842690946,27.513126325671962,0.0,1.6233933601724393,3.271165876777251,0.0,0.024113647791954924,-0.2606382707996204
AKAM,2010-09-30,2010,Q3,1.3973062565638485,0.2188342153724255,0.6500879031951807,0.4183084720804845,3.3451120835520927,11.210077380371533,8.346186745874707,11.210077380371533,0.6473269184838663,9105512209.82,8966565209.82,57.32650161059206,35.911955424431376,77.18956121682221,119.95932033225742,4.476329493306039,4.476329493306039,35.36395127536472,92.48649004455905,76.01167493044429,118.12878215954153,0.004360984762304215,0.008336159268244011,0.05763595256390025,0.051813013533962185,-1.4331820526044352,4.254258941664802,265.9549549549549,2.9706867460777153,0.0,0.0,0.1685223091212419,0.05614255120271661,0.22966414348545489,-0.3565355238506989,-0.16587589873437691,-1.1509495922500137,0.07331463886949766,7.429390350186887,0.018068734663199543,0.022780952555793512,2.7404633204586393,654643000.0,1514474000.0,627203000.0,0.05763595256390025,161344500.0,31589000.0,602000.0,56.124211697055024,34.293039633989615,0.696293630802447,1.6035859975334408,2.6244392728253905,129.25581395348837,0.019521204711360585,-0.2317794311146962
AKAM,2010-06-30,2010,Q2,1.4154295390263478,0.21996111298926888,0.4983931206886406,0.11702833603759778,2.9055776577345425,11.384272814462937,8.362047625807323,11.384272814462937,0.7370425332601103,7031470649.43,6974526649.43,46.11042316600215,28.662677216633107,81.40160511032646,346.66817775624907,3.5636883146772975,3.5636883146772975,28.430554013280723,75.91817315340322,80.74237843748553,343.86070351673817,0.005421767635919864,0.002884602810884836,0.06442895603237159,0.05770500018611002,-0.6198391187451697,3.8940670756728086,91.97249190938511,2.265823780919655,0.0,0.0,0.17816466790043942,0.055344491639423114,0.23776825943555102,-0.7651887010882149,-0.2694339591876666,-1.896178782488955,0.08265190487448944,7.506143462122327,0.017358259411349376,0.02270314049291476,2.2929516567500685,578333000.0,1449285000.0,548257000.0,0.06442895603237159,156635000.0,29741000.0,602000.0,60.3773877171671,42.004593541202674,0.7541759465478841,1.4906242784400938,2.1426228041397,119.33554817275747,0.019321489969023175,-0.3813647846510428
AKAM,2010-03-31,2010,Q1,1.4028497869845868,0.23891152149263606,0.5128725168927857,0.30720451842598534,3.5331178867050332,10.405836379716288,7.404614861424625,10.405836379716288,2.338729769777674,5375993388.58,5402494388.58,32.878280423332846,22.397266116094304,61.26278746686723,102.27714149839241,3.019459354679634,3.019459354679634,22.507673608522303,54.490840572696555,61.564782840244774,102.78131743964386,0.007603803994036793,0.009777355774219775,0.2243535198143839,0.18871507920647543,0.26729537546018456,2.762813693376749,93.15937940761636,2.146704829003376,0.0,0.0,0.16477175674605984,0.0549058655412471,0.24260222243954338,-0.4010119312160268,-0.14660728495306818,-1.060898402170636,0.07960704748176262,7.479082132343009,0.01804545330529345,0.025498215723712567,2.2215475200118497,545166000.0,1266937000.0,518191000.0,0.2243535198143839,151482500.0,24975000.0,301000.0,55.75426302655096,34.61733408423986,0.8029759611109464,1.6142263409910151,2.5998535814742034,112.08305647840531,0.022959377100944763,-0.2056679984668003
AKAM,2009-12-31,2009,Q4,1.3927738668550964,0.2342476095069439,0.7297970247385873,0.5588804306163052,3.312318474540292,10.161962876674963,7.136732147309087,10.161962876674963,2.339080439851786,4335699314.66,4354149314.66,27.044032651322357,18.193908288369947,34.72198315562709,45.34064642781699,2.493612730879347,2.493612730879347,18.27133007977172,44.337348553128656,34.86973800270683,45.53358760428758,0.009244183484883343,0.022055265612324595,0.22977221200398915,0.19138111913236344,0.18787230792729495,2.3256623270280756,87.76022566995769,3.1154940119760477,0.0,0.0,0.16882986089255367,0.05253771427372485,0.24796048881202964,-0.23419743891598396,-0.12271668659910619,-0.8977987904092346,0.07048949875159984,7.3184253097634935,0.018063121127084657,0.02553045117810802,1.950045598506412,433880000.0,1221102000.0,412385000.0,0.22977221200398915,153200500.0,24069500.0,970500.0,58.26235286712406,31.958123705238236,0.0,1.5447367909301286,2.816185356502896,0.0,0.02305141362448971,-0.17091659412228213
AKAM,2009-09-30,2009,Q3,1.202777169965968,0.19072609409460348,0.6051337942822,0.42350570473716964,3.3790117038023584,9.892746117288224,6.8506226882251475,9.892746117288224,1.3448271923443216,3378780460.32,3375733460.32,25.796155598717363,16.36213297975787,32.52173351736883,46.46926778049787,1.9893364053493605,1.9893364053493605,16.347377531815983,41.23738361759568,32.492405266187326,46.427361577774725,0.009691366569847738,0.02151959881794561,0.13552270722766577,0.11346245892015018,-0.037221631790474094,7.0402248311499935,71.47183098591549,3.1727897388914337,0.0,0.0,0.16782082324455205,0.052803874092009685,0.25745426439279706,-0.3001453418420875,-0.15100726392251815,-0.981369000786782,0.06591767554479419,6.5156050067087845,0.016288927285281085,0.02173752855353327,2.125819822966461,666267000.0,1176156000.0,446347000.0,0.13552270722766577,148334500.0,21710500.0,2635500.0,66.30450363196125,35.05218836207592,2.8181715520996335,1.3573738595430285,2.5676000331372713,31.93560020607934,0.01927938833498386,-0.1816280895450304
AKAM,2009-06-30,2009,Q2,1.185667683808437,0.20866244521451802,0.6095293873443558,0.46666396501332263,3.5737855226487185,9.740851117812548,6.690376195608372,9.740851117812548,1.4023099159271788,3309719960.82,3188491960.82,22.9796981199489,16.176539397947217,31.466899542883223,41.10023793984701,1.9690271176536729,1.9690271176536729,15.584027178983384,37.74882154736817,30.314333965450036,39.59482367400159,0.01087916815508436,0.024330759385470416,0.1435393490714151,0.12130600260436306,-1.4352283759145692,8.921203629570323,76.6112676056338,2.921126447635182,0.0,0.0,0.17176930596285436,0.04583577712609971,0.26465607827166826,-0.23438643861533928,-0.12049364613880743,-0.8248460920770878,0.06510263929618769,6.762571314673886,0.01755818951640775,0.024618874766935347,2.4262999891418104,712338000.0,1154498000.0,494187000.0,0.1435393490714151,146908500.0,18335000.0,1665000.0,63.57932551319648,28.914162875568667,4.994250862370644,1.4155544946968597,3.1126614450957,18.02072072072072,0.021421377114875385,-0.14286542233103322
AKAM,2009-03-31,2009,Q1,1.2336924403362233,0.21745963920419215,0.5305508508175092,0.3952756021046077,2.6624833752396118,9.56692221727152,6.456858217892775,9.56692221727152,1.1762032452465898,3308068580.6,3292713580.6,22.302989270785574,15.725151071455734,36.565769275663484,49.07967984036082,2.027820396091071,2.027820396091071,15.652159932118954,36.58936538764988,36.396042628966825,48.85186760926975,0.01120925975279341,0.020375031036319987,0.1225095657440316,0.10305458843136123,-0.17062817392850396,7.018830590640768,79.04084507042253,2.4397669965750652,0.0,0.0,0.17145193185275326,0.05160480681472467,0.27346038182613214,-0.2549713161414407,-0.1096507073319136,-0.8043447939186833,0.07162210982658959,6.841742300569701,0.018406606869177805,0.026317489089679322,1.5129926959048123,547527000.0,1101017000.0,330526000.0,0.1225095657440316,144446000.0,19278000.0,0.0,63.86522665044114,25.930055332825287,0.0,1.4092175777063236,3.4708757403254555,0.0,0.022730365551797232,-0.13527524871290147
AKAM,2008-12-31,2008,Q4,1.2465121261942196,0.2377037176954106,0.5423032069288655,0.42245732394898705,1.9389686893482174,9.199971904596977,6.06687234892811,9.199971904596977,1.5026654009386955,2573131694.91,2616912694.91,15.870597383058248,12.105778742860638,27.825762059303795,35.7195843095909,1.6402224002944983,1.6402224002944983,12.311754636045428,30.100561254557793,28.299208362549066,36.32734143440177,0.015752400112353255,0.027995846517494174,0.16530084078609356,0.137865898686356,0.5035829719688517,4.996306840805925,-17.770576798444587,2.2814250117188464,0.0,0.0,0.3782050678886307,0.049291003697883834,0.2840334490372157,-0.22099423615541833,-0.09614497962870612,-0.744426635582107,0.27239666155424036,7.014593309619642,0.020240886918716543,0.03009806207479331,0.7222596937717186,401453000.0,1034517000.0,189728000.0,0.16530084078609356,133273000.0,23702000.0,0.0,59.11476613001873,31.387588979699444,0.0,1.522462252528436,2.867375383888495,0.0,0.025837439522683376,-0.11984588297987839
AKAM,2008-09-30,2008,Q3,1.1713795670036895,0.19801275091713114,0.5533079321041107,0.33708465601270615,1.78908912822803,8.93985427389303,6.334757923090554,8.93985427389303,1.4418486024065944,2938186542.5600004,2996019542.5600004,22.018784041966427,14.888427706324395,31.51951921903495,51.737745070611034,1.9508147969402438,1.9508147969402438,15.181480045604951,39.54410462172008,32.13992514922011,52.756110980102136,0.011353942139743757,0.01932824862458177,0.16173737644683436,0.13526781971028237,0.7633308695422628,5.556168722107587,-75.68567251461988,2.7943045563549163,0.0,0.0,0.38411022209610485,0.05038333493795193,0.2437122991997699,-0.3907828960072089,-0.1845885673458426,-1.5084057971014493,8.61426826858275e-06,6.3110708754827165,0.01734103042985279,0.024494003521380123,0.6047906537791626,379784000.0,1067242000.0,168416000.0,0.16173737644683436,126349500.0,26045500.0,0.0,57.88818679787379,41.67934485253887,0.0,1.5547213512534073,2.1593429627653493,0.0,0.022149438329815495,-0.21622327609140446
