symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EMN,2017-03-31,2017,Q1,15.752393980848153,1.9015047879616962,0.35567715458276333,-0.5540355677154583,1.347469220246238,31.812585499316004,-14.986320109439124,31.812585499316004,47.489740082079344,11812960000.0,18498960000.0,10.623165467625899,5.129379070777247,227.1723076923077,-145.839012345679,2.539875295635347,2.539875295635347,8.032548849326965,33.88087912087912,355.7492307692308,-228.38222222222223,0.023533475098535844,-0.006856875838062602,1.4798967963878735,0.43687718184703267,12.245421245421245,1.93341478313989,6.616666666666666,0.1863799283154122,0.006348959109317224,0.2697841726618705,0.0755536257056014,0.02344767694311767,0.4390986988257696,-2.5576923076923075,-0.057750759878419454,-0.9172413793103448,-0.0364741641337386,36.89261622599812,0.028161798319592667,0.031458639809890235,-61.762995896032834,1528000000.0,-2191000000.0,-7863000000.0,1.4798967963878735,1308000000.0,686000000.0,1449500000.0,54.90664350846722,35.82836710369487,80.18474374255065,1.6391459074733097,2.5119760479041915,1.122408026755853,0.05977209202322081,-0.9097127222982216
EMN,2016-12-31,2016,Q4,14.935153583617748,0.8737201365187713,2.6621160409556315,0.9488054607508533,1.235494880546075,31.023890784982935,-15.849829351535837,31.023890784982935,45.44709897610922,11018265000.0,17431265000.0,21.520048828125,5.035770109689214,28.251961538461536,79.26809352517985,2.4242607260726072,2.4242607260726072,7.966757312614259,40.07187356321839,44.695551282051284,125.40478417266188,0.011617074013013847,0.012615416311007223,1.450825082508251,0.426602833667594,14.742528735632185,1.596657381615599,4.265625,3.0,0.006171570569413606,0.53125,0.07541133455210237,0.024680073126142597,0.4483405576761338,-0.6435897435897436,-0.11471663619744059,-1.7430555555555556,0.007769652650822669,24.695940092856794,0.023776887177363922,0.015011141081271256,-61.82764505119454,1071000000.0,-2322000000.0,-7983000000.0,1.450825082508251,1187000000.0,666500000.0,1437500000.0,49.8126142595978,37.64705882352941,75.08021390374331,1.8067712634186623,2.390625,1.1987179487179487,0.028162816281628162,-1.713310580204778
EMN,2016-09-30,2016,Q3,15.536684782608695,1.576086956521739,3.057065217391304,2.099184782608696,1.40625,30.190217391304348,-16.99048913043478,30.190217391304348,45.32608695652174,9962496000.000002,16363496000.000002,10.73544827586207,4.356141670310452,22.138880000000004,32.241087378640785,2.241785778577858,2.241785778577858,7.155004809794492,30.991469696969702,36.36332444444445,52.95629773462784,0.02328733682803988,0.031016323620104834,1.486948694869487,0.4266253470204661,12.12310606060606,1.314596554850408,5.5625,1.9313304721030042,0.006825598725459964,0.29310344827586204,0.07914298207258418,0.023611718408395276,0.453031183420492,-0.31333333333333335,-0.06165282028858767,-0.9724137931034482,-0.020988194140795804,32.72008827176796,0.025969715982452252,0.027384324834749764,-62.216372282608695,694000000.0,-2501000000.0,-8073000000.0,1.486948694869487,1170000000.0,619500000.0,1458000000.0,45.76738084827284,33.97959183673469,79.4657863145258,1.9664660361134996,2.6486486486486487,1.13256288239293,0.052205220522052204,-0.9578804347826086
EMN,2016-06-30,2016,Q2,15.541271989174561,1.7253044654939107,3.342354533152909,2.503382949932341,1.6238159675236807,29.60081190798376,-17.943166441136672,29.60081190798376,46.461434370771315,10035620000.0,16599620000.0,9.838843137254903,4.369011754462342,20.315020242914983,27.1232972972973,2.2938560000000003,2.2938560000000003,7.226652154984762,30.740037037037037,33.60246963562753,44.863837837837835,0.025409491391662896,0.03686867378398146,1.5552,0.4366576819407008,12.155555555555555,1.33851073549566,5.968253968253968,1.9221789883268483,0.006775864371110105,0.26666666666666666,0.07575097953852851,0.023944275141488898,0.4559748427672956,-0.25101214574898784,-0.053983456682629515,-0.8611111111111112,-0.013931214627775359,33.89814584545176,0.026679212235463542,0.030081396720537928,-62.812922868741545,741000000.0,-2652000000.0,-8199000000.0,1.5552,1141500000.0,621500000.0,1469000000.0,46.116673922507616,32.4468085106383,76.86170212765957,1.951571792693288,2.773770491803279,1.1709342560553633,0.05828571428571429,-0.8389715832205683
EMN,2016-03-31,2016,Q1,15.128552097428958,1.6982408660351827,0.31799729364005414,-0.42625169147496617,1.3667117726657645,28.44384303112314,-19.479025710419485,28.44384303112314,48.32205683355886,10675594000.0,17551594000.0,10.633061752988048,4.774415921288014,227.14029787234043,-169.45387301587303,2.5393896289248334,2.5393896289248334,7.849550089445438,32.99171804511278,373.43817021276595,-278.59673015873017,0.023511572283472,-0.005901310971548749,1.6836346336822074,0.4532530737704918,12.924812030075188,1.550081212777477,6.234375,0.18725099601593626,0.006369668985163729,0.27091633466135456,0.08184257602862254,0.024150268336314847,0.45876024590163933,-2.3404255319148937,-0.049194991055456175,-0.7482993197278912,-0.048747763864042934,32.96742595361709,0.02748261155197764,0.02969711310932324,-64.63464140730717,1016000000.0,-2879000000.0,-8468000000.0,1.6836346336822074,1072000000.0,666000000.0,1486000000.0,44.516994633273704,35.561797752808985,83.87640449438203,2.0216998191681737,2.5308056872037916,1.0730073677160081,0.059705042816365364,-0.7442489851150202
EMN,2015-12-31,2015,Q4,14.993261455525607,0.8355795148247979,3.7870619946091644,2.2641509433962264,1.9743935309973046,26.556603773584907,-21.20619946091644,26.556603773584907,47.870619946091644,10018484000.0,16764484000.0,20.198556451612905,4.502689438202247,17.826483985765126,29.816916666666668,2.5421172291296625,2.5421172291296625,7.534599550561798,44.468127320954906,29.830042704626333,49.89429761904762,0.012377122127459603,0.03353800834537441,1.7860948997716315,0.4509000064057395,17.893899204244033,1.399805447470817,2.646153846153846,4.496,0.005889114560646102,0.47580645161290325,0.09438202247191012,0.03325842696629214,0.4591634104157325,-0.40213523131672596,-0.10157303370786516,-1.591549295774648,0.03191011235955056,22.344539985684325,0.01673594569769433,0.014686722728887837,-65.89622641509433,822000000.0,-3147000000.0,-8712000000.0,1.7860948997716315,1079000000.0,692000000.0,1481500000.0,41.98651685393258,36.66083916083916,77.56993006993007,2.1435452793834298,2.4549356223175964,1.1602434077079107,0.03146409540725704,-1.522911051212938
EMN,2015-09-30,2015,Q3,16.467025572005383,1.7227456258411844,2.4764468371467028,1.3930013458950201,2.079407806191117,26.090174966352624,-21.83041722745626,26.090174966352624,49.43472409152086,9617392000.0,16588392000.0,9.391984375,3.9302787086228035,26.134217391304347,46.4608309178744,2.4806272891410885,2.4806272891410885,6.779073150796894,28.50239175257732,45.07715217391304,80.13715942028986,0.02661844292090829,0.021523506580578187,1.8777405210214082,0.45843828715365237,11.97766323024055,1.7677777777777777,6.545454545454546,1.426356589147287,0.00623869755958788,0.234375,0.07274213322435635,0.026154474867184307,0.4534005037783375,-0.4375,-0.06579485083776053,-1.1338028169014085,-0.03759705762157744,31.80096748553558,0.028299666287580735,0.029493087557603687,-67.51682368775235,1382000000.0,-3244000000.0,-8742000000.0,1.8777405210214082,1154000000.0,698500000.0,1461500000.0,41.193297915815286,35.188356164383556,76.23287671232876,2.1848214285714285,2.5576642335766424,1.1805929919137466,0.06603043590404953,-1.0834454912516824
EMN,2015-06-30,2015,Q2,17.045760430686407,1.9986541049798117,3.977119784656797,3.028263795423957,1.80349932705249,25.329744279946166,-22.920592193808883,25.329744279946166,49.72409152086137,12158451999.999998,19213452000.0,10.234387205387204,4.800020529016975,20.572676818950928,27.018782222222217,3.2301944739638677,3.2301944739638677,7.585255428345835,31.4459116202946,32.51007106598985,42.69656,0.024427451784158054,0.037011290582057654,1.9455366631243358,0.4609719249653783,11.546644844517186,1.7391543108182317,7.106060606060606,1.9765886287625418,0.0049348387442743535,0.20202020202020202,0.07658902487169364,0.02250296091590999,0.45643963238071256,-0.23857868020304568,-0.05566521910777734,-0.9929577464788732,-0.005527043031977891,33.75013246080783,0.031385202663974376,0.034394904458598725,-68.38829071332437,1346000000.0,-3406000000.0,-8874000000.0,1.9455366631243358,1202000000.0,708500000.0,1443000000.0,42.210817212791156,35.34473248758963,71.43408714837287,2.1321548821548824,2.5463483146067416,1.2599027102154274,0.07890541976620616,-0.9488559892328399
EMN,2015-03-31,2015,Q1,16.429051782111635,1.1499663752521856,0.6119704102219233,-0.23537323470073973,1.3180901143241426,23.15400134498991,-25.00336247478144,23.15400134498991,51.849361129791525,10298962000.0,17746962000.0,15.056961988304096,4.215702824396234,113.1754065934066,-294.2560571428571,2.9912756317165266,2.9912756317165266,7.264413426115432,30.810697916666665,195.02156043956043,-507.0560571428571,0.016603615005084976,-0.003398400732034937,2.2201568399651466,0.4827586206896552,12.930555555555555,1.7947845804988662,4.712121212121212,0.5290697674418605,0.00572873266257318,0.34502923976608185,0.07367990176013099,0.022922636103151862,0.45724390551976757,-1.3846153846153846,-0.05157593123209169,-0.8689655172413793,-0.03274662300450266,24.476361402051804,0.018846678542437087,0.019897602978822433,-70.4808338937458,1402000000.0,-3718000000.0,-9146000000.0,2.2201568399651466,1208000000.0,766000000.0,1478000000.0,44.79738027015964,35.506435366536095,72.87632904308897,2.0090460526315788,2.5347517730496456,1.2349689011748446,0.04966598896311356,-0.8473436449226631
EMN,2014-12-31,2014,Q4,15.818181818181818,0.10774410774410774,3.063973063973064,1.797979797979798,1.4410774410774412,23.636363636363637,-25.595959595959595,23.636363636363637,51.205387205387204,11265210000.0,18600210000.0,176.01890625000001,4.7957471264367815,24.758703296703295,42.19179775280899,3.2094615384615386,3.2094615384615386,7.918352490421456,125.67709459459459,40.87958241758242,69.66370786516853,0.0014203019739534371,0.023701289190347984,2.150712250712251,0.4696988551518168,49.560810810810814,1.5692383778437191,0.4909090909090909,26.764705882352942,0.004527212541976581,3.1875,0.1038739889314602,0.02639421030225628,0.45986809357889497,-0.41318681318681316,-0.0800340570455513,-1.540983606557377,0.011494252873563218,7.569694543513211,-0.0014311950634683563,0.0018431056329915908,-71.47138047138047,1151000000.0,-3801000000.0,-9309000000.0,2.150712250712251,1163000000.0,781000000.0,1433500000.0,45.97701149425287,36.919642857142854,67.36607142857143,1.9575,2.437726723095526,1.3359840954274353,0.004558404558404558,-1.265993265993266
EMN,2014-09-30,2014,Q3,16.227303295225287,1.4122394082044385,3.7659717552118357,2.7370544720914594,1.425689307330195,26.234028244788163,-3.665097511768662,26.234028244788163,30.988567585743105,12028343000.0,16379343000.0,14.319455952380952,4.984808537090759,21.47918392857143,29.553668304668303,3.0833998974621895,3.0833998974621895,6.787958143389971,31.19874857142857,29.248826785714286,40.244085995085996,0.017458763854672252,0.03383674708976955,1.169700076903358,0.37601977750309024,8.287619047619048,2.067238912732475,7.511111111111111,2.641509433962264,0.004406259449036331,0.2523809523809524,0.07086614173228346,0.023207625362619146,0.3728059332509271,-0.2732142857142857,-0.06340654786572732,-1.3783783783783783,0.0045586406962287605,28.872069405791795,0.028409307164334378,0.027591643673630272,-43.17753866845999,1492000000.0,-545000000.0,-5266000000.0,1.169700076903358,1176000000.0,719500000.0,1356000000.0,41.99751346871115,37.22566122678672,68.77884074282498,2.1429840142095915,2.417687074829932,1.3085419734904271,0.053832350679312996,-1.0289172831203766
EMN,2014-06-30,2014,Q2,16.45484949832776,1.9531772575250836,2.802675585284281,1.919732441471572,1.1705685618729098,25.96655518394649,-4.167224080267559,25.96655518394649,32.22742474916388,13058825000.0,17656825000.0,11.180500856164382,5.308465447154472,31.16664677804296,45.501132404181185,3.3639425553838223,3.3639425553838223,7.177571138211382,32.279387568555755,42.1403937947494,61.52203832752613,0.022360357842302045,0.0219774750025366,1.2295208655332304,0.3900147082856676,8.405850091407679,2.3437990580847723,9.688888888888888,1.4251700680272108,0.004058558101513727,0.1815068493150685,0.06991869918699187,0.022764227642276424,0.3744075829383886,-0.315035799522673,-0.05365853658536585,-1.2,-0.015447154471544716,33.78074767430367,0.03686628471815008,0.03814002089864159,-43.52842809364549,1712000000.0,-623000000.0,-5293000000.0,1.2295208655332304,1196500000.0,716500000.0,1365500000.0,44.85365853658537,35.141430948419305,67.58735440931781,2.00652528548124,2.5610795454545454,1.3316100443131462,0.07521895929933024,-0.882943143812709
EMN,2014-03-31,2014,Q1,15.224570673712021,1.5389696169088507,-0.19815059445178335,-1.010568031704095,1.2219286657859973,24.63011889035667,-3.738441215323646,24.63011889035667,30.891677675033026,13052194000.0,17502194000.0,14.004499999999998,5.66255704989154,-435.0731333333333,-85.30845751633987,3.5001861088763744,3.5001861088763744,7.59314273318872,36.16155785123967,-583.4064666666667,-114.39342483660131,0.017851404905566068,-0.011722167169749392,1.242960579243765,0.38796350548254793,9.194214876033058,2.342335186656076,8.595238095238095,-0.1282051282051282,0.004060619999978548,0.22746781115879827,0.07288503253796096,0.02299349240780911,0.36611701682430736,4.1,-0.05336225596529284,-1.1495327102803738,-0.040347071583514096,29.203811467769274,0.031365568496751824,0.03076719926053083,-42.20772787318362,1690000000.0,-566000000.0,-5190000000.0,1.242960579243765,1127500000.0,745500000.0,1320500000.0,45.566160520607376,38.36842105263158,72.47368421052632,1.9751499571550986,2.345679012345679,1.2418300653594772,0.06248323947438992,-0.8124174372523117
EMN,2013-12-31,2013,Q4,14.784595300261097,2.258485639686684,3.283289817232376,2.147519582245431,1.5469973890339426,24.778067885117494,-3.4138381201044385,24.778067885117494,27.617493472584858,12363240000.0,16380240000.0,8.932976878612717,5.458384105960265,24.579005964214712,37.57823708206687,3.2569125395152794,3.2569125395152794,7.231894039735099,22.750333333333334,32.56508946322067,49.78796352583586,0.027986191322015908,0.026611147239720332,1.1032665964172814,0.3535669058674546,5.579166666666667,1.9319727891156462,13.069767441860465,1.4412607449856734,0.0037207075167998032,0.1329479768786127,0.059602649006622516,0.019867549668874173,0.3712959054453356,-0.34592445328031807,-0.07682119205298013,-1.6261682242990654,0.03620309050772627,35.484087788735565,0.047425449354307064,0.04646166241439506,-41.02480417754569,1370000000.0,-523000000.0,-5130000000.0,1.1032665964172814,1118000000.0,709500000.0,1269000000.0,43.2317880794702,46.62134602311353,77.33514615907546,2.0818014705882355,1.9304461942257218,1.1637658227848102,0.09114857744994731,-1.1357702349869452
EMN,2013-09-30,2013,Q3,15.181818181818182,2.0,2.772727272727273,1.9545454545454546,1.4415584415584415,23.2987012987013,-4.974025974025974,23.2987012987013,29.045454545454547,11996600000.0,16203600000.0,9.7375,5.131137724550898,28.095081967213115,39.85581395348837,3.3435340022296547,3.3435340022296547,6.930538922155689,27.510356536502545,37.94754098360656,53.83255813953488,0.025673940949935813,0.025090442291982727,1.234392419175028,0.3776754498166624,7.142614601018676,2.09145880574452,10.886363636363637,1.3818770226537216,0.003917776703399296,0.1525974025974026,0.06800684345594525,0.020530367835757058,0.3781870896222393,-0.29508196721311475,-0.05389221556886228,-1.1666666666666667,-0.07014542343883662,32.37964728717036,0.04253949987612728,0.042238069116840374,-41.15584415584416,1444000000.0,-766000000.0,-5291000000.0,1.234392419175028,1187000000.0,671500000.0,1280000000.0,44.19161676646707,35.85809581564584,69.53305033353547,2.0365853658536586,2.5098934550989345,1.294348508634223,0.0858416945373467,-0.8181818181818182
EMN,2013-06-30,2013,Q2,15.803108808290155,1.7098445595854923,2.344559585492228,1.6968911917098446,1.5155440414507773,21.308290155440414,-6.910621761658031,21.308290155440414,30.602331606217618,11021072000.0,15466072000.0,10.436621212121212,4.516832786885246,30.444950276243095,42.06516030534351,3.3498699088145893,3.3498699088145893,6.338554098360656,27.917097472924187,42.72395580110497,59.030809160305346,0.02395411263078583,0.0237726420805526,1.4221884498480244,0.39780649549396363,8.02346570397112,2.168067226890756,9.304347826086957,1.3609022556390977,0.004173822655364198,0.17424242424242425,0.07377049180327869,0.020901639344262295,0.37748682196905287,-0.27624309392265195,-0.040983606557377046,-0.9259259259259259,-0.004508196721311476,28.63148511547821,0.03739884723460478,0.036055722480196666,-42.69753886010363,1529000000.0,-1067000000.0,-5551000000.0,1.4221884498480244,1199000000.0,686500000.0,1293500000.0,45.221311475409834,35.01985252410664,65.64946114577425,1.9902120717781402,2.5699708454810497,1.3709175738724728,0.08024316109422493,-0.6476683937823834
EMN,2013-03-31,2013,Q1,14.941709844559586,1.599740932642487,0.03238341968911917,-0.5375647668393783,1.1528497409326426,20.110103626943005,-8.348445595854923,20.110103626943005,31.28238341968912,10675216000.0,15280216000.0,10.804874493927127,4.627315127871695,2135.0432,-128.61706024096387,3.438072785829308,3.438072785829308,6.623413957520589,30.257853465346535,3056.0432,-184.09898795180723,0.023137705129338833,-0.007775018322814265,1.5404186795491144,0.4092581500812869,9.118811881188119,2.1167826759474093,8.361702127659575,0.020161290322580645,9.367491955197909e-05,0.004048582995951417,0.0741222366710013,0.021239705244906804,0.38307521177376574,-17.6,-0.03814477676636324,-0.8,-0.0247074122236671,26.904395708941585,0.03581444571831731,0.034257975034674065,-43.98639896373057,1444000000.0,-1289000000.0,-5762000000.0,1.5404186795491144,1084500000.0,705000000.0,1280500000.0,45.72171651495449,36.56416321703134,69.24305144884684,1.9684300341296928,2.4614264919941777,1.2997694081475788,0.07954911433172303,-0.5699481865284974
EMN,2012-12-31,2012,Q4,14.12109375,-0.3515625,2.8645833333333335,1.7643229166666667,1.62109375,19.166666666666668,-9.537760416666666,19.166666666666668,31.451822916666668,10452480000.0,14986480000.0,-48.39111111111111,4.819031811894883,23.755636363636363,38.570036900369004,3.5504347826086953,3.5504347826086953,6.9093960350391885,97.95084967320261,34.06018181818182,55.30066420664207,-0.0051662380602498165,0.025926861376438893,1.6246603260869565,0.4116533264480592,29.633986928104576,1.901759530791789,-0.9166666666666666,-8.461538461538462,0.00813204139113397,-1.5740740740740742,0.103273397879207,0.02858460119870908,0.38669420776314656,-0.3840909090909091,-0.07791609036422315,-1.5648148148148149,0.0119870908252651,12.313055190528466,-0.0034430763767038563,-0.007577883805781645,-45.340169270833336,1230000000.0,-1465000000.0,-5997000000.0,1.6246603260869565,1034500000.0,722500000.0,1264500000.0,41.36929460580913,35.28741865509762,61.49674620390456,2.1755265797392176,2.5504840940525586,1.4634920634920634,-0.018342391304347828,-1.1002604166666667
EMN,2012-09-30,2012,Q3,14.774362328319162,1.0071942446043165,2.3086984957488554,1.5173315892740353,1.5500327011118378,19.686069326357096,-8.103335513407457,19.686069326357096,32.91693917593198,8739764000.0,13487764000.0,14.187928571428571,3.86886409915892,24.75853824362606,37.671396551724136,2.903576079734219,2.903576079734219,5.970679061531651,35.96737066666667,38.20896317280453,58.136913793103446,0.017620613096646545,0.026545339210532457,1.6561461794019934,0.42808072133963077,12.661333333333333,1.8258196721311475,5.479166666666667,2.292207792207792,0.004119104360255037,0.23376623376623376,0.0765825586542718,0.023019034971226208,0.3648776298840704,-0.34277620396600567,-0.053563523683045594,-1.0803571428571428,-0.0818946436476317,21.121627631381536,0.023238147695520708,0.02082206598161168,-45.51667756703728,1209000000.0,-1239000000.0,-5962000000.0,1.6561461794019934,937000000.0,609500000.0,1022000000.0,42.70916334661354,37.47404844290657,65.86505190311418,2.107276119402985,2.401662049861496,1.3664302600472813,0.05116279069767442,-0.7913669064748201
EMN,2012-06-30,2012,Q2,13.417813178855901,1.2961622013034033,2.2881969587255613,1.6437364228819695,21.72338884866039,15.372918175235336,12.447501810282404,15.372918175235336,27.972483707458363,6956097000.0,7791097000.0,9.715219273743017,3.753964921748516,22.012965189873416,30.64359911894273,3.2765412152614224,3.2765412152614224,4.20458553696708,20.080146907216495,24.655370253164556,34.32201321585903,0.025732821149561314,0.03263324246341016,1.8064060292039568,0.4477002101330843,2.152061855670103,5.150166852057842,11.321428571428571,1.76536312849162,0.005031557208014782,0.19553072625698323,0.0652995143011333,0.023205612520237454,0.04716320336212935,-0.28164556962025317,-0.04803022126281705,-1.2535211267605635,-0.10631408526713437,21.173813966916256,0.03513963415550645,0.021930899289389856,-17.7697320782042,3731000000.0,1719000000.0,-1813000000.0,1.8064060292039568,805000000.0,504500000.0,771500000.0,38.953049109552076,32.60204081632653,50.83819241982508,2.3104738154613464,2.76056338028169,1.7703225806451612,0.08431464908148846,-0.6444605358435916
EMN,2012-03-31,2012,Q1,13.262927895120175,1.150764748725419,0.13838310269482884,-0.5243991260014567,4.7268754552075745,14.748725418790968,11.777130371449381,14.748725418790968,11.755280407865987,7097037000.0,8123037000.0,11.229488924050631,3.897329489291598,373.52826315789474,-98.56995833333333,3.5047096296296294,3.5047096296296294,4.4607561779242175,24.393504504504506,427.52826315789474,-112.81995833333333,0.022262811931232713,-0.010145078854738957,0.7876543209876543,0.2576320465191407,3.081081081081081,2.270812437311936,13.894736842105264,0.12025316455696203,0.005072539427369478,0.22784810126582278,0.06919275123558484,0.022515101592531575,0.06590211597480214,-4.7894736842105265,-0.049972542559033495,-1.318840579710145,-0.03898956617243273,19.5416746790786,0.047522869305316545,0.027321459450112398,-18.404952658412235,1267000000.0,1617000000.0,-1902000000.0,0.7876543209876543,756000000.0,520500000.0,773500000.0,39.9341021416804,33.15107913669065,49.726618705035975,2.253712871287129,2.71484375,1.8098958333333333,0.07802469135802469,-0.6627822286962856
EMN,2011-12-31,2011,Q4,12.386772106398274,0.7189072609633357,2.5305535585909418,1.6247304097771387,5.5859094176851185,13.443565780014378,10.524802300503236,13.443565780014378,11.588785046728972,5433246000.0,6454246000.0,13.583115000000001,3.153363900174115,15.435357954545456,24.04091150442478,2.9054791443850267,2.9054791443850267,3.7459349970980846,29.47144292237443,18.335926136363636,28.558610619469025,0.01840520381370547,0.04159576061897437,0.8545454545454545,0.25840879689521346,4.662100456621005,2.066427289048474,11.642857142857142,3.52,0.00662587337293397,0.36,0.06906558328496808,0.024376088218224026,0.06565329883570505,-0.35795454545454547,-0.07312826465467208,-1.826086956521739,0.16540917005223446,14.746363405295481,0.031544398256736564,0.017307026652821047,-18.83177570093458,1188000000.0,1464000000.0,-2012000000.0,0.8545454545454545,755000000.0,572000000.0,814500000.0,36.77307022634939,34.03145103645461,50.11436740528949,2.4474431818181817,2.6446124763705106,1.7958921694480103,0.053475935828877004,-0.905823148813803
EMN,2011-09-30,2011,Q3,13.026599568655643,1.1861969805895038,1.5240833932422717,0.5966930265995687,4.665708123652049,13.72393961179008,10.776419841840402,13.72393961179008,11.639108554996405,4765566000.0,5916566000.0,7.2205545454545454,2.630003311258278,22.479084905660375,57.4164578313253,2.496367731796752,2.496367731796752,3.2652130242825605,18.204818461538462,27.908330188679244,71.28392771084337,0.034623379468461876,0.01741660906595355,0.8376113148245155,0.2586123241145075,3.5415384615384617,1.9600333055786845,12.8,1.284848484848485,0.006924675893692376,0.2,0.0640176600441501,0.02262693156732892,0.06631085233705321,-0.6084905660377359,-0.07119205298013245,-1.8695652173913044,-0.09105960264900662,19.13855151021641,0.05059264298649904,0.028581326866447255,-18.65923795830338,1153000000.0,1499000000.0,-1920000000.0,0.8376113148245155,845000000.0,630500000.0,799000000.0,40.033112582781456,39.76293103448276,54.95689655172414,2.2481389578163773,2.2634146341463413,1.6376470588235295,0.08643268727082241,-0.9273903666427031
EMN,2011-06-30,2011,Q2,13.330975954738332,1.4922206506364921,1.463932107496464,0.6718528995756718,5.898161244695898,13.486562942008486,10.806223479490805,13.486562942008486,11.44978783592645,7217056000.0,8184056000.0,8.55101421800948,3.828676923076923,34.865004830917876,75.96901052631578,3.7845076035658103,3.7845076035658103,4.3416742705570295,21.257288311688313,39.53650241545894,86.14795789473685,0.029236298014037855,0.013163262139021784,0.8395385422128998,0.2618580307491004,2.5116883116883115,2.1040268456375837,17.666666666666668,0.981042654028436,0.004572501585133883,0.15639810426540285,0.06419098143236074,0.020689655172413793,0.06198887798495257,-0.5410628019323671,-0.059416445623342175,-1.671641791044776,0.0,21.279353229924844,0.062210745187470655,0.03679163034001744,-16.52050919377652,1316000000.0,1528000000.0,-1699000000.0,0.8395385422128998,886000000.0,323000000.0,711500000.0,42.206896551724135,40.88607594936709,47.34177215189873,2.1323529411764706,2.2012383900928794,1.9010695187165776,0.11064499213424227,-0.7920792079207921
EMN,2011-03-31,2011,Q1,12.432814710042432,1.5558698727015559,-1.0325318246110324,-1.7326732673267327,5.9405940594059405,12.85007072135785,10.176803394625177,12.85007072135785,11.47100424328147,7021923999.999999,7984923999.999999,7.97945909090909,3.9942684869169507,-48.0953698630137,-28.66091428571428,3.8645701706108966,3.8645701706108966,4.542050056882821,22.684443181818178,-54.691260273972595,-32.59152653061224,0.031330444476471125,-0.0348907222578883,0.8822234452394057,0.2667665168913297,2.7357954545454546,2.3071090047393366,14.947368421052632,-0.6636363636363637,0.004841977782727355,0.15454545454545454,0.06427758816837315,0.020477815699658702,0.06290564153769346,0.678082191780822,-0.05631399317406143,-1.4558823529411764,0.0,21.209510901775015,0.05576918927084008,0.03906943704492985,-16.60891089108911,1379000000.0,1439000000.0,-1758000000.0,0.8822234452394057,782000000.0,364000000.0,647000000.0,45.460750853242324,0.0,45.84905660377358,1.9797297297297298,0.0,1.962962962962963,0.12107870115575124,-0.7001414427157001
EMN,2010-12-31,2010,Q4,5.737134909596662,0.13212795549374132,1.933240611961057,1.1543810848400555,3.588317107093185,11.31432545201669,8.70653685674548,11.31432545201669,11.321279554937414,6045352000.0,7133352000.0,79.54410526315789,7.327699393939394,21.74587050359712,36.41778313253012,3.715643515673018,3.715643515673018,8.646487272727272,30.09853164556962,25.659539568345323,42.972,0.0031429104541803358,0.02745911238915451,0.9858635525507068,0.26795856999665885,4.590717299578059,1.9130841121495328,5.958333333333333,14.631578947368421,0.005127906530504758,1.631578947368421,0.11878787878787879,0.044848484848484846,0.06264617440694954,-0.4028776978417266,-0.13575757575757577,-1.6470588235294117,0.0,5.799665552402977,0.08851748684617765,0.0033862056674389593,-21.046592489568845,977000000.0,1252000000.0,-2312000000.0,0.9858635525507068,721500000.0,619500000.0,635500000.0,73.74545454545455,125.75815738963531,106.92898272552783,1.220414201183432,0.7156593406593407,0.8416801292407108,0.011677934849416103,-0.7788595271210014
EMN,2010-09-30,2010,Q3,12.02364394993046,1.1821974965229485,2.1974965229485397,1.7872044506258693,4.464534075104312,12.58692628650904,9.965229485396383,12.58692628650904,11.342141863699583,5320600000.0,6284600000.0,7.824411764705883,3.07727009832273,16.8373417721519,20.70272373540856,2.9395580110497237,2.9395580110497237,3.6348178137651823,17.803399433427764,19.887974683544304,24.453696498054473,0.031951283689809415,0.04830282298988836,0.887292817679558,0.26815829019869764,2.7308781869688383,2.2351063829787234,11.2,1.8588235294117648,0.006014359282787656,0.18823529411764706,0.07056101792943899,0.024869866975130134,0.06294873935548506,-0.18670886075949367,-0.03412377096587623,-0.8082191780821918,0.0,18.297683917880764,0.054009403990341855,0.03029223093371347,-18.329276773296243,1161000000.0,1433000000.0,-2078000000.0,0.887292817679558,788000000.0,525500000.0,643500000.0,39.92481203007519,35.8177570093458,45.700934579439256,2.2542372881355934,2.512720156555773,1.969325153374233,0.09392265193370165,-0.4102920723226704
