symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RVTY,2017-03-31,2017,Q1,4.696486644498849,0.35264186794314323,0.49088318047283225,0.4362462089377718,2.63391128000877,20.179294405671065,-5.286238900866007,20.179294405671065,9.73552088281507,6355712080.0,7122247080.0,41.16073932077818,12.362432685294147,118.2766130713116,133.08998178201236,2.877206647209784,2.877206647209784,13.853412329926185,83.5503206053141,132.5414448414471,149.14139001151713,0.006073749017277699,0.007513713553871371,0.47753291440827855,0.24302816656418233,8.992140301483959,1.8590811311204647,4.74769882179676,1.4901003826742831,0.0012072604774129416,0.1987669352122892,0,0.06474815945848691,0.642244063530915,-0.11130340926008635,-0.011633583925775362,-0.24168586091243383,0.009581513863629732,12.653514991585755,0.014253352496173736,0.02485961206563458,-12.812470310958453,515971000.0,-578674000.0,-1014935000.0,0.47753291440827855,418336000.0,163075500.0,255740000.0,71.96358791321008,51.84121178562061,86.76365371725002,1.250632474141538,1.7360705296044725,1.0373007145745239,0.01747543104599529,-0.054636971535060475
RVTY,2016-12-31,2016,Q4,5.170457137122892,0.5915961940210004,1.356742111168888,1.2902287054015344,3.2774569637921127,19.646313984144793,-4.694709762171926,19.646313984144793,9.644270505487288,5716526550.0,6403687550.0,22.037836165553824,10.08614879051467,38.437665913583736,40.41919063005989,2.654441949878574,2.654441949878574,11.298564761719922,60.75547243384788,43.05810539126693,45.277821340441626,0.011344126443355713,0.024740723018246105,0.48590294255584915,0.24468168438016097,6.519492224931453,1.9721905014460808,7.482976744186047,2.3876125800703174,0.0013411990538205406,0.11822850005397154,0,0.058094112250119095,0.6238923951108838,-0.04902435416414518,-0.012864124777246503,-0.286314549381504,0.006544100781622175,16.171283283652425,0.02263218896038623,0.040316619344939644,-12.053180619794375,586576000.0,-514620000.0,-933182000.0,0.48590294255584915,434431500.0,165177000.0,276444000.0,67.58106462939112,52.03924888251144,76.44767675933477,1.3317339774617705,1.7294638553141348,1.1772758024201226,0.030112325115970225,-0.06651340576735361
RVTY,2016-09-30,2016,Q3,5.019177229101033,0.5323375338852663,0.6741794270642538,0.5918382299069529,2.8542658802842698,19.55657923657411,-5.778225511026449,19.55657923657411,10.477718147849659,6126763120.0,6948185120.0,26.350762640425277,11.179123079112642,83.22710208517286,94.80631220599159,2.86911117334185,2.86911117334185,12.67792064285636,64.66014424374401,94.38545296474904,107.51710076751671,0.009487391443330356,0.010547820885884029,0.5306140893931036,0.2632292389737757,7.644192560745228,2.1050820177703646,7.38570649208947,1.2747406881504442,0.0012499259152033285,0.13174600443855694,0,0.0605323563006565,0.6426581510381094,-0.12213543435441146,-0.016405317724165865,-0.3472635278668263,0.007130684202651564,15.304926531861152,0.020512565012455408,0.03778902325968438,-12.564970419078321,605575000.0,-630936000.0,-1015568000.0,0.5306140893931036,439548500.0,159381500.0,303151500.0,72.79346560740365,50.856869332126514,95.88585055090425,1.2363747109582088,1.7696724391791574,0.9386160677817678,0.027220380795926986,-0.0823411971573009
RVTY,2016-06-30,2016,Q2,5.2552720932366705,0.5860053225658438,0.8831513260530421,0.8050380838762963,2.276617417637882,19.163099935762137,-5.858548224281912,19.163099935762137,9.801046159493438,5712207400.0,6522205400.0,22.363278105767574,9.974745183501057,59.35562621444974,65.11493188942718,2.735465565368884,2.735465565368884,11.389176257755379,64.12866034118284,67.77232665191143,74.3483089199202,0.011179040873060736,0.01535746058520214,0.5066945119799177,0.2522846945967521,7.964190551103682,1.9226363686582404,7.162994265016601,1.571934925353631,0.0013359108774656887,0.11950138590914074,0,0.061129766513523566,0.6501219839027028,-0.0884483099015971,-0.014863786458797172,-0.321948636483982,0.01040395203495225,15.895526653193983,0.021053339397720302,0.04351749061426877,-12.670574470037625,517766000.0,-638406000.0,-1026846000.0,0.5066945119799177,436288500.0,157961000.0,307161000.0,68.49352241354923,45.805181792155736,87.91472555500611,1.3139928686482096,1.9648432006750105,1.023719285157629,0.030579881362108954,-0.0781132421767459
RVTY,2016-03-31,2016,Q1,4.878986314521461,0.42991060511371354,0.29019373420645056,0.21947486165077124,1.9086396942278256,18.56261717794745,-6.596056480902825,18.56261717794745,10.241973027561158,5460829140.0,6371063140.0,28.761793388952093,10.137351657001137,170.43786329588016,225.3561051502146,2.6644949645763805,2.6644949645763805,11.827088125877138,67.43364282009759,198.84716416978776,262.9194098712446,0.008692086637964285,0.004437421383962217,0.5469509338954271,0.26621687829708973,9.634246763831117,1.8931127568988741,6.987806117264506,0.6744553204925797,0.0014362287848471303,0.16523406227615556,0,0.06271766007529461,0.6596836978750195,-0.24369538077403247,-0.014494583095098426,-0.2896464740141707,0.007338253967075317,13.399850171848044,0.017863493498179023,0.033124048746071985,-13.277121883179813,495273000.0,-728264000.0,-1111421000.0,0.5469509338954271,437885000.0,156103000.0,301044000.0,72.97033140022722,49.73612810001837,97.94412083704395,1.2333779807901455,1.809549786807123,0.9188912946570719,0.023160021078517477,-0.07071887255567934
RVTY,2015-12-31,2015,Q4,5.427959369477123,0.6092257707481658,1.117866004962779,1.012380170305443,2.123748147883678,18.83750468607744,-5.887132477640717,18.83750468607744,9.125069175428887,6001661380.0,6776614380.0,21.98281924868872,9.86927063257668,47.92166481687015,52.91490447095335,2.8437949130063336,2.8437949130063336,11.143621249893112,55.89052503958828,54.10945775676906,59.74743989208348,0.011372517654436545,0.018898267132825143,0.47993997463089466,0.24470709487136683,6.391470374769068,1.8400509363562696,8.981660129333193,1.828733718824835,0.0013053052319989436,0.1147771559176019,0,0.049382025797709644,0.6692158071189583,-0.09436357684107985,-0.019433792237007412,-0.4183362831858407,0.008610199369857068,16.069119437770183,0.024831398713858324,0.04985053021057237,-11.760043825981398,471676000.0,-659559000.0,-995571000.0,0.47993997463089466,426604000.0,151205000.0,300537500.0,64.97337678995456,42.15004369758206,79.49132947976878,1.3851827386307984,2.1352291030996686,1.132198952879581,0.03234110785376137,-0.10548583465733617
RVTY,2015-09-30,2015,Q3,5.002450458129129,0.487099580936146,0.5391451807656794,0.4706477732793522,1.7318879181760067,18.239257049506357,-5.538905462035656,18.239257049506357,9.218073016549472,5176566720.0,6009876720.0,23.588605799901575,9.18749728451856,85.24605549608893,97.65264516129032,2.5198394800430703,2.5198394800430703,10.66647626349754,59.57805499930606,98.96873972828324,113.37250933786078,0.010598337270151132,0.010240378008689125,0.5005909486526955,0.25507463786071616,8.260899736304697,1.937368747699702,7.686651812841807,1.1061624496784888,0.0015334487951891016,0.1446876765761989,0,0.05518816689029455,0.6642865097737487,-0.12704816797035817,-0.013692770784969367,-0.2840156088941246,0.007613996975699104,14.138512137828608,0.021133915601556395,0.0405346198886578,-11.676155533063428,519561000.0,-623858000.0,-903506000.0,0.5005909486526955,419945500.0,160180500.0,308900500.0,66.16078844802249,43.62085657944585,91.2280423400349,1.3603223617975195,2.063233211298469,0.9865387625500325,0.02670610867613872,-0.06849740748632716
RVTY,2015-06-30,2015,Q2,4.9895237926701945,0.43332920419756144,0.5616008069511051,0.5118742147268577,1.7003486170344546,18.766072660992055,-5.390689978587481,18.766072660992055,8.828045090162629,5949267520.0,6745523520.0,30.369520153550866,10.550105017502917,93.73205905059004,102.83776460216764,2.8050621433124743,2.8050621433124743,11.962141775402284,67.58702990832123,106.27725291865576,116.60167533836926,0.008231937769710514,0.009724054231133315,0.4660399527748545,0.24209773986003572,7.978117328791143,1.8635660858300949,7.324338851859815,1.2954322801861375,0.0013317605862175114,0.1617797198513497,0,0.05795824126716155,0.6687024647076631,-0.08854437459627232,-0.00996620004043227,-0.19887469478750133,0.007458689923497888,13.526546675788293,0.018740229776519825,0.036207117070960006,-11.485174927887593,495984000.0,-609245000.0,-891524000.0,0.4660399527748545,420538000.0,164074000.0,297937000.0,67.94185555748653,49.329563190042194,88.08088787837916,1.3246620843884631,1.8244637531711947,1.0217880651279392,0.023091097003919085,-0.04972659222424747
RVTY,2015-03-31,2015,Q1,4.677701724949175,0.3580756562885628,0.3343631537362062,0.29459965731838317,1.4996670839214852,18.28716897044593,-5.888930318445326,18.28716897044593,9.100922399481538,5760460740.0,6607285740.0,35.70474500421481,10.932719315393214,152.94747470992752,173.59151217454195,2.7964962801321436,2.7964962801321436,12.539899791421918,77.11404659088257,175.43174309003533,199.11058763259402,0.007001870478853398,0.0057606503190923575,0.49310956679620466,0.25215508092677974,9.883347727644079,1.857192674647327,6.112164465274819,0.9343107340428171,0.0013672517452136997,0.19526949967769128,0,0.060960218333235276,0.6760270100993702,-0.11892308100788572,-0.008500648129344982,-0.15807863344391895,0.007566886379035151,12.138133122186707,0.015681148111058675,0.030906071869988224,-11.917228185119095,471954000.0,-663335000.0,-945851000.0,0.49310956679620466,442970500.0,165712000.0,288288500.0,70.95074786345063,48.61433074809537,89.87435126077516,1.268485572177631,1.8513059547472233,1.0013980489145369,0.0195807047480806,-0.039763496417822994
RVTY,2014-12-31,2014,Q4,5.408824601488251,0.2737084485379753,0.8584916563686311,0.7975213591628808,1.5542269361047643,18.15508396973711,-6.509899449684836,18.15508396973711,9.441861292129337,4918794130.0,5796940130.0,39.942135722870034,8.084935863508605,50.93817706391616,54.83238724277083,2.4086916961052878,2.4086916961052878,9.528329081674583,98.19663465121795,60.032104407439626,64.62154292912403,0.006259054391446955,0.018237396733658377,0.5156289940463307,0.2546765941246953,14.875258325710607,1.7818830689966998,3.372724263488911,3.083732515807626,0.001607507814115408,0.2568291811478871,0,0.05089827248968589,0.6710181529877911,-0.07102025599602337,-0.011272374628116833,-0.22934153763836404,0.004429724354443696,10.573882777615408,0.014978353326335408,0.02263443769372379,-12.641710600012447,468631000.0,-732240000.0,-1024431000.0,0.5156289940463307,448785500.0,167229500.0,283537000.0,69.61105540853728,47.32871204517697,77.66645101998864,1.292898081659629,1.901594108753514,1.1588015007514267,0.015076132338149613,-0.060970297205750305
RVTY,2014-09-30,2014,Q3,4.811968467588729,0.37530848853931786,0.5586261385224509,0.48967562097189427,1.8081689540684978,18.311826429700123,-4.056486692825311,18.311826429700123,7.711272481934556,4911365600.0,5567417600.0,29.04277503134092,9.060741003119643,78.04862141846901,89.03853517041334,2.3809749490244596,2.3809749490244596,10.271059627450654,57.552101057506434,88.47422569008533,100.93215373459029,0.008607992856406373,0.011231092224126014,0.4167898838155204,0.2212123083415027,6.781810475826209,1.89334599855842,6.597373442586149,1.4668982236934123,0.0016093283709117479,0.1869574473117771,0,0.05616466408018463,0.6483263732899006,-0.12342873488327745,-0.014328962879739655,-0.2685127566894835,0.004519886578519654,12.43515732686219,0.018045355524821567,0.030932074110548307,-10.288589918860856,506914000.0,-456947000.0,-749369000.0,0.4167898838155204,435365000.0,157960500.0,279804000.0,70.89897776769259,48.354890540269125,84.84143402289617,1.269411814298561,1.861238832193189,1.0608024373528586,0.020495415352485075,-0.06895051755055662
RVTY,2014-06-30,2014,Q2,4.931109692520481,0.44765400574529207,0.4822764833138277,0.40756108805901337,1.8198567223463489,18.228809802461253,-4.460900095754868,18.228809802461253,8.018689931553002,5282989920.0,5973064920.0,26.158595365418897,9.498876099034469,97.12271201397188,114.92755656108598,2.5695588745281475,2.5695588745281475,10.73963881547009,60.28953317250916,109.80908024634617,129.9396301775148,0.009557088081667208,0.008701133391524623,0.43547515529007663,0.22743999341558432,6.965318502518345,1.8676993911154358,7.67011785438925,1.0459973463069439,0.0014995296451370097,0.1569023569023569,0,0.054573241994354246,0.6500908913551093,-0.1549223274197996,-0.015151842062678677,-0.29486686028202524,0.008635848751281082,13.550073574741894,0.020223489446581217,0.036654927506876885,-10.670745114728517,502050000.0,-503136000.0,-799928000.0,0.43547515529007663,443349000.0,161727000.0,278511000.0,71.8035492745024,45.386065557812486,81.18211080321623,1.2534199341028842,1.9829874851204838,1.1086186243439535,0.024557500494895163,-0.07471539525481434
RVTY,2014-03-31,2014,Q1,4.725809174344531,0.3040700825388928,0.6015921388146029,0.5481062255115368,1.991177489715956,18.030936536564997,-4.89476957522234,18.030936536564997,8.34044405746626,5071638180.0,5777048180.0,37.04738034712483,9.534875052641079,74.90124470174713,82.21034154090547,2.499038245108493,2.499038245108493,10.861073013175309,71.99711091724825,85.31919747160727,93.6449106028432,0.006748115458031353,0.0121639197849875,0.4580203563945845,0.23407321639111597,8.791251246261217,1.8128008033534722,5.502982969953357,1.9729887234476529,0.001555118823559294,0.23045231416549788,0,0.05536525388039947,0.6497875387992883,-0.08890726765222785,-0.011317831789195043,-0.20446286044221038,0.00849025388039947,11.106756417643012,0.014917901023848792,0.02460881801597876,-11.068398887635158,492120000.0,-550921000.0,-844060000.0,0.4580203563945845,456502000.0,167617500.0,270033500.0,74.95307423896043,51.02674233426906,84.73058599654503,1.2007512822365094,1.7637810270234886,1.062190222591755,0.01686379861202817,-0.05348591330306611
RVTY,2013-12-31,2013,Q4,5.267700175803101,0.5724521868840232,0.6366469554099409,0.5707030348232203,1.5382060980590628,17.68762097561842,-5.4291549020652425,17.68762097561842,8.429154902065243,4643569980.0,5405055980.0,18.00587059699409,7.826945084951456,64.76116731517509,72.24422770551995,2.331008791789109,2.331008791789109,9.110463828209276,44.52490221922006,75.3811692676736,84.09135571597486,0.013884360584138328,0.013841936328479753,0.4692207063349675,0.23683714443820578,6.272847092937048,1.7333193982707251,5.794512111673738,1.0864090909090909,0.0016941706561726028,0.12202007041707381,0,0.055120685005393744,0.6596756996710172,-0.10358004546532223,-0.01251854099244876,-0.2319632706602536,0.004432982740021575,15.093695353890011,0.03302834010606007,0.04800091128248119,-11.527933159306022,442042000.0,-611464000.0,-909788000.0,0.4692207063349675,449279500.0,164859500.0,269693500.0,71.30279126213593,47.46859641264093,74.11069961703711,1.2622226760958921,1.8959903346970024,1.2143995464227157,0.03236456658999662,-0.06594392058672065
RVTY,2013-09-30,2013,Q3,4.688286370912213,0.35946596081447235,0.43008396898781154,0.3521779176764109,1.1831042592576033,17.16554141665251,-6.196151197832366,17.16554141665251,8.473964248347894,4221469250.0,5025080250.0,26.25422440171153,8.051982539764285,87.77355754236407,107.19013914633217,2.1991732788211533,2.1991732788211533,9.58478104131976,55.02173734520251,104.4823838236823,127.59516161795699,0.009522277107668143,0.00932921636228903,0.48756414844775214,0.24299822979255495,8.799078058448028,1.6091592847532452,4.886876281613124,1.1934539318593513,0.0018574101895921663,0.19505945569431316,0,0.060160945454406735,0.6782942657014388,-0.1811414907994594,-0.016617169931162343,-0.25895431441904704,0.007211836491015246,11.782810630759805,0.017995316969937725,0.032442387684837995,-11.974552210110259,359033000.0,-692897000.0,-983531000.0,0.48756414844775214,431664500.0,166322500.0,268910500.0,73.56376495631126,50.3054700531357,86.1575155194057,1.2234284100800175,1.7890698547282538,1.0445983668102503,0.020941137368714155,-0.07790605131140065
RVTY,2013-06-30,2013,Q2,4.869343490925386,0.250280080663231,0.24971543804615728,0.15092090522070356,1.0080215101949361,16.669074613488686,-6.672838897602509,16.669074613488686,9.105857046829486,3652965500.0,4544568500.0,32.703361683079684,6.723699008093179,131.10923480008614,216.93482392066036,1.964116230753845,1.964116230753845,8.364795866717468,50.367607616261026,163.10991673246716,269.88351446047864,0.007644474058131673,0.004609679450846169,0.5398671507195196,0.26344743661191344,9.881666445005985,1.6093299791755802,3.9529925291698147,1.0343777843777844,0.0021440114887479773,0.2804655326768129,0,0.06369076214298992,0.6833324412455225,-0.3956284545258775,-0.02028908681623495,-0.3419150718074382,0.005937820381853756,9.688580397768327,0.016527227659729523,0.023137599323893247,-12.396401523638808,343224000.0,-744522000.0,-1044927000.0,0.5398671507195196,422790000.0,171144000.0,259616000.0,72.02657110199394,50.86738117861248,77.58290752762477,1.249538866324132,1.7693067328152738,1.1600493313292481,0.015014635573153133,-0.09879453282545374
RVTY,2013-03-31,2013,Q1,4.454474941385937,0.28395649338057716,0.09634741833694713,-0.007915102155939852,1.109445237717489,16.168870202901616,-6.907980326828494,16.168870202901616,9.152070442646359,3793901759.9999995,4694676760.0,29.441129873354853,7.507057608364431,347.0772811270698,-4224.834922048997,2.0681717139394786,2.0681717139394786,9.289436342697941,67.61254064952834,429.48282499313876,-5227.925122494432,0.008491521931237356,-0.000236695638634565,0.5596560880451237,0.2695920797154311,12.972924317707209,1.5639412997903563,3.0702984691695887,0.3385363436464431,0.0021244619681454273,0.25018624286069036,0,0.06762660820217738,0.687515919820301,-1.0821516787119203,-0.02340624245614174,-0.38693533086912435,0.008738013922252255,10.163820782889031,0.016980253448225232,0.027072610158951585,-12.426926331376594,323338000.0,-783738000.0,-1077031000.0,0.5596560880451237,433896500.0,170554500.0,253725000.0,73.15391647440134,55.241806390890325,83.34817624682256,1.2302827290387601,1.6292008875155373,1.0798076700980128,0.01756192546648183,-0.10426252049288698
RVTY,2012-12-31,2012,Q4,4.980362669077506,-0.14075593727181057,0.343579401230919,0.1866024548836886,1.4903508466914706,16.862651691644356,-6.196990507319448,16.862651691644356,8.277817378907473,3651242640.0,4420394640.0,-56.37417613636363,6.373029859265064,92.3803926728064,170.09422528649958,1.8822662402335895,1.8822662402335895,7.7155395595553316,55.78418545954746,111.84077117700637,205.92540016770707,-0.004434654608437637,0.005879094356763976,0.4848902883372203,0.24106954755313112,9.706490326977196,1.672266391326794,4.048322032443567,-2.4409584980237153,0.0021987035076912885,-0.495800395256917,0,0.0585386117806818,0.6798695051107679,-0.4568869547616638,-0.03151917978220383,-0.563010538130573,0.009912361390139304,7.307815182000252,0.006203691933431148,-0.012963213519145799,-11.508603828366772,390654000.0,-712877000.0,-990196000.0,0.4848902883372203,425974000.0,162335500.0,254544000.0,71.79173044800243,48.84894767447464,71.61763524736315,1.2536262803302327,1.8424143054166198,1.2566737185491426,-0.00834720065655847,-0.15697694634723044
RVTY,2012-09-30,2012,Q3,4.475707008607062,0.25991568593008957,0.1819515194098015,0.06864570525206394,1.5003337431933954,17.059898120498858,-6.639829615317056,17.059898120498858,8.288160899350078,3348622600.0,4110124600.0,28.288019530986013,6.571028877324354,161.63646280832168,428.43175537359264,1.7239258870286855,1.7239258870286855,8.065330334926728,49.16887501196287,198.3938118453444,525.860363357216,0.008837663581437932,0.0023340940242116267,0.4799787895636416,0.23967530863340628,9.109747344243468,1.6160590234544727,3.8044014084507043,0.7146503846286523,0.0023842639060012317,0.2697844157599513,0,0.06359447728039812,0.6936943745853118,-0.6227252980643916,-0.025315735355295483,-0.42121588089330025,0.010007770739633126,9.988395278644884,0.013903132640148466,0.024837182758157647,-11.854911733708063,358717000.0,-756011000.0,-1006537000.0,0.4799787895636416,392201500.0,164878000.0,252918000.0,69.74892269291449,50.259337885133974,84.36370417120891,1.2903425103244315,1.7907120106852974,1.0668094873756695,0.015235477028891498,-0.11330581415773758
RVTY,2012-06-30,2012,Q2,4.596661234198123,0.29628683433907416,0.6729507113597322,0.6181473814033388,1.5099590362507158,16.608642029687708,-7.115447297713959,16.608642029687708,8.125639783288552,2928687000.0,3668327000.0,21.769445187762017,5.612769504973265,38.33861762010735,41.73761917655945,1.5534081566622289,1.5534081566622289,7.030274631556757,42.02170775293255,48.021036784919495,52.27845629836538,0.011483985827095897,0.023959200829586774,0.48322733951085484,0.2396890556197064,8.472782258064516,1.5276891532028212,4.390775200634977,2.275679218303146,0.0027210145706932833,0.23693991020723695,0,0.06529255064297898,0.7085200307187411,-0.08143736091111402,-0.011922420897295847,-0.19346311730314716,0.009153107572011729,10.52239251867459,0.015552035567978345,0.030357515184173258,-11.71551336827732,310115000.0,-807710000.0,-1017807000.0,0.48322733951085484,398666500.0,168515500.0,248147000.0,67.17633530730754,55.345375906373235,77.73692914387483,1.3397575141347384,1.6261521134530075,1.1577509041221423,0.0178393172548042,-0.05480332995639343
RVTY,2012-03-31,2012,Q1,4.517272783539793,0.19955436483726358,0.13739533320954578,0.09116952704315764,1.2799366915125954,16.64573772955958,-7.597363325287143,16.64573772955958,8.35926682405369,3128263020.0,3917477020.0,34.65221121892862,6.123163538139326,201.3168813951992,303.39084666860634,1.661686640110954,1.661686640110954,7.6679461723658715,52.402111078413014,252.10612137203165,379.9318223256716,0.007214546812627027,0.003296078345739611,0.49611145962754366,0.24169603425047836,10.556916985473126,1.5064450733759576,3.181078954271225,0.7038865736546476,0.00253239575743858,0.3510124507067216,0,0.06385719039323534,0.7095375595395522,-0.3364437866014544,-0.010233122589990018,-0.16333926953478928,0.010718549981405,8.64516723071761,0.012107684067782058,0.02010751806816724,-12.423572243295578,305278000.0,-859239000.0,-1073591000.0,0.49611145962754366,408877500.0,168078000.0,246310500.0,71.85114212452778,52.604992900070286,81.28064085830262,1.2525896922281037,1.710864217222996,1.1072747341756068,0.011988316052997397,-0.04622580616638815
RVTY,2011-12-31,2011,Q4,4.781475711655573,-0.7021137232686588,0.7304648774961053,0.6807817589576547,1.259931312845206,16.30625973658122,-8.081512887692961,16.30625973658122,8.471825874522022,2259520000.0,3062086000.0,-7.121353470663876,4.182809075291748,27.37982429566798,29.37799043062201,1.2265228398841395,1.2265228398841395,5.668514157929033,118.04950075176376,37.104950015146926,39.81285105055128,-0.035105686163432945,0.03403908794788273,0.5129192233701151,0.24644215035321598,30.940514283511316,1.4368719440861506,-0.5132322818517001,-1.0403797181109906,0.003503398951989803,-0.09979576914349109,0,0.057581378472839284,0.7185943448929868,-0.06801575280218115,-0.010390749955571352,-0.17430053100642798,0.011208977548723418,16.049893973647595,-0.0054446585078550954,-0.07351674984823418,-12.5853499858377,262152000.0,-913017000.0,-1129764000.0,0.5129192233701151,384780000.0,161983000.0,234656000.0,68.2903856406611,52.22688061772335,72.61959341255957,1.3179014755250216,1.7232505356534396,1.23933494764561,-0.04305792588925512,-0.049683118538450644
RVTY,2011-09-30,2011,Q3,4.025979787583294,0.23691472276691836,0.42410583569204013,0.3441700753307365,2.2013788452836214,17.2589904439101,-2.888494538743423,17.2589904439101,4.546897598111851,2165024630.0,2424922630.0,20.271006984757125,4.771509300480451,45.295297501987534,55.81542782747686,1.1130430868729244,1.1130430868729244,5.344299885396923,38.5679713395044,50.732721661994226,62.51572945938281,0.012332885099787524,0.017916193406076864,0.26116372086327977,0.1493266485162281,4.1336323440531855,1.061496169332513,7.688918858170376,1.7901202202164712,0.0036563094434634677,0.2964682970675256,0,0.06663287345175652,0.6674671907600903,-0.1884806895686012,-0.019854983029929035,-0.3204111391684746,0.003233129104773659,9.591686560024609,0.01229150120803197,0.023602968735635436,-7.317174343185186,53868000.0,-325542000.0,-526973000.0,0.26116372086327977,371194500.0,150012500.0,225393500.0,71.34147309031603,53.39710377547769,80.92044234105582,1.261538290442403,1.68548467307195,1.1122035099694156,0.013727032501516601,-0.0799357603613036
RVTY,2011-06-30,2011,Q2,4.262369548598148,0.25381798140345263,0.4613579390900848,0.38767400928049495,3.5131473678596192,17.391692001351185,-3.1968905008267106,17.391692001351185,6.0022134513840735,3027213540.0,3303005540.0,26.50521433824817,6.313389698659621,58.327813872832365,69.41399050698219,1.547290510774301,1.547290510774301,6.8885662921723245,48.60148526360707,63.641725240847784,75.73789961248309,0.009432106332346809,0.014406317699015049,0.34296620275078316,0.18660353478821054,4.058092141080914,1.9239602254036814,8.898647044861145,1.860681891514,0.0026066876009017853,0.27636325429902286,0,0.058739371541905894,0.6440997825554339,-0.15971098265895953,-0.01728708150935054,-0.31105523866706697,0.010231683180706207,9.966057070471974,0.011980855609980953,0.02231109256606867,-7.520696659377389,516819000.0,-359631000.0,-563227000.0,0.34296620275078316,364104500.0,149204000.0,223535000.0,71.83561318147785,49.64796699274639,73.94623011911892,1.2528604687014164,1.8127630485483741,1.217100585858404,0.014594208624654414,-0.07368392980958985
RVTY,2011-03-31,2011,Q1,3.9287005035176055,0.2063369532798821,0.37413814277443463,0.30675976771522306,3.647853471113528,16.736539237530483,-0.9640081404936929,16.736539237530483,4.562939700696504,2994727460.0,3095129460.0,31.829005399200746,6.686689396781166,70.21470680640547,85.63704489562483,1.5696195986020467,1.5696195986020467,6.9108690584641765,48.652552933964195,72.56874305409018,88.50813440091507,0.007854471004182798,0.011677189482878686,0.2705809221712304,0.1561507516409062,1.5782259458949652,2.127680384340022,10.046475995914198,1.6467567567567567,0.002706757161801962,0.34461355326927984,0,0.058761141775181755,0.6103345331357188,-0.1800895641368315,-0.017150295625457727,-0.3206696447209118,0.006819034349713306,8.814802696670409,0.01251505297562789,0.018258552341002255,-5.357857155388691,576486000.0,-109895000.0,-310468000.0,0.2705809221712304,351127500.0,155119000.0,216055000.0,69.42795134237178,54.22176277948498,81.70988075576535,1.296307873988399,1.6598501300302957,1.1014579775120978,0.012328531624816817,-0.06737837505921157
RVTY,2010-12-31,2010,Q4,4.013098907855075,0.36343918913149287,0.2469665012936666,0.1550521309207661,3.587136770017676,16.444662664696992,-0.02770922815496674,16.444662664696992,3.673577607186467,3023754380.0,3029923380.0,17.76088048024059,6.433930633870247,104.54859207523684,166.52463817601057,1.5701142994820902,1.5701142994820902,6.44705700363853,37.390766591800976,104.76188991079455,166.8643782354885,0.014075878742505533,0.006005117386551748,0.22133711492986358,0.132815662124658,0.07612853863810252,2.106045783983758,12.220789074355084,0.6795263380480241,0.0027326955041897284,0.19414031295521827,0,0.05449709555929102,0.6010716111838668,-0.372173431989489,-0.022903589590824946,-0.46211308118318806,0.004391769687426857,11.59630477561556,0.019494659228096966,0.03324351133709805,-4.20341519439155,569837000.0,-3245000.0,-198516000.0,0.22133711492986358,340149500.0,152026000.0,208718000.0,68.32068004340702,55.395675754182264,71.30006382791689,1.3173170984659284,1.6246755504775152,1.2622709597738304,0.02210073849138392,-0.09191437037290046
RVTY,2010-09-30,2010,Q3,3.567933602894233,0.2259629708448606,0.13000212811236433,0.09310065971483295,2.13652266439668,14.531049159395616,-2.217399446690785,14.531049159395616,5.741357735688444,2718371500.0,3137664500.0,25.601539838010925,6.4855466988593395,177.99708617077005,248.54818505988845,1.59245211726766,1.59245211726766,7.485904571947999,53.215930869557845,205.4521018858041,286.8852976136052,0.009765037633745057,0.004023364724063653,0.3926580298587902,0.20636660405398874,7.111361747595868,1.9024900505016105,9.896535244922342,1.1398716226302432,0.0030367446097783178,0.31098135242041813,0,0.05681593155557888,0.6057627267887947,-0.2838528025144054,-0.010342532262258943,-0.2498271092669433,0.005683024647912527,8.595247427786434,0.013313190478838569,0.020730393982914312,-8.020915088316663,463740000.0,-260489000.0,-563391000.0,0.3926580298587902,344355500.0,158976500.0,221317000.0,69.47089656751992,55.154696606102156,81.05167980802193,1.295506527867069,1.6317740018180547,1.1104026494351869,0.015550354855055695,-0.03690146839753139
