symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ANSS,2016-12-31,2016,Q4,3.1396088076289472,0.811886586695747,1.1164296155363234,1.0674261583795448,9.546161163832107,25.620141998654262,-17.515882039026426,25.620141998654262,0.03538365159284438,7972453020.0,7149974020.0,28.479963062458026,29.45908413024521,82.84445227258557,86.64767981741115,3.6100502489353175,3.6100502489353175,26.419934448763616,70.59192800584484,74.29779516594967,77.70866231931312,0.008778101272524024,0.011540989927338575,0.0013602577425789201,0.0010726556368339376,-8.120362142843039,2.1691726952327954,2107.9565217391305,1.3751053827358073,0.0,0.0,0.31759463174542174,0.16834917303457145,0.5391251500610956,-0.043893010786208615,-0.015608141064487045,-0.24462848207563562,0.03245414369540476,21.633645482299663,0.031291364555620066,0.05422130144139733,-20.14135188751479,630301000.0,-1509834000.0,-1631125000.0,0.0013602577425789201,280625500.0,5695500.0,0.0,107.09390750402765,17.075016676073684,0.0,0.8403839405767803,5.270858688302908,0.0,0.031689386684054785,-0.049003457156778576
ANSS,2016-09-30,2016,Q3,2.827332421026001,0.7998827033429547,0.9428466288710772,0.9181108338412355,9.639853264181971,25.641566715348613,8.181625823664026,25.641566715348613,0.03828240895134489,8053272990.0,7215356990.0,28.94486892045373,32.75525697342412,98.22382258595665,100.87017447831859,3.6117137859819306,3.6117137859819306,29.347182525156388,60.906049701604665,88.00396382441546,90.37497169267768,0.008637109419533039,0.009913733223639299,0.001479528111706839,0.0012082669042912703,-7.072990790684326,2.4209098290852196,3336.633333333333,1.1787311126126774,0.0,0.0,0.25029081354581023,0.18472964508545445,0.5560807616000398,-0.02623522667674932,-0.008748810308221685,-0.12330887411144233,0.03641066939990727,21.482097856121733,0.03087295060664866,0.05738751775905113,5.946440276452121,645714000.0,711466000.0,599559000.0,0.001479528111706839,240108000.0,4107000.0,0.0,87.56936818215097,10.106221547799697,0.0,1.0277566444557775,8.905405405405405,0.0,0.03119476716156187,-0.024735795029841648
ANSS,2016-06-30,2016,Q2,2.8077888587142565,0.7944955384650494,0.7990711791688537,0.7605833086104201,9.627844085898811,25.512448937675437,8.050503206371665,25.512448937675437,0.03631986124740409,7953148500.0,7109793500.0,28.555855762049752,32.320806359191934,113.56935698067943,119.31631811089774,3.5570869821902984,3.5570869821902984,28.893495320418257,63.094969117177236,101.5264176269831,106.6639687349976,0.008754771773719552,0.008381083290472949,0.0013972252287710323,0.0011369670421496683,-7.484247985517021,2.3727138611532785,1595.8474576271187,1.0057591773424484,0.0,0.0,0.26114219995204596,0.19280364450621573,0.5569573539093796,-0.048165759899470216,-0.013707537316768874,-0.19336161430864482,0.034681329220665746,21.355663283231493,0.030667120884680762,0.057197261878650915,5.850310367648737,642032000.0,705530000.0,597941000.0,0.0013972252287710323,234622000.0,4260000.0,0.0,88.14381332065396,10.256950636297317,0.0,1.0210586155671926,8.774537695590327,0.0,0.031141484708344887,-0.03848787055843356
ANSS,2016-03-31,2016,Q1,2.5637923598974055,0.6408516240325034,1.2322105454297843,1.2016251673967815,9.804083346573757,25.352418457906804,7.8318655378259985,25.352418457906804,0.19152461583857275,7882678439.999999,7019243439.999999,34.898873875469285,34.89362141775782,72.60122901220353,74.44917302606724,3.5286574394680517,3.5286574394680517,31.07152284578541,67.88239644884577,64.64879981579553,66.29432791839818,0.0071635549299407944,0.013431982644721457,0.007515993308572485,0.006085917643289107,-8.350192934440974,2.3559866392600206,988.6279069767442,1.9227704186441879,0.0,0.0,0.25572140624861667,0.1977459651359415,0.5595876219902074,-0.024821551922634123,-0.011929740688604995,-0.15460073428178064,0.031331615804803765,19.119639567543548,0.02486803939076208,0.0464748786441727,5.789539687223369,643855000.0,690097000.0,593754000.0,0.007515993308572485,248946000.0,4583500.0,0.0,90.93383973865237,10.972934674790988,0.0,0.9897305585980285,8.201999070199907,0.0,0.02527773139657362,-0.0305853780330027
ANSS,2015-12-31,2015,Q4,2.8394263534402997,0.7675061494369598,1.2320989325931442,1.1713943989348499,8.8530905151987,24.760533026425655,-17.521957439126215,24.760533026425655,0.028862861914110985,8197905000.0,7413737000.0,30.130051748724657,32.57700270617174,75.07514011502253,78.96571819372737,3.7357838743325704,3.7357838743325704,29.46085985527346,73.18595261599211,67.89385142312905,71.41227749094551,0.008297363777696864,0.012663723231728105,0.0011866423444480039,0.0009538796968684613,-7.7410463968410665,2.223349981204017,-2107.4565217391305,1.6053277664250747,0.0,0.0,0.2859680425357743,0.1644843769248193,0.5688482085816937,-0.049269204000146526,-0.021379154132574598,-0.2848369335027531,0.032664804269472714,20.67817401573865,0.030689119480308058,0.057791696367808745,-19.66757497799743,592280000.0,-1552901000.0,-1653478000.0,0.0011866423444480039,243501000.0,4042500.0,0.0,96.43580094338498,11.836342993079583,0.0,0.9332633640159915,7.603699897225077,0.0,0.03099715780019112,-0.0607045336582944
ANSS,2015-09-30,2015,Q3,2.6516823867817245,0.7362030905077263,0.8673378375365131,0.8329654157468727,8.661928334113764,24.657123107454233,7.178016366758088,24.657123107454233,0.034506210002898746,7905629160.0,7129390160.0,29.930599700149926,33.239274974772954,101.62130162606852,105.81471731448764,3.5746262698973954,3.5746262698973954,29.975572485704674,64.56318913289563,91.6432953274632,95.42496734125709,0.008352655894119881,0.009450481231527941,0.001356486446891747,0.001110467040227779,-7.02955852388499,2.5373133603749904,949.2947368421053,1.17812305968228,0.0,0.0,0.2580179952909519,0.18829465186680122,0.5803193407083151,-0.039629796259399705,-0.012962495795492768,-0.15691963149590268,0.037293979145644134,20.20976571565313,0.02975251370462434,0.058240687249458675,5.016756973710616,633307000.0,643825000.0,555294000.0,0.001356486446891747,220253000.0,4003000.0,0.0,82.2502522704339,7.922145376014871,0.0,1.0942215679057785,11.36055900621118,0.0,0.02985762318253424,-0.03437242178964033
ANSS,2015-06-30,2015,Q2,2.620401486657913,0.6936438697616452,0.7390114169986425,0.6938330403044533,9.360269734938687,24.94052255580531,7.748592348607928,24.94052255580531,0.04447733291789999,8199373840.0,7359019840.0,32.88430993823694,34.81909183175149,123.46223333132565,131.50137670002567,3.6583034615993806,3.6583034615993806,31.250482366180435,68.65782057023436,110.80858640004818,118.02379779317424,0.00760240979572167,0.007604483124774806,0.001728903473645934,0.0014111280648791164,-7.840293327362293,2.5803606702144966,708.9754098360655,1.0654046683243763,0.0,0.0,0.2697581586937597,0.1810985837739134,0.5626194906829132,-0.06113353008492441,-0.01724101322801877,-0.20601816613386106,0.03834639148990381,19.729328752860393,0.027520832705924182,0.05189998834362979,5.6061747490708385,680045000.0,696335000.0,605630000.0,0.001728903473645934,223238500.0,4237500.0,0.0,85.28415822663864,11.39976181024216,0.0,1.0552956360409778,7.894901796907647,0.0,0.027811922072185625,-0.04517837669418913
ANSS,2015-03-31,2015,Q1,2.4182036220699765,0.6232802940294696,1.2671693001254734,1.226951220866321,8.452048101799932,23.88728500205421,6.567283669594377,23.88728500205421,0.1635594443642501,7942303210.0,7181909210.0,35.37333076498254,36.469220042152436,69.59606738520854,71.87734809679813,3.6919222922327095,3.6919222922327095,32.977666600851315,71.71367300068898,62.93295837714686,64.99582987927383,0.007067471300935136,0.013912588965487254,0.006775548340162648,0.005436586706769699,-7.59277861543531,2.3176368070144626,519.8571428571429,2.033064918406613,0.0,0.0,0.2605782873620747,0.18371207772946216,0.5817856442183675,-0.0317385208552401,-0.016631386576423105,-0.1864319538809965,0.03595814143566243,18.302750215255546,0.025512553584430112,0.050061002147560985,4.428788349859537,585177000.0,591443000.0,499459000.0,0.006775548340162648,247833000.0,3555000.0,0.0,92.29358851323117,9.251281765492644,0.0,0.9751489940939682,9.728381675250745,0.0,0.026092554845637335,-0.040218079259152335
ANSS,2014-12-31,2014,Q4,2.777171242971778,0.7602270866313663,1.007402150772422,0.9485015557617774,8.611583601724986,24.209847699110213,-17.15698455155849,24.209847699110213,-0.32820568808341066,7510790000.0,6722726000.0,26.965626929760315,29.526447174447174,81.3974835542358,86.45215129261723,3.387051460179725,3.387051460179725,26.42840687960688,67.16278372762149,72.85691372340771,77.38122424549368,0.009271062032089833,0.011567092143436309,-0.01364734446568457,-0.01090911188229132,-7.873081841432225,2.38764865114739,467.9004975124378,1.3251331983398675,0.0030747764216547124,0.3316530955150575,0.2845169533169533,0.16577886977886977,0.566487257322457,-0.05846780748431286,-0.02120884520884521,-0.2606154292063185,0.03647371007371007,20.349744338489415,0.031892673088712326,0.05790161224471129,-19.44509798569791,645394000.0,-1571494000.0,-1663610000.0,-0.01364734446568457,241935500.0,3323000.0,0.0,96.35439803439803,7.741959817948654,0.0,0.9340518111884261,11.624963460976323,0.0,0.03140156419320668,-0.05890059501064469
ANSS,2014-09-30,2014,Q3,2.546938775510204,0.7126965986394558,0.8877496598639456,0.7930013605442177,8.897632653061224,24.552925170068026,7.232097959183673,24.552925170068026,0.06795102040816327,6952181250.0,6135376250.0,26.54355308572214,29.710176282051282,85.23799379613055,95.42228269075038,3.081913844312439,3.081913844312439,26.219556623931624,54.340568703169005,75.22346497143278,84.21121168865037,0.009418482868236497,0.01047973252998834,0.002701480627715223,0.0021849827790083893,-7.234380812357182,2.639510901591043,609.4496644295302,1.2456207333648956,0.0,0.0,0.2485982905982906,0.17535470085470087,0.5705436785013327,-0.10672862362374635,-0.0372008547008547,-0.40770924078497495,0.042534188034188035,19.842446692520625,0.028913405692125648,0.05466742362891039,4.819602721088436,667740000.0,664449000.0,541699000.0,0.002701480627715223,223714000.0,3888000.0,0.0,81.36,7.803678012582674,0.0,1.1061946902654867,11.533023255813953,0.0,0.029026952744037594,-0.09474829931972789
ANSS,2014-06-30,2014,Q2,2.517223823038759,0.682843339038499,0.8647984054422948,0.77996836882813,8.487975821652187,24.04636349849427,6.5469809563013195,24.04636349849427,0.00230734233160734,6999247479.999999,6216364479.999999,27.75892934196332,30.12048404518558,87.67361216539526,97.20907030360266,3.1530755161689075,3.1530755161689075,26.751434018289398,59.37764566538034,77.86710357872057,86.33599733340739,0.009006111039811384,0.010287105893275259,1.441560922166522e-05,1.1431854003792518e-05,-7.477963932296642,2.381585864257321,461.50276243093924,1.2664667808871122,0.0,0.0,0.2680150618612157,0.18116406670252824,0.5770921364563253,-0.09809226760863302,-0.03369983862291555,-0.3836092877437053,0.04374394835933298,19.221023144424947,0.028277645872864587,0.05324876964222058,4.127802933466213,617620000.0,604378000.0,485233000.0,1.441560922166522e-05,234396500.0,4911500.0,0.0,91.36215169445938,10.589740938000931,0.0,0.9850906346972343,8.49879147440123,0.0,0.028396948215527774,-0.0848300366141647
ANSS,2014-03-31,2014,Q1,2.3276818442308316,0.611377226084794,1.4233859195744083,1.379139950044873,9.2800082177265,23.875955581025703,7.1250391963928505,23.875955581025703,0.0037844793097109738,7123040660.0,6265458660.0,31.494467210215415,33.08871450404374,54.11041302349607,55.84639905289815,3.2258394743039323,3.2258394743039323,29.104982371057876,63.07339393573327,47.59576310971673,49.12274424329855,0.007937902182352557,0.017906257466175968,4.619314167708277e-05,3.6516877062353287e-05,-8.633144076669083,2.563145873090253,318.7983870967742,2.3281631353683987,0.0,0.0,0.24875621890547264,0.18636973860854458,0.5548302699134228,-0.031085012800158008,-0.019008598464261325,-0.21029910576626581,0.03467722080540342,18.12284052233957,0.025476748890773532,0.045471470355724866,4.848488370835721,690515000.0,658945000.0,547746000.0,4.619314167708277e-05,265740000.0,6605500.0,0.0,97.37070947782098,12.570671612134058,0.0,0.9243026006758236,7.159522003034901,0.0,0.025606398202996213,-0.044245969529535155
ANSS,2013-12-31,2013,Q4,2.552036590508526,0.8210049414486987,0.9186661332352973,0.7597071894294086,8.033757555442621,23.098796535579513,6.370381583642399,23.098796535579513,-0.6202653460636008,8064517600.0,7340167600.0,26.552824349062938,34.1687890856707,94.92022928167042,114.78106461713635,3.775088449551222,3.775088449551222,31.099769511058383,65.4174733746268,86.39455279481173,104.4715001423285,0.009415194282668564,0.008712238410887713,-0.0269472710539891,-0.021145452768935438,-6.455594670469231,2.4239801467199174,456.6930693069307,1.1189532326252156,0.003287983400271828,0.3492209827602102,0.2639056012202356,0.16049487331582069,0.5682868899368274,-0.17303233248196231,-0.06228709431404118,-0.7563020886922522,0.0362511651554953,20.656599119594915,0.03608912422350037,0.06460459053440519,4.117343187396602,627165000.0,589152000.0,481460000.0,-0.0269472710539891,263571500.0,5644000.0,0.0,113.855224133548,18.50630681965345,0.0,0.7904775620522542,4.8632069530167525,0.0,0.03554319118678279,-0.15895894380588865
ANSS,2013-09-30,2013,Q3,2.297986838266282,0.6746198982072811,0.7071460217633265,0.6480695043278114,7.648220788623421,22.56619228233972,5.6968262715985345,22.56619228233972,0.08288218195178354,8006647320.0,7310513320.0,32.06249927919269,37.65034618965663,122.35096760391197,133.5041988895003,3.834054009533122,3.834054009533122,34.37685542044033,71.80263342958729,111.71322310513447,121.89674220065696,0.007797271130458635,0.007490401113358893,0.0035646253551935595,0.002843088914512166,-6.837311175280413,2.4807885134227146,361.22566371681415,1.0482139996796411,0.0,0.0,0.24144400869000932,0.18283817208851771,0.5962343967163163,-0.0835421760391198,-0.025707944210892605,-0.2750276687795553,0.042702367181107696,18.507594459028272,0.02976235854388734,0.05905383329660008,3.7736354696837076,573000000.0,527190000.0,429975000.0,0.0035646253551935595,231855500.0,3366500.0,0.0,96.73165364105748,8.570331826324319,0.0,0.9304089882921195,10.501343684681995,0.0,0.02989515864115179,-0.05907651743551507
ANSS,2013-06-30,2013,Q2,2.3136980400603058,0.6024660779668318,0.9384880465216455,0.8890264914925694,7.106009045875512,21.514484169717853,4.582920525522292,21.514484169717853,0.2901572259315098,6840996200.0,6208167200.0,30.570185896862988,31.840801489411216,78.4986023775646,82.86592211253104,3.4242048016978384,3.4242048016978384,28.895355829648594,62.270351164027005,71.23705879653004,75.20037792986494,0.008177902510748361,0.012067686867009222,0.013301398764162205,0.01031584962321955,-6.347522994673862,2.1507097113699474,211.95945945945945,1.5577442130664045,0.0,0.0,0.2572120083779381,0.17998603676983943,0.6103427902405091,-0.05270344700968468,-0.021377705375843613,-0.2218626219688919,0.0413032348149872,17.0774501957175,0.0275649296036161,0.055734823978776035,2.778626426879173,489818000.0,425570000.0,337283000.0,0.013301398764162205,249622000.0,3385500.0,0.0,98.50235047707704,8.303162486368594,0.0,0.9136837807839352,10.839243498817966,0.0,0.028002813045121346,-0.04946155502907603
ANSS,2013-03-31,2013,Q1,2.1282559090713393,0.5491776811469411,1.0271881861626555,0.9831984328583114,7.012108752744651,21.590046067077107,-17.027338872863478,21.590046067077107,0.29001808240409865,7386186000.0,6761767000.0,36.19047292397546,37.35453037444622,77.39574994236855,80.8585503629019,3.68225244879076,3.68225244879076,34.19662472437441,89.10075241471095,70.85280927132888,74.02286884079389,0.006907895360338882,0.012367275885010206,0.013247997894199478,0.010221948686386892,-8.2280567671204,2.2217855217907685,187.46361185983827,1.8704113831017384,0.0,0.0,0.2529332632047418,0.182100014160581,0.6085225218294419,-0.04282540813546535,-0.020669390892723485,-0.1976018952763139,0.044438937551837844,16.333320461158333,0.025089606497724355,0.05013441758276311,-18.83741174064666,512302000.0,-1581976000.0,-1668092000.0,0.013247997894199478,288481500.0,4155500.0,0.0,120.20679505593431,8.412816691505217,0.0,0.7487097543705532,10.697962798937112,0.0,0.025436614606598174,-0.043989753304344084
ANSS,2012-12-31,2012,Q4,2.3839649232696525,0.605451580504768,0.7515146279037118,0.685691761072173,6.232977310280031,20.954145382679783,-17.305312267136085,20.954145382679783,-0.4231778567340195,6235481980.0,5711927980.0,27.80569172181296,28.247059905412506,89.6057075932632,98.20739262595876,3.2136839164846926,3.2136839164846926,25.875332868247956,64.53426708846457,82.08208283037305,89.9615387523034,0.008990964961460766,0.010182532834454604,-0.02044693296005599,-0.015215441181828607,-5.915196023048243,1.913246485555744,167.29303278688525,1.241246454881116,0.002694739565264528,0.299716390489271,0.279748853896751,0.154954971279468,0.6145622276758953,-0.08758694027705927,-0.027610669179335714,-0.28019123799016227,0.03843749433743454,16.89530141493719,0.02952799136800957,0.05578424612212773,-19.39169195546292,435972000.0,-1602420000.0,-1694058000.0,-0.02044693296005599,280982000.0,4489000.0,0.0,127.55694275825829,12.081459066001472,0.0,0.7055672396489232,7.449431356620634,0.0,0.028894119490323875,-0.06582286683153882
ANSS,2012-09-30,2012,Q3,2.129943319487712,0.5583571304949809,0.7610873139494635,0.7226657147802008,6.007063430252683,20.514126860505364,2.9725250951886464,20.514126860505364,0.8691913291796469,6665500799.999999,6190336799.999999,32.28220616439683,33.850666043705466,94.73288895837182,99.76950410872786,3.5146511713744863,3.5146511713744863,31.437551356210225,64.36333465033583,87.97965918619688,92.6572288164768,0.007744204306449112,0.0100231028402247,0.04203713175392435,0.031162441992820242,-4.940464555303707,1.8225959872612871,116.5379746835443,1.3630833607780082,0.0,0.0,0.2498362187609505,0.17015982001838412,0.6338910465683515,-0.05048251161865238,-0.018038789491592565,-0.16329532916513423,0.041156067015728076,16.053650758937675,0.026195918156364562,0.055112116145536384,0.8691426531671859,372724000.0,274804000.0,164017000.0,0.04203713175392435,260136500.0,3973000.0,0.0,113.85370907373456,10.808745111980091,0.0,0.7904880809962345,8.326591021213616,0.0,0.027218176737024716,-0.03842159916926272
ANSS,2012-06-30,2012,Q2,2.105413166929372,0.5426338177185671,0.8082935676807808,0.7047913112948848,5.958931617472416,19.658076565974998,2.63487573683415,19.658076565974998,1.1554099280979422,5845626860.0,5400440860.0,29.0757772273288,29.975114144480454,78.07806782513457,89.54423669617965,3.210385298286678,3.210385298286678,27.69229632440415,57.928484113873814,72.13186846358306,82.72480714438896,0.008598222432555334,0.011167664574471317,0.05837826200854656,0.04229550751982913,-4.775341642889322,1.8131540771301764,98.38727524204702,1.4895746289443317,0.0,0.0,0.25115887927144437,0.17134491528900192,0.6273982163135609,-0.12805032790607596,-0.04916006891742216,-0.452110351332233,0.04114534192066292,15.49227502854166,0.026035290608146733,0.05367400267611815,0.6797254550558158,377236000.0,244058000.0,148780000.0,0.05837826200854656,175340500.0,4732000.0,-279222500.0,125.147423801124,10.083772346489333,0.0,0.719151839218217,8.925231243576567,0.0,0.027603606888874366,-0.10350225638589597
ANSS,2012-03-31,2012,Q1,1.9968863462512256,0.49063210403266644,0.9006647489145307,0.8495641962140557,6.016624109807471,19.618097977741147,2.431041727269789,19.618097977741147,2.242067724662508,6034961340.0,5594044340.0,33.13073047278157,32.56069135935687,72.19112336567102,76.53335709031882,3.3142866384790315,3.3142866384790315,30.181792549030188,74.4344191925912,66.91680730169743,70.94179547010931,0.007545864411452883,0.013066198034667112,0.11383645277344688,0.08235169789492336,-5.866846741357746,2.26473522217765,82.91931540342298,1.8357232262456356,0.0011494688381881168,0.15233096905948748,0.24413391243356983,0.1699587256197901,0.6337760194639933,-0.05673648575905834,-0.0255901157301249,-0.22899768250289687,0.04209447247025817,14.716268055407529,0.022631005504098533,0.049401881304871845,-3.849650387321288,356262000.0,225642000.0,-58214000.0,0.11383645277344688,163702000.0,6279500.0,-279222500.0,38.606598505489764,14.602527517325724,-1463.5155203540855,2.3312077075943956,6.163316582914573,-0.06149576054938266,0.025009157594652734,-0.05110055270047513
ANSS,2011-12-31,2011,Q4,2.1354816466811037,0.511296421991661,0.8362045745930163,0.7334324531066507,5.089627977633407,18.90249630994322,1.5695185149272224,18.90249630994322,1.3852419276641132,5316557760.0,4972301760.0,28.007236867058598,26.82298866348148,68.49998402350091,78.09853485126699,3.030287590632629,3.030287590632629,25.086155320898648,53.473660120878414,64.0644955806942,73.04152420124862,0.008926264350413077,0.01280433751932002,0.07271243273621196,0.052102741712171274,-3.7022347450153785,1.686681055997593,72.99700598802396,1.635459468571549,0.001299336960462177,0.14556335208715257,0.28541085419935525,0.15009913777880923,0.6570613485156036,-0.12290308449506532,-0.04812596804383252,-0.5010242134565891,0.03286429980475155,14.746440974847193,0.02522358799436199,0.05651829576919642,-0.38429921242875764,301282000.0,145678000.0,46036000.0,0.07271243273621196,223586500.0,5705000.0,0.0,112.56209354771984,18.859996400935756,0.0,0.799558689460988,4.772005152425934,0.0,0.02704914809176317,-0.10277212148636565
ANSS,2011-09-30,2011,Q3,1.8740856334731297,0.493579115055756,0.7182504849529135,0.6649435937449202,4.40933276981263,18.347117916707305,0.7206562848813898,18.347117916707305,1.5060090813528832,4525264080.0,4257183080.0,24.83897641944408,26.167427530575072,68.27701620447206,73.75061653547156,2.6728993743122484,2.6728993743122484,24.617243935582735,51.16253145693374,64.23222004284982,69.38155902149644,0.010064826979114112,0.013559208681584832,0.08163946375021633,0.05886822507724972,-3.2217788941100123,1.6863052823981974,86.75830013280212,1.4551881614192246,0.0,0.0,0.24968918957989997,0.16710902940411138,0.6927524750788469,-0.07421768912761399,-0.028444213143666696,-0.28781229887075066,0.03531962876225171,14.27425900234124,0.024828427200082194,0.06313661996040966,-1.0679990680234512,254948000.0,66500000.0,-28461000.0,0.08163946375021633,201321500.0,4480000.0,0.0,103.7080405932865,12.829793405743384,0.0,0.8678208505833647,7.014921998643454,0.0,0.026902269735035147,-0.053306891207993326
ANSS,2011-06-30,2011,Q2,1.7648248857950837,0.4941374809658473,0.8582771372634327,0.8118990646073526,6.855122906243202,17.840917989993475,3.777713726343267,17.840917989993475,1.6273004133130302,5026359800.0,4545487800.0,27.659306420725937,30.977577684921545,63.697374223799265,67.33595638078397,3.064304204002453,3.064304204002453,28.013951854454017,56.45236279635862,57.60344443036371,60.89392331806125,0.009038549130525833,0.01485090661436533,0.09073983078643219,0.06650655168176588,-5.97215564028366,2.4585804862184384,83.73772609819122,1.736919724417248,0.0,0.0,0.24732216593326678,0.1551972784084606,0.5777414850478669,-0.05403624382207578,-0.026279135697469463,-0.28438041883420034,0.03278112635432459,14.083926695283067,0.025459510431284197,0.048074928783370226,2.0133239068958018,506794000.0,347323000.0,256570000.0,0.09073983078643219,210432000.0,4429000.0,0.0,112.80257367895574,14.550475715354738,0.0,0.7978541363439676,6.185364778487988,0.0,0.027696864098753028,-0.04637807265608005
ANSS,2011-03-31,2011,Q1,1.7222639946821843,0.4603070820665381,0.9247223947606438,0.8883149716128892,5.998550677258709,17.180827530593785,2.9847221768173746,17.180827530593785,1.6888423943247572,4972853730.0,4577096730.0,29.431439419047845,31.46439812207761,58.60137086225386,61.00313709855492,3.1540971995385103,3.1540971995385103,28.960351857358887,58.83157750642673,53.93766989948031,56.1482952231409,0.008494317808941467,0.016392599586877454,0.09778876885108963,0.07077663930663435,-5.086850899742931,2.374230771558062,77.5516811955168,2.0089249781018443,0.0012411384559263923,0.14611396510499278,0.2561010332369485,0.15626997032528298,0.5980343010338053,-0.039371192212965034,-0.02113928135301524,-0.22527139100532667,0.03256626193474093,13.339425521069547,0.024651558885002242,0.04824091564206636,1.2190002942234137,454219000.0,273899000.0,183018000.0,0.09778876885108963,220751000.0,3281000.0,0.0,123.85328414965169,14.629824693401549,0.0,0.7266662375400007,6.151816709095117,0.0,0.026791904013172375,-0.036407423147754636
ANSS,2010-12-31,2010,Q4,1.8151732104133294,0.5354866128346791,-0.27531683502784227,-0.3309468545337649,5.153639107740255,16.671886407968007,2.3595192171477763,16.671886407968007,1.747000555755337,4778307690.0,4465353690.0,24.309664682539683,28.685967653821447,-189.12755551157727,-157.33644023707606,3.1232218553932896,3.1232218553932896,26.807187779532097,54.84075567400275,-176.7406962200673,-147.0317316430688,0.010283975664195873,-0.006355806693561837,0.10426954453441957,0.07500437261034494,-3.843510512870898,2.2951321422492286,82.55681818181819,-0.5141432641432642,0.0027331852294342307,0.26577126577126575,0.28176835381484394,0.13998066913605448,0.617526832781977,0.2020581832574708,-0.030647223739741734,-0.33129988967486534,0.03071326085259916,14.17287442965486,0.028873034645039725,0.060407659504372,0.4793825667178833,403264000.0,216526000.0,117686000.0,0.10426954453441957,197367000.0,2897500.0,0.0,121.03125956787716,7.523781101950982,0.0,0.7436095461728703,11.962070504239179,0.0,0.03211913755474927,-0.055630019505922605
ANSS,2010-09-30,2010,Q3,1.5387654049295774,0.39755721830985913,0.7951474471830986,0.7430347711267605,5.455941901408451,16.066681338028168,1.4825264084507042,16.066681338028168,1.824306778169014,3839680000.0,3509855000.0,26.56850262939386,27.45707686476978,53.13479927487096,56.861403586713465,2.629665648499459,2.629665648499459,25.09853907596376,51.98244964454976,48.5705686174114,51.977061027440875,0.009409638303191931,0.017586621801816818,0.11292821236319806,0.07783450602837315,-4.884848933649289,1.9305456723940564,57.51330376940133,2.0000830334901742,0.0,0.0,0.26425348426449663,0.15514541307037177,0.6256404349907151,-0.06553838063739396,-0.03386655034574487,-0.3125659978880676,0.03391660648012414,11.988205272470587,0.022663743486958935,0.04555690893914061,-0.379181338028169,330849000.0,134732000.0,28050000.0,0.11292821236319806,157990000.0,3660500.0,0.0,109.8769334181904,12.653190395189684,0.0,0.8190982147040907,7.11283061339336,0.0,0.024744202610708563,-0.05211267605633803
ANSS,2010-06-30,2010,Q2,1.520372127927252,0.3916944401527358,0.6638598892003443,0.6357295782108725,4.597358024146379,15.478292537576975,0.7937625532478425,15.478292537576975,1.8928642373143223,3676209980.0,3430996980.0,25.8939085171724,26.684256607170077,61.11229290998254,63.81644238447384,2.6210901429539053,2.6210901429539053,24.904345598002426,50.5644026881245,57.03594015460062,59.55971565461931,0.009654780383355578,0.015669942770788082,0.12140387151973192,0.08716183358501191,-3.6138326406696732,2.117862749618505,42.07469879518072,1.6948412363001155,0.0,0.0,0.2611583325469815,0.15526214550654366,0.6811312738348135,-0.04237386750893525,-0.018502253805337997,-0.16938002525084722,0.03379619212148047,11.67956015548513,0.022864964412187418,0.05697787538166652,-0.2811486083828106,305475000.0,71926000.0,27742000.0,0.12140387151973192,153225500.0,3797500.0,0.0,94.88977766809178,14.044324772162385,0.0,0.9484688678985488,6.408282452880276,0.0,0.02530604969519803,-0.028130310989471826
ANSS,2010-03-31,2010,Q1,1.5123049219687874,0.35979947534569384,0.6639433551198257,0.6431572629051621,4.3385354141656665,15.10646480814548,0.15955270997287804,15.10646480814548,2.2997532346271843,3885095340.0,3701201340.0,30.006297228830054,28.555749156578685,65.04319934372437,67.14531964535698,2.858709866832274,2.858709866832274,27.20411413199268,56.760797767110894,61.964496492608525,63.967116710737805,0.008331584470202474,0.01489307080942832,0.15109658449579777,0.1050615211526448,-2.8201573450703146,2.0336546233793293,32.03550677856682,1.8453149618462108,0.001762891100633839,0.21159133739071334,0.2589285058028856,0.1660161848691319,0.6879829483390133,-0.03130702650215131,-0.013744643631525949,-0.12289695057833859,0.03310474594459512,11.058671146513309,0.02141983898121683,0.053077247243980864,-0.9368386243386243,287725000.0,14354000.0,-29411000.0,0.15109658449579777,157509000.0,3127000.0,0.0,106.63425282794205,13.9747698048919,0.0,0.8440064764669756,6.4401776384535,0.0,0.023817582731314357,-0.020786092214663644
