symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WTW,2016-12-31,2015,Q4,14.065693430656934,0.24817518248175183,2.6204379562043796,1.948905109489051,83.02919708029196,72.64233576642336,-34.10948905109489,72.64233576642336,28.547445255474454,16752360000.0,19747360000.0,123.17911764705882,8.693492475350286,46.66395543175487,62.74292134831461,1.683315916398714,1.683315916398714,10.24772184743124,55.00657381615599,55.00657381615599,73.96014981273409,0.002029564789677395,0.01593805290717248,0.38836414790996787,0.12767152247877647,8.342618384401113,1.0318552306887012,1.9130434782608696,8.975,0.003939743415256119,1.9411764705882353,0.0,0,0.48868628811151854,-0.2562674094707521,-0.04774260508562533,-0.4742268041237113,0.015049299429164505,20.140272119102267,0.006154384124486406,0.0021965243232766976,-14.33941605839416,426000000,-4673000000,-6353000000,0.38836414790996787,2061500000.0,119000000.0,11054500000.0,97.145822522055,8.871103622577929,796.5037910699242,0.9264423076923077,10.145299145299145,0.11299381247025227,0.0034163987138263667,-0.6715328467153284
WTW,2016-09-30,2015,Q3,12.876811594202898,-0.2318840579710145,1.3115942028985508,0.7246376811594203,89.64492753623189,78.02173913043478,-29.840579710144926,78.02173913043478,27.76086956521739,18322260000.0,21341260000.0,-143.14265625000002,10.310782217220034,101.22795580110498,183.2226,1.7017052103650043,1.7017052103650043,12.009712999437253,89.66915966386554,117.90751381215469,213.4126,-0.0017465094371545867,0.005457841991108084,0.3516299804959599,0.11905285997295682,12.684873949579831,1.036294576914961,0.022222222222222223,-5.838709677419355,0.0036021757141313352,-2.0625,0.0,0,0.4739473601459074,-0.44751381215469616,-0.04558244231851435,-0.400990099009901,0.014631401238041642,20.175974407428875,3.755013529783124e-05,-0.001912845956124096,-8.273550724637682,516000000,-4118000000,-6114000000,0.3516299804959599,2115000000.0,122000000.0,11685500000.0,103.47214406302757,9.428571428571429,904.2077922077922,0.8697993147332355,9.545454545454545,0.09953464322647362,-0.002972044209157611,-0.5869565217391305
WTW,2016-06-30,2015,Q2,14.02158273381295,0.5179856115107914,2.223021582733813,1.7338129496402879,91.4820143884892,79.49640287769785,-28.776978417266186,79.49640287769785,27.741007194244606,17279090000.0,20139090000.0,59.99684027777778,8.865618265777321,55.91938511326861,71.69746887966805,1.563718552036199,1.563718552036199,10.333037455105183,57.21332386363636,65.17504854368931,83.5646887966805,0.004166886103376972,0.013947493762692364,0.3447058823529412,0.1175290814279984,8.125,1.0563917597280987,2.893617021276596,4.065789473684211,0.0038775190128646823,0.9305555555555556,0.0,0,0.47023974821808756,-0.22006472491909385,-0.034889687018984095,-0.40236686390532544,0.01693175987685993,30.438542003421134,0.007250433160069306,0.0041936047527520535,-6.6852517985611515,813000000,-4000000000,-5939000000,0.3447058823529412,2227500000.0,118500000.0,11899000000.0,100.99025141098,9.0,861.0,0.8911751257430269,10.0,0.10452961672473868,0.006515837104072398,-0.4892086330935252
WTW,2016-03-31,2015,Q1,16.548148148148147,1.762962962962963,0.8740740740740741,0.3851851851851852,96.18518518518519,82.6,-31.155555555555555,82.6,29.31111111111111,16019100000.0,18976100000.0,16.826785714285712,7.170590868397493,135.7550847457627,308.05961538461537,1.4365617433414044,1.4365617433414044,8.494225604297224,35.337243947858475,160.81440677966103,364.925,0.014857264140931765,0.003246124938354839,0.35073087615460496,0.11841109328166156,5.506517690875233,1.0211719979024647,7.086956521739131,0.4816326530612245,0.0002497019183349876,0.01680672268907563,0.0,0,0.4711919828029913,-0.559322033898305,-0.02954341987466428,-0.3235294117647059,0.01566696508504924,57.24042860310068,0.019927998256325206,0.013626474292911942,-7.188888888888889,323000000,-4206000000,-6093000000,0.35073087615460496,1763500000.0,147000000.0,11244500000.0,91.36974037600716,8.221153846153847,867.6201923076924,0.9850088183421517,10.947368421052632,0.10373202560053196,0.021343377275580666,-0.4888888888888889
WTW,2015-12-31,2014,Q4,14.323525620243219,-0.35294108304500743,1.9117641998271235,1.2205879121973173,161.61760427769298,32.67646193858361,-36.30881391825514,32.67646193858361,48.60292831098956,8748882315.88,11482882315.88,-91.13419079041667,8.982425375646816,67.29909473753847,105.408220673253,3.937390781224122,3.937390781224122,11.789406895154004,102.52573496321428,88.32986396830769,138.34797970939758,-0.0027432075473729787,0.009486926101331552,1.4698469846984699,0.17285910871176036,24.410714285714285,0.9767986876025311,0.05128205128205128,-7.222222222222222,0.012801635221073901,-4.666666666666667,0.0,0,0.2581242722557426,-0.36153846153846153,-0.048254620123203286,-0.9791666666666666,0.018480492813141684,16.108677226897306,0.0005297545470598623,-0.0017122066062638225,9.959556187176304,-297000000,-2469000000,-3982000000,1.4698469846984699,1179500000.0,164500000.0,10493000000.0,116.3347022587269,26.64473684210526,1548.0592105263156,0.7736298649722002,3.3777777777777778,0.05813731114935934,-0.010801080108010801,-0.6911762876298062
WTW,2015-09-30,2014,Q3,12.450298144905576,1.7218497434443882,1.559966434231668,0.7652665526419503,161.51539260087316,35.2169780860036,-18.793180533149435,35.2169780860036,38.35162761894082,7374633035.4,9479633035.4,15.757762896153846,8.717060325531914,69.57200976792453,141.81986606538462,3.081752208692018,3.081752208692018,11.205239994562648,87.7743799574074,89.43050033396226,182.30063529615384,0.015865196198695183,0.007051198310531193,1.0743836188884246,0.14433279065850782,19.49074074074074,1.0381281036949752,0.7714285714285715,0.9137931034482759,0.007593598180572054,0.47863247863247865,0.0,0,0.21416942682310672,-0.5094339622641509,-0.06382978723404255,-1.125,0.014184397163120567,36.93728137466425,0.5952009364026531,0.008358336905272181,26.32811274377787,453000000,-1277000000,-2941000000,1.0743836188884246,1163000000.0,148500000.0,10771500000.0,117.02127659574468,23.526315789473685,1662.3157894736844,0.769090909090909,3.825503355704698,0.054141337386018236,0.048892603426661095,-0.7946998815897176
WTW,2015-06-30,2014,Q2,13.568764644920735,1.0301665131718563,1.04488317764574,0.45621659869039344,169.07975814044937,35.2169780860036,-18.116213967350784,35.2169780860036,37.60107773077275,8442130363.2,10479130363.2,30.15046558285714,9.156323604338395,118.90324455211267,272.3267859096774,3.5278438625992474,3.5278438625992474,11.365651153145338,51.117709088780494,147.5933853971831,338.0364633290323,0.008291745920571927,0.0036720589076818535,1.0530714584203928,0.13756209400076425,9.93658536585366,1.061495572318793,3.0,0.9861111111111112,0.0065149432233065135,0.7857142857142857,0.0,0,0.20590643594082647,-0.5633802816901409,-0.04338394793926247,-1.0256410256410255,0.01735357917570499,28.57070893737903,0.016446532893065784,0.004811988726197841,31.464228645163264,750000000,-1231000000,-2832000000,1.0530714584203928,1188000000.0,139000000.0,10236000000.0,119.67462039045553,23.743315508021393,1767.1122994652408,0.7520391517128875,3.7905405405405403,0.050930549251021334,0.029251984956122024,-0.5886665789553464
WTW,2015-03-31,2014,Q1,16.086383077989257,3.1077649000715217,-0.9471283504979875,-1.1987093185990154,147.2044641000544,34.00782733506836,-13.836953245556536,34.00782733506836,34.599782554129604,8624301020.77,10426301020.77,10.26702502472619,7.934039577525299,-134.75470344953123,-106.47285210827161,3.752959539064404,3.752959539064404,9.591813266577738,29.452827742288136,-162.91095344953126,-128.71976568851852,0.024349799420759398,-0.009392065490864337,1.0030461270670148,0.14312325364793543,5.090395480225989,1.0739476678043232,8.878787878787879,-0.29906542056074764,0.006261376993909559,0.2571428571428571,0.0,0,0.2053399565352375,0.265625,-0.015639374425023,-0.4722222222222222,0.01655933762649494,48.76461291440148,0.04791306373046981,0.016408813877168308,26.711979260138556,780000000,-935000000,-2405000000,1.0030461270670148,1097000000.0,130500000.0,9208500000.0,95.2161913523459,20.634920634920636,1501.111111111111,0.9452173913043478,4.361538461538461,0.05995558845299778,0.09138381201044386,-0.2515809681010279
WTW,2014-12-31,2013,Q4,14.337523287437843,1.1374235593374489,2.933355495133421,2.439474212789529,143.42013117277332,29.707707437958373,-19.77021739322066,29.707707437958373,35.06557104641635,7931258259.900001,9605258259.900002,26.089665328618423,8.278975219102296,40.46560336683674,48.65802613435583,3.9955961007052894,3.9955961007052894,10.026365615762005,45.522550994786734,49.006419693367356,58.927964784662585,0.009582338326347506,0.02055159404203478,1.1632241813602016,0.14959507612568837,7.9336492890995265,1.0606919468334637,4.088235294117647,2.36144578313253,0.006682420148637076,0.6973684210526315,0.0,0,0.2194363459669582,-0.1683673469387755,-0.03444676409185804,-0.868421052631579,0.010438413361169102,27.573185207939975,0.02227259898578829,0.0063081009296148734,22.104928909755422,621000000,-1321000000,-2516000000,1.1632241813602016,1032500000.0,145000000.0,8939000000.0,98.0793319415449,19.65,1344.0,0.9176245210727969,4.580152671755725,0.06696428571428571,0.03828715365239295,-0.49388128234389234
WTW,2014-09-30,2013,Q3,12.084200446645145,-0.10417414178142366,1.9197806128290933,1.4882020254489094,141.2601362556105,33.60360173463638,-12.81341943911511,33.60360173463638,34.928101537285904,7369295171.26,9026295171.26,-263.1891132592857,9.075486664113301,57.12631915705426,73.6929517126,3.2636382512223205,3.2636382512223205,11.11612705820197,115.72173296487179,69.97128039736434,90.2629517126,-0.0009498873145019026,0.013569818778598608,1.0243578387953942,0.15209100473435033,21.243589743589745,1.0818590704647677,1.0,-16.125,0.007327702140443248,-7.714285714285714,0.0,0,0.20607574960547081,-0.2248062015503876,-0.03571428571428571,-0.8055555555555556,0.017241379310344827,8.874913709895232,0.008752223158288872,-0.0005797581580255093,26.516039588435945,819000000,-861000000,-2111000000,1.0243578387953942,1098000000.0,155500000.0,9456000000.0,113.16502463054188,25.1493848857645,1410.5799648506152,0.7952987267384917,3.5786163522012577,0.06380354339538014,-0.003100088573959256,-0.43157858738018373
WTW,2014-06-30,2013,Q2,13.836953245556536,0.6955473823969596,2.175435430050065,1.7018712548010713,158.2148311745935,36.168463884641895,-11.36554020597585,36.168463884641895,34.80696688080104,7750586281.3,9359586281.3,41.22652277287234,8.289397092299465,52.725076743537414,67.39640244608695,3.171270982528642,3.171270982528642,10.010252707272727,50.86731674619565,63.67065497482993,81.38770679391304,0.006064057387942106,0.01483758722581579,0.9480360065466449,0.13999154129659838,8.744565217391305,1.0990531682447195,4.228571428571429,3.0625,0.006838192373636843,1.127659574468085,0.0,0,0.19515437133707933,-0.21768707482993196,-0.034224598930481284,-0.8888888888888888,0.014973262032085561,23.79138097203138,0.013870665417057169,0.0035282636438705803,36.704923301916146,1088000000,-768000000,-2017000000,0.9480360065466449,1180000000.0,149500000.0,9658000000.0,113.10160427807487,23.791304347826088,1564.2782608695652,0.7957446808510639,3.7828947368421053,0.057534520712427456,0.019230769230769232,-0.47356417524899375
WTW,2014-03-31,2013,Q1,16.234371882754566,3.6405245972266393,0.07399440238265527,-0.266379848577559,148.58075998437178,36.138866123688835,-10.3888140945248,36.138866123688835,34.8365646417541,7899246175.1,9487246175.1,8.027689202337399,7.200771353783045,1579.8492350200002,-438.8470097277778,3.234744543447994,3.234744543447994,8.64835567465816,26.207862362154696,1897.44923502,-527.06923195,0.031142212123410087,-0.0022786984480543965,0.9508599508599509,0.14670204700530706,4.386740331491713,1.1137602179836512,10.1875,0.02,0.006329717911262214,0.2032520325203252,0.0,0,0.20053070507960577,-4.6,-0.020966271649954422,-0.6388888888888888,0.01276207839562443,54.407717268612906,0.051766947684490125,0.01944049312470365,33.05699926445124,1169000000,-702000000,-1911000000,0.9508599508599509,1113000000.0,135000000.0,8875500000.0,97.2196900638104,23.210526315789476,1471.8947368421054,0.9257383966244725,3.877551020408163,0.06114567689337052,0.10073710073710074,-0.3403742509602143
WTW,2013-12-31,2012,Q4,13.676576613875477,1.0119773773052585,2.9019939496253735,2.30671313944581,137.03364250333559,32.94879284343885,-14.12303722151015,32.94879284343885,35.106685780339774,7976067628.6,9506067628.6,29.32377804632353,8.679072501196954,40.902910915897436,51.45850082967742,3.602559904516712,3.602559904516712,10.343925602393908,50.29665411957672,48.74906476205128,61.32946857161291,0.008525504442335791,0.019433135125912465,1.050587172538392,0.15722590239286197,8.095238095238095,1.1043074324324325,4.606060606060606,2.635135135135135,0.006143378201094908,0.7205882352941176,0.0,0,0.21569555225091253,-0.20512820512820512,-0.04352557127312296,-1.0256410256410255,0.011969532100108813,27.390276408960247,0.022987810411058344,0.005860553305179695,24.573935945225116,988000000,-949000000,-2092000000,1.050587172538392,1002500000.0,128500000.0,8830500000.0,101.94776931447224,19.45518453427065,1333.2337434094904,0.882804995196926,4.626016260162602,0.06750504211650254,0.03071364046973803,-0.5952808101795638
WTW,2013-09-30,2012,Q3,11.898049074648315,-0.4040846855540937,3.4272367774773134,3.0231520919232198,147.28138483473467,30.29138531709206,-17.360675379361062,30.29138531709206,35.34992693625072,7669332966.06,9378332966.060001,-71.01234227833334,9.64695970573585,33.490536969694325,37.96699488148515,3.789196129476285,3.789196129476285,11.796645240327045,85.25757241872728,40.9534190657642,46.42739092108911,-0.0035205147722085182,0.026338666073560023,1.1521739130434783,0.15218951902368988,15.536363636363637,1.0858720299714089,2.5,-8.481481481481481,0.006389082364378422,-1.8148148148148149,0.0,0,0.2092932193434706,-0.11790393013100436,-0.033962264150943396,-0.7714285714285715,0.012578616352201259,16.5953731652602,0.028533801580333626,-0.002228458237041928,28.49545338129609,871000000,-1160000000,-2262000000,1.1521739130434783,1004000000.0,111000000.0,9579500000.0,109.1320754716981,22.292051756007393,1535.822550831793,0.8246887966804979,4.037313432835821,0.05860051993067591,-0.0133399209486166,-0.4040846855540937
WTW,2013-06-30,2012,Q2,13.472055135520927,1.5893997631794352,1.483439778967473,1.0444627015179146,157.62304508559487,29.92612696957851,-18.194843003254107,29.92612696957851,35.950708929058656,7182334026.0,9022334026.0,17.1007953,8.070038231460675,73.28912271428571,104.09179747826087,3.632945890743551,3.632945890743551,10.137453961797753,43.79773799029126,92.06463291836735,130.75846414492753,0.01461920311975198,0.009606904907265587,1.1851289833080425,0.14701637698437597,8.932038834951456,1.0850213714922876,5.34375,0.9158878504672897,0.0066830642833151915,0.45714285714285713,0.0,0,0.2009161071719897,-0.29591836734693877,-0.03258426966292135,-0.8285714285714286,0.010112359550561797,32.71395772697535,0.02998531819348421,0.008244994110718492,33.642294987298044,915000000,-1202000000,-2260000000,1.1851289833080425,1065000000.0,96000000.0,9069000000.0,105.57303370786518,14.97164461247637,1688.9035916824196,0.8524904214559387,6.011363636363637,0.05328900977133071,0.05311077389984825,-0.43897707744955833
WTW,2013-03-31,2012,Q1,16.093055405602954,3.3533578818525656,0.5971733214257994,0.2449941831490459,158.35811513296454,28.55713447331066,-48.723218173766504,28.55713447331066,40.209670309337156,6805712603.33,8869712603.33,7.769078314303653,6.4754639422740246,174.50545136743588,425.357037708125,3.6491756586219837,3.6491756586219837,8.439307900409133,27.12450337409786,227.42852829051282,554.357037708125,0.032178849264490605,0.0023509661563098157,1.3914209115281502,0.16385679105891268,6.3119266055045875,1.0863067438819354,9.258064516129032,0.17488789237668162,0.006905963084160084,0.2146118721461187,0.0,0,0.20092189177243164,-0.5897435897435898,-0.021883920076117985,-0.575,0.011417697431018078,46.418224538504255,0.05011551687083602,0.017305412880284473,-8.804478456918837,924000000,-3182000000,-4207000000,1.3914209115281502,1057500000.0,96000000.0,7998000000.0,92.99714557564225,16.47887323943662,1301.0387323943662,0.9677716390423573,5.461538461538462,0.0691754962854707,0.11742627345844504,-0.35217913827675346
WTW,2012-12-31,2011,Q4,13.336870845176186,-12.326269839686372,3.2921093360653044,2.694936014639505,149.61488522183296,26.01531982313931,-49.2132065400646,26.01531982313931,39.58187271501773,5800627515.86,7854627515.86,-1.801437116726708,6.659733083650975,26.979662864465112,32.95811088556818,3.4141421517716304,3.4141421517716304,9.017942038874857,-31.929380145772356,36.53315123655814,44.62856543102273,-0.13877808871522598,0.030341544861962454,1.5032371983519717,0.1686142470456196,-8.34959349593496,1.0691713139614518,-25.0,-0.26875,0.007930176498012913,-0.05714285714285714,1.7313432835820894,0,0.2120551924473493,-0.1813953488372093,-0.04477611940298507,-1.1142857142857143,0.009184845005740528,84.94184288311347,-0.17119443197126177,-0.06744868035190615,-10.898413116020839,707000000,-3212000000,-4219000000,1.5032371983519717,968500000.0,80000000.0,9120000000.0,106.32606199770379,8.190279214064116,724.5604963805584,0.8464528668610302,10.988636363636363,0.12421323057161207,-0.47380812242495585,-0.5971733214257994
WTW,2012-09-30,2011,Q3,11.545350880898788,0.3981155476171996,2.327444739915936,1.7915199642773982,6.4923458534497165,40.944652858784295,-15.082454400113138,40.944652858784295,36.917560973271854,6428887330.12,8383887330.12,61.81622432807692,8.52637576938992,42.295311382368425,54.947754958290595,2.40422114065819,2.40422114065819,11.119213965676392,79.09327669924528,55.157153487631575,71.6571566676923,0.004044245709236079,0.018199105691562356,0.8896783844427824,0.1400895065363326,18.443396226415093,1.091737326357568,2.1875,5.846153846153846,0.007155203947109985,1.7692307692307692,0.6657824933687002,0,0.21687669296902604,-0.23026315789473684,-0.046419098143236075,-1.0,0.009283819628647215,19.151130910068954,0.010155335177873806,0.0019550342130987292,-121.7544529568524,1017000000,-985000000,-2181000000,0.8896783844427824,965000000.0,69000000.0,10721500000.0,108.38196286472149,10.23211747986736,1485.7887257224063,0.8303964757709251,8.795833333333333,0.0605738880918221,0.009723261032161555,-0.5359247756385379
WTW,2012-06-30,2011,Q2,12.89281888821854,1.65371073625606,1.4699650988942754,1.0565374148302604,6.232039533853855,41.1437106325929,-14.97526944498543,41.1437106325929,37.42286147601676,6312639672.179999,8316639672.179999,14.612591833749999,7.497196760308788,65.756663251875,91.48753148086955,2.3493262643021953,2.3493262643021953,9.87724426624703,39.0452566769014,86.631663251875,120.53100974173913,0.01710853234281047,0.0109304512190178,0.8972832154819501,0.1369263970922308,9.408450704225352,1.09245428792171,5.424242424242424,0.8807339449541285,0.007445379815852703,0.4351851851851852,0.5938242280285035,0,0.20950704225352113,-0.28125,-0.032066508313539195,-0.7941176470588235,0.009501187648456057,39.12665855982285,0.026314734380220518,0.0077591781018751345,-126.01122688906707,1077000000,-978000000,-2171000000,0.8972832154819501,1015500000.0,76500000.0,10703500000.0,109.23990498812351,9.22360248447205,1535.5900621118012,0.8238747553816047,9.757575757575758,0.05860939206406989,0.04019352437662821,-0.413427684064015
WTW,2012-03-31,2011,Q1,15.422049426252567,3.4254305240936107,0.9438964110835727,0.395827527228595,7.063998947464157,40.69411462623209,-15.376377019264652,40.69411462623209,37.81675298599346,6086388222.84,8074388222.84,6.762653580933333,6.008280575360316,98.16755198129032,234.0918547246154,2.276987737687991,2.276987737687991,7.970768235774926,23.00395505082621,130.2320681103226,310.55339318615387,0.03696773714756757,0.004271827403718918,0.9173213617658063,0.1434841125870443,5.663817663817664,1.101126633618747,9.90625,0.2672413793103448,0.007557848483502702,0.20444444444444446,0.49950641658440276,0,0.21721575282345368,-0.5806451612903226,-0.035538005923000986,-1.0588235294117647,0.008884501480750246,56.003432071725236,0.04709559264013693,0.016819914779098454,-121.13464143369704,1122000000,-1010000000,-2170000000,0.9173213617658063,973500000.0,64000000.0,9851000000.0,89.64461994076999,11.565731166912851,1385.096011816839,1.00396432111001,7.781609195402299,0.06497744505230828,0.08417508417508418,-0.5480688838549777
WTW,2011-12-31,2010,Q4,12.559911921676571,0.6089654265055308,2.542430655660591,1.9334652291550602,6.637723148910285,38.09078742792095,-68.15845536163152,38.09078742792095,36.73583935394614,6751122183.72,8684122183.720001,42.19451364825,8.183178404509091,40.42588133964072,53.15844239149607,2.698290241294964,2.698290241294964,10.526208707539395,62.02944416942858,52.00073163904192,68.37891483244096,0.0059249409078179684,0.01881168738232205,0.9468425259792166,0.151383474982427,13.807142857142857,1.1016247855484913,2.409090909090909,5.964285714285714,0.006517434998599765,1.1,0.6206060606060606,0,0.237395360725925,-0.23952095808383234,-0.048484848484848485,-1.1764705882352942,0.009696969696969697,22.8453361491891,0.018953516864126725,0.0033517680576504107,-111.6690350854517,1007000000,-1182000000,-2200000000,0.9468425259792166,920500000.0,51500000.0,9697000000.0,102.32727272727273,1.312700106723586,297.21451440768413,0.8795309168443497,68.5609756097561,0.3028115910804697,0.01598721023181455,-0.6089654265055308
WTW,2011-09-30,2010,Q3,11.66784797247331,0.9187281868089221,2.235571921235044,1.868080646511475,5.558305530193979,41.15902276903971,-15.618379175751675,41.15902276903971,37.315676520889056,5946263626.65,7982263626.65,24.776098444375002,7.803495573031496,40.72783305924657,48.73986579221311,2.2121516468191964,2.2121516468191964,10.475411583530184,63.8581090132,54.67303853869863,65.42839038237705,0.010090369981426931,0.02051708562890143,0.8924851190476191,0.14438760156485103,16.288,1.081053604436229,2.3684210526315788,2.433333333333333,0.0077359503190939805,0.7666666666666667,0.6430446194225722,0,0.2249172434547096,-0.1643835616438356,-0.031496062992125984,-0.6857142857142857,0.011811023622047244,29.168715657140396,0.01692187358984387,0.004659108557229384,-119.46911659216521,877000000,-1020000000,-2201000000,0.8924851190476191,976000000.0,67000000.0,10699500000.0,106.65354330708662,8.51908396946565,1389.2977099236641,0.8438538205980066,10.564516129032258,0.06478093165858965,0.022321428571428572,-0.36749127472356885
WTW,2011-06-30,2010,Q2,13.291201507983068,1.3090986421536046,1.8327380990150466,1.416906765625078,4.882167877208149,41.690941462468324,-16.001805755265828,41.690941462468324,37.80984901749529,7070895730.8,9174895730.8,20.796752149411766,8.193390186326768,59.419291855462184,76.85756229130435,2.6120782160325087,2.6120782160325087,10.631397138818075,47.53831984870466,77.09996412436975,99.72712750869565,0.01202110782510197,0.013011081410698604,0.8943479867011451,0.13494231090797615,10.901554404145077,1.074319291566664,4.617647058823529,1.4,0.006364115907406926,0.5294117647058824,0.5863267670915412,0,0.2105791204503651,-0.226890756302521,-0.031286210892236384,-0.75,0.011587485515643106,35.042759370788865,0.02289994038785942,0.006001553343218244,-130.2052611226719,898000000,-1039000000,-2221000000,0.8943479867011451,1020500000.0,54500000.0,10899500000.0,109.39745075318656,0.0,0.0,0.8226882745471878,0.0,0.0,0.03140007388252678,-0.4158313333899685
WTW,2011-03-31,2010,Q1,15.615155568078663,0.5267016759074152,0.1084385803338796,-0.2013859349057764,6.692209529176569,40.74192375401476,-17.350172853420737,40.74192375401476,40.54053781910899,6901326056.61,9046326056.61,50.74504453389705,6.8465536275892855,985.9037223728571,-530.8712351238461,2.6240783485209125,2.6240783485209125,8.974529818065477,32.895731114945455,1292.3322938014287,-695.8712351238462,0.00492658942949598,-0.0018836959583366983,0.9798479087452472,0.1494953010790115,7.8,1.0832893114985032,5.95,0.20588235294117646,0.0065204860096270325,1.3235294117647058,0.5793650793650794,0,0.21980508179603203,-2.857142857142857,-0.01984126984126984,-0.5405405405405406,0.013888888888888888,21.973253951587676,0.04401482335033324,0.0025280690014127445,-126.05984963813503,946000000,-1120000000,-2265000000,0.9798479087452472,915500000.0,93000000.0,5255500000.0,88.57142857142857,4.416445623342175,1254.628647214854,1.0161290322580645,20.37837837837838,0.07173437351346208,0.012927756653992395,-0.309824515239656
WTW,2010-12-31,2009,Q4,12.935173511255638,1.5181401246743145,3.547490699494061,3.175701281206474,4.8952273407865645,39.920888788629675,-18.24866394761574,39.920888788629675,35.76924028441829,5922062037.54,7873062037.54,15.107301116173469,7.092289865317365,25.86053291502183,28.888107500195122,2.2980450281490103,2.2980450281490103,9.42881681142515,36.96273257061033,34.38018357004367,38.40518067092683,0.016548290000810057,0.03461632092006185,0.8797050834303454,0.14305546791190762,9.15962441314554,1.0767290716849356,4.214285714285714,2.2233009708737863,0.007767564694257781,0.46938775510204084,0.5616766467065868,0,0.2389095727898025,-0.10480349344978165,-0.02874251497005988,-0.6666666666666666,0.015568862275449102,36.927277443108274,0.0289613726029911,0.00812536273940801,-190.44525671137606,791000000,-1178000000,-2139000000,0.8797050834303454,4735500000.0,4956000000.0,0.0,90.4311377245509,5.319317731059104,0.0,0.9952324195470799,16.91946308724832,0.0,0.03802871556072953,-0.3717894182875872
WTW,2010-09-30,2009,Q3,11.421863004024765,0.9972704396419986,1.6205644644182478,1.4024115557465606,2.1971114373362783,38.48840602993339,-20.007738195317597,38.48840602993339,36.64968865684345,5239260878.8,7410260878.8,20.465862807812503,7.147695605457026,50.37750845,58.21400976444445,2.1211582505263156,2.1211582505263156,10.109496424010914,52.184935766197185,71.25250845000001,82.33623198666668,0.012215463493900031,0.01717799553829692,0.9360323886639677,0.1467750126968004,15.288732394366198,1.0333562248601982,2.65,1.6,0.008588997769148461,0.703125,0.6302864938608458,0,0.24009649568308786,-0.1346153846153846,-0.019099590723055934,-0.3888888888888889,0.01227830832196453,29.38750356968599,0.0188079033750301,0.005346700083542189,-103.45122576223795,340000000,-1284000000,-2721000000,0.9360323886639677,9159500000.0,10369000000.0,0.0,1059.8635743519783,1433.3931484502448,0.0,0.08491658943466172,0.06278807743521458,0.0,0.025910931174089068,-0.21815290867168718
WTW,2010-06-30,2009,Q2,12.450298144905576,1.3868292051271542,1.293335101410717,1.0440174915002174,2.1659467360974656,37.41322383719435,-21.347820348586534,37.41322383719435,37.21065327914207,5108343532.0,7316343532.0,14.349279584269663,6.393421191489361,61.546307614457824,76.24393331343283,2.1275899758433985,2.1275899758433985,9.156875509386733,35.51623073786408,88.14871725301205,109.19915719402985,0.01742247745134616,0.013115797631912278,0.9775093710953769,0.13789659224441833,10.718446601941748,1.0237661549136958,4.121951219512195,0.9120879120879121,0.012920039458301646,0.7415730337078652,0.5707133917396746,0,0.22320799059929494,-0.1927710843373494,-0.02002503128911139,-0.43243243243243246,0.016270337922403004,34.16766612158434,0.025861217881213143,0.006731714696316466,-111.98645831401771,274000000,-1370000000,-2788000000,0.9775093710953769,10107500000.0,11234500000.0,0.0,1091.151439299124,1613.9705882352941,0.0,0.08248167647362445,0.055763097949886105,0.0,0.037067888379841735,-0.24931760991049964
WTW,2010-03-31,2009,Q1,15.235666368938965,3.1976089910118817,1.1442424330581733,0.6896803706104059,3.072212559991808,36.819527058269166,-22.320564721573135,36.819527058269166,38.2459114611225,5288188783.41,7489188783.41,6.480623509080882,5.440523439722222,72.44094223849315,120.18610871386363,2.251251078505747,2.251251078505747,7.704926731903292,22.22311211694362,102.59162717,170.2088359865909,0.038576535058654625,0.008320429130298056,1.0204342273307792,0.1360772069259154,6.531157270029674,1.0294752573895716,7.0,0.3459715639810427,0.008509529792350284,0.22058823529411764,0.5,0,0.21703093954016464,-0.3972602739726027,-0.029835390946502057,-0.8055555555555556,0.012345679012345678,51.46868117838606,0.04695181907571288,0.014791183294663572,-111.66552182337571,355000000,-1424000000,-2817000000,1.0204342273307792,9583000000.0,10590000000.0,0.0,974.8148148148148,1576.9207317073171,0.0,0.09232522796352584,0.05707325561162346,0.0,0.08684546615581099,-0.4545620624477675
