symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KR,1996-12-28,1996,FY,25.185291605997122,0.35000000015008575,0.47807318488196393,-0.25624642663932806,0.0,-1.1823756437317219,-1.2223985139604339,-1.1823756437317219,3.9856775317262767,5776697140.38,9457197140.380001,16.514285707204117,0.22949903024444895,12.09019912176643,-22.55641210613042,-4.888463349733436,-4.888463349733436,0.3757194673364878,7.725837056106528,19.79321293507744,-36.92775142670832,0.06055363324395947,-0.044333291806112125,-3.1145806888381147,0.6318021080097505,3.006698799117719,0.8672638136311696,2.863321228128095,1.3546923731216332,0.0,0.0,0.1953843525658598,0,0.006866481271672331,-1.5359983256592717,-0.02915668490200986,-2.0568946188340806,0.0,3.051427239568414,0.21578960756795199,0.06046254364434611,-5.910452403906712,-360100000,-1221700000,-4654300000,-3.1145806888381147,306100000.0,1595200000.0,1649800000.0,4.699732627756656,31.655648106787186,32.87560764116982,77.66399259487812,11.530327819184391,11.102456386020188,-0.296014216806296,-0.734319611521292
KR,1995-12-30,1995,FY,24.849684004218812,0.3143348309567904,0.8289179739729099,0.07515799789059321,0.0,-1.6640645113069188,-1.7087025487281273,-1.6640645113069188,3.9990491059935387,4498629680.0,8022229680.0,14.856769088507265,0.18792995513372157,5.633850569818409,62.135769060773484,-2.806381584529008,-2.806381584529008,0.335128110352664,6.995927164907997,10.046624520976831,110.8042773480663,0.06730938564385233,0.016093789698199832,-2.1981285090455396,0.6984756278866929,3.0728176506496903,0.8213144149060575,2.5013690295101916,2.5039197240514266,0.0,0.0,0.19659283643442588,0,0.008523797252562094,-0.9093299937382593,-0.030332779119217303,-2.2375963020030816,0.0,3.430619817090524,0.2678956414228874,0.06053941659835656,-5.853577894413394,-458400000,-1646000000,-4540700000,-2.1981285090455396,279450000.0,1482850000.0,1600350000.0,4.39290578081528,31.08336835353446,32.003699239140055,83.08851093370357,11.742614115966497,11.404931575960143,-0.18889582033686836,-0.7537599760823167
KR,1994-12-31,1994,FY,25.277112307001243,0.26665316152443697,0.8260523001312348,0.23813822806662147,0.029946184944115134,-2.3711433277257634,-2.3711433277257634,-2.3711433277257634,4.689880831799325,2743053920.0,6621453920.0,11.32557357555739,0.11947567282689653,3.655942849526856,12.6817102172908,-1.2736471746297071,-1.2736471746297071,0.28840215513674317,6.354562303262956,8.825075196588031,30.612362089690244,0.08829574884915131,0.07885371790285478,-1.8134373403909552,0.8296195594451643,3.7220729366602687,0.898580375782881,2.114342179559571,2.7902566009669023,0.0,0.0,0.19719849645674264,0,0.0,-0.7117153138744502,-0.02325875143189411,-1.8219037871033776,0.0,3.771755487465631,0.2727789095373108,0.05144762835354844,-6.4115662735495915,-242900000,-2153700000,-4709300000,-1.8134373403909552,279350000.0,1391550000.0,1597150000.0,4.3051339120435905,29.92271242581773,33.89813451718268,84.7824963072378,12.198092031425364,10.767554179566563,-0.11245763105353578,-0.5879140720646133
KR,1994-01-01,1993,FY,27.1253372070536,-0.014783983145599994,0.7480453111294161,0.29228661759989494,0.1469915701279737,-2.9805479463047333,-2.9805479463047333,-2.9805479463047333,5.403667019906516,2079547825.32,6004747825.32,-170.45473978032786,0.09290207088539736,3.3687798887412925,8.621674234328358,-0.8454821212067003,-0.8454821212067003,0.2682571188431177,5.775461984534,9.727438563615745,24.895306075124378,-0.005866659978412696,0.11598675301583133,-1.6451862091396976,0.9031358107354089,3.7753198037895546,0.9888928381020081,1.6879088926581052,3.6141686182669788,0.0,0.0,0.0,0,0.0,-0.6092661590798639,-0.0168019549416332,-1.0961818711745848,0.0,0.9957149886204846,0.26409269216827247,-0.0027229103894654614,-7.044477083736108,-25000000,-2459600000,-4714300000,-1.6451862091396976,281550000.0,1327550000.0,1567350000.0,4.694518032728296,29.095321142937674,33.84916440592374,77.75026050712053,12.544972375690607,10.78313176723865,0.0049601561229468205,-0.45575869352952114
KR,1992-12-31,1992,FY,37.53322033898305,-0.01,0.9030508474576271,0.4942372881355932,0.17627118644067796,-4.576271186440678,-4.576271186440678,-4.576271186440678,8.52271186440678,1079700000.0,5529300000.0,-183.0,0.048756807528697745,2.026463963963964,3.7026748971193415,-0.3998888888888889,-0.3998888888888889,0.2496906695085935,6.142984112876347,10.377815315315315,18.9619341563786,-0.00546448087431694,0.270075020839122,-1.6865185185185185,1.0582138458320745,4.943450727696923,0.9974701011959521,1.3654170176916596,5.264822134387352,0.0,0.0,0.0,0,0.0,-0.4527027027027027,-0.010892045916385935,-0.9579030976965845,0.0008489654362688873,1.014722137803819,0.2040051044839608,-0.0013711045525318956,-10.025423728813559,-5500000,-2700000000,-4834600000,-1.6865185185185185,268150000.0,1282650000.0,1548850000.0,4.536004262890276,27.731690751106633,33.24126987844579,80.46729651162791,13.161837237977805,10.98032660408898,0.002185185185185185,-0.4088135593220339
KR,1991-12-31,1991,FY,29.682919574849222,0.14000000005561072,0.6233962266627194,0.33408143012277314,0.005561072494761101,-3.822125125649305,-3.822125125649305,-3.822125125649305,6.97803376642623,1776635713.5800002,6260735713.58,17.64285713584906,0.0832128387428866,3.962167068644068,7.393407047773617,-0.6462373467117707,-0.6462373467117707,0.2932360232116344,6.6774058378626275,13.9623900838091,26.05383151718685,0.056680161965834294,0.13525563972581908,-1.6325112760075657,1.0908273381294964,4.782529863481229,0.9544801149976042,1.317454340048955,4.452830188679245,0.0,0.0,0.0,0,0.0,-0.4640945584299732,-0.009746844336198216,-0.8599173553719008,0.0015315800566731458,3.469826242130535,0.24033065312351987,0.02447501458292825,-8.192328702360408,-95000000,-2749200000,-4871600000,-1.6325112760075657,269050000.0,1232600000.0,1494950000.0,4.4636659563007886,28.07607125954152,34.15770663689429,81.77135197242436,13.000394415082432,10.685729105880828,-0.03662883747999418,-0.2893147965399463
KR,1990-12-31,1990,FY,29.187514991986788,0.11999999994237695,0.7171188471946608,0.37973589417539694,0.07851140452412418,-4.120768305344169,-4.120768305344169,-4.120768305344169,7.47025209725318,1235616667.26,5835416667.26,14.833333340456182,0.06098497938206406,2.48215481570912,4.687468388694993,-0.4319582825589932,-0.4319582825589932,0.2880122731977691,6.588479922389071,11.722411947087185,22.13739251616085,0.06741573030470616,0.21333477200864998,-1.6270931655305017,1.1300959087046254,5.193406345263633,0.9457807953443259,1.2676453980801807,5.975990396158464,0.0,0.0,0.0,0,0.0,-0.4704700683005223,-0.011559153052662752,-0.9570903146710258,0.0,3.3355770743735786,0.21994241299026698,0.020225810367852374,-8.633301316382568,-111800000,-2860500000,-5028800000,-1.6270931655305017,278750000.0,1164650000.0,1421350000.0,4.990128818913183,27.893801412917924,33.71947133640082,73.14440433212997,13.085344467640919,10.82460624481901,-0.02912078307988114,-0.3373829530192639
KR,1989-12-31,1989,FY,35.160184070650416,-0.03000000001840491,0.7503680986198578,0.5087116567538108,0.21257668724697956,-5.457975463471151,-5.457975463471151,-5.457975463471151,10.16668712280165,1043199999.36,5836399999.36,-63.99999996073619,0.05460722265110947,2.5587441730684324,3.7742402292329955,-0.3517787891957511,-0.3517787891957511,0.3055114977391814,7.172668058694851,14.315428009222467,21.115774237916064,-0.01562500000958589,0.2649539878926098,-1.6552689259821278,1.1571664309288072,5.890623079759125,0.989851150202977,0.9856957087126138,-25.012269938650306,0.002204754602579604,-0.1411042944785276,0.0,0,0.0,-0.3220505273485406,-0.006873014128153185,-0.5443615257048093,0.0,1.919409659271108,0.5780250009356638,-0.0038425271098538427,-11.381733135817015,-21000000,-2965500000,-5159300000,-1.6552689259821278,269400000.0,565900000.0,1335200000.0,5.359302124719295,27.82689820552891,34.30049981139192,68.10588235294118,13.116805089238381,10.641244355243352,0.005496543584555725,-0.2416564418660469
KR,1988-12-31,1988,FY,29.438758482589833,0.05330589238699151,,,0.32601574764217994,-4.524820459574047,-4.524820459574047,-4.524820459574047,8.145912905897331,718400880.0000001,5386900880.0,20.823213913043478,0.03770539442607464,0.0,0.0,-0.2453136008195322,-0.2453136008195322,0.28273242429013806,6.10275391412711,0.0,0.0,0.04802332647476712,,-1.666211371009049,1.0575422626788036,5.288886371360598,1.140785219399538,1.1319409067753439,0.0,,,0.0,0,0.0,0.0,,0.0,,2.3295902710544425,0.1517071732345951,0.007477243172951885,-10.04333228266647,304800000,-2928500000,-5072700000,-1.666211371009049,255450000.0,0.0,1361700000.0,4.948275862068965,0.0,31.401370777875968,73.7630662020906,0.0,11.623696385164275,-0.011780775140857094,
KR,1987-12-31,1987,FY,26.494367139597404,0.2749999998124659,,,0.17028096005845542,1.5130250944401085,1.5130250944401085,1.5130250944401085,1.747817783859917,2059625455.9499998,3041325455.95,11.236363644026186,0.11662856424231441,0.0,0.0,2.042266193306891,2.042266193306891,0.17221841004943458,4.938018275612924,0.0,0.0,0.08899676369335467,,1.0859692612791274,0.24555503239837673,1.5939275856470205,1.098232027309319,5.893982808022923,0.0,,,0.0,0,0.0,0.0,,0.0,,3.0597128567014154,0.1109445536755795,0.041097733234680835,-3.637561372314811,192800000,1008500000,-1296100000,1.0859692612791274,258750000.0,0.0,1322650000.0,5.220870116706399,0.0,38.590907099675825,69.91171813143309,0.0,9.458186589323942,0.18175508180466038,
KR,1986-12-31,1986,FY,23.0905082843835,0.0694502074256534,,,0.28616182554803204,1.3887344389696674,1.3887344389696674,1.3887344389696674,1.552043567498728,2765938463.2599998,3445338463.2599998,53.70754297592233,0.1615382370132866,0.0,0.0,2.685898682520878,2.685898682520878,0.2012170222374069,4.8711133369998585,0.0,0.0,0.018619358559156408,,0.8657991843076326,0.2187224021195172,0.9605542202742825,1.1002256063169769,1.35210181257231,0.0,,,0.0,0,0.0,0.0,,0.0,,1.4731183367353131,0.10650510676272053,0.01263369639878324,-2.7471602679996927,177700000,1029800000,-1095900000,0.8657991843076326,240150000.0,0.0,1335000000.0,5.646868155935173,0.0,26.386445017420762,64.63759909399774,0.0,13.832860006682258,0.05000971062342202,
KR,1985-12-31,1985,FY,24.624502226009128,0.2600000001438053,,,0.15171460185382446,1.7094137177596316,1.7094137177596316,1.7094137177596316,1.3493252219852463,2079199998.8500001,2842499998.8500004,11.499999993639381,0.12142377427803897,0.0,0.0,1.7491377125010517,1.7491377125010517,0.165999941533565,4.739869933049859,0.0,0.0,0.08695652178722585,,0.7308824766551695,0.20795634065776245,1.272803068200767,1.1583791606367584,5.869064748201438,0.0,,,0.0,0,0.0,0.0,,0.0,,3.162288768348782,0.11180179326581614,0.043276365551247066,-2.8554701343227156,273600000,1188700000,-988000000,0.7308824766551695,,,,4.591409466522615,0.0,41.10160485048665,79.49628597957289,0.0,8.880431830526888,0.15209893160595608,
