symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EFX,1995-12-31,1995,FY,10.768720358732283,0.9799999981421801,1.0609478652873026,0.8506161121315334,0.17317535512194246,2.3448341187775656,-0.0013270142154938119,2.3448341187775656,2.143791465130253,3222271434.68,3519271434.68,21.816326571970208,1.9853798118792358,20.15179133633521,25.134722579407175,9.11791577441992,9.11791577441992,2.1683742665927292,9.4705905131324,22.009202218136334,27.451415247113882,0.04583723097016745,0.03978559925778922,0.9142614601018676,0.30663376672677234,0.7992465016146394,1.463288108539505,0.0,1.0825998645903858,0.015579072408276278,0.33987813134732564,0.18582871226124462,0,0.3355793869222739,-0.19824890556597874,-0.019531731361675908,-0.4116883116883117,0.009919901417128774,7.190520997885274,0.24740522539236995,0.21096986144836452,-3.1879857759469465,116100000,-200000,-333600000,0.9142614601018676,250450000.0,57900000.0,0.0,58.08964879852125,23.602245555671068,0.0,6.283391405342625,15.464630225080386,0.0,0.41794001131861913,-0.21033175315576919
EFX,1994-12-31,1994,FY,9.568798449612403,0.8095122739018088,1.0941537467700257,0.9582256675279931,0.5342915590008613,2.4352659345391903,0.2052379414298019,2.4352659345391903,1.855216408268734,1960139520.0,2156439520.0,16.293761596009976,1.3784384810126582,12.05497859778598,13.765024719101124,5.416246255871788,5.416246255871788,1.516483488045007,7.939762592047128,13.262235670356704,15.14353595505618,0.061373182251842975,0.07264788988081829,0.7618126554296767,0.2699764982373678,0.7227540500736377,1.253,0.0,1.3516209476309227,0.024079918556001566,0.3923524522028263,0.0,0,0.3245201723462593,-0.12423124231242312,-0.01420534458509142,-0.3037593984962406,0.0,6.660029838150108,0.1947714216402154,0.1743983763409684,-2.6778504521963824,75900000,30500000,-283400000,0.7618126554296767,217200000.0,46150000.0,0.0,62.27074542897327,21.61051585109908,0.0,5.8615004122011545,16.88992537313433,0.0,0.33241226858248135,-0.13592807924203273
EFX,1993-12-31,1993,FY,8.242456670846966,0.4299999988488189,0.9216220447767599,0.6521102344746655,0.5796535417552582,1.7199999953952756,0.8958897613810826,1.7199999953952756,1.365842516028453,2021662796.11,2137762796.11,31.837209387559053,1.6609125830676963,14.854245379206464,20.993383137175492,7.959302346889763,7.959302346889763,1.7562954289434767,12.575075271235294,15.707294607714914,22.198990613811006,0.03140978808245573,0.047634056572291125,0.7940944881889764,0.27584792122538293,0.6829411764705883,1.9694408322496748,0.0,2.1433070866141732,0.020774977944301425,0.6614173228346457,0.0,0,0.1664387308533917,-0.2924320352681852,-0.03269799539927703,-0.7249544626593807,0.039763391390075585,4.079338170696146,0.14817960594376,0.10418375717801477,-1.6776771608629115,149100000,132300000,-174300000,0.7940944881889764,178200000.0,35450000.0,0.0,57.51478803812028,19.47002067539628,0.0,6.346193952033368,18.746770025839794,0.0,0.25,-0.26951181030209437
EFX,1992-12-31,1992,FY,6.914841715597163,0.5199999985369285,0.8162719789460109,0.6053458365148534,0.5120750278675498,1.5728018713074743,0.8930832331261433,1.5728018713074743,1.1759437247101232,1691236543.22,1800136543.22,19.826923132708092,1.4909958064180553,12.63059404943988,17.03158653796576,6.55518040007752,6.55518040007752,1.5870021539451644,9.59561057153518,13.443887552053772,18.12826327512588,0.05043646930523069,0.058714436131411585,0.7476744186046511,0.27211172238679643,0.5804904051172708,2.1661490683229814,0.0,1.5697538100820634,0.025306927154324428,0.5017584994138335,0.0,0,0.15728593595711665,-0.25840179238237493,-0.030503394163801465,-0.6431226765799256,0.0,4.289729809967314,0.18473212524501792,0.14278540341479745,-1.4841031611232736,150200000,146500000,-171900000,0.7476744186046511,168700000.0,29850000.0,0.0,52.9657057215904,17.286365642006178,0.0,6.891251518833536,21.114906832298136,0.0,0.3306201550387597,-0.2109261424311574
EFX,1991-12-31,1991,FY,6.671977816387439,0.3299999998780037,0.7819963028532361,0.6380406651985062,0.641090572775937,2.136765248747961,1.485914971724246,2.136765248747961,0.735027726160803,1301678788.3600001,1317078788.3600001,24.060606069500924,1.1900519184128726,10.153500689235571,12.444347881070748,3.715897197716244,3.715897197716244,1.2041312747851527,9.380903050997151,10.27362549422777,12.59157541453155,0.04156171283098283,0.08035776639779675,0.3439908649728804,0.16827258762742633,0.10968660968660969,1.987573577501635,0.0,2.3696857670979665,0.03272696795933214,0.7874306839186691,0.0,0,0.1490015360983103,-0.18408736349453977,-0.021576156518559153,-0.4221824686940966,0.0,3.9831497544140073,0.11380469697726932,0.08877584509353463,-0.7996857668023343,151000000,243600000,-61900000,0.3439908649728804,181650000.0,33100000.0,0.0,57.66319253976961,15.254559270516717,0.0,6.329861111111111,23.927272727272726,0.0,0.15443905224093635,-0.1439556376547299
EFX,1990-12-31,1990,FY,6.753051643192488,0.4,0.838810641627543,0.5571205007824727,0.42566510172143973,2.3367762128325507,1.6544600938967136,2.3367762128325507,0.9953051643192489,1298767500.0000002,1389767500.0000002,20.325,1.2039001668520581,9.692294776119404,14.592893258426969,3.4791521564425403,3.4791521564425403,1.2882531516499818,8.835139860139861,10.371399253731346,15.615365168539329,0.04920049200492005,0.06852650686131273,0.4259308866863113,0.21079146228291132,0.5785123966942148,2.1140065146579805,0.0,2.0970266040688577,0.027564594894775238,0.5602503912363067,0.0,0,0.14450483892350524,-0.3358208955223881,-0.04171301446051168,-0.8426966292134831,-0.0006488691138301817,4.58595528930374,0.12238639225200953,0.09902370990237098,-1.0649452269170578,171000000,264300000,-56500000,0.4259308866863113,171700000.0,23350000.0,0.0,64.4535595105673,21.55577598046696,0.0,5.662992125984252,16.9328165374677,0.0,0.1711759978569515,-0.28169014084507044
EFX,1989-12-31,1989,FY,8.708991640549538,0.3700000018655462,0.8633333376862745,-0.5399719915180661,0.15028011280253278,2.560980405069369,1.517310932020055,2.560980405069369,1.4084874020596003,766102698.84,887502698.84,21.459459351260506,0.9117014147804356,9.196911150540217,-14.704466388483686,3.1003751470659653,3.1003751470659653,1.0561736270855646,8.33335867455399,10.654294103721488,-17.034600745489445,0.04659949645661791,-0.06800654805013426,0.5499797652772157,0.24659771366358194,1.139906103286385,1.3016800584368151,0.0,2.3333333333333335,0.027541999306292378,0.5910364145658263,0.0,0,0.18272545817455996,-1.625450180072029,-0.1611329287159348,-3.1488372093023256,0.0,4.617376092511753,0.10391297359057794,0.07926287744227353,-1.811911773841572,41300000,146400000,-125800000,0.5499797652772157,140650000.0,4000000.0,0.0,66.41497084374629,5.54816644499335,0.0,5.495748855461086,65.7875,0.0,0.14447592067988668,-1.4033053292043407
EFX,1988-12-31,1988,FY,8.086676461074498,0.36999999956470586,,,0.06638235286307959,2.447441173591246,1.5735882334428373,2.447441173591246,0.8085588225781661,623027027.76,691227027.76,18.324324345882356,0.8384161320952765,0.0,0.0,2.7702402301467317,2.7702402301467317,0.9301938201587943,7.81931026877828,0.0,0.0,0.054572271322228,,0.33036905291240554,0.17665240133143129,0.7714932126696833,1.2678571428571428,0.0,0.0,,,0.0,0,0.19091773656680933,0.0,,0.0,,4.513861733170013,0.11754811453606634,0.0999118424919189,-1.0153235282172663,31500000,144600000,-46600000,0.33036905291240554,119500000.0,0.0,0.0,63.068227694792085,0.0,0.0,5.787383177570093,0.0,0.0,0.1511783014673188,
EFX,1987-12-31,1987,FY,7.882352941176471,0.36,,,0.1,1.4741176470588235,1.163529411764706,1.4741176470588235,0.3564705882352941,589900000.0,611700000.0,19.27777777777778,0.8804477611940299,0.0,0.0,4.707901037509976,4.707901037509976,0.9129850746268656,7.369879518072289,0.0,0.0,0.05187319884726224,,0.2418196328810854,0.11070515162586773,0.26265060240963856,1.9042553191489362,0.0,0.0,,,0.0,0,0.09645597369382536,0.0,,0.0,,3.4554815787638735,0.2025857353825959,0.12373635260816822,-0.67,59500000,98900000,-23100000,0.2418196328810854,105300000.0,0.0,0.0,60.25223880597015,0.0,0.0,6.057866184448463,0.0,0.0,0.24421388667198723,
EFX,1986-12-31,1986,FY,7.442578154072571,0.30000000117187503,,,0.0796875003112793,1.2761718799850463,0.9843750038452148,1.2761718799850463,0.3937500015380859,464213331.52000004,491013331.52000004,18.1333332625,0.7309295095575501,0.0,0.0,4.262748682460974,4.262748682460974,0.7731275886002205,7.339511681913304,0.0,0.0,0.055147059038947614,,0.3085399449035813,0.1354292623941959,0.40059790732436473,1.6794682422451994,0.0,0.0,,,0.0,0,0.1003627569528416,0.0,,0.0,,2.934988964808578,0.18774489872750547,0.11469534050179211,-0.6726562526275635,46000000,84000000,-25500000,0.3085399449035813,95650000.0,0.0,0.0,57.47126436781609,0.0,0.0,6.351,0.0,0.0,0.23507805325987144,
EFX,1985-12-31,1985,FY,6.78393444105778,0.2200000004808743,,,0.030054644874436383,1.1468852484084924,0.8499453570490609,1.1468852484084924,0.36185792428821406,411749999.1,439349999.1,22.499999950819674,0.7296650701754387,0.0,0.0,4.316037726415094,4.316037726415094,0.7785752243487507,8.061467873394497,0.0,0.0,0.04444444454159077,,0.31551362683438156,0.13613749434644956,0.5064220183486239,1.312579415501906,0.0,0.0,,,0.0,0,0.1117141564902759,0.0,,0.0,,2.382662794444686,0.18468656391802518,0.09317718940936863,-0.6578961763014124,24600000,70700000,-22400000,0.31551362683438156,,,,59.054580896686154,0.0,0.0,6.180722891566265,0.0,0.0,0.1918238993710692,
